t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.653826,6.88483,7.56309,0.0184874,1.86494,-0.095691,-0.178458,FRENET,0.443961,0.0559719,0.443961,0.521946,0.0559719,0.322344,0
0.658511,6.88483,7.56309,0.0184874,1.86494,-0.095691,-0.178458,FRENET,0.443961,0.0559719,0.443961,0.521946,0.0559719,0.322344,0
0.668652,6.90348,7.56331,0.0176148,1.86485,-0.0965011,-0.17996,FRENET,0.443961,0.0559719,0.443961,0.521946,0.0559719,0.322344,0
0.674536,6.92213,7.56351,0.0166023,1.86478,-0.0889752,-0.165919,FRENET,0.441558,0.0559719,0.441558,0.519919,0.0559719,0.32734,0
0.682831,6.94078,7.56371,0.0157814,1.86472,-0.0926061,-0.172684,FRENET,0.441558,0.0559719,0.441558,0.519919,0.0559719,0.32734,0
0.687136,6.94078,7.56371,0.0157814,1.86472,-0.0926061,-0.172684,FRENET,0.441558,0.0559719,0.441558,0.519919,0.0559719,0.32734,0
0.698129,6.95942,7.56388,0.014799,1.86467,-0.0866853,-0.16164,FRENET,0.441558,0.0559719,0.441558,0.519919,0.0559719,0.32734,0
0.703139,6.97807,7.56405,0.0139959,1.86463,-0.0912369,-0.170123,FRENET,0.441558,0.0559719,0.441558,0.519919,0.0559719,0.32734,0
0.70797,6.97807,7.56405,0.0139959,1.86463,-0.0912369,-0.170123,FRENET,0.441558,0.0559719,0.441558,0.519919,0.0559719,0.32734,0
0.715865,6.99677,7.5642,0.0130314,1.87651,-0.0854908,-0.160425,FRENET,0.441558,0.0559719,0.441558,0.519919,0.0559719,0.32734,0
0.72246,7.01559,7.56434,0.012237,1.88783,-0.0898346,-0.169592,FRENET,0.449838,0.0593574,0.449838,0.516889,0.0593574,0.329658,0
0.737723,7.03453,7.56446,0.0112799,1.89861,-0.0852133,-0.161786,FRENET,0.449838,0.0593574,0.449838,0.516889,0.0593574,0.329658,0
0.748303,7.05356,7.56457,0.0104856,1.90887,-0.0901155,-0.172019,FRENET,0.449838,0.0593574,0.449838,0.516889,0.0593574,0.329658,0
0.7604,7.0729,7.56466,0.00954924,1.95965,-0.0842831,-0.165165,FRENET,0.449838,0.0593574,0.449838,0.516889,0.0593574,0.329658,0
0.771345,7.09274,7.56474,0.00875908,2.00801,-0.0874724,-0.175645,FRENET,0.449838,0.0593574,0.449838,0.516889,0.0593574,0.329658,0
0.779085,7.11305,7.5648,0.00782963,2.05407,-0.0848345,-0.174256,FRENET,0.454188,0.0593574,0.454188,0.520327,0.0593574,0.322088,0
0.792701,7.13381,7.56486,0.00702706,2.09794,-0.0895273,-0.187823,FRENET,0.454188,0.0593574,0.454188,0.520327,0.0593574,0.322088,0
0.804237,7.155,7.56489,0.0060711,2.13973,-0.0876819,-0.187615,FRENET,0.454188,0.0593574,0.454188,0.520327,0.0593574,0.322088,0
0.813676,7.1766,7.56492,0.00523983,2.17952,-0.0926583,-0.201951,FRENET,0.454188,0.0593574,0.454188,0.520327,0.0593574,0.322088,0
0.817834,7.19858,7.56491,0.00425033,2.21743,-0.0909565,-0.20169,FRENET,0.454188,0.0593574,0.454188,0.520327,0.0593574,0.322088,0
0.838543,7.22094,7.5649,0.00338777,2.25353,-0.0958919,-0.216096,FRENET,0.447625,0.0593574,0.447625,0.511758,0.0593574,0.297026,0
0.838601,7.22094,7.5649,0.00338777,2.25353,-0.0958919,-0.216096,FRENET,0.447625,0.0593574,0.447625,0.511758,0.0593574,0.297026,0
0.850514,7.2437,7.56486,0.00237371,2.29981,-0.0934022,-0.214807,FRENET,0.447625,0.0593574,0.447625,0.511758,0.0593574,0.297026,0
0.860953,7.26692,7.56481,0.00148805,2.34388,-0.0975118,-0.228556,FRENET,0.447625,0.0593574,0.447625,0.511758,0.0593574,0.297026,0
0.869781,7.29057,7.56473,0.000451495,2.38586,-0.0958791,-0.228754,FRENET,0.447625,0.0593574,0.447625,0.511758,0.0593574,0.297026,0
0.879175,7.31463,7.56463,-0.000459712,2.42584,-0.10039,-0.243531,FRENET,0.446014,0.0593574,0.446014,0.517013,0.0593574,0.339237,0
0.89652,7.33908,7.56451,-0.00152767,2.46393,-0.0989705,-0.243856,FRENET,0.446014,0.0593574,0.446014,0.517013,0.0593574,0.339237,0
0.907833,7.3639,7.56437,-0.00246873,2.5002,-0.103524,-0.25883,FRENET,0.446014,0.0593574,0.446014,0.517013,0.0593574,0.339237,0
0.916789,7.38907,7.56419,-0.00356935,2.53474,-0.102106,-0.258814,FRENET,0.446014,0.0593574,0.446014,0.517013,0.0593574,0.339237,0
0.927031,7.41458,7.564,-0.00454021,2.56764,-0.106589,-0.273683,FRENET,0.449692,0.0593574,0.449692,0.513063,0.0593574,0.305379,0
0.935732,7.44042,7.56378,-0.00567235,2.59898,-0.105107,-0.273173,FRENET,0.449692,0.0593574,0.449692,0.513063,0.0593574,0.305379,0
0.94318,7.46655,7.56353,-0.00667159,2.62883,-0.109489,-0.287829,FRENET,0.449692,0.0593574,0.449692,0.513063,0.0593574,0.305379,0
0.956077,7.46655,7.56353,-0.00667159,2.62883,-0.109489,-0.287829,FRENET,0.449692,0.0593574,0.449692,0.513063,0.0593574,0.305379,0
0.966285,7.49298,7.56325,-0.00783337,2.65726,-0.107925,-0.286785,FRENET,0.449692,0.0593574,0.449692,0.513063,0.0593574,0.305379,0
0.970978,7.51969,7.56295,-0.00885924,2.68434,-0.112202,-0.301188,FRENET,0.449692,0.0593574,0.449692,0.513063,0.0593574,0.305379,0
0.984875,7.54666,7.56261,-0.0100487,2.71013,-0.110553,-0.299614,FRENET,0.43889,0.0593574,0.43889,0.503828,0.0593574,0.20588,0
0.995611,7.57388,7.56225,-0.0110994,2.73469,-0.114731,-0.313753,FRENET,0.43889,0.0593574,0.43889,0.503828,0.0593574,0.20588,0
1.00543,7.60134,7.56185,-0.0123146,2.75809,-0.113001,-0.311666,FRENET,0.43889,0.0593574,0.43889,0.503828,0.0593574,0.20588,0
1.0181,7.62903,7.56143,-0.0133885,2.78037,-0.117085,-0.325541,FRENET,0.43889,0.0593574,0.43889,0.503828,0.0593574,0.20588,0
1.02669,7.65694,7.56096,-0.0146276,2.80159,-0.115279,-0.322964,FRENET,0.449286,0.0593574,0.449286,0.433921,0.0593574,0.358728,0
1.03407,7.68505,7.56047,-0.0157231,2.82181,-0.119277,-0.336577,FRENET,0.449286,0.0593574,0.449286,0.433921,0.0593574,0.358728,0
1.04849,7.71336,7.55993,-0.0169845,2.84106,-0.117398,-0.333536,FRENET,0.449286,0.0593574,0.449286,0.433921,0.0593574,0.358728,0
1.05658,7.74186,7.55938,-0.0181,2.8594,-0.121316,-0.346892,FRENET,0.449286,0.0593574,0.449286,0.433921,0.0593574,0.358728,0
1.06438,7.77053,7.55877,-0.0193822,2.87686,-0.119369,-0.34341,FRENET,0.449286,0.0593574,0.449286,0.433921,0.0593574,0.358728,0
1.0684,7.77053,7.55877,-0.0193822,2.87686,-0.119369,-0.34341,FRENET,0.449286,0.0593574,0.449286,0.433921,0.0593574,0.358728,0
1.08159,7.79938,7.55815,-0.0205164,2.8935,-0.123213,-0.356517,FRENET,0.443258,0.0593574,0.443258,0.496029,0.0593574,0.224414,0
1.08871,7.82844,7.55747,-0.0218043,2.92123,-0.119556,-0.349251,FRENET,0.443258,0.0593574,0.443258,0.496029,0.0593574,0.224414,0
1.09686,7.85778,7.55676,-0.022937,2.94764,-0.122067,-0.359811,FRENET,0.443258,0.0593574,0.443258,0.496029,0.0593574,0.224414,0
1.10576,7.88737,7.55601,-0.0242214,2.9728,-0.119723,-0.355913,FRENET,0.443258,0.0593574,0.443258,0.496029,0.0593574,0.224414,0
1.11816,7.91721,7.55523,-0.0253593,2.99676,-0.123069,-0.368809,FRENET,0.443258,0.0593574,0.443258,0.496029,0.0593574,0.224414,0
1.12366,7.94728,7.55439,-0.0266574,3.01958,-0.12125,-0.366124,FRENET,0.443258,0.0593574,0.443258,0.496029,0.0593574,0.224414,0
1.12743,7.94728,7.55439,-0.0266574,3.01958,-0.12125,-0.366124,FRENET,0.506721,0.176981,0.506721,0.443705,0.176981,0.349754,0
1.13878,7.97757,7.55353,-0.0278114,3.04132,-0.124906,-0.379881,FRENET,0.506721,0.176981,0.506721,0.443705,0.176981,0.349754,0
1.15208,8.00807,7.55261,-0.0291297,3.06202,-0.123262,-0.377432,FRENET,0.506721,0.176981,0.506721,0.443705,0.176981,0.349754,0
1.16092,8.03875,7.55169,-0.0300172,3.07652,-0.0429318,-0.13208,FRENET,0.506721,0.176981,0.506721,0.443705,0.176981,0.349754,0
1.17063,8.06957,7.55081,-0.0300909,3.09032,0.00897784,0.0277444,FRENET,0.506721,0.176981,0.506721,0.443705,0.176981,0.349754,0
1.18635,8.10053,7.54994,-0.0298634,3.10347,0.0502479,0.155943,FGM,0.47397,0.0908617,0.498021,0.47397,0.176981,0.0908617,0
1.19054,8.13162,7.54911,-0.029151,3.11599,0.0745447,0.232281,FGM,0.47397,0.0908617,0.498021,0.47397,0.176981,0.0908617,0
1.20069,8.16282,7.54829,-0.0283714,3.12792,0.0963155,0.301267,FGM,0.47397,0.0908617,0.498021,0.47397,0.176981,0.0908617,0
1.21619,8.19362,7.54752,-0.0271625,3.03282,0.119404,0.362131,FGM,0.47397,0.0908617,0.498021,0.47397,0.176981,0.0908617,0
1.22831,8.22349,7.54679,-0.0259652,2.94272,0.142683,0.419874,FGM,0.468548,0.261887,0.501735,0.468548,0.176981,0.261887,0
1.23632,8.25254,7.54613,-0.0243987,2.86975,0.147345,0.422843,FGM,0.468548,0.261887,0.501735,0.468548,0.176981,0.261887,0
1.24969,8.28094,7.5455,-0.0229905,2.81066,0.155453,0.436926,FGM,0.468548,0.261887,0.501735,0.468548,0.176981,0.261887,0
1.25564,8.30879,7.54493,-0.021353,2.76113,0.151127,0.417282,FGM,0.468548,0.261887,0.501735,0.468548,0.176981,0.261887,0
1.26765,8.3362,7.54438,-0.0199324,2.72102,0.153091,0.416565,FGM,0.468548,0.261887,0.501735,0.468548,0.176981,0.261887,0
1.28082,8.36324,7.5439,-0.0183434,2.68854,0.145351,0.390783,FGM,0.468548,0.261887,0.501735,0.468548,0.176981,0.261887,0
1.28933,8.38999,7.54345,-0.0169861,2.66224,0.145341,0.386932,FGM,0.477922,0.258519,0.501022,0.477922,0.176981,0.258519,0
1.29931,8.4165,7.54305,-0.0154808,2.64094,0.137273,0.362531,FGM,0.477922,0.258519,0.501022,0.477922,0.176981,0.258519,0
1.32038,8.44287,7.54268,-0.0142069,2.63326,0.135503,0.356814,FGM,0.477922,0.258519,0.501022,0.477922,0.176981,0.258519,0
1.33114,8.46917,7.54236,-0.0128037,2.62704,0.127881,0.335947,FGM,0.472878,0.153794,0.509543,0.472878,0.176981,0.153794,0
1.35002,8.49541,7.54206,-0.011609,2.622,0.128701,0.337454,FGM,0.472878,0.153794,0.509543,0.472878,0.176981,0.153794,0
1.35984,8.52161,7.54182,-0.0102644,2.61792,0.122991,0.32198,FGM,0.472878,0.153794,0.509543,0.472878,0.176981,0.153794,0
1.37519,8.54778,7.54159,-0.00911173,2.61602,0.124875,0.326675,FGM,0.472878,0.153794,0.509543,0.472878,0.176981,0.153794,0
1.38841,8.57393,7.54142,-0.00780143,2.61449,0.120109,0.314023,FGM,0.478926,0.255703,0.506621,0.478926,0.176981,0.255703,0
1.40064,8.60007,7.54127,-0.00667233,2.61325,0.122917,0.321213,FGM,0.478926,0.255703,0.506621,0.478926,0.176981,0.255703,0
1.41509,8.6262,7.54117,-0.00537992,2.61359,0.118606,0.309989,FGM,0.478926,0.255703,0.506621,0.478926,0.176981,0.255703,0
1.42298,8.65234,7.54108,-0.00426358,2.61392,0.121727,0.318183,FGM,0.478926,0.255703,0.506621,0.478926,0.176981,0.255703,0
1.45057,8.67848,7.54105,-0.00298037,2.61423,0.117915,0.308256,FGM,0.470161,0.197969,0.512295,0.470161,0.176981,0.197969,0
1.4705,8.70463,7.54103,-0.00186927,2.61452,0.121348,0.317266,FGM,0.470161,0.197969,0.512295,0.470161,0.176981,0.197969,0
1.47904,8.73077,7.54106,-0.00058879,2.6148,0.117729,0.307838,FGM,0.470161,0.197969,0.512295,0.470161,0.176981,0.197969,0
1.49748,8.75692,7.5411,0.000521093,2.61504,0.121283,0.317161,FRENET,0.52519,0.176981,0.52519,0.476,0.176981,0.185933,0
1.51704,8.78307,7.5412,0.00180133,2.61527,0.117735,0.307908,FRENET,0.52519,0.176981,0.52519,0.476,0.176981,0.185933,0
1.53149,8.80923,7.54131,0.00291145,2.61548,0.121323,0.317318,FRENET,0.52519,0.176981,0.52519,0.476,0.176981,0.185933,0
1.56567,8.83556,7.54146,0.00415359,2.65121,0.113274,0.300313,FRENET,0.530643,0.176981,0.530643,0.479198,0.176981,0.303011,0
1.57446,8.86224,7.54164,0.00521373,2.68524,0.113532,0.30486,FRENET,0.530643,0.176981,0.530643,0.479198,0.176981,0.303011,0
1.59357,8.88926,7.54187,0.00640265,2.71765,0.109828,0.298473,FRENET,0.491657,0.176088,0.491657,0.443743,0.176088,0.352943,0
1.60755,8.88926,7.54187,0.00640265,2.71765,0.109828,0.298473,FRENET,0.491657,0.176088,0.491657,0.443743,0.176088,0.352943,0
1.62227,8.91664,7.54211,0.00743576,2.7604,0.110841,0.305966,FRENET,0.491657,0.176088,0.491657,0.443743,0.176088,0.352943,0
1.64532,8.94443,7.5424,0.00860318,2.79791,0.108521,0.303632,FRENET,0.508678,0.176088,0.508678,0.38792,0.176088,0.376909,0
1.65524,8.97259,7.54272,0.00963441,2.83364,0.112084,0.317604,FRENET,0.508678,0.176088,0.508678,0.38792,0.176088,0.376909,0
1.68949,9.00109,7.54308,0.0108209,2.86766,0.110742,0.317572,FRENET,0.50996,0.176088,0.50996,0.367912,0.176088,0.386743,0
1.69087,9.02993,7.54346,0.011876,2.90007,0.114836,0.333033,FRENET,0.50996,0.176088,0.50996,0.367912,0.176088,0.386743,0
1.707,9.05908,7.54389,0.0130927,2.93094,0.113761,0.333428,FRENET,0.50996,0.176088,0.50996,0.367912,0.176088,0.386743,0
1.71756,9.08854,7.54434,0.0141775,2.96034,0.117949,0.34917,FRENET,0.50996,0.176088,0.50996,0.367912,0.176088,0.386743,0
1.72824,9.11833,7.54485,0.0154141,2.99918,0.115365,0.346,FRENET,0.511228,0.176088,0.511228,0.325348,0.176088,0.40274,0
1.73718,9.1485,7.54538,0.0165112,3.03618,0.118326,0.359258,FRENET,0.511228,0.176088,0.511228,0.325348,0.176088,0.40274,0
1.75399,9.17903,7.54596,0.0177589,3.07141,0.116858,0.35892,FRENET,0.511228,0.176088,0.511228,0.325348,0.176088,0.40274,0
1.76392,9.20991,7.54657,0.0188735,3.10497,0.120509,0.374178,FRENET,0.511228,0.176088,0.511228,0.325348,0.176088,0.40274,0
1.77441,9.24111,7.54723,0.0201464,3.13694,0.119448,0.3747,FRENET,0.511228,0.176088,0.511228,0.325348,0.176088,0.40274,0
1.7869,9.27263,7.54792,0.021287,3.16738,0.123321,0.390605,FRENET,0.503596,0.176088,0.503596,0.497396,0.176088,0.232717,0
1.79693,9.30444,7.54866,0.0225897,3.19638,0.122359,0.391105,FRENET,0.503596,0.176088,0.503596,0.497396,0.176088,0.232717,0
1.80384,9.33653,7.54944,0.0237584,3.224,0.126257,0.407051,FRENET,0.503596,0.176088,0.503596,0.497396,0.176088,0.232717,0
1.80832,9.33653,7.54944,0.0237584,3.224,0.126257,0.407051,FRENET,0.503596,0.176088,0.503596,0.497396,0.176088,0.232717,0
1.81782,9.36889,7.55027,0.0250914,3.2503,0.125267,0.407155,FRENET,0.503596,0.176088,0.503596,0.497396,0.176088,0.232717,0
1.82682,9.40151,7.55113,0.026288,3.27536,0.12911,0.42288,FRENET,0.503596,0.176088,0.503596,0.497396,0.176088,0.232717,0
1.83557,9.43437,7.55205,0.02765,3.29922,0.128044,0.422446,FRENET,0.511401,0.176088,0.511401,0.496203,0.176088,0.345358,0
1.84225,9.46746,7.553,0.0288731,3.32195,0.131805,0.437849,FRENET,0.511401,0.176088,0.511401,0.496203,0.176088,0.345358,0
1.85781,9.50077,7.55401,0.0302624,3.34359,0.13065,0.43684,FRENET,0.511401,0.176088,0.511401,0.496203,0.176088,0.345358,0
1.8657,9.53429,7.55505,0.0315103,3.36421,0.134322,0.451889,FRENET,0.511401,0.176088,0.511401,0.496203,0.176088,0.345358,0
1.87437,9.56802,7.55615,0.0329251,3.38385,0.133077,0.450313,FRENET,0.511401,0.176088,0.511401,0.496203,0.176088,0.345358,0
1.87881,9.56802,7.55615,0.0329251,3.38385,0.133077,0.450313,FRENET,0.521265,0.176088,0.521265,0.371376,0.176088,0.401497,0
1.88961,9.60193,7.55729,0.0341962,3.40255,0.136665,0.465009,FRENET,0.521265,0.176088,0.521265,0.371376,0.176088,0.401497,0
1.89459,9.63602,7.55849,0.0356346,3.42037,0.135333,0.46289,FRENET,0.521265,0.176088,0.521265,0.371376,0.176088,0.401497,0
1.90503,9.67029,7.55971,0.0367826,3.43734,0.0963241,0.331098,FRENET,0.521265,0.176088,0.521265,0.371376,0.176088,0.401497,0
1.91979,9.70472,7.56095,0.0375963,3.4535,0.0679381,0.234624,FRENET,0.521265,0.176088,0.521265,0.371376,0.176088,0.401497,0
1.93054,9.73931,7.56219,0.0380216,3.46889,0.00451693,0.0156687,FRENET,0.522853,0.176088,0.522853,0.241443,0.176088,0.460878,0
1.94367,9.7741,7.5634,0.0377745,3.49381,-0.0365061,-0.127545,FRENET,0.522853,0.176088,0.522853,0.241443,0.176088,0.460878,0
1.95456,9.80914,7.56462,0.0373075,3.51754,-0.070389,-0.247597,FRENET,0.522853,0.176088,0.522853,0.241443,0.176088,0.460878,0
