t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.195957,-9.80317,7.47369,-0.00393937,1.91019,0.0503233,0.0961271,NONE,0,0,0,0,0,0,0
0.200167,-9.78367,7.47368,-0.0033487,1.98864,0.0561976,0.111757,NONE,0,0,0,0,0,0,0
0.20426,-9.78367,7.47368,-0.0033487,1.98864,0.0561976,0.111757,NONE,0,0,0,0,0,0,0
0.209797,-9.76341,7.47367,-0.00279282,2.06336,0.0661792,0.136551,NONE,0,0,0,0,0,0,0
0.212253,-9.76341,7.47367,-0.00279282,2.06336,0.0661792,0.136551,NONE,0,0,0,0,0,0,0
0.216058,-9.76341,7.47367,-0.00279282,2.06336,0.0661792,0.136551,NONE,0,0,0,0,0,0,0
0.220044,-9.74242,7.4737,-0.00205402,2.13452,0.0695837,0.148528,NONE,0,0,0,0,0,0,0
0.223954,-9.74242,7.4737,-0.00205402,2.13452,0.0695837,0.148528,NONE,0,0,0,0,0,0,0
0.230036,-9.72074,7.47374,-0.00137726,2.2023,0.0775592,0.170809,NONE,0,0,0,0,0,0,0
0.232057,-9.72074,7.47374,-0.00137726,2.2023,0.0775592,0.170809,NONE,0,0,0,0,0,0,0
0.236258,-9.72074,7.47374,-0.00137726,2.2023,0.0775592,0.170809,NONE,0,0,0,0,0,0,0
0.24001,-9.69839,7.47383,-0.000314396,2.26686,0.142833,0.323783,NONE,0,0,0,0,0,0,0
0.24423,-9.69839,7.47383,-0.000314396,2.26686,0.142833,0.323783,NONE,0,0,0,0,0,0,0
0.249886,-9.67542,7.47401,0.00139444,2.32835,0.183689,0.427693,NONE,0,0,0,0,0,0,0
0.251877,-9.67542,7.47401,0.00139444,2.32835,0.183689,0.427693,NONE,0,0,0,0,0,0,0
0.256176,-9.67542,7.47401,0.00139444,2.32835,0.183689,0.427693,NONE,0,0,0,0,0,0,0
0.260187,-9.65184,7.47425,0.00334838,2.38692,0.217899,0.520106,NONE,0,0,0,0,0,0,0
0.264112,-9.65184,7.47425,0.00334838,2.38692,0.217899,0.520106,NONE,0,0,0,0,0,0,0
0.269866,-9.6277,7.47459,0.00570339,2.4427,0.238952,0.583686,NONE,0,0,0,0,0,0,0
0.271996,-9.6277,7.47459,0.00570339,2.4427,0.238952,0.583686,NONE,0,0,0,0,0,0,0
0.276095,-9.6277,7.47459,0.00570339,2.4427,0.238952,0.583686,NONE,0,0,0,0,0,0,0
0.279853,-9.60301,7.47496,0.00790457,2.49582,0.191587,0.478168,NONE,0,0,0,0,0,0,0
0.28425,-9.60301,7.47496,0.00790457,2.49582,0.191587,0.478168,NONE,0,0,0,0,0,0,0
0.289949,-9.5778,7.47535,0.00961298,2.54643,0.165453,0.421313,NONE,0,0,0,0,0,0,0
0.29201,-9.5778,7.47535,0.00961298,2.54643,0.165453,0.421313,NONE,0,0,0,0,0,0,0
0.296086,-9.5778,7.47535,0.00961298,2.54643,0.165453,0.421313,NONE,0,0,0,0,0,0,0
0.299823,-9.5521,7.47578,0.0112218,2.59462,0.144247,0.374266,NONE,0,0,0,0,0,0,0
0.304033,-9.5521,7.47578,0.0112218,2.59462,0.144247,0.374266,NONE,0,0,0,0,0,0,0
0.30982,-9.52592,7.47621,0.0125456,2.64053,0.13496,0.356365,NONE,0,0,0,0,0,0,0
0.312056,-9.52592,7.47621,0.0125456,2.64053,0.13496,0.356365,NONE,0,0,0,0,0,0,0
0.316056,-9.52592,7.47621,0.0125456,2.64053,0.13496,0.356365,NONE,0,0,0,0,0,0,0
0.319935,-9.4993,7.47669,0.0139103,2.68425,0.12478,0.33494,NONE,0,0,0,0,0,0,0
0.324132,-9.4993,7.47669,0.0139103,2.68425,0.12478,0.33494,NONE,0,0,0,0,0,0,0
0.329507,-9.47226,7.47718,0.0150767,2.72589,0.122765,0.334644,NONE,0,0,0,0,0,0,0
0.331968,-9.47226,7.47718,0.0150767,2.72589,0.122765,0.334644,NONE,0,0,0,0,0,0,0
0.336038,-9.47226,7.47718,0.0150767,2.72589,0.122765,0.334644,NONE,0,0,0,0,0,0,0
0.340047,-9.44481,7.47772,0.0163469,2.76555,0.117445,0.324801,NONE,0,0,0,0,0,0,0
0.344139,-9.44481,7.47772,0.0163469,2.76555,0.117445,0.324801,NONE,0,0,0,0,0,0,0
0.350336,-9.41697,7.47827,0.017456,2.80333,0.118681,0.332703,NONE,0,0,0,0,0,0,0
0.352178,-9.41697,7.47827,0.017456,2.80333,0.118681,0.332703,NONE,0,0,0,0,0,0,0
0.356224,-9.41697,7.47827,0.017456,2.80333,0.118681,0.332703,NONE,0,0,0,0,0,0,0
0.360054,-9.38876,7.47888,0.0186984,2.83931,0.115561,0.328113,NONE,0,0,0,0,0,0,0
0.364071,-9.38876,7.47888,0.0186984,2.83931,0.115561,0.328113,NONE,0,0,0,0,0,0,0
0.37004,-9.3602,7.4795,0.0197952,2.87358,0.118273,0.339865,NONE,0,0,0,0,0,0,0
0.371873,-9.3602,7.4795,0.0197952,2.87358,0.118273,0.339865,NONE,0,0,0,0,0,0,0
0.376097,-9.3602,7.4795,0.0197952,2.87358,0.118273,0.339865,NONE,0,0,0,0,0,0,0
0.379882,-9.33131,7.48017,0.0210401,2.90621,0.116152,0.337562,NONE,0,0,0,0,0,0,0
0.384112,-9.33131,7.48017,0.0210401,2.90621,0.116152,0.337562,NONE,0,0,0,0,0,0,0
0.389698,-9.3021,7.48087,0.0221451,2.9373,0.119525,0.351082,NONE,0,0,0,0,0,0,0
0.392115,-9.3021,7.48087,0.0221451,2.9373,0.119525,0.351082,NONE,0,0,0,0,0,0,0
0.396082,-9.3021,7.48087,0.0221451,2.9373,0.119525,0.351082,NONE,0,0,0,0,0,0,0
0.40006,-9.27259,7.48161,0.023406,2.96691,0.117845,0.349637,NONE,0,0,0,0,0,0,0
0.404998,-9.27259,7.48161,0.023406,2.96691,0.117845,0.349637,NONE,0,0,0,0,0,0,0
0.410197,-9.24279,7.48239,0.0245284,2.99511,0.121498,0.3639,NONE,0,0,0,0,0,0,0
0.412247,-9.24279,7.48239,0.0245284,2.99511,0.121498,0.3639,NONE,0,0,0,0,0,0,0
0.416222,-9.24279,7.48239,0.0245284,2.99511,0.121498,0.3639,NONE,0,0,0,0,0,0,0
0.419907,-9.21272,7.48321,0.025811,3.02197,0.119993,0.362616,NONE,0,0,0,0,0,0,0
0.424195,-9.21272,7.48321,0.025811,3.02197,0.119993,0.362616,NONE,0,0,0,0,0,0,0
0.429878,-9.18238,7.48406,0.0269544,3.04756,0.123742,0.37711,NONE,0,0,0,0,0,0,0
0.431982,-9.18238,7.48406,0.0269544,3.04756,0.123742,0.37711,NONE,0,0,0,0,0,0,0
0.43626,-9.18238,7.48406,0.0269544,3.04756,0.123742,0.37711,NONE,0,0,0,0,0,0,0
0.440033,-9.1518,7.48496,0.0282606,3.07192,0.122284,0.375648,NONE,0,0,0,0,0,0,0
0.44415,-9.1518,7.48496,0.0282606,3.07192,0.122284,0.375648,NONE,0,0,0,0,0,0,0
0.449908,-9.12098,7.48589,0.0294262,3.09513,0.126041,0.390115,NONE,0,0,0,0,0,0,0
0.451871,-9.12098,7.48589,0.0294262,3.09513,0.126041,0.390115,NONE,0,0,0,0,0,0,0
0.45607,-9.12098,7.48589,0.0294262,3.09513,0.126041,0.390115,NONE,0,0,0,0,0,0,0
0.460031,-9.08993,7.48688,0.0307561,3.11724,0.124569,0.388312,NONE,0,0,0,0,0,0,0
0.464236,-9.08993,7.48688,0.0307561,3.11724,0.124569,0.388312,NONE,0,0,0,0,0,0,0
0.470081,-9.05867,7.48789,0.0319436,3.13829,0.128293,0.402621,NONE,0,0,0,0,0,0,0
0.47199,-9.05867,7.48789,0.0319436,3.13829,0.128293,0.402621,NONE,0,0,0,0,0,0,0
0.47611,-9.05867,7.48789,0.0319436,3.13829,0.128293,0.402621,NONE,0,0,0,0,0,0,0
0.479833,-9.0272,7.48896,0.0332966,3.15834,0.126778,0.400409,NONE,0,0,0,0,0,0,0
0.484126,-9.0272,7.48896,0.0332966,3.15834,0.126778,0.400409,NONE,0,0,0,0,0,0,0
0.489744,-8.99554,7.49006,0.0345051,3.17744,0.13045,0.414496,NONE,0,0,0,0,0,0,0
0.492085,-8.99554,7.49006,0.0345051,3.17744,0.13045,0.414496,NONE,0,0,0,0,0,0,0
0.496189,-8.99554,7.49006,0.0345051,3.17744,0.13045,0.414496,NONE,0,0,0,0,0,0,0
0.499862,-8.9637,7.49122,0.0358801,3.19563,0.128878,0.411848,NONE,0,0,0,0,0,0,0
0.504145,-8.9637,7.49122,0.0358801,3.19563,0.128878,0.411848,NONE,0,0,0,0,0,0,0
0.509635,-8.93168,7.49241,0.0371087,3.21296,0.13249,0.425685,NONE,0,0,0,0,0,0,0
0.51213,-8.93168,7.49241,0.0371087,3.21296,0.13249,0.425685,NONE,0,0,0,0,0,0,0
0.516171,-8.93168,7.49241,0.0371087,3.21296,0.13249,0.425685,NONE,0,0,0,0,0,0,0
0.519947,-8.89949,7.49366,0.0385044,3.22946,0.130858,0.422599,NONE,0,0,0,0,0,0,0
0.524148,-8.89949,7.49366,0.0385044,3.22946,0.130858,0.422599,NONE,0,0,0,0,0,0,0
0.529705,-8.86714,7.49494,0.0397518,3.24518,0.134407,0.436174,NONE,0,0,0,0,0,0,0
0.532312,-8.86714,7.49494,0.0397518,3.24518,0.134407,0.436174,NONE,0,0,0,0,0,0,0
0.536176,-8.86714,7.49494,0.0397518,3.24518,0.134407,0.436174,NONE,0,0,0,0,0,0,0
0.540135,-8.83464,7.49627,0.0411669,3.26015,0.132713,0.432663,NONE,0,0,0,0,0,0,0
0.544131,-8.83464,7.49627,0.0411669,3.26015,0.132713,0.432663,NONE,0,0,0,0,0,0,0
0.549833,-8.802,7.49765,0.042432,3.2744,0.1362,0.445975,NONE,0,0,0,0,0,0,0
0.552146,-8.802,7.49765,0.042432,3.2744,0.1362,0.445975,NONE,0,0,0,0,0,0,0
0.556134,-8.802,7.49765,0.042432,3.2744,0.1362,0.445975,NONE,0,0,0,0,0,0,0
0.559896,-8.76922,7.49908,0.0438653,3.28798,0.134445,0.442054,NONE,0,0,0,0,0,0,0
0.564177,-8.76922,7.49908,0.0438653,3.28798,0.134445,0.442054,NONE,0,0,0,0,0,0,0
0.569828,-8.73631,7.50054,0.0451469,3.30092,0.137873,0.455108,NONE,0,0,0,0,0,0,0
0.57206,-8.73631,7.50054,0.0451469,3.30092,0.137873,0.455108,NONE,0,0,0,0,0,0,0
0.576157,-8.73631,7.50054,0.0451469,3.30092,0.137873,0.455108,NONE,0,0,0,0,0,0,0
0.579895,-8.70327,7.50207,0.0465971,3.31324,0.136059,0.450797,NONE,0,0,0,0,0,0,0
0.584182,-8.70327,7.50207,0.0465971,3.31324,0.136059,0.450797,NONE,0,0,0,0,0,0,0
0.590361,-8.67012,7.50363,0.0478941,3.32497,0.13943,0.463601,NONE,0,0,0,0,0,0,0
0.59225,-8.67012,7.50363,0.0478941,3.32497,0.13943,0.463601,NONE,0,0,0,0,0,0,0
0.596041,-8.67012,7.50363,0.0478941,3.32497,0.13943,0.463601,NONE,0,0,0,0,0,0,0
0.600137,-8.63685,7.50525,0.04936,3.33615,0.13756,0.458921,NONE,0,0,0,0,0,0,0
0.604429,-8.63685,7.50525,0.04936,3.33615,0.13756,0.458921,NONE,0,0,0,0,0,0,0
0.609884,-8.60348,7.50691,0.0506713,3.34679,0.140876,0.471483,NONE,0,0,0,0,0,0,0
0.611868,-8.60348,7.50691,0.0506713,3.34679,0.140876,0.471483,NONE,0,0,0,0,0,0,0
0.616326,-8.60348,7.50691,0.0506713,3.34679,0.140876,0.471483,NONE,0,0,0,0,0,0,0
0.620171,-8.57,7.50863,0.0521518,3.35693,0.138953,0.466455,NONE,0,0,0,0,0,0,0
0.624682,-8.57,7.50863,0.0521518,3.35693,0.138953,0.466455,NONE,0,0,0,0,0,0,0
0.630679,-8.53643,7.51039,0.0534764,3.36659,0.142217,0.478786,NONE,0,0,0,0,0,0,0
0.632502,-8.53643,7.51039,0.0534764,3.36659,0.142217,0.478786,NONE,0,0,0,0,0,0,0
0.636088,-8.53643,7.51039,0.0534764,3.36659,0.142217,0.478786,NONE,0,0,0,0,0,0,0
0.639877,-8.50277,7.51221,0.0549703,3.37578,0.140243,0.473431,NONE,0,0,0,0,0,0,0
0.644132,-8.50277,7.51221,0.0549703,3.37578,0.140243,0.473431,NONE,0,0,0,0,0,0,0
0.650094,-8.46902,7.51407,0.0563073,3.38454,0.143459,0.485543,NONE,0,0,0,0,0,0,0
0.652099,-8.46902,7.51407,0.0563073,3.38454,0.143459,0.485543,NONE,0,0,0,0,0,0,0
0.656097,-8.46902,7.51407,0.0563073,3.38454,0.143459,0.485543,NONE,0,0,0,0,0,0,0
0.65993,-8.43519,7.51599,0.0578137,3.39288,0.141438,0.479881,NONE,0,0,0,0,0,0,0
0.663991,-8.43519,7.51599,0.0578137,3.39288,0.141438,0.479881,NONE,0,0,0,0,0,0,0
0.669634,-8.40127,7.51795,0.0591621,3.40083,0.144607,0.491784,NONE,0,0,0,0,0,0,0
0.672148,-8.40127,7.51795,0.0591621,3.40083,0.144607,0.491784,NONE,0,0,0,0,0,0,0
0.676136,-8.40127,7.51795,0.0591621,3.40083,0.144607,0.491784,NONE,0,0,0,0,0,0,0
0.68011,-8.36729,7.51997,0.06068,3.4084,0.142541,0.485836,NONE,0,0,0,0,0,0,0
0.68415,-8.36729,7.51997,0.06068,3.4084,0.142541,0.485836,NONE,0,0,0,0,0,0,0
0.689963,-8.33323,7.52203,0.0620389,3.41561,0.145667,0.497543,NONE,0,0,0,0,0,0,0
0.691945,-8.33323,7.52203,0.0620389,3.41561,0.145667,0.497543,NONE,0,0,0,0,0,0,0
0.696079,-8.33323,7.52203,0.0620389,3.41561,0.145667,0.497543,NONE,0,0,0,0,0,0,0
0.699981,-8.29911,7.52415,0.0635675,3.42247,0.143559,0.491328,NONE,0,0,0,0,0,0,0
0.704085,-8.29911,7.52415,0.0635675,3.42247,0.143559,0.491328,NONE,0,0,0,0,0,0,0
0.710027,-8.26492,7.52631,0.0649362,3.42901,0.146645,0.502849,NONE,0,0,0,0,0,0,0
0.712115,-8.26492,7.52631,0.0649362,3.42901,0.146645,0.502849,NONE,0,0,0,0,0,0,0
0.71612,-8.26492,7.52631,0.0649362,3.42901,0.146645,0.502849,NONE,0,0,0,0,0,0,0
0.71994,-8.23067,7.52854,0.0664746,3.43524,0.144498,0.496385,NONE,0,0,0,0,0,0,0
0.72506,-8.23067,7.52854,0.0664746,3.43524,0.144498,0.496385,NONE,0,0,0,0,0,0,0
0.729999,-8.19636,7.53081,0.0678522,3.44117,0.147546,0.507732,NONE,0,0,0,0,0,0,0
0.731946,-8.19636,7.53081,0.0678522,3.44117,0.147546,0.507732,NONE,0,0,0,0,0,0,0
0.736288,-8.19636,7.53081,0.0678522,3.44117,0.147546,0.507732,NONE,0,0,0,0,0,0,0
0.739869,-8.162,7.53314,0.0693996,3.44682,0.145362,0.501037,NONE,0,0,0,0,0,0,0
0.744084,-8.162,7.53314,0.0693996,3.44682,0.145362,0.501037,NONE,0,0,0,0,0,0,0
0.74981,-8.12759,7.53551,0.0707855,3.45221,0.148375,0.512221,NONE,0,0,0,0,0,0,0
0.751956,-8.12759,7.53551,0.0707855,3.45221,0.148375,0.512221,NONE,0,0,0,0,0,0,0
0.75632,-8.12759,7.53551,0.0707855,3.45221,0.148375,0.512221,NONE,0,0,0,0,0,0,0
0.760081,-8.09312,7.53794,0.0723412,3.45733,0.146156,0.505311,NONE,0,0,0,0,0,0,0
0.76422,-8.09312,7.53794,0.0723412,3.45733,0.146156,0.505311,NONE,0,0,0,0,0,0,0
0.769722,-8.05862,7.54042,0.0737346,3.46221,0.149137,0.516344,NONE,0,0,0,0,0,0,0
0.772047,-8.05862,7.54042,0.0737346,3.46221,0.149137,0.516344,NONE,0,0,0,0,0,0,0
0.77613,-8.05862,7.54042,0.0737346,3.46221,0.149137,0.516344,NONE,0,0,0,0,0,0,0
0.779995,-8.02406,7.54296,0.075298,3.46686,0.146886,0.509235,NONE,0,0,0,0,0,0,0
0.784126,-8.02406,7.54296,0.075298,3.46686,0.146886,0.509235,NONE,0,0,0,0,0,0,0
0.789654,-7.98947,7.54554,0.0766984,3.47129,0.149836,0.520126,NONE,0,0,0,0,0,0,0
0.79218,-7.98947,7.54554,0.0766984,3.47129,0.149836,0.520126,NONE,0,0,0,0,0,0,0
0.796186,-7.98947,7.54554,0.0766984,3.47129,0.149836,0.520126,NONE,0,0,0,0,0,0,0
0.799824,-7.95484,7.54819,0.0782688,3.47551,0.147556,0.512833,NONE,0,0,0,0,0,0,0
0.804171,-7.95484,7.54819,0.0782688,3.47551,0.147556,0.512833,NONE,0,0,0,0,0,0,0
0.809737,-7.92016,7.55088,0.0796756,3.47953,0.150478,0.523593,NONE,0,0,0,0,0,0,0
0.812016,-7.92016,7.55088,0.0796756,3.47953,0.150478,0.523593,NONE,0,0,0,0,0,0,0
0.816065,-7.92016,7.55088,0.0796756,3.47953,0.150478,0.523593,NONE,0,0,0,0,0,0,0
0.820006,-7.88546,7.55363,0.0812524,3.48335,0.14817,0.51613,NONE,0,0,0,0,0,0,0
0.824203,-7.88546,7.55363,0.0812524,3.48335,0.14817,0.51613,NONE,0,0,0,0,0,0,0
0.831088,-7.85072,7.55643,0.0826651,3.487,0.151066,0.526767,NONE,0,0,0,0,0,0,0
0.83291,-7.85072,7.55643,0.0826651,3.487,0.151066,0.526767,NONE,0,0,0,0,0,0,0
0.836201,-7.85072,7.55643,0.0826651,3.487,0.151066,0.526767,NONE,0,0,0,0,0,0,0
0.840362,-7.81595,7.55929,0.0842477,3.49047,0.148733,0.519148,NONE,0,0,0,0,0,0,0
0.844067,-7.81595,7.55929,0.0842477,3.49047,0.148733,0.519148,NONE,0,0,0,0,0,0,0
0.850217,-7.78115,7.56219,0.0856658,3.49378,0.151605,0.529673,NONE,0,0,0,0,0,0,0
0.852365,-7.78115,7.56219,0.0856658,3.49378,0.151605,0.529673,NONE,0,0,0,0,0,0,0
0.856097,-7.78115,7.56219,0.0856658,3.49378,0.151605,0.529673,NONE,0,0,0,0,0,0,0
0.8599,-7.74632,7.56516,0.0872539,3.49692,0.149248,0.521909,NONE,0,0,0,0,0,0,0
0.864387,-7.74632,7.56516,0.0872539,3.49692,0.149248,0.521909,NONE,0,0,0,0,0,0,0
0.869994,-7.71147,7.56817,0.0886768,3.49992,0.152097,0.532329,NONE,0,0,0,0,0,0,0
0.871941,-7.71147,7.56817,0.0886768,3.49992,0.152097,0.532329,NONE,0,0,0,0,0,0,0
0.876036,-7.71147,7.56817,0.0886768,3.49992,0.152097,0.532329,NONE,0,0,0,0,0,0,0
0.879881,-7.67659,7.57125,0.0902698,3.50278,0.149719,0.524433,NONE,0,0,0,0,0,0,0
0.884635,-7.67659,7.57125,0.0902698,3.50278,0.149719,0.524433,NONE,0,0,0,0,0,0,0
0.890119,-7.64169,7.57437,0.0916973,3.5055,0.152548,0.534757,NONE,0,0,0,0,0,0,0
0.891855,-7.64169,7.57437,0.0916973,3.5055,0.152548,0.534757,NONE,0,0,0,0,0,0,0
0.896543,-7.64169,7.57437,0.0916973,3.5055,0.152548,0.534757,NONE,0,0,0,0,0,0,0
0.899994,-7.60676,7.57755,0.0932948,3.50809,0.15015,0.526739,NONE,0,0,0,0,0,0,0
0.904393,-7.60676,7.57755,0.0932948,3.50809,0.15015,0.526739,NONE,0,0,0,0,0,0,0
0.910277,-7.57182,7.58078,0.0947264,3.51056,0.152959,0.536974,NONE,0,0,0,0,0,0,0
0.911851,-7.57182,7.58078,0.0947264,3.51056,0.152959,0.536974,NONE,0,0,0,0,0,0,0
0.917045,-7.57182,7.58078,0.0947264,3.51056,0.152959,0.536974,NONE,0,0,0,0,0,0,0
0.92047,-7.53686,7.58407,0.0963279,3.51291,0.150543,0.528844,NONE,0,0,0,0,0,0,0
0.924499,-7.53686,7.58407,0.0963279,3.51291,0.150543,0.528844,NONE,0,0,0,0,0,0,0
0.930054,-7.50188,7.58741,0.0977633,3.51515,0.153335,0.538997,NONE,0,0,0,0,0,0,0
0.931833,-7.50188,7.58741,0.0977633,3.51515,0.153335,0.538997,NONE,0,0,0,0,0,0,0
0.936055,-7.50188,7.58741,0.0977633,3.51515,0.153335,0.538997,NONE,0,0,0,0,0,0,0
0.940075,-7.46688,7.59081,0.0993686,3.51728,0.150902,0.530765,NONE,0,0,0,0,0,0,0
0.944236,-7.46688,7.59081,0.0993686,3.51728,0.150902,0.530765,NONE,0,0,0,0,0,0,0
0.949786,-7.43186,7.59425,0.100807,3.51931,0.153678,0.540843,NONE,0,0,0,0,0,0,0
0.952088,-7.43186,7.59425,0.100807,3.51931,0.153678,0.540843,NONE,0,0,0,0,0,0,0
0.956214,-7.43186,7.59425,0.100807,3.51931,0.153678,0.540843,NONE,0,0,0,0,0,0,0
0.959885,-7.39684,7.59776,0.102416,3.52125,0.15123,0.532517,NONE,0,0,0,0,0,0,0
0.964142,-7.39684,7.59776,0.102416,3.52125,0.15123,0.532517,NONE,0,0,0,0,0,0,0
0.969764,-7.3618,7.60132,0.103858,3.52309,0.153991,0.542526,NONE,0,0,0,0,0,0,0
0.972038,-7.3618,7.60132,0.103858,3.52309,0.153991,0.542526,NONE,0,0,0,0,0,0,0
0.976121,-7.3618,7.60132,0.103858,3.52309,0.153991,0.542526,NONE,0,0,0,0,0,0,0
0.979986,-7.32674,7.60494,0.10547,3.52485,0.151528,0.534114,NONE,0,0,0,0,0,0,0
0.984113,-7.32674,7.60494,0.10547,3.52485,0.151528,0.534114,NONE,0,0,0,0,0,0,0
0.989886,-7.29168,7.6086,0.106915,3.52652,0.154277,0.544059,NONE,0,0,0,0,0,0,0
