t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.128635,-9.90654,7.4775,0.0138749,1.23741,0.158592,0.196244,NONE,0,0,0,0,0,0,0
0.131466,-9.90654,7.4775,0.0138749,1.23741,0.158592,0.196244,NONE,0,0,0,0,0,0,0
0.135292,-9.90654,7.4775,0.0138749,1.23741,0.158592,0.196244,NONE,0,0,0,0,0,0,0
0.140018,-9.89384,7.47795,0.0154635,1.30277,0.171705,0.223692,NONE,0,0,0,0,0,0,0
0.14337,-9.89384,7.47795,0.0154635,1.30277,0.171705,0.223692,NONE,0,0,0,0,0,0,0
0.149363,-9.88051,7.47845,0.0172598,1.36599,0.174667,0.238594,NONE,0,0,0,0,0,0,0
0.152537,-9.88051,7.47845,0.0172598,1.36599,0.174667,0.238594,NONE,0,0,0,0,0,0,0
0.155493,-9.88051,7.47845,0.0172598,1.36599,0.174667,0.238594,NONE,0,0,0,0,0,0,0
0.159129,-9.86656,7.47898,0.0190033,1.42589,0.186873,0.26646,NONE,0,0,0,0,0,0,0
0.163223,-9.86656,7.47898,0.0190033,1.42589,0.186873,0.26646,NONE,0,0,0,0,0,0,0
0.169092,-9.85203,7.47956,0.020952,1.48285,0.189577,0.281114,NONE,0,0,0,0,0,0,0
0.172826,-9.85203,7.47956,0.020952,1.48285,0.189577,0.281114,NONE,0,0,0,0,0,0,0
0.175677,-9.85203,7.47956,0.020952,1.48285,0.189577,0.281114,NONE,0,0,0,0,0,0,0
0.180115,-9.83693,7.48018,0.0228383,1.53927,0.200747,0.309003,NONE,0,0,0,0,0,0,0
0.184341,-9.83693,7.48018,0.0228383,1.53927,0.200747,0.309003,NONE,0,0,0,0,0,0,0
0.189692,-9.82128,7.48086,0.0249243,1.5937,0.203124,0.323719,NONE,0,0,0,0,0,0,0
0.192511,-9.82128,7.48086,0.0249243,1.5937,0.203124,0.323719,NONE,0,0,0,0,0,0,0
0.195038,-9.82128,7.48086,0.0249243,1.5937,0.203124,0.323719,NONE,0,0,0,0,0,0,0
0.200444,-9.8051,7.48158,0.0269427,1.64516,0.213858,0.351831,NONE,0,0,0,0,0,0,0
0.204051,-9.8051,7.48158,0.0269427,1.64516,0.213858,0.351831,NONE,0,0,0,0,0,0,0
0.213025,-9.78841,7.48237,0.0291582,1.69688,0.215805,0.366196,NONE,0,0,0,0,0,0,0
0.222162,-9.77121,7.48319,0.0312991,1.74615,0.225828,0.394328,NONE,0,0,0,0,0,0,0
0.224862,-9.77121,7.48319,0.0312991,1.74615,0.225828,0.394328,NONE,0,0,0,0,0,0,0
0.228608,-9.75354,7.48409,0.0336365,1.79298,0.22782,0.408477,NONE,0,0,0,0,0,0,0
0.231072,-9.75354,7.48409,0.0336365,1.79298,0.22782,0.408477,NONE,0,0,0,0,0,0,0
0.235852,-9.75354,7.48409,0.0336365,1.79298,0.22782,0.408477,NONE,0,0,0,0,0,0,0
0.241674,-9.73541,7.48503,0.0358939,1.83813,0.237376,0.436326,NONE,0,0,0,0,0,0,0
0.244584,-9.73541,7.48503,0.0358939,1.83813,0.237376,0.436326,NONE,0,0,0,0,0,0,0
0.248933,-9.71684,7.48604,0.0383466,1.88108,0.239071,0.449711,NONE,0,0,0,0,0,0,0
0.251682,-9.71684,7.48604,0.0383466,1.88108,0.239071,0.449711,NONE,0,0,0,0,0,0,0
0.255248,-9.71684,7.48604,0.0383466,1.88108,0.239071,0.449711,NONE,0,0,0,0,0,0,0
0.262484,-9.69784,7.4871,0.0407116,1.92445,0.247793,0.476865,NONE,0,0,0,0,0,0,0
0.266329,-9.69784,7.4871,0.0407116,1.92445,0.247793,0.476865,NONE,0,0,0,0,0,0,0
0.270178,-9.67842,7.48824,0.0432659,1.96677,0.249025,0.489774,NONE,0,0,0,0,0,0,0
0.273038,-9.67842,7.48824,0.0432659,1.96677,0.249025,0.489774,NONE,0,0,0,0,0,0,0
0.27677,-9.67842,7.48824,0.0432659,1.96677,0.249025,0.489774,NONE,0,0,0,0,0,0,0
0.283295,-9.65858,7.48944,0.0457277,2.00914,0.257259,0.516869,NONE,0,0,0,0,0,0,0
0.288583,-9.63832,7.49071,0.0483766,2.05017,0.258425,0.529816,NONE,0,0,0,0,0,0,0
0.291096,-9.63832,7.49071,0.0483766,2.05017,0.258425,0.529816,NONE,0,0,0,0,0,0,0
0.295402,-9.63832,7.49071,0.0483766,2.05017,0.258425,0.529816,NONE,0,0,0,0,0,0,0
0.30492,-9.61767,7.49205,0.0509318,2.08965,0.26669,0.557287,NONE,0,0,0,0,0,0,0
0.309276,-9.59663,7.49347,0.0536771,2.12724,0.267965,0.570026,NONE,0,0,0,0,0,0,0
0.311664,-9.59663,7.49347,0.0536771,2.12724,0.267965,0.570026,NONE,0,0,0,0,0,0,0
0.315199,-9.59663,7.49347,0.0536771,2.12724,0.267965,0.570026,NONE,0,0,0,0,0,0,0
0.320297,-9.57522,7.49494,0.0560754,2.16437,0.202686,0.438686,NONE,0,0,0,0,0,0,0
0.323058,-9.57522,7.49494,0.0560754,2.16437,0.202686,0.438686,NONE,0,0,0,0,0,0,0
0.328527,-9.55345,7.4964,0.0578424,2.20065,0.168246,0.37025,NONE,0,0,0,0,0,0,0
0.331816,-9.55345,7.4964,0.0578424,2.20065,0.168246,0.37025,NONE,0,0,0,0,0,0,0
0.337233,-9.55345,7.4964,0.0578424,2.20065,0.168246,0.37025,NONE,0,0,0,0,0,0,0
0.341853,-9.5313,7.49791,0.0594531,2.23853,0.141565,0.316898,NONE,0,0,0,0,0,0,0
0.344034,-9.5313,7.49791,0.0594531,2.23853,0.141565,0.316898,NONE,0,0,0,0,0,0,0
0.348611,-9.50879,7.49943,0.0607348,2.27461,0.130311,0.296405,NONE,0,0,0,0,0,0,0
0.35189,-9.50879,7.49943,0.0607348,2.27461,0.130311,0.296405,NONE,0,0,0,0,0,0,0
0.355902,-9.50879,7.49943,0.0607348,2.27461,0.130311,0.296405,NONE,0,0,0,0,0,0,0
0.36029,-9.48592,7.50099,0.0620451,2.30927,0.117989,0.272468,NONE,0,0,0,0,0,0,0
0.363376,-9.48592,7.50099,0.0620451,2.30927,0.117989,0.272468,NONE,0,0,0,0,0,0,0
0.370025,-9.4627,7.50258,0.0631383,2.34586,0.115442,0.270811,NONE,0,0,0,0,0,0,0
0.37389,-9.4627,7.50258,0.0631383,2.34586,0.115442,0.270811,NONE,0,0,0,0,0,0,0
0.37639,-9.4627,7.50258,0.0631383,2.34586,0.115442,0.270811,NONE,0,0,0,0,0,0,0
0.380319,-9.43913,7.50422,0.0643313,2.37981,0.10893,0.259232,NONE,0,0,0,0,0,0,0
0.383136,-9.43913,7.50422,0.0643313,2.37981,0.10893,0.259232,NONE,0,0,0,0,0,0,0
0.388791,-9.41522,7.50589,0.0653531,2.41314,0.110165,0.265844,NONE,0,0,0,0,0,0,0
0.391723,-9.41522,7.50589,0.0653531,2.41314,0.110165,0.265844,NONE,0,0,0,0,0,0,0
0.3955,-9.41522,7.50589,0.0653531,2.41314,0.110165,0.265844,NONE,0,0,0,0,0,0,0
0.404274,-9.39099,7.50761,0.0665077,2.44434,0.10615,0.259467,NONE,0,0,0,0,0,0,0
0.409732,-9.36646,7.50935,0.0675094,2.47406,0.109074,0.269855,NONE,0,0,0,0,0,0,0
0.412879,-9.36646,7.50935,0.0675094,2.47406,0.109074,0.269855,NONE,0,0,0,0,0,0,0
0.416453,-9.36646,7.50935,0.0675094,2.47406,0.109074,0.269855,NONE,0,0,0,0,0,0,0
0.419704,-9.34163,7.51115,0.0686573,2.50569,0.105885,0.265316,NONE,0,0,0,0,0,0,0
0.423223,-9.34163,7.51115,0.0686573,2.50569,0.105885,0.265316,NONE,0,0,0,0,0,0,0
0.429921,-9.31649,7.51299,0.069659,2.53599,0.10925,0.277055,NONE,0,0,0,0,0,0,0
0.433599,-9.31649,7.51299,0.069659,2.53599,0.10925,0.277055,NONE,0,0,0,0,0,0,0
0.436492,-9.31649,7.51299,0.069659,2.53599,0.10925,0.277055,NONE,0,0,0,0,0,0,0
0.4402,-9.29105,7.51488,0.0708135,2.56499,0.106794,0.273925,NONE,0,0,0,0,0,0,0
0.443122,-9.29105,7.51488,0.0708135,2.56499,0.106794,0.273925,NONE,0,0,0,0,0,0,0
0.448462,-9.26532,7.5168,0.0718249,2.59535,0.11027,0.286188,NONE,0,0,0,0,0,0,0
0.452113,-9.26532,7.5168,0.0718249,2.59535,0.11027,0.286188,NONE,0,0,0,0,0,0,0
0.457681,-9.26532,7.5168,0.0718249,2.59535,0.11027,0.286188,NONE,0,0,0,0,0,0,0
0.462802,-9.2393,7.51879,0.0729913,2.62376,0.108103,0.283636,NONE,0,0,0,0,0,0,0
0.467054,-9.2393,7.51879,0.0729913,2.62376,0.108103,0.283636,NONE,0,0,0,0,0,0,0
0.471651,-9.213,7.5208,0.0740166,2.65203,0.111871,0.296686,NONE,0,0,0,0,0,0,0
0.475065,-9.213,7.5208,0.0740166,2.65203,0.111871,0.296686,NONE,0,0,0,0,0,0,0
0.479129,-9.18641,7.52288,0.0751975,2.68213,0.109548,0.293823,NONE,0,0,0,0,0,0,0
0.483363,-9.18641,7.52288,0.0751975,2.68213,0.109548,0.293823,NONE,0,0,0,0,0,0,0
0.488683,-9.15953,7.52499,0.076237,2.71128,0.113195,0.306904,NONE,0,0,0,0,0,0,0
0.491843,-9.15953,7.52499,0.076237,2.71128,0.113195,0.306904,NONE,0,0,0,0,0,0,0
0.495331,-9.15953,7.52499,0.076237,2.71128,0.113195,0.306904,NONE,0,0,0,0,0,0,0
0.50186,-9.13237,7.52717,0.0774347,2.73856,0.111338,0.304907,NONE,0,0,0,0,0,0,0
0.510284,-9.10494,7.52936,0.0782212,2.76454,0.0356484,0.0985516,NONE,0,0,0,0,0,0,0
0.513167,-9.10494,7.52936,0.0782212,2.76454,0.0356484,0.0985516,NONE,0,0,0,0,0,0,0
0.515669,-9.10494,7.52936,0.0782212,2.76454,0.0356484,0.0985516,NONE,0,0,0,0,0,0,0
0.526829,-9.07724,7.53152,0.0782553,2.79284,-0.010783,-0.0301152,NONE,0,0,0,0,0,0,0
0.536597,-9.04926,7.53371,0.0782985,2.81979,0.0319211,0.0900109,NONE,0,0,0,0,0,0,0
0.543274,-9.02101,7.53596,0.0788252,2.84688,0.0567337,0.161514,NONE,0,0,0,0,0,0,0
0.55193,-8.99251,7.53826,0.0794338,2.87278,0.0788745,0.226589,NONE,0,0,0,0,0,0,0
0.556378,-8.99251,7.53826,0.0794338,2.87278,0.0788745,0.226589,NONE,0,0,0,0,0,0,0
0.563123,-8.96376,7.54062,0.0803582,2.89663,0.0899462,0.260541,NONE,0,0,0,0,0,0,0
0.566613,-8.96376,7.54062,0.0803582,2.89663,0.0899462,0.260541,NONE,0,0,0,0,0,0,0
0.571472,-8.93476,7.54302,0.081246,2.92219,0.102137,0.298463,NONE,0,0,0,0,0,0,0
0.575108,-8.93476,7.54302,0.081246,2.92219,0.102137,0.298463,NONE,0,0,0,0,0,0,0
0.579495,-8.90552,7.54548,0.0823662,2.94641,0.10633,0.313292,NONE,0,0,0,0,0,0,0
0.583171,-8.90552,7.54548,0.0823662,2.94641,0.10633,0.313292,NONE,0,0,0,0,0,0,0
0.592578,-8.87604,7.54798,0.0833929,2.97132,0.113867,0.338334,NONE,0,0,0,0,0,0,0
0.596891,-8.87604,7.54798,0.0833929,2.97132,0.113867,0.338334,NONE,0,0,0,0,0,0,0
0.602438,-8.84631,7.55055,0.0846104,2.99802,0.114478,0.343206,NONE,0,0,0,0,0,0,0
0.605406,-8.84631,7.55055,0.0846104,2.99802,0.114478,0.343206,NONE,0,0,0,0,0,0,0
0.614157,-8.81631,7.55316,0.0857067,3.02352,0.119736,0.362025,NONE,0,0,0,0,0,0,0
0.620263,-8.78607,7.55584,0.0869783,3.04781,0.119298,0.363598,NONE,0,0,0,0,0,0,0
0.625859,-8.78607,7.55584,0.0869783,3.04781,0.119298,0.363598,NONE,0,0,0,0,0,0,0
0.635281,-8.75558,7.55856,0.0881158,3.0745,0.123173,0.378695,NONE,0,0,0,0,0,0,0
0.64169,-8.72484,7.56135,0.089417,3.09991,0.121917,0.377931,NONE,0,0,0,0,0,0,0
0.646089,-8.72484,7.56135,0.089417,3.09991,0.121917,0.377931,NONE,0,0,0,0,0,0,0
0.653738,-8.69384,7.56418,0.0905791,3.12521,0.125579,0.392462,NONE,0,0,0,0,0,0,0
0.66488,-8.6626,7.56709,0.0919041,3.14931,0.124194,0.391125,NONE,0,0,0,0,0,0,0
0.674508,-8.63111,7.57002,0.0928119,3.17597,0.0466163,0.148052,NONE,0,0,0,0,0,0,0
0.681231,-8.59936,7.57293,0.0929311,3.20187,-0.00467613,-0.0149723,NONE,0,0,0,0,0,0,0
0.685829,-8.59936,7.57293,0.0929311,3.20187,-0.00467613,-0.0149723,NONE,0,0,0,0,0,0,0
0.693654,-8.56733,7.57585,0.0927457,3.2304,-0.0450956,-0.145677,NONE,0,0,0,0,0,0,0
0.701433,-8.53502,7.57876,0.0920878,3.25759,-0.069964,-0.227914,NONE,0,0,0,0,0,0,0
0.70567,-8.53502,7.57876,0.0920878,3.25759,-0.069964,-0.227914,NONE,0,0,0,0,0,0,0
0.712564,-8.50244,7.58171,0.0916231,3.2843,-0.0109951,-0.0361111,NONE,0,0,0,0,0,0,0
0.72119,-8.46961,7.58472,0.0917951,3.30975,0.0280989,0.0930002,NONE,0,0,0,0,0,0,0
0.725301,-8.46961,7.58472,0.0917951,3.30975,0.0280989,0.0930002,NONE,0,0,0,0,0,0,0
0.733679,-8.43653,7.58779,0.0921727,3.33376,0.0609781,0.203286,NONE,0,0,0,0,0,0,0
0.743609,-8.40323,7.59092,0.0929646,3.35663,0.0809167,0.271608,NONE,0,0,0,0,0,0,0
0.756318,-8.36971,7.59409,0.0937963,3.37709,0.0999672,0.337598,NONE,0,0,0,0,0,0,0
0.760632,-8.33597,7.59734,0.0949181,3.40277,0.108748,0.370043,NONE,0,0,0,0,0,0,0
0.763595,-8.33597,7.59734,0.0949181,3.40277,0.108748,0.370043,NONE,0,0,0,0,0,0,0
0.769516,-8.30196,7.60063,0.0959828,3.43097,0.118649,0.407082,NONE,0,0,0,0,0,0,0
0.772461,-8.30196,7.60063,0.0959828,3.43097,0.118649,0.407082,NONE,0,0,0,0,0,0,0
0.774909,-8.30196,7.60063,0.0959828,3.43097,0.118649,0.407082,NONE,0,0,0,0,0,0,0
0.779723,-8.26768,7.60399,0.0972636,3.45757,0.122211,0.422554,NONE,0,0,0,0,0,0,0
0.78419,-8.26768,7.60399,0.0972636,3.45757,0.122211,0.422554,NONE,0,0,0,0,0,0,0
0.793369,-8.23314,7.60741,0.0984451,3.48336,0.128891,0.448974,NONE,0,0,0,0,0,0,0
0.802639,-8.19836,7.6109,0.0998164,3.50793,0.130062,0.456246,NONE,0,0,0,0,0,0,0
0.80578,-8.19836,7.6109,0.0998164,3.50793,0.130062,0.456246,NONE,0,0,0,0,0,0,0
0.809347,-8.16334,7.61443,0.101067,3.53132,0.135093,0.477056,NONE,0,0,0,0,0,0,0
0.811775,-8.16334,7.61443,0.101067,3.53132,0.135093,0.477056,NONE,0,0,0,0,0,0,0
0.816158,-8.16334,7.61443,0.101067,3.53132,0.135093,0.477056,NONE,0,0,0,0,0,0,0
0.822135,-8.1281,7.61805,0.102495,3.55361,0.135057,0.479939,NONE,0,0,0,0,0,0,0
0.824595,-8.1281,7.61805,0.102495,3.55361,0.135057,0.479939,NONE,0,0,0,0,0,0,0
0.82821,-8.09265,7.62172,0.10379,3.57483,0.139217,0.497677,NONE,0,0,0,0,0,0,0
0.831006,-8.09265,7.62172,0.10379,3.57483,0.139217,0.497677,NONE,0,0,0,0,0,0,0
0.835367,-8.09265,7.62172,0.10379,3.57483,0.139217,0.497677,NONE,0,0,0,0,0,0,0
0.839393,-8.057,7.62546,0.105256,3.59505,0.138541,0.498063,NONE,0,0,0,0,0,0,0
0.843456,-8.057,7.62546,0.105256,3.59505,0.138541,0.498063,NONE,0,0,0,0,0,0,0
0.850085,-8.02115,7.62923,0.106295,3.61431,0.0577093,0.208579,NONE,0,0,0,0,0,0,0
0.853684,-8.02115,7.62923,0.106295,3.61431,0.0577093,0.208579,NONE,0,0,0,0,0,0,0
0.85659,-8.02115,7.62923,0.106295,3.61431,0.0577093,0.208579,NONE,0,0,0,0,0,0,0
0.860479,-7.98511,7.63298,0.106499,3.63265,0.00162712,0.00591076,NONE,0,0,0,0,0,0,0
0.86312,-7.98511,7.63298,0.106499,3.63265,0.00162712,0.00591076,NONE,0,0,0,0,0,0,0
0.869162,-7.94889,7.63674,0.106355,3.64976,-0.0439111,-0.160265,NONE,0,0,0,0,0,0,0
0.875488,-7.94889,7.63674,0.106355,3.64976,-0.0439111,-0.160265,NONE,0,0,0,0,0,0,0
0.882002,-7.9125,7.64049,0.105681,3.66622,-0.0734716,-0.269363,NONE,0,0,0,0,0,0,0
0.885291,-7.9125,7.64049,0.105681,3.66622,-0.0734716,-0.269363,NONE,0,0,0,0,0,0,0
0.889941,-7.87597,7.64426,0.105187,3.67821,-0.0120848,-0.0444503,NONE,0,0,0,0,0,0,0
0.89281,-7.87597,7.64426,0.105187,3.67821,-0.0120848,-0.0444503,NONE,0,0,0,0,0,0,0
0.895525,-7.87597,7.64426,0.105187,3.67821,-0.0120848,-0.0444503,NONE,0,0,0,0,0,0,0
0.899703,-7.83934,7.6481,0.10537,3.68856,0.0301918,0.111364,NONE,0,0,0,0,0,0,0
0.903029,-7.83934,7.6481,0.10537,3.68856,0.0301918,0.111364,NONE,0,0,0,0,0,0,0
0.909799,-7.80262,7.65199,0.105779,3.69737,0.0662353,0.244897,NONE,0,0,0,0,0,0,0
0.913481,-7.80262,7.65199,0.105779,3.69737,0.0662353,0.244897,NONE,0,0,0,0,0,0,0
0.916148,-7.80262,7.65199,0.105779,3.69737,0.0662353,0.244897,NONE,0,0,0,0,0,0,0
0.920648,-7.76581,7.65593,0.106642,3.70643,0.0888549,0.329334,NONE,0,0,0,0,0,0,0
0.922893,-7.76581,7.65593,0.106642,3.70643,0.0888549,0.329334,NONE,0,0,0,0,0,0,0
0.929866,-7.72891,7.65991,0.107558,3.71509,0.10983,0.408028,NONE,0,0,0,0,0,0,0
0.934725,-7.72891,7.65991,0.107558,3.71509,0.10983,0.408028,NONE,0,0,0,0,0,0,0
0.938747,-7.69196,7.66395,0.108804,3.7194,0.121982,0.453698,NONE,0,0,0,0,0,0,0
0.941328,-7.69196,7.66395,0.108804,3.7194,0.121982,0.453698,NONE,0,0,0,0,0,0,0
0.943945,-7.69196,7.66395,0.108804,3.7194,0.121982,0.453698,NONE,0,0,0,0,0,0,0
0.948194,-7.65497,7.66799,0.109701,3.72233,0.044185,0.164471,NONE,0,0,0,0,0,0,0
0.952463,-7.65497,7.66799,0.109701,3.72233,0.044185,0.164471,NONE,0,0,0,0,0,0,0
0.955717,-7.65497,7.66799,0.109701,3.72233,0.044185,0.164471,NONE,0,0,0,0,0,0,0
0.96001,-7.61794,7.67199,0.109778,3.72692,-0.00933444,-0.0347888,NONE,0,0,0,0,0,0,0
0.965133,-7.61794,7.67199,0.109778,3.72692,-0.00933444,-0.0347888,NONE,0,0,0,0,0,0,0
0.972213,-7.58087,7.67601,0.109846,3.7304,0.0375289,0.139998,NONE,0,0,0,0,0,0,0
0.978764,-7.58087,7.67601,0.109846,3.7304,0.0375289,0.139998,NONE,0,0,0,0,0,0,0
0.98644,-7.54378,7.68009,0.110468,3.73331,0.068433,0.255481,NONE,0,0,0,0,0,0,0
0.990697,-7.50666,7.68418,0.110901,3.73608,0.00444439,0.0166046,NONE,0,0,0,0,0,0,0
0.993286,-7.50666,7.68418,0.110901,3.73608,0.00444439,0.0166046,NONE,0,0,0,0,0,0,0
0.99532,-7.50666,7.68418,0.110901,3.73608,0.00444439,0.0166046,NONE,0,0,0,0,0,0,0
0.999477,-7.46954,7.68822,0.110625,3.73109,-0.0399249,-0.148963,NONE,0,0,0,0,0,0,0
1.00358,-7.46954,7.68822,0.110625,3.73109,-0.0399249,-0.148963,NONE,0,0,0,0,0,0,0
1.00892,-7.43246,7.69227,0.110435,3.72897,0.0164008,0.061158,NONE,0,0,0,0,0,0,0
1.01222,-7.43246,7.69227,0.110435,3.72897,0.0164008,0.061158,NONE,0,0,0,0,0,0,0
1.01554,-7.43246,7.69227,0.110435,3.72897,0.0164008,0.061158,NONE,0,0,0,0,0,0,0
1.01975,-7.39541,7.69637,0.110884,3.72581,0.0541909,0.201905,NONE,0,0,0,0,0,0,0
1.02309,-7.39541,7.69637,0.110884,3.72581,0.0541909,0.201905,NONE,0,0,0,0,0,0,0
1.02772,-7.35843,7.7005,0.111514,3.71767,0.0877444,0.326205,NONE,0,0,0,0,0,0,0
1.03104,-7.35843,7.7005,0.111514,3.71767,0.0877444,0.326205,NONE,0,0,0,0,0,0,0
1.03594,-7.35843,7.7005,0.111514,3.71767,0.0877444,0.326205,NONE,0,0,0,0,0,0,0
1.04096,-7.32155,7.70467,0.112594,3.70351,0.109057,0.403895,NONE,0,0,0,0,0,0,0
1.04422,-7.32155,7.70467,0.112594,3.70351,0.109057,0.403895,NONE,0,0,0,0,0,0,0
1.04791,-7.28485,7.70882,0.113366,3.6849,0.0307441,0.113289,NONE,0,0,0,0,0,0,0
1.05132,-7.28485,7.70882,0.113366,3.6849,0.0307441,0.113289,NONE,0,0,0,0,0,0,0
1.05526,-7.28485,7.70882,0.113366,3.6849,0.0307441,0.113289,NONE,0,0,0,0,0,0,0
1.05931,-7.24826,7.71291,0.113314,3.67705,-0.0207788,-0.0764048,NONE,0,0,0,0,0,0,0
1.06315,-7.24826,7.71291,0.113314,3.67705,-0.0207788,-0.0764048,NONE,0,0,0,0,0,0,0
1.0685,-7.21178,7.71699,0.113299,3.66468,0.0330751,0.121209,NONE,0,0,0,0,0,0,0
1.07212,-7.21178,7.71699,0.113299,3.66468,0.0330751,0.121209,NONE,0,0,0,0,0,0,0
1.07652,-7.21178,7.71699,0.113299,3.66468,0.0330751,0.121209,NONE,0,0,0,0,0,0,0
1.08068,-7.1754,7.72113,0.113894,3.65915,0.0666618,0.243926,NONE,0,0,0,0,0,0,0
1.08329,-7.1754,7.72113,0.113894,3.65915,0.0666618,0.243926,NONE,0,0,0,0,0,0,0
1.08808,-7.13913,7.72529,0.114636,3.64158,0.0986267,0.359156,NONE,0,0,0,0,0,0,0
1.0913,-7.13913,7.72529,0.114636,3.64158,0.0986267,0.359156,NONE,0,0,0,0,0,0,0
1.09515,-7.13913,7.72529,0.114636,3.64158,0.0986267,0.359156,NONE,0,0,0,0,0,0,0
1.10014,-7.10306,7.72947,0.115815,3.62175,0.117514,0.425606,NONE,0,0,0,0,0,0,0
1.10498,-7.10306,7.72947,0.115815,3.62175,0.117514,0.425606,NONE,0,0,0,0,0,0,0
1.11175,-7.06715,7.73367,0.116991,3.60784,0.134901,0.4867,NONE,0,0,0,0,0,0,0
1.11543,-7.06715,7.73367,0.116991,3.60784,0.134901,0.4867,NONE,0,0,0,0,0,0,0
1.11944,-7.03148,7.7379,0.118495,3.57738,0.145924,0.522027,NONE,0,0,0,0,0,0,0
1.12306,-7.03148,7.7379,0.118495,3.57738,0.145924,0.522027,NONE,0,0,0,0,0,0,0
1.12773,-6.99606,7.74212,0.11992,3.55569,0.157059,0.558452,NONE,0,0,0,0,0,0,0
1.13155,-6.99606,7.74212,0.11992,3.55569,0.157059,0.558452,NONE,0,0,0,0,0,0,0
1.13631,-6.99606,7.74212,0.11992,3.55569,0.157059,0.558452,NONE,0,0,0,0,0,0,0
1.14086,-6.96088,7.74638,0.121602,3.53189,0.160308,0.566192,NONE,0,0,0,0,0,0,0
1.143,-6.96088,7.74638,0.121602,3.53189,0.160308,0.566192,NONE,0,0,0,0,0,0,0
1.14808,-6.92591,7.75065,0.123143,3.51452,0.166042,0.583558,NONE,0,0,0,0,0,0,0
1.15253,-6.92591,7.75065,0.123143,3.51452,0.166042,0.583558,NONE,0,0,0,0,0,0,0
1.15576,-6.92591,7.75065,0.123143,3.51452,0.166042,0.583558,NONE,0,0,0,0,0,0,0
1.15918,-6.89114,7.75495,0.124898,3.49219,0.166091,0.580023,NONE,0,0,0,0,0,0,0
1.1634,-6.89114,7.75495,0.124898,3.49219,0.166091,0.580023,NONE,0,0,0,0,0,0,0
1.16932,-6.85661,7.75926,0.126493,3.46859,0.171449,0.594687,NONE,0,0,0,0,0,0,0
1.17252,-6.85661,7.75926,0.126493,3.46859,0.171449,0.594687,NONE,0,0,0,0,0,0,0
1.17499,-6.85661,7.75926,0.126493,3.46859,0.171449,0.594687,NONE,0,0,0,0,0,0,0
