t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0529936,44.4851,29.3631,2.41651,0.612444,0.0502286,0.0307622,FGM,1.6252,0.0662593,1.23723,1.6252,0.0217868,0.0662593,0
0.0559644,44.4851,29.3631,2.41651,0.612444,0.0502286,0.0307622,FGM,1.6252,0.0662593,1.23723,1.6252,0.0217868,0.0662593,0
0.0599783,44.4802,29.3675,2.41694,0.707544,0.0343732,0.0243205,FGM,1.6252,0.0662593,1.23723,1.6252,0.0217868,0.0662593,0
0.0639134,44.4802,29.3675,2.41694,0.707544,0.0343732,0.0243205,FGM,1.6252,0.0662593,1.23723,1.6252,0.0217868,0.0662593,0
0.0689129,44.4745,29.3724,2.41725,0.802644,0.0417515,0.0335116,FGM,1.6252,0.0662593,1.23723,1.6252,0.0217868,0.0662593,0
0.0722767,44.4745,29.3724,2.41725,0.802644,0.0417515,0.0335116,FGM,1.6252,0.0662593,1.23723,1.6252,0.0217868,0.0662593,0
0.0771575,44.4745,29.3724,2.41725,0.802644,0.0417515,0.0335116,FGM,1.6252,0.0662593,1.23723,1.6252,0.0217868,0.0662593,0
0.0818712,44.468,29.378,2.4177,0.897744,0.0370844,0.0332923,FGM,1.52101,0.0800834,1.24308,1.52101,0.0217868,0.0800834,0
0.0845307,44.468,29.378,2.4177,0.897744,0.0370844,0.0332923,FGM,1.52101,0.0800834,1.24308,1.52101,0.0217868,0.0800834,0
0.0917369,44.4609,29.3842,2.41806,0.992844,0.04601,0.0456808,FGM,1.52101,0.0800834,1.24308,1.52101,0.0217868,0.0800834,0
0.094758,44.4609,29.3842,2.41806,0.992844,0.04601,0.0456808,FGM,1.52101,0.0800834,1.24308,1.52101,0.0217868,0.0800834,0
0.0973471,44.4609,29.3842,2.41806,0.992844,0.04601,0.0456808,FGM,1.52101,0.0800834,1.24308,1.52101,0.0217868,0.0800834,0
0.101661,44.4531,29.391,2.41856,1.08794,0.0442151,0.0481035,FGM,1.52101,0.0800834,1.24308,1.52101,0.0217868,0.0800834,0
0.104266,44.4531,29.391,2.41856,1.08794,0.0442151,0.0481035,FGM,1.52101,0.0800834,1.24308,1.52101,0.0217868,0.0800834,0
0.109633,44.4445,29.3985,2.41899,1.18304,0.0521494,0.0616951,FGM,1.52101,0.0800834,1.24308,1.52101,0.0217868,0.0800834,0
0.112052,44.4445,29.3985,2.41899,1.18304,0.0521494,0.0616951,FGM,1.52101,0.0800834,1.24308,1.52101,0.0217868,0.0800834,0
0.116146,44.4445,29.3985,2.41899,1.18304,0.0521494,0.0616951,FGM,1.52101,0.0800834,1.24308,1.52101,0.0217868,0.0800834,0
0.120065,44.4352,29.4066,2.41956,1.27814,0.0514075,0.0657061,FGM,1.52101,0.0800834,1.24308,1.52101,0.0217868,0.0800834,0
0.124125,44.4352,29.4066,2.41956,1.27814,0.0514075,0.0657061,FGM,1.52101,0.0800834,1.24308,1.52101,0.0217868,0.0800834,0
0.129552,44.4252,29.4152,2.42006,1.37324,0.0584496,0.0802656,FGM,1.43118,0.0815353,1.2551,1.43118,0.0217868,0.0815353,0
0.132291,44.4252,29.4152,2.42006,1.37324,0.0584496,0.0802656,FGM,1.43118,0.0815353,1.2551,1.43118,0.0217868,0.0815353,0
0.13586,44.4252,29.4152,2.42006,1.37324,0.0584496,0.0802656,FGM,1.43118,0.0815353,1.2551,1.43118,0.0217868,0.0815353,0
0.139983,44.4145,29.4246,2.42069,1.46834,0.0582401,0.0855165,FGM,1.43118,0.0815353,1.2551,1.43118,0.0217868,0.0815353,0
0.143982,44.4145,29.4246,2.42069,1.46834,0.0582401,0.0855165,FGM,1.43118,0.0815353,1.2551,1.43118,0.0217868,0.0815353,0
0.149739,44.403,29.4345,2.42126,1.56344,0.0645651,0.100944,FGM,1.43118,0.0815353,1.2551,1.43118,0.0217868,0.0815353,0
0.15244,44.403,29.4345,2.42126,1.56344,0.0645651,0.100944,FGM,1.43118,0.0815353,1.2551,1.43118,0.0217868,0.0815353,0
0.156698,44.403,29.4345,2.42126,1.56344,0.0645651,0.100944,FGM,1.43118,0.0815353,1.2551,1.43118,0.0217868,0.0815353,0
0.160391,44.3908,29.445,2.42195,1.65854,0.0646343,0.107199,FGM,1.43118,0.0815353,1.2551,1.43118,0.0217868,0.0815353,0
0.164442,44.3908,29.445,2.42195,1.65854,0.0646343,0.107199,FGM,1.43118,0.0815353,1.2551,1.43118,0.0217868,0.0815353,0
0.171171,44.3779,29.4562,2.42258,1.75364,0.0703532,0.123375,FGM,1.43118,0.0815353,1.2551,1.43118,0.0217868,0.0815353,0
0.17373,44.3779,29.4562,2.42258,1.75364,0.0703532,0.123375,FGM,1.43118,0.0815353,1.2551,1.43118,0.0217868,0.0815353,0
0.176402,44.3779,29.4562,2.42258,1.75364,0.0703532,0.123375,FGM,1.43118,0.0815353,1.2551,1.43118,0.0217868,0.0815353,0
0.181664,44.3643,29.468,2.42333,1.84874,0.0705515,0.130432,FGM,1.42039,0.0765462,1.23761,1.42039,0.0217868,0.0765462,0
0.185287,44.3643,29.468,2.42333,1.84874,0.0705515,0.130432,FGM,1.42039,0.0765462,1.23761,1.42039,0.0217868,0.0765462,0
0.190127,44.3499,29.4804,2.42402,1.94384,0.0757354,0.147218,FGM,1.42039,0.0765462,1.23761,1.42039,0.0217868,0.0765462,0
0.192346,44.3499,29.4804,2.42402,1.94384,0.0757354,0.147218,FGM,1.42039,0.0765462,1.23761,1.42039,0.0217868,0.0765462,0
0.196781,44.3499,29.4804,2.42402,1.94384,0.0757354,0.147218,FGM,1.42039,0.0765462,1.23761,1.42039,0.0217868,0.0765462,0
0.202443,44.3349,29.4934,2.42482,2.03894,0.0759663,0.154891,FGM,1.42039,0.0765462,1.23761,1.42039,0.0217868,0.0765462,0
0.205185,44.3349,29.4934,2.42482,2.03894,0.0759663,0.154891,FGM,1.42039,0.0765462,1.23761,1.42039,0.0217868,0.0765462,0
0.20936,44.3191,29.507,2.42556,2.13404,0.0806637,0.17214,FGM,1.42039,0.0765462,1.23761,1.42039,0.0217868,0.0765462,0
0.212374,44.3191,29.507,2.42556,2.13404,0.0806637,0.17214,FGM,1.42039,0.0765462,1.23761,1.42039,0.0217868,0.0765462,0
0.21665,44.3191,29.507,2.42556,2.13404,0.0806637,0.17214,FGM,1.42039,0.0765462,1.23761,1.42039,0.0217868,0.0765462,0
0.220156,44.3025,29.5212,2.42642,2.22914,0.0808624,0.180254,FGM,1.42039,0.0765462,1.23761,1.42039,0.0217868,0.0765462,0
0.224119,44.3025,29.5212,2.42642,2.22914,0.0808624,0.180254,FGM,1.42039,0.0765462,1.23761,1.42039,0.0217868,0.0765462,0
0.229439,44.2853,29.5361,2.4272,2.32424,0.0851092,0.197815,FGM,1.26341,0.0752283,1.25943,1.26341,0.0217868,0.0752283,0
0.232123,44.2853,29.5361,2.4272,2.32424,0.0851092,0.197815,FGM,1.26341,0.0752283,1.25943,1.26341,0.0217868,0.0752283,0
0.236422,44.2853,29.5361,2.4272,2.32424,0.0851092,0.197815,FGM,1.26341,0.0752283,1.25943,1.26341,0.0217868,0.0752283,0
0.240233,44.2673,29.5515,2.4281,2.41934,0.0852308,0.206203,FGM,1.26341,0.0752283,1.25943,1.26341,0.0217868,0.0752283,0
0.243972,44.2673,29.5515,2.4281,2.41934,0.0852308,0.206203,FGM,1.26341,0.0752283,1.25943,1.26341,0.0217868,0.0752283,0
0.251679,44.2485,29.5676,2.42892,2.51352,0.08915,0.224081,FGM,1.26341,0.0752283,1.25943,1.26341,0.0217868,0.0752283,0
0.25526,44.2485,29.5676,2.42892,2.51352,0.08915,0.224081,FGM,1.26341,0.0752283,1.25943,1.26341,0.0217868,0.0752283,0
0.258101,44.2485,29.5676,2.42892,2.51352,0.08915,0.224081,FGM,1.26341,0.0752283,1.25943,1.26341,0.0217868,0.0752283,0
0.262032,44.2291,29.5842,2.42986,2.60323,0.0895442,0.233104,FGM,1.26341,0.0752283,1.25943,1.26341,0.0217868,0.0752283,0
0.265453,44.2291,29.5842,2.42986,2.60323,0.0895442,0.233104,FGM,1.26341,0.0752283,1.25943,1.26341,0.0217868,0.0752283,0
0.270043,44.209,29.6014,2.43073,2.68866,0.093851,0.252334,FGM,1.26341,0.0752283,1.25943,1.26341,0.0217868,0.0752283,0
0.272677,44.209,29.6014,2.43073,2.68866,0.093851,0.252334,FGM,1.26341,0.0752283,1.25943,1.26341,0.0217868,0.0752283,0
0.276414,44.209,29.6014,2.43073,2.68866,0.093851,0.252334,FGM,1.26341,0.0752283,1.25943,1.26341,0.0217868,0.0752283,0
0.280443,44.1882,29.6191,2.43172,2.77004,0.0943923,0.26147,FGM,1.26341,0.0752283,1.25943,1.26341,0.0217868,0.0752283,0
0.284877,44.1882,29.6191,2.43172,2.77004,0.0943923,0.26147,FGM,1.12683,0.0909268,1.24192,1.12683,0.0217868,0.0909268,0
0.290454,44.1669,29.6373,2.43264,2.84754,0.0987582,0.281218,FGM,1.12683,0.0909268,1.24192,1.12683,0.0217868,0.0909268,0
0.292933,44.1669,29.6373,2.43264,2.84754,0.0987582,0.281218,FGM,1.12683,0.0909268,1.24192,1.12683,0.0217868,0.0909268,0
0.296022,44.1669,29.6373,2.43264,2.84754,0.0987582,0.281218,FGM,1.12683,0.0909268,1.24192,1.12683,0.0217868,0.0909268,0
0.30022,44.1449,29.656,2.43368,2.92136,0.0992627,0.289982,FGM,1.12683,0.0909268,1.24192,1.12683,0.0217868,0.0909268,0
0.304387,44.1449,29.656,2.43368,2.92136,0.0992627,0.289982,FGM,1.12683,0.0909268,1.24192,1.12683,0.0217868,0.0909268,0
0.309207,44.1224,29.6752,2.43464,2.99167,0.103585,0.309891,FGM,1.12683,0.0909268,1.24192,1.12683,0.0217868,0.0909268,0
0.312037,44.1224,29.6752,2.43464,2.99167,0.103585,0.309891,FGM,1.12683,0.0909268,1.24192,1.12683,0.0217868,0.0909268,0
0.31641,44.1224,29.6752,2.43464,2.99167,0.103585,0.309891,FGM,1.12683,0.0909268,1.24192,1.12683,0.0217868,0.0909268,0
0.319932,44.0993,29.6948,2.43574,3.05864,0.103995,0.318083,FGM,1.12683,0.0909268,1.24192,1.12683,0.0217868,0.0909268,0
0.324496,44.0993,29.6948,2.43574,3.05864,0.103995,0.318083,FGM,1.12683,0.0909268,1.24192,1.12683,0.0217868,0.0909268,0
0.329621,44.0757,29.7147,2.43674,3.12242,0.108241,0.337974,FGM,1.12683,0.0909268,1.24192,1.12683,0.0217868,0.0909268,0
0.332148,44.0757,29.7147,2.43674,3.12242,0.108241,0.337974,FGM,1.13355,0.106624,1.23715,1.13355,0.0217868,0.106624,0
0.335944,44.0757,29.7147,2.43674,3.12242,0.108241,0.337974,FGM,1.13355,0.106624,1.23715,1.13355,0.0217868,0.106624,0
0.340157,44.0516,29.7351,2.43788,3.18317,0.108542,0.345508,FGM,1.13355,0.106624,1.23715,1.13355,0.0217868,0.106624,0
0.34435,44.0516,29.7351,2.43788,3.18317,0.108542,0.345508,FGM,1.13355,0.106624,1.23715,1.13355,0.0217868,0.106624,0
0.350361,44.0271,29.7558,2.43893,3.24103,0.112705,0.365278,FGM,1.13355,0.106624,1.23715,1.13355,0.0217868,0.106624,0
0.352744,44.0271,29.7558,2.43893,3.24103,0.112705,0.365278,FGM,1.13355,0.106624,1.23715,1.13355,0.0217868,0.106624,0
0.356094,44.0271,29.7558,2.43893,3.24103,0.112705,0.365278,FGM,1.13355,0.106624,1.23715,1.13355,0.0217868,0.106624,0
0.359992,44.0021,29.7769,2.44012,3.29614,0.112895,0.372118,FGM,1.13355,0.106624,1.23715,1.13355,0.0217868,0.106624,0
0.364648,44.0021,29.7769,2.44012,3.29614,0.112895,0.372118,FGM,1.13355,0.106624,1.23715,1.13355,0.0217868,0.106624,0
0.374441,43.9767,29.7983,2.44121,3.34863,0.116975,0.391704,FGM,1.13355,0.106624,1.23715,1.13355,0.0217868,0.106624,0
0.378387,43.9767,29.7983,2.44121,3.34863,0.116975,0.391704,FGM,1.13355,0.106624,1.23715,1.13355,0.0217868,0.106624,0
0.382267,43.9508,29.8199,2.44244,3.39862,0.117059,0.397838,FGM,1.1612,0.108496,1.24411,1.1612,0.0217868,0.108496,0
0.384815,43.9508,29.8199,2.44244,3.39862,0.117059,0.397838,FGM,1.1612,0.108496,1.24411,1.1612,0.0217868,0.108496,0
0.392367,43.9246,29.8419,2.44357,3.44623,0.121058,0.417193,FGM,1.1612,0.108496,1.24411,1.1612,0.0217868,0.108496,0
0.395666,43.9246,29.8419,2.44357,3.44623,0.121058,0.417193,FGM,1.1612,0.108496,1.24411,1.1612,0.0217868,0.108496,0
0.399773,43.898,29.8642,2.44485,3.49159,0.12104,0.422622,FGM,1.1612,0.108496,1.24411,1.1612,0.0217868,0.108496,0
0.402372,43.898,29.8642,2.44485,3.49159,0.12104,0.422622,FGM,1.1612,0.108496,1.24411,1.1612,0.0217868,0.108496,0
0.408641,43.898,29.8642,2.44485,3.49159,0.12104,0.422622,FGM,1.1612,0.108496,1.24411,1.1612,0.0217868,0.108496,0
0.414251,43.871,29.8867,2.44601,3.53478,0.124962,0.441712,FGM,1.1612,0.108496,1.24411,1.1612,0.0217868,0.108496,0
0.41713,43.871,29.8867,2.44601,3.53478,0.124962,0.441712,FGM,1.1612,0.108496,1.24411,1.1612,0.0217868,0.108496,0
0.421827,43.8437,29.9094,2.44733,3.57592,0.124847,0.446442,FGM,1.1612,0.108496,1.24411,1.1612,0.0217868,0.108496,0
0.424964,43.8437,29.9094,2.44733,3.57592,0.124847,0.446442,FGM,1.1612,0.108496,1.24411,1.1612,0.0217868,0.108496,0
0.431578,43.816,29.9324,2.44852,3.61511,0.128693,0.465238,FGM,1.18098,0.110365,1.25102,1.18098,0.0217868,0.110365,0
0.434509,43.816,29.9324,2.44852,3.61511,0.128693,0.465238,FGM,1.18098,0.110365,1.25102,1.18098,0.0217868,0.110365,0
0.436899,43.816,29.9324,2.44852,3.61511,0.128693,0.465238,FGM,1.18098,0.110365,1.25102,1.18098,0.0217868,0.110365,0
0.44355,43.788,29.9556,2.44988,3.65243,0.128484,0.469279,FGM,1.18098,0.110365,1.25102,1.18098,0.0217868,0.110365,0
0.448714,43.788,29.9556,2.44988,3.65243,0.128484,0.469279,FGM,1.18098,0.110365,1.25102,1.18098,0.0217868,0.110365,0
0.453872,43.7598,29.979,2.45111,3.68798,0.132257,0.48776,FGM,1.18098,0.110365,1.25102,1.18098,0.0217868,0.110365,0
0.456503,43.7598,29.979,2.45111,3.68798,0.132257,0.48776,FGM,1.18098,0.110365,1.25102,1.18098,0.0217868,0.110365,0
0.462152,43.7312,30.0025,2.45264,3.72183,0.171433,0.638045,FGM,1.18098,0.110365,1.25102,1.18098,0.0217868,0.110365,0
0.465186,43.7312,30.0025,2.45264,3.72183,0.171433,0.638045,FGM,1.18098,0.110365,1.25102,1.18098,0.0217868,0.110365,0
0.469957,43.7023,30.0263,2.45465,3.75408,0.241396,0.90622,FGM,1.18098,0.110365,1.25102,1.18098,0.0217868,0.110365,0
0.472539,43.7023,30.0263,2.45465,3.75408,0.241396,0.90622,FGM,1.18098,0.110365,1.25102,1.18098,0.0217868,0.110365,0
0.476363,43.7023,30.0263,2.45465,3.75408,0.241396,0.90622,FGM,1.18098,0.110365,1.25102,1.18098,0.0217868,0.110365,0
0.480693,43.6731,30.0501,2.4574,3.78479,0.291332,1.10263,FRENET,1.25201,0.0217868,1.25201,0.682322,0.0217868,0.260701,0
0.488433,43.6731,30.0501,2.4574,3.78479,0.291332,1.10263,FRENET,1.25201,0.0217868,1.25201,0.682322,0.0217868,0.260701,0
0.493182,43.644,30.0736,2.46058,3.68969,0.342371,1.26324,FRENET,1.25201,0.0217868,1.25201,0.682322,0.0217868,0.260701,0
0.496618,43.644,30.0736,2.46058,3.68969,0.342371,1.26324,FRENET,1.25201,0.0217868,1.25201,0.682322,0.0217868,0.260701,0
0.504397,43.6157,30.0965,2.46442,3.59459,0.445609,1.60178,FRENET,1.25201,0.0217868,1.25201,0.682322,0.0217868,0.260701,0
0.508166,43.6157,30.0965,2.46442,3.59459,0.445609,1.60178,FRENET,1.25201,0.0217868,1.25201,0.682322,0.0217868,0.260701,0
0.514951,43.588,30.1186,2.46936,3.49949,0.513794,1.79802,FRENET,1.25201,0.0217868,1.25201,0.682322,0.0217868,0.260701,0
0.524579,43.561,30.1401,2.47424,3.40439,0.442798,1.50746,FRENET,1.25201,0.0217868,1.25201,0.682322,0.0217868,0.260701,0
0.530043,43.5347,30.161,2.47833,3.30929,0.402167,1.33089,FRENET,1.26053,0.0217868,1.26053,0.448764,0.0217868,0.346064,0
0.532709,43.5347,30.161,2.47833,3.30929,0.402167,1.33089,FRENET,1.26053,0.0217868,1.26053,0.448764,0.0217868,0.346064,0
0.537035,43.5347,30.161,2.47833,3.30929,0.402167,1.33089,FRENET,1.26053,0.0217868,1.26053,0.448764,0.0217868,0.346064,0
0.545813,43.5091,30.1813,2.48229,3.21419,0.366379,1.17761,FRENET,1.26053,0.0217868,1.26053,0.448764,0.0217868,0.346064,0
0.550729,43.4843,30.2009,2.48574,3.11909,0.348981,1.0885,FRENET,1.26053,0.0217868,1.26053,0.448764,0.0217868,0.346064,0
0.553347,43.4843,30.2009,2.48574,3.11909,0.348981,1.0885,FRENET,1.26053,0.0217868,1.26053,0.448764,0.0217868,0.346064,0
0.556216,43.4843,30.2009,2.48574,3.11909,0.348981,1.0885,FRENET,1.26053,0.0217868,1.26053,0.448764,0.0217868,0.346064,0
0.561649,43.4601,30.2198,2.48923,3.02399,0.327308,0.989777,FRENET,1.26053,0.0217868,1.26053,0.448764,0.0217868,0.346064,0
0.564817,43.4601,30.2198,2.48923,3.02399,0.327308,0.989777,FRENET,1.26053,0.0217868,1.26053,0.448764,0.0217868,0.346064,0
0.569849,43.4366,30.2382,2.49234,2.92889,0.318846,0.933865,FRENET,1.26053,0.0217868,1.26053,0.448764,0.0217868,0.346064,0
0.572493,43.4366,30.2382,2.49234,2.92889,0.318846,0.933865,FRENET,1.26053,0.0217868,1.26053,0.448764,0.0217868,0.346064,0
0.576626,43.4366,30.2382,2.49234,2.92889,0.318846,0.933865,FRENET,1.26053,0.0217868,1.26053,0.448764,0.0217868,0.346064,0
0.582538,43.4139,30.2558,2.49557,2.83379,0.301611,0.854702,FRENET,1.25425,0.0217868,1.25425,0.442415,0.0217868,0.343656,0
0.585955,43.4139,30.2558,2.49557,2.83379,0.301611,0.854702,FRENET,1.25425,0.0217868,1.25425,0.442415,0.0217868,0.343656,0
0.589893,43.3918,30.2728,2.49843,2.73869,0.295754,0.80998,FRENET,1.25425,0.0217868,1.25425,0.442415,0.0217868,0.343656,0
0.592351,43.3918,30.2728,2.49843,2.73869,0.295754,0.80998,FRENET,1.25425,0.0217868,1.25425,0.442415,0.0217868,0.343656,0
0.597788,43.3918,30.2728,2.49843,2.73869,0.295754,0.80998,FRENET,1.25425,0.0217868,1.25425,0.442415,0.0217868,0.343656,0
0.602549,43.3704,30.2892,2.50142,2.64359,0.278794,0.737017,FRENET,1.25425,0.0217868,1.25425,0.442415,0.0217868,0.343656,0
0.606093,43.3704,30.2892,2.50142,2.64359,0.278794,0.737017,FRENET,1.25425,0.0217868,1.25425,0.442415,0.0217868,0.343656,0
0.611086,43.3496,30.305,2.50395,2.5905,0.249697,0.64684,FRENET,1.25425,0.0217868,1.25425,0.442415,0.0217868,0.343656,0
0.614124,43.3496,30.305,2.50395,2.5905,0.249697,0.64684,FRENET,1.25425,0.0217868,1.25425,0.442415,0.0217868,0.343656,0
0.616786,43.3496,30.305,2.50395,2.5905,0.249697,0.64684,FRENET,1.25425,0.0217868,1.25425,0.442415,0.0217868,0.343656,0
0.621713,43.3291,30.3205,2.50637,2.54751,0.215121,0.548024,FRENET,1.25425,0.0217868,1.25425,0.442415,0.0217868,0.343656,0
0.624907,43.3291,30.3205,2.50637,2.54751,0.215121,0.548024,FRENET,1.25425,0.0217868,1.25425,0.442415,0.0217868,0.343656,0
0.630244,43.3089,30.3357,2.50831,2.5127,0.194357,0.488361,FRENET,1.26685,0.0217868,1.26685,0.622071,0.0217868,0.294335,0
0.632543,43.3089,30.3357,2.50831,2.5127,0.194357,0.488361,FRENET,1.26685,0.0217868,1.26685,0.622071,0.0217868,0.294335,0
0.636407,43.3089,30.3357,2.50831,2.5127,0.194357,0.488361,FRENET,1.26685,0.0217868,1.26685,0.622071,0.0217868,0.294335,0
0.64059,43.2888,30.3506,2.51022,2.48451,0.16938,0.420824,FRENET,1.26685,0.0217868,1.26685,0.622071,0.0217868,0.294335,0
0.64474,43.2888,30.3506,2.51022,2.48451,0.16938,0.420824,FRENET,1.26685,0.0217868,1.26685,0.622071,0.0217868,0.294335,0
0.649903,43.2689,30.3653,2.51175,2.46167,0.15746,0.387616,FRENET,1.26685,0.0217868,1.26685,0.622071,0.0217868,0.294335,0
0.65272,43.2689,30.3653,2.51175,2.46167,0.15746,0.387616,FRENET,1.26685,0.0217868,1.26685,0.622071,0.0217868,0.294335,0
0.656613,43.2689,30.3653,2.51175,2.46167,0.15746,0.387616,FRENET,1.26685,0.0217868,1.26685,0.622071,0.0217868,0.294335,0
0.660661,43.2492,30.3798,2.51333,2.44319,0.140711,0.343783,FRENET,1.26685,0.0217868,1.26685,0.622071,0.0217868,0.294335,0
0.665094,43.2492,30.3798,2.51333,2.44319,0.140711,0.343783,FRENET,1.26685,0.0217868,1.26685,0.622071,0.0217868,0.294335,0
0.670301,43.2295,30.3942,2.51462,2.42821,0.135492,0.329004,FRENET,1.26685,0.0217868,1.26685,0.622071,0.0217868,0.294335,0
0.673405,43.2295,30.3942,2.51462,2.42821,0.135492,0.329004,FRENET,1.26685,0.0217868,1.26685,0.622071,0.0217868,0.294335,0
0.682671,43.2295,30.3942,2.51462,2.42821,0.135492,0.329004,FRENET,1.26946,0.0217868,1.26946,0.644526,0.0217868,0.291323,0
0.688894,43.2099,30.4085,2.51601,2.41609,0.12438,0.300514,FRENET,1.26946,0.0217868,1.26946,0.644526,0.0217868,0.291323,0
0.694296,43.1904,30.4226,2.51715,2.40627,0.123424,0.296992,FRENET,1.26946,0.0217868,1.26946,0.644526,0.0217868,0.291323,0
0.698591,43.1904,30.4226,2.51715,2.40627,0.123424,0.296992,FRENET,1.26946,0.0217868,1.26946,0.644526,0.0217868,0.291323,0
0.704868,43.1709,30.4366,2.51844,2.39832,0.115701,0.277488,FRENET,1.26946,0.0217868,1.26946,0.644526,0.0217868,0.291323,0
0.710648,43.1515,30.4506,2.51951,2.39188,0.117176,0.280271,FRENET,1.26946,0.0217868,1.26946,0.644526,0.0217868,0.291323,0
0.714224,43.1515,30.4506,2.51951,2.39188,0.117176,0.280271,FRENET,1.26946,0.0217868,1.26946,0.644526,0.0217868,0.291323,0
0.721987,43.132,30.4645,2.52074,2.38667,0.111323,0.265691,FRENET,1.26946,0.0217868,1.26946,0.644526,0.0217868,0.291323,0
0.72553,43.132,30.4645,2.52074,2.38667,0.111323,0.265691,FRENET,1.26946,0.0217868,1.26946,0.644526,0.0217868,0.291323,0
0.730406,43.1126,30.4784,2.52178,2.38245,0.114084,0.2718,FRENET,1.26946,0.0217868,1.26946,0.644526,0.0217868,0.291323,0
0.736981,43.1126,30.4784,2.52178,2.38245,0.114084,0.2718,FRENET,1.26258,0.0217868,1.26258,0.697382,0.0217868,0.27466,0
0.744597,43.0932,30.4921,2.52298,2.37903,0.109204,0.2598,FRENET,1.26258,0.0217868,1.26258,0.697382,0.0217868,0.27466,0
0.751092,43.0738,30.5059,2.52401,2.37626,0.112609,0.267589,FRENET,1.26258,0.0217868,1.26258,0.697382,0.0217868,0.27466,0
0.754411,43.0738,30.5059,2.52401,2.37626,0.112609,0.267589,FRENET,1.26258,0.0217868,1.26258,0.697382,0.0217868,0.27466,0
0.760124,43.0544,30.5196,2.5252,2.37402,0.108214,0.256903,FRENET,1.26258,0.0217868,1.26258,0.697382,0.0217868,0.27466,0
0.762641,43.0544,30.5196,2.5252,2.37402,0.108214,0.256903,FRENET,1.26258,0.0217868,1.26258,0.697382,0.0217868,0.27466,0
0.765516,43.0544,30.5196,2.5252,2.37402,0.108214,0.256903,FRENET,1.26258,0.0217868,1.26258,0.697382,0.0217868,0.27466,0
0.772135,43.035,30.5333,2.52621,2.3722,0.111927,0.265514,FRENET,1.26258,0.0217868,1.26258,0.697382,0.0217868,0.27466,0
0.778063,43.035,30.5333,2.52621,2.3722,0.111927,0.265514,FRENET,1.26258,0.0217868,1.26258,0.697382,0.0217868,0.27466,0
0.783001,43.0156,30.5469,2.52739,2.37073,0.107766,0.255485,FRENET,1.25307,0.0223234,1.25307,0.640565,0.0223234,0.292015,0
0.785854,43.0156,30.5469,2.52739,2.37073,0.107766,0.255485,FRENET,1.25307,0.0223234,1.25307,0.640565,0.0223234,0.292015,0
0.790316,42.996,30.5606,2.52839,2.40453,0.106421,0.255893,FRENET,1.25307,0.0223234,1.25307,0.640565,0.0223234,0.292015,0
0.794259,42.996,30.5606,2.52839,2.40453,0.106421,0.255893,FRENET,1.25307,0.0223234,1.25307,0.640565,0.0223234,0.292015,0
0.801228,42.9762,30.5744,2.5295,2.43672,0.101432,0.247162,FRENET,1.25307,0.0223234,1.25307,0.640565,0.0223234,0.292015,0
0.80414,42.9762,30.5744,2.5295,2.43672,0.101432,0.247162,FRENET,1.25307,0.0223234,1.25307,0.640565,0.0223234,0.292015,0
0.810124,42.9561,30.5885,2.53045,2.46738,0.104245,0.257212,FRENET,1.25307,0.0223234,1.25307,0.640565,0.0223234,0.292015,0
