t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.503207,-8.89349,7.53103,0.0695292,3.54439,0.135469,0.480154,NONE,0,0,0,0,0,0,0
0.510978,-8.85802,7.53351,0.0708251,3.56605,0.139001,0.495685,NONE,0,0,0,0,0,0,0
0.519111,-8.82235,7.53606,0.0722871,3.58668,0.137935,0.494729,NONE,0,0,0,0,0,0,0
0.523447,-8.82235,7.53606,0.0722871,3.58668,0.137935,0.494729,NONE,0,0,0,0,0,0,0
0.530779,-8.78648,7.53865,0.0736066,3.60634,0.141405,0.509954,NONE,0,0,0,0,0,0,0
0.540066,-8.75042,7.54132,0.075093,3.62506,0.140269,0.508485,NONE,0,0,0,0,0,0,0
0.54393,-8.75042,7.54132,0.075093,3.62506,0.140269,0.508485,NONE,0,0,0,0,0,0,0
0.553471,-8.71418,7.54403,0.0764348,3.64288,0.143676,0.523394,NONE,0,0,0,0,0,0,0
0.560236,-8.67778,7.54682,0.0779443,3.65987,0.142471,0.521423,NONE,0,0,0,0,0,0,0
0.564569,-8.67778,7.54682,0.0779443,3.65987,0.142471,0.521423,NONE,0,0,0,0,0,0,0
0.574179,-8.64121,7.54966,0.0793071,3.67604,0.145813,0.536016,NONE,0,0,0,0,0,0,0
0.583017,-8.60448,7.55256,0.0808382,3.69144,0.14454,0.53356,NONE,0,0,0,0,0,0,0
0.589486,-8.56761,7.55552,0.0822208,3.70612,0.14782,0.547837,NONE,0,0,0,0,0,0,0
0.593431,-8.56761,7.55552,0.0822208,3.70612,0.14782,0.547837,NONE,0,0,0,0,0,0,0
0.600371,-8.53061,7.55855,0.0837721,3.72009,0.146479,0.544916,NONE,0,0,0,0,0,0,0
0.608418,-8.49347,7.56163,0.0851733,3.7334,0.149699,0.558885,NONE,0,0,0,0,0,0,0
0.612381,-8.49347,7.56163,0.0851733,3.7334,0.149699,0.558885,NONE,0,0,0,0,0,0,0
0.619706,-8.4562,7.56478,0.0867436,3.74608,0.148294,0.555519,NONE,0,0,0,0,0,0,0
0.624052,-8.4562,7.56478,0.0867436,3.74608,0.148294,0.555519,NONE,0,0,0,0,0,0,0
0.632171,-8.41882,7.56799,0.0881622,3.75815,0.151454,0.569187,NONE,0,0,0,0,0,0,0
0.640712,-8.38132,7.57127,0.0897501,3.76965,0.149987,0.565399,NONE,0,0,0,0,0,0,0
0.648337,-8.34372,7.57459,0.0911849,3.7806,0.153091,0.578776,NONE,0,0,0,0,0,0,0
0.652505,-8.34372,7.57459,0.0911849,3.7806,0.153091,0.578776,NONE,0,0,0,0,0,0,0
0.660073,-8.30601,7.578,0.0927893,3.79104,0.151565,0.574588,NONE,0,0,0,0,0,0,0
0.66461,-8.30601,7.578,0.0927893,3.79104,0.151565,0.574588,NONE,0,0,0,0,0,0,0
0.672511,-8.26821,7.58145,0.0942392,3.80097,0.154615,0.587685,NONE,0,0,0,0,0,0,0
0.68089,-8.23032,7.58498,0.0958589,3.81044,0.153032,0.583119,NONE,0,0,0,0,0,0,0
0.688667,-8.19234,7.58856,0.0973229,3.81945,0.15603,0.595949,NONE,0,0,0,0,0,0,0
0.694523,-8.19234,7.58856,0.0973229,3.81945,0.15603,0.595949,NONE,0,0,0,0,0,0,0
0.703887,-8.15427,7.59222,0.0989568,3.82803,0.154394,0.591026,NONE,0,0,0,0,0,0,0
0.715631,-8.11613,7.59593,0.100434,3.83621,0.157343,0.603602,NONE,0,0,0,0,0,0,0
0.723637,-8.07792,7.59971,0.102081,3.844,0.155657,0.598344,NONE,0,0,0,0,0,0,0
0.732254,-8.03963,7.60355,0.10357,3.85142,0.158559,0.610678,NONE,0,0,0,0,0,0,0
0.739554,-8.00128,7.60747,0.105229,3.85848,0.156825,0.605106,NONE,0,0,0,0,0,0,0
0.743485,-8.00128,7.60747,0.105229,3.85848,0.156825,0.605106,NONE,0,0,0,0,0,0,0
0.750444,-7.96287,7.61143,0.10673,3.86521,0.159684,0.617212,NONE,0,0,0,0,0,0,0
0.758415,-7.9244,7.61548,0.1084,3.87162,0.157905,0.611347,NONE,0,0,0,0,0,0,0
0.763057,-7.9244,7.61548,0.1084,3.87162,0.157905,0.611347,NONE,0,0,0,0,0,0,0
0.77255,-7.88587,7.61957,0.109911,3.87773,0.160722,0.623237,NONE,0,0,0,0,0,0,0
0.780092,-7.84729,7.62375,0.111592,3.88354,0.158901,0.617098,NONE,0,0,0,0,0,0,0
0.784869,-7.84729,7.62375,0.111592,3.88354,0.158901,0.617098,NONE,0,0,0,0,0,0,0
0.800477,-7.80865,7.62797,0.113112,3.88908,0.16168,0.628786,NONE,0,0,0,0,0,0,0
0.808879,-7.76998,7.63228,0.114802,3.89435,0.159819,0.622392,NONE,0,0,0,0,0,0,0
0.818247,-7.73125,7.63663,0.116331,3.89938,0.162562,0.63389,NONE,0,0,0,0,0,0,0
0.828324,-7.69249,7.64107,0.118031,3.90416,0.160664,0.627259,NONE,0,0,0,0,0,0,0
0.836355,-7.65368,7.64556,0.119568,3.90872,0.163373,0.63858,NONE,0,0,0,0,0,0,0
0.843496,-7.61484,7.65013,0.121275,3.91306,0.161441,0.631729,NONE,0,0,0,0,0,0,0
0.850969,-7.57596,7.65475,0.12282,3.91719,0.164119,0.642885,NONE,0,0,0,0,0,0,0
0.860451,-7.53705,7.65945,0.124535,3.92113,0.162155,0.63583,NONE,0,0,0,0,0,0,0
0.870058,-7.49811,7.6642,0.126086,3.92488,0.164803,0.646833,NONE,0,0,0,0,0,0,0
0.874288,-7.49811,7.6642,0.126086,3.92488,0.164803,0.646833,NONE,0,0,0,0,0,0,0
0.880352,-7.45914,7.66903,0.127808,3.92845,0.16281,0.63959,NONE,0,0,0,0,0,0,0
0.884462,-7.45914,7.66903,0.127808,3.92845,0.16281,0.63959,NONE,0,0,0,0,0,0,0
0.890989,-7.42015,7.67392,0.129365,3.93185,0.165431,0.650449,NONE,0,0,0,0,0,0,0
0.897675,-7.38113,7.67888,0.131093,3.93509,0.16341,0.643032,NONE,0,0,0,0,0,0,0
0.902074,-7.38113,7.67888,0.131093,3.93509,0.16341,0.643032,NONE,0,0,0,0,0,0,0
0.908168,-7.34208,7.6839,0.132657,3.93818,0.166006,0.65376,NONE,0,0,0,0,0,0,0
0.914146,-7.34208,7.6839,0.132657,3.93818,0.166006,0.65376,NONE,0,0,0,0,0,0,0
0.9206,-7.30302,7.689,0.13439,3.94112,0.163959,0.646183,NONE,0,0,0,0,0,0,0
0.927235,-7.26393,7.69415,0.135959,3.94392,0.166532,0.656788,NONE,0,0,0,0,0,0,0
0.931689,-7.26393,7.69415,0.135959,3.94392,0.166532,0.656788,NONE,0,0,0,0,0,0,0
0.938813,-7.22483,7.69938,0.137698,3.94659,0.164462,0.649064,NONE,0,0,0,0,0,0,0
0.943593,-7.22483,7.69938,0.137698,3.94659,0.164462,0.649064,NONE,0,0,0,0,0,0,0
0.949631,-7.1857,7.70467,0.139271,3.94913,0.167013,0.659556,NONE,0,0,0,0,0,0,0
0.955128,-7.1857,7.70467,0.139271,3.94913,0.167013,0.659556,NONE,0,0,0,0,0,0,0
0.961886,-7.14657,7.71003,0.141015,3.95155,0.164922,0.651696,NONE,0,0,0,0,0,0,0
0.968607,-7.10741,7.71545,0.142593,3.95385,0.167453,0.662085,NONE,0,0,0,0,0,0,0
0.973489,-7.10741,7.71545,0.142593,3.95385,0.167453,0.662085,NONE,0,0,0,0,0,0,0
0.980138,-7.06825,7.72095,0.144341,3.95604,0.165342,0.6541,NONE,0,0,0,0,0,0,0
0.984728,-7.06825,7.72095,0.144341,3.95604,0.165342,0.6541,NONE,0,0,0,0,0,0,0
0.991757,-7.02907,7.72651,0.145923,3.95813,0.167855,0.664393,NONE,0,0,0,0,0,0,0
0.997794,-6.98988,7.73214,0.147675,3.96012,0.165725,0.656293,NONE,0,0,0,0,0,0,0
1.00176,-6.98988,7.73214,0.147675,3.96012,0.165725,0.656293,NONE,0,0,0,0,0,0,0
1.00709,-6.95068,7.73783,0.149261,3.96202,0.168222,0.666498,NONE,0,0,0,0,0,0,0
1.01226,-6.95068,7.73783,0.149261,3.96202,0.168222,0.666498,NONE,0,0,0,0,0,0,0
1.01852,-6.91147,7.74359,0.151016,3.96383,0.166075,0.658294,NONE,0,0,0,0,0,0,0
1.02243,-6.91147,7.74359,0.151016,3.96383,0.166075,0.658294,NONE,0,0,0,0,0,0,0
1.02884,-6.87225,7.74941,0.152605,3.96555,0.168556,0.668419,NONE,0,0,0,0,0,0,0
1.03344,-6.87225,7.74941,0.152605,3.96555,0.168556,0.668419,NONE,0,0,0,0,0,0,0
1.03913,-6.83303,7.75532,0.154364,3.96718,0.166395,0.660119,NONE,0,0,0,0,0,0,0
1.04318,-6.83303,7.75532,0.154364,3.96718,0.166395,0.660119,NONE,0,0,0,0,0,0,0
1.04998,-6.7938,7.76127,0.155956,3.96875,0.168862,0.670169,NONE,0,0,0,0,0,0,0
1.0542,-6.7938,7.76127,0.155956,3.96875,0.168862,0.670169,NONE,0,0,0,0,0,0,0
1.06326,-6.75457,7.76731,0.157718,3.97023,0.166686,0.661781,NONE,0,0,0,0,0,0,0
1.06915,-6.71533,7.7734,0.159313,3.97165,0.16914,0.671763,NONE,0,0,0,0,0,0,0
1.07429,-6.71533,7.7734,0.159313,3.97165,0.16914,0.671763,NONE,0,0,0,0,0,0,0
1.08172,-6.67609,7.77957,0.161078,3.973,0.166951,0.663295,NONE,0,0,0,0,0,0,0
1.08841,-6.63684,7.78579,0.162676,3.97428,0.169393,0.673216,NONE,0,0,0,0,0,0,0
1.09289,-6.63684,7.78579,0.162676,3.97428,0.169393,0.673216,NONE,0,0,0,0,0,0,0
1.09997,-6.5976,7.7921,0.164443,3.9755,0.167193,0.664674,NONE,0,0,0,0,0,0,0
1.10387,-6.5976,7.7921,0.164443,3.9755,0.167193,0.664674,NONE,0,0,0,0,0,0,0
1.11027,-6.55835,7.79846,0.166043,3.97667,0.169624,0.674538,NONE,0,0,0,0,0,0,0
1.11503,-6.55835,7.79846,0.166043,3.97667,0.169624,0.674538,NONE,0,0,0,0,0,0,0
1.12161,-6.5191,7.8049,0.167812,3.97778,0.167412,0.665929,NONE,0,0,0,0,0,0,0
1.12734,-6.47985,7.81139,0.169414,3.97883,0.169834,0.675741,NONE,0,0,0,0,0,0,0
1.13107,-6.47985,7.81139,0.169414,3.97883,0.169834,0.675741,NONE,0,0,0,0,0,0,0
1.13674,-6.4406,7.81796,0.171186,3.97984,0.167613,0.667072,NONE,0,0,0,0,0,0,0
1.14124,-6.4406,7.81796,0.171186,3.97984,0.167613,0.667072,NONE,0,0,0,0,0,0,0
1.15018,-6.40136,7.82459,0.172789,3.9808,0.170025,0.676835,NONE,0,0,0,0,0,0,0
1.15782,-6.36211,7.8313,0.174563,3.98171,0.167795,0.66811,NONE,0,0,0,0,0,0,0
1.16234,-6.36211,7.8313,0.174563,3.98171,0.167795,0.66811,NONE,0,0,0,0,0,0,0
1.16874,-6.32287,7.83806,0.176169,3.98258,0.170199,0.677831,NONE,0,0,0,0,0,0,0
1.1734,-6.32287,7.83806,0.176169,3.98258,0.170199,0.677831,NONE,0,0,0,0,0,0,0
1.17976,-6.28363,7.84491,0.177944,3.98341,0.16796,0.669055,NONE,0,0,0,0,0,0,0
1.18475,-6.28363,7.84491,0.177944,3.98341,0.16796,0.669055,NONE,0,0,0,0,0,0,0
1.19262,-6.2444,7.8518,0.179551,3.9842,0.170357,0.678736,NONE,0,0,0,0,0,0,0
1.1993,-6.20517,7.85878,0.181328,3.98495,0.168111,0.669914,NONE,0,0,0,0,0,0,0
1.20343,-6.20517,7.85878,0.181328,3.98495,0.168111,0.669914,NONE,0,0,0,0,0,0,0
1.21006,-6.16594,7.86581,0.182936,3.98567,0.170501,0.679559,NONE,0,0,0,0,0,0,0
1.21533,-6.16594,7.86581,0.182936,3.98567,0.170501,0.679559,NONE,0,0,0,0,0,0,0
1.22187,-6.12672,7.87292,0.184715,3.98635,0.168248,0.670695,NONE,0,0,0,0,0,0,0
1.22836,-6.0875,7.88009,0.186324,3.987,0.170632,0.680307,NONE,0,0,0,0,0,0,0
1.23269,-6.0875,7.88009,0.186324,3.987,0.170632,0.680307,NONE,0,0,0,0,0,0,0
1.23908,-6.04829,7.88733,0.188104,3.98761,0.168373,0.671405,NONE,0,0,0,0,0,0,0
1.24422,-6.04829,7.88733,0.188104,3.98761,0.168373,0.671405,NONE,0,0,0,0,0,0,0
1.25139,-6.00909,7.89463,0.189715,3.9882,0.17075,0.680987,NONE,0,0,0,0,0,0,0
1.25818,-5.96989,7.90202,0.191496,3.98876,0.168486,0.67205,NONE,0,0,0,0,0,0,0
1.26252,-5.96989,7.90202,0.191496,3.98876,0.168486,0.67205,NONE,0,0,0,0,0,0,0
1.26821,-5.9307,7.90945,0.193108,3.9893,0.170858,0.681605,NONE,0,0,0,0,0,0,0
1.27316,-5.9307,7.90945,0.193108,3.9893,0.170858,0.681605,NONE,0,0,0,0,0,0,0
1.28118,-5.89152,7.91696,0.19489,3.98981,0.168589,0.672636,NONE,0,0,0,0,0,0,0
1.28715,-5.85234,7.92453,0.196503,3.99029,0.170956,0.682166,NONE,0,0,0,0,0,0,0
1.29152,-5.85234,7.92453,0.196503,3.99029,0.170956,0.682166,NONE,0,0,0,0,0,0,0
1.29818,-5.81318,7.93218,0.198286,3.99075,0.168682,0.673168,NONE,0,0,0,0,0,0,0
1.30306,-5.81318,7.93218,0.198286,3.99075,0.168682,0.673168,NONE,0,0,0,0,0,0,0
1.31037,-5.77402,7.93989,0.1999,3.99119,0.171046,0.682676,NONE,0,0,0,0,0,0,0
1.31716,-5.73487,7.94767,0.201684,3.99161,0.168767,0.673652,NONE,0,0,0,0,0,0,0
1.32104,-5.73487,7.94767,0.201684,3.99161,0.168767,0.673652,NONE,0,0,0,0,0,0,0
1.32478,-5.73487,7.94767,0.201684,3.99161,0.168767,0.673652,NONE,0,0,0,0,0,0,0
1.33037,-5.69578,7.9555,0.203314,3.98191,0.174758,0.695871,NONE,0,0,0,0,0,0,0
1.33482,-5.69578,7.9555,0.203314,3.98191,0.174758,0.695871,NONE,0,0,0,0,0,0,0
1.34127,-5.65691,7.96336,0.205199,3.94972,0.182395,0.720409,NONE,0,0,0,0,0,0,0
1.34725,-5.61833,7.97122,0.206971,3.92366,0.190549,0.74765,NONE,0,0,0,0,0,0,0
1.35146,-5.61833,7.97122,0.206971,3.92366,0.190549,0.74765,NONE,0,0,0,0,0,0,0
1.35744,-5.58006,7.97911,0.208992,3.89095,0.193899,0.754449,NONE,0,0,0,0,0,0,0
1.36145,-5.58006,7.97911,0.208992,3.89095,0.193899,0.754449,NONE,0,0,0,0,0,0,0
1.36835,-5.54221,7.98696,0.210898,3.84142,0.207509,0.797131,NONE,0,0,0,0,0,0,0
1.37459,-5.54221,7.98696,0.210898,3.84142,0.207509,0.797131,NONE,0,0,0,0,0,0,0
1.38159,-5.50481,7.9948,0.213079,3.80132,0.208359,0.792037,NONE,0,0,0,0,0,0,0
1.38787,-5.46783,8.00261,0.215097,3.75791,0.215242,0.808861,NONE,0,0,0,0,0,0,0
1.39181,-5.46783,8.00261,0.215097,3.75791,0.215242,0.808861,NONE,0,0,0,0,0,0,0
1.39915,-5.4313,8.01042,0.217355,3.71159,0.215508,0.799878,NONE,0,0,0,0,0,0,0
1.40384,-5.4313,8.01042,0.217355,3.71159,0.215508,0.799878,NONE,0,0,0,0,0,0,0
1.41062,-5.39525,8.01818,0.219438,3.66373,0.221471,0.811408,NONE,0,0,0,0,0,0,0
1.41458,-5.39525,8.01818,0.219438,3.66373,0.221471,0.811408,NONE,0,0,0,0,0,0,0
1.42071,-5.35969,8.02592,0.221749,3.61488,0.219939,0.795052,NONE,0,0,0,0,0,0,0
1.42507,-5.35969,8.02592,0.221749,3.61488,0.219939,0.795052,NONE,0,0,0,0,0,0,0
1.43201,-5.32463,8.03362,0.223867,3.56557,0.224223,0.799481,NONE,0,0,0,0,0,0,0
1.43873,-5.29006,8.0413,0.226197,3.51618,0.220764,0.776248,NONE,0,0,0,0,0,0,0
1.44307,-5.29006,8.0413,0.226197,3.51618,0.220764,0.776248,NONE,0,0,0,0,0,0,0
1.44946,-5.25599,8.04893,0.228314,3.46708,0.223378,0.774467,NONE,0,0,0,0,0,0,0
1.4537,-5.25599,8.04893,0.228314,3.46708,0.223378,0.774467,NONE,0,0,0,0,0,0,0
1.46025,-5.22245,8.05653,0.230647,3.40997,0.221535,0.755428,NONE,0,0,0,0,0,0,0
1.46478,-5.22245,8.05653,0.230647,3.40997,0.221535,0.755428,NONE,0,0,0,0,0,0,0
1.47168,-5.18948,8.06407,0.232772,3.3555,0.224526,0.753399,NONE,0,0,0,0,0,0,0
1.4784,-5.157,8.07158,0.235072,3.3114,0.215175,0.712531,NONE,0,0,0,0,0,0,0
1.48235,-5.157,8.07158,0.235072,3.3114,0.215175,0.712531,NONE,0,0,0,0,0,0,0
1.4882,-5.12492,8.07906,0.237099,3.27571,0.210209,0.688583,NONE,0,0,0,0,0,0,0
1.49251,-5.12492,8.07906,0.237099,3.27571,0.210209,0.688583,NONE,0,0,0,0,0,0,0
1.50063,-5.0931,8.08658,0.23919,3.26361,0.191075,0.623596,NONE,0,0,0,0,0,0,0
1.50703,-5.0614,8.09413,0.240962,3.25382,0.181673,0.59113,NONE,0,0,0,0,0,0,0
1.51254,-5.0614,8.09413,0.240962,3.25382,0.181673,0.59113,NONE,0,0,0,0,0,0,0
1.5185,-5.02976,8.10176,0.242777,3.25645,0.165457,0.538802,NONE,0,0,0,0,0,0,0
1.5223,-5.02976,8.10176,0.242777,3.25645,0.165457,0.538802,NONE,0,0,0,0,0,0,0
1.52811,-4.99806,8.10946,0.244298,3.26877,0.155607,0.508643,NONE,0,0,0,0,0,0,0
1.53276,-4.99806,8.10946,0.244298,3.26877,0.155607,0.508643,NONE,0,0,0,0,0,0,0
1.53875,-4.96623,8.11728,0.245867,3.28566,0.143309,0.470865,NONE,0,0,0,0,0,0,0
1.5425,-4.96623,8.11728,0.245867,3.28566,0.143309,0.470865,NONE,0,0,0,0,0,0,0
1.54839,-4.93417,8.12521,0.247177,3.31963,0.134067,0.445054,NONE,0,0,0,0,0,0,0
1.55226,-4.93417,8.12521,0.247177,3.31963,0.134067,0.445054,NONE,0,0,0,0,0,0,0
1.55827,-4.9018,8.13328,0.248544,3.35198,0.125264,0.419882,NONE,0,0,0,0,0,0,0
1.56285,-4.9018,8.13328,0.248544,3.35198,0.125264,0.419882,NONE,0,0,0,0,0,0,0
1.5696,-4.86914,8.14149,0.249717,3.3828,0.124315,0.420531,NONE,0,0,0,0,0,0,0
1.57393,-4.86914,8.14149,0.249717,3.3828,0.124315,0.420531,NONE,0,0,0,0,0,0,0
1.57966,-4.83621,8.14983,0.251016,3.41214,0.121007,0.412892,NONE,0,0,0,0,0,0,0
1.58323,-4.83621,8.14983,0.251016,3.41214,0.121007,0.412892,NONE,0,0,0,0,0,0,0
1.58914,-4.80301,8.15828,0.252164,3.4401,0.123638,0.425326,NONE,0,0,0,0,0,0,0
1.59345,-4.80301,8.15828,0.252164,3.4401,0.123638,0.425326,NONE,0,0,0,0,0,0,0
1.6006,-4.76955,8.16686,0.25347,3.46672,0.122584,0.424963,NONE,0,0,0,0,0,0,0
1.60846,-4.73586,8.17554,0.254641,3.49208,0.126581,0.44203,NONE,0,0,0,0,0,0,0
1.6125,-4.73586,8.17554,0.254641,3.49208,0.126581,0.44203,NONE,0,0,0,0,0,0,0
1.61887,-4.70194,8.18435,0.255981,3.51623,0.126284,0.444045,NONE,0,0,0,0,0,0,0
1.62425,-4.70194,8.18435,0.255981,3.51623,0.126284,0.444045,NONE,0,0,0,0,0,0,0
1.63116,-4.66781,8.19325,0.25719,3.53923,0.13065,0.462401,NONE,0,0,0,0,0,0,0
1.63799,-4.63347,8.20227,0.258572,3.56114,0.130459,0.464582,NONE,0,0,0,0,0,0,0
1.6429,-4.63347,8.20227,0.258572,3.56114,0.130459,0.464582,NONE,0,0,0,0,0,0,0
1.64876,-4.59893,8.21135,0.259537,3.58201,0.0509525,0.182512,NONE,0,0,0,0,0,0,0
