t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.166252,-9.87158,7.47841,0.0170858,1.34704,0.179097,0.24125,NONE,0,0,0,0,0,0,0
0.174825,-9.85785,7.47894,0.0189538,1.39976,0.180864,0.253167,NONE,0,0,0,0,0,0,0
0.179065,-9.84362,7.4795,0.0207519,1.44998,0.192327,0.27887,NONE,0,0,0,0,0,0,0
0.183118,-9.84362,7.4795,0.0207519,1.44998,0.192327,0.27887,NONE,0,0,0,0,0,0,0
0.186365,-9.84362,7.4795,0.0207519,1.44998,0.192327,0.27887,NONE,0,0,0,0,0,0,0
0.191185,-9.82889,7.48012,0.0227522,1.49821,0.193842,0.290416,NONE,0,0,0,0,0,0,0
0.194077,-9.82889,7.48012,0.0227522,1.49821,0.193842,0.290416,NONE,0,0,0,0,0,0,0
0.198926,-9.81369,7.48077,0.0246751,1.54452,0.204542,0.31592,NONE,0,0,0,0,0,0,0
0.20695,-9.81369,7.48077,0.0246751,1.54452,0.204542,0.31592,NONE,0,0,0,0,0,0,0
0.212031,-9.79804,7.48148,0.0267973,1.58878,0.205766,0.326916,NONE,0,0,0,0,0,0,0
0.214696,-9.79804,7.48148,0.0267973,1.58878,0.205766,0.326916,NONE,0,0,0,0,0,0,0
0.219388,-9.78195,7.48222,0.0288348,1.63219,0.215724,0.352102,NONE,0,0,0,0,0,0,0
0.222394,-9.78195,7.48222,0.0288348,1.63219,0.215724,0.352102,NONE,0,0,0,0,0,0,0
0.226289,-9.78195,7.48222,0.0288348,1.63219,0.215724,0.352102,NONE,0,0,0,0,0,0,0
0.233553,-9.76544,7.48303,0.0310676,1.67447,0.216629,0.362739,NONE,0,0,0,0,0,0,0
0.24038,-9.74851,7.48387,0.0332108,1.71474,0.226179,0.387838,NONE,0,0,0,0,0,0,0
0.243899,-9.74851,7.48387,0.0332108,1.71474,0.226179,0.387838,NONE,0,0,0,0,0,0,0
0.246651,-9.74851,7.48387,0.0332108,1.71474,0.226179,0.387838,NONE,0,0,0,0,0,0,0
0.25238,-9.7312,7.48478,0.0355497,1.75237,0.227053,0.397881,NONE,0,0,0,0,0,0,0
0.257124,-9.7312,7.48478,0.0355497,1.75237,0.227053,0.397881,NONE,0,0,0,0,0,0,0
0.263316,-9.71352,7.48574,0.0377936,1.78883,0.236126,0.422389,NONE,0,0,0,0,0,0,0
0.269488,-9.71352,7.48574,0.0377936,1.78883,0.236126,0.422389,NONE,0,0,0,0,0,0,0
0.28257,-9.69548,7.48676,0.0402283,1.82587,0.236351,0.431547,NONE,0,0,0,0,0,0,0
0.289501,-9.69548,7.48676,0.0402283,1.82587,0.236351,0.431547,NONE,0,0,0,0,0,0,0
0.295322,-9.67707,7.48783,0.042562,1.86148,0.244851,0.455786,NONE,0,0,0,0,0,0,0
0.309284,-9.65832,7.48897,0.045086,1.8954,0.245229,0.464808,NONE,0,0,0,0,0,0,0
0.315176,-9.63924,7.49017,0.0475068,1.92761,0.253604,0.488849,NONE,0,0,0,0,0,0,0
0.323648,-9.61985,7.49143,0.0501182,1.95875,0.253761,0.497054,NONE,0,0,0,0,0,0,0
0.332702,-9.60015,7.49275,0.0526201,1.99042,0.261362,0.520218,NONE,0,0,0,0,0,0,0
0.337764,-9.60015,7.49275,0.0526201,1.99042,0.261362,0.520218,NONE,0,0,0,0,0,0,0
0.347098,-9.58014,7.49415,0.0553079,2.02085,0.261288,0.528023,NONE,0,0,0,0,0,0,0
0.352483,-9.55984,7.49558,0.0576271,2.04983,0.193427,0.396492,NONE,0,0,0,0,0,0,0
0.363084,-9.55984,7.49558,0.0576271,2.04983,0.193427,0.396492,NONE,0,0,0,0,0,0,0
0.374266,-9.53925,7.49701,0.0592988,2.07885,0.15926,0.331078,NONE,0,0,0,0,0,0,0
0.374338,-9.51837,7.49847,0.0608239,2.10649,0.132707,0.279547,NONE,0,0,0,0,0,0,0
0.388029,-9.49722,7.49993,0.0620193,2.13282,0.122701,0.261699,NONE,0,0,0,0,0,0,0
0.405845,-9.47582,7.50143,0.0632585,2.15853,0.110659,0.238861,NONE,0,0,0,0,0,0,0
0.407462,-9.47582,7.50143,0.0632585,2.15853,0.110659,0.238861,NONE,0,0,0,0,0,0,0
0.423078,-9.45415,7.50295,0.0642803,2.18557,0.109241,0.238754,NONE,0,0,0,0,0,0,0
0.426895,-9.43222,7.5045,0.0654146,2.21133,0.102701,0.227105,NONE,0,0,0,0,0,0,0
0.439898,-9.41004,7.50608,0.0663746,2.23627,0.104708,0.234155,NONE,0,0,0,0,0,0,0
0.446724,-9.41004,7.50608,0.0663746,2.23627,0.104708,0.234155,NONE,0,0,0,0,0,0,0
0.459333,-9.38762,7.50771,0.0674758,2.2606,0.100364,0.226882,NONE,0,0,0,0,0,0,0
0.474786,-9.36495,7.50935,0.0684193,2.28376,0.103737,0.23691,NONE,0,0,0,0,0,0,0
0.480347,-9.34207,7.51104,0.0695168,2.30583,0.100361,0.231416,NONE,0,0,0,0,0,0,0
0.487318,-9.34207,7.51104,0.0695168,2.30583,0.100361,0.231416,NONE,0,0,0,0,0,0,0
0.499036,-9.31896,7.51276,0.0704622,2.32887,0.104105,0.242446,NONE,0,0,0,0,0,0,0
0.506004,-9.29563,7.51453,0.0715654,2.35082,0.101114,0.237701,NONE,0,0,0,0,0,0,0
0.512805,-9.27208,7.51632,0.0725196,2.3718,0.105226,0.249574,NONE,0,0,0,0,0,0,0
0.516668,-9.27208,7.51632,0.0725196,2.3718,0.105226,0.249574,NONE,0,0,0,0,0,0,0
0.526943,-9.24833,7.51816,0.0736357,2.3922,0.102454,0.245091,NONE,0,0,0,0,0,0,0
0.534103,-9.22439,7.52002,0.0746035,2.41114,0.106718,0.257312,NONE,0,0,0,0,0,0,0
0.538112,-9.22439,7.52002,0.0746035,2.41114,0.106718,0.257312,NONE,0,0,0,0,0,0,0
0.544726,-9.20025,7.52194,0.0757337,2.43198,0.103848,0.252557,NONE,0,0,0,0,0,0,0
0.550273,-9.17591,7.52388,0.0767147,2.45182,0.107908,0.264571,NONE,0,0,0,0,0,0,0
0.557399,-9.17591,7.52388,0.0767147,2.45182,0.107908,0.264571,NONE,0,0,0,0,0,0,0
0.565111,-9.15137,7.52588,0.077858,2.47188,0.105197,0.260034,NONE,0,0,0,0,0,0,0
0.56973,-9.12664,7.5279,0.0788523,2.49097,0.109287,0.272232,NONE,0,0,0,0,0,0,0
0.573354,-9.12664,7.5279,0.0788523,2.49097,0.109287,0.272232,NONE,0,0,0,0,0,0,0
0.577337,-9.12664,7.5279,0.0788523,2.49097,0.109287,0.272232,NONE,0,0,0,0,0,0,0
0.587103,-9.10171,7.52998,0.0800087,2.51179,0.10651,0.267532,NONE,0,0,0,0,0,0,0
0.587298,-9.10171,7.52998,0.0800087,2.51179,0.10651,0.267532,NONE,0,0,0,0,0,0,0
0.59495,-9.07658,7.53208,0.0810158,2.53162,0.110465,0.279657,NONE,0,0,0,0,0,0,0
0.602326,-9.05126,7.53424,0.0821862,2.55051,0.107981,0.275407,NONE,0,0,0,0,0,0,0
0.606207,-9.05126,7.53424,0.0821862,2.55051,0.107981,0.275407,NONE,0,0,0,0,0,0,0
0.611392,-9.02575,7.53643,0.0832072,2.57105,0.111724,0.287249,NONE,0,0,0,0,0,0,0
0.619855,-9.02575,7.53643,0.0832072,2.57105,0.111724,0.287249,NONE,0,0,0,0,0,0,0
0.625099,-9.00004,7.53868,0.0843895,2.59096,0.109194,0.282918,NONE,0,0,0,0,0,0,0
0.631299,-8.97413,7.54096,0.0854233,2.60993,0.11316,0.29534,NONE,0,0,0,0,0,0,0
0.635129,-8.97413,7.54096,0.0854233,2.60993,0.11316,0.29534,NONE,0,0,0,0,0,0,0
0.639915,-8.94805,7.54329,0.0866213,2.62829,0.11078,0.291162,NONE,0,0,0,0,0,0,0
0.643218,-8.94805,7.54329,0.0866213,2.62829,0.11078,0.291162,NONE,0,0,0,0,0,0,0
0.652618,-8.94805,7.54329,0.0866213,2.62829,0.11078,0.291162,NONE,0,0,0,0,0,0,0
0.657485,-8.92177,7.54566,0.0876694,2.64901,0.114325,0.302848,NONE,0,0,0,0,0,0,0
0.662717,-8.89529,7.54808,0.0888781,2.66873,0.111876,0.298567,NONE,0,0,0,0,0,0,0
0.666773,-8.89529,7.54808,0.0888781,2.66873,0.111876,0.298567,NONE,0,0,0,0,0,0,0
0.671889,-8.86861,7.55052,0.089659,2.68837,0.0338074,0.0908867,NONE,0,0,0,0,0,0,0
0.674983,-8.86861,7.55052,0.089659,2.68837,0.0338074,0.0908867,NONE,0,0,0,0,0,0,0
0.686248,-8.84174,7.55292,0.0896645,2.70707,-0.0136711,-0.0370085,NONE,0,0,0,0,0,0,0
0.69149,-8.81469,7.55532,0.0894083,2.7244,-0.0510128,-0.138979,NONE,0,0,0,0,0,0,0
0.696859,-8.81469,7.55532,0.0894083,2.7244,-0.0510128,-0.138979,NONE,0,0,0,0,0,0,0
0.702003,-8.78745,7.55769,0.0887137,2.74378,-0.0708109,-0.194289,NONE,0,0,0,0,0,0,0
0.705705,-8.78745,7.55769,0.0887137,2.74378,-0.0708109,-0.194289,NONE,0,0,0,0,0,0,0
0.716355,-8.76003,7.56006,0.0879855,2.76213,-0.0894543,-0.247085,NONE,0,0,0,0,0,0,0
0.723147,-8.73242,7.5624,0.0869702,2.77961,-0.0971943,-0.270163,NONE,0,0,0,0,0,0,0
0.726793,-8.73242,7.5624,0.0869702,2.77961,-0.0971943,-0.270163,NONE,0,0,0,0,0,0,0
0.732121,-8.70464,7.56477,0.0863063,2.79623,-0.0243459,-0.0680766,NONE,0,0,0,0,0,0,0
0.735787,-8.70464,7.56477,0.0863063,2.79623,-0.0243459,-0.0680766,NONE,0,0,0,0,0,0,0
0.740138,-8.6767,7.5672,0.0863815,2.81189,0.0204498,0.0575027,NONE,0,0,0,0,0,0,0
0.74776,-8.6767,7.5672,0.0863815,2.81189,0.0204498,0.0575027,NONE,0,0,0,0,0,0,0
0.755729,-8.64862,7.56967,0.086696,2.82677,0.0562314,0.158953,NONE,0,0,0,0,0,0,0
0.760454,-8.62039,7.57219,0.0874428,2.84095,0.0757142,0.2151,NONE,0,0,0,0,0,0,0
0.765784,-8.62039,7.57219,0.0874428,2.84095,0.0757142,0.2151,NONE,0,0,0,0,0,0,0
0.771148,-8.59203,7.57475,0.0882173,2.85454,0.0941912,0.268873,NONE,0,0,0,0,0,0,0
0.77485,-8.59203,7.57475,0.0882173,2.85454,0.0941912,0.268873,NONE,0,0,0,0,0,0,0
0.78353,-8.56353,7.57735,0.0892799,2.86878,0.101709,0.29178,NONE,0,0,0,0,0,0,0
0.787372,-8.56353,7.57735,0.0892799,2.86878,0.101709,0.29178,NONE,0,0,0,0,0,0,0
0.792556,-8.53488,7.57999,0.0902693,2.88537,0.111525,0.32179,NONE,0,0,0,0,0,0,0
0.796503,-8.53488,7.57999,0.0902693,2.88537,0.111525,0.32179,NONE,0,0,0,0,0,0,0
0.80142,-8.50608,7.58269,0.0914751,2.90122,0.113508,0.329313,NONE,0,0,0,0,0,0,0
0.805448,-8.50608,7.58269,0.0914751,2.90122,0.113508,0.329313,NONE,0,0,0,0,0,0,0
0.814025,-8.47712,7.58542,0.0925645,2.91571,0.12007,0.350089,NONE,0,0,0,0,0,0,0
0.818147,-8.47712,7.58542,0.0925645,2.91571,0.12007,0.350089,NONE,0,0,0,0,0,0,0
0.82369,-8.448,7.58821,0.0938395,2.93399,0.119205,0.349747,NONE,0,0,0,0,0,0,0
0.830361,-8.41871,7.59104,0.0949757,2.95141,0.123656,0.364961,NONE,0,0,0,0,0,0,0
0.834436,-8.41871,7.59104,0.0949757,2.95141,0.123656,0.364961,NONE,0,0,0,0,0,0,0
0.845429,-8.38926,7.59392,0.0962843,2.96774,0.122211,0.362689,NONE,0,0,0,0,0,0,0
0.850479,-8.35965,7.59684,0.0974477,2.98329,0.126249,0.376637,NONE,0,0,0,0,0,0,0
0.85413,-8.35965,7.59684,0.0974477,2.98329,0.126249,0.376637,NONE,0,0,0,0,0,0,0
0.859606,-8.32987,7.59983,0.0987767,3.00173,0.123927,0.371994,NONE,0,0,0,0,0,0,0
0.862957,-8.32987,7.59983,0.0987767,3.00173,0.123927,0.371994,NONE,0,0,0,0,0,0,0
0.865989,-8.32987,7.59983,0.0987767,3.00173,0.123927,0.371994,NONE,0,0,0,0,0,0,0
0.870256,-8.29992,7.60286,0.0999547,3.01882,0.127388,0.384562,NONE,0,0,0,0,0,0,0
0.877521,-8.29992,7.60286,0.0999547,3.01882,0.127388,0.384562,NONE,0,0,0,0,0,0,0
0.88229,-8.26979,7.60595,0.101292,3.0398,0.124631,0.378854,NONE,0,0,0,0,0,0,0
0.885785,-8.26979,7.60595,0.101292,3.0398,0.124631,0.378854,NONE,0,0,0,0,0,0,0
0.891273,-8.23945,7.60908,0.102476,3.05928,0.12773,0.390761,NONE,0,0,0,0,0,0,0
0.894195,-8.23945,7.60908,0.102476,3.05928,0.12773,0.390761,NONE,0,0,0,0,0,0,0
0.898772,-8.20893,7.61229,0.10382,3.07843,0.125533,0.386446,NONE,0,0,0,0,0,0,0
0.902717,-8.20893,7.61229,0.10382,3.07843,0.125533,0.386446,NONE,0,0,0,0,0,0,0
0.906591,-8.20893,7.61229,0.10382,3.07843,0.125533,0.386446,NONE,0,0,0,0,0,0,0
0.91175,-8.17821,7.61554,0.105012,3.09976,0.1283,0.397699,NONE,0,0,0,0,0,0,0
0.914697,-8.17821,7.61554,0.105012,3.09976,0.1283,0.397699,NONE,0,0,0,0,0,0,0
0.919859,-8.14729,7.61886,0.106361,3.12066,0.126028,0.393291,NONE,0,0,0,0,0,0,0
0.923011,-8.14729,7.61886,0.106361,3.12066,0.126028,0.393291,NONE,0,0,0,0,0,0,0
0.926119,-8.14729,7.61886,0.106361,3.12066,0.126028,0.393291,NONE,0,0,0,0,0,0,0
0.930311,-8.11616,7.62222,0.10756,3.14068,0.129238,0.405895,NONE,0,0,0,0,0,0,0
0.934357,-8.11616,7.62222,0.10756,3.14068,0.129238,0.405895,NONE,0,0,0,0,0,0,0
0.940435,-8.08483,7.62566,0.108916,3.16341,0.126755,0.400976,NONE,0,0,0,0,0,0,0
0.942325,-8.08483,7.62566,0.108916,3.16341,0.126755,0.400976,NONE,0,0,0,0,0,0,0
0.946063,-8.08483,7.62566,0.108916,3.16341,0.126755,0.400976,NONE,0,0,0,0,0,0,0
0.951862,-8.05328,7.62913,0.109841,3.18524,0.0472249,0.150422,NONE,0,0,0,0,0,0,0
0.955422,-8.05328,7.62913,0.109841,3.18524,0.0472249,0.150422,NONE,0,0,0,0,0,0,0
0.960626,-8.02153,7.63257,0.109953,3.20162,-0.00583841,-0.0186924,NONE,0,0,0,0,0,0,0
0.96471,-8.02153,7.63257,0.109953,3.20162,-0.00583841,-0.0186924,NONE,0,0,0,0,0,0,0
0.972423,-7.98963,7.63605,0.11004,3.21671,0.036979,0.118951,NONE,0,0,0,0,0,0,0
0.977195,-7.98963,7.63605,0.11004,3.21671,0.036979,0.118951,NONE,0,0,0,0,0,0,0
0.981128,-7.95758,7.63959,0.11063,3.23109,0.0634802,0.20511,NONE,0,0,0,0,0,0,0
0.984677,-7.95758,7.63959,0.11063,3.23109,0.0634802,0.20511,NONE,0,0,0,0,0,0,0
0.989734,-7.92539,7.64315,0.111019,3.24623,0.00168939,0.00548415,NONE,0,0,0,0,0,0,0
0.993753,-7.92539,7.64315,0.111019,3.24623,0.00168939,0.00548415,NONE,0,0,0,0,0,0,0
0.996642,-7.92539,7.64315,0.111019,3.24623,0.00168939,0.00548415,NONE,0,0,0,0,0,0,0
1.0048,-7.89306,7.64669,0.110742,3.25816,-0.0384868,-0.125396,NONE,0,0,0,0,0,0,0
1.01175,-7.86062,7.65025,0.110558,3.26953,0.015028,0.0491343,NONE,0,0,0,0,0,0,0
1.01483,-7.86062,7.65025,0.110558,3.26953,0.015028,0.0491343,NONE,0,0,0,0,0,0,0
1.01976,-7.82806,7.65387,0.110967,3.28279,0.0487254,0.159955,NONE,0,0,0,0,0,0,0
1.02582,-7.82806,7.65387,0.110967,3.28279,0.0487254,0.159955,NONE,0,0,0,0,0,0,0
1.03258,-7.7954,7.65753,0.11153,3.2895,0.0788206,0.25928,NONE,0,0,0,0,0,0,0
1.03579,-7.7954,7.65753,0.11153,3.2895,0.0788206,0.25928,NONE,0,0,0,0,0,0,0
1.04019,-7.76268,7.66125,0.112488,3.29792,0.0954513,0.314791,NONE,0,0,0,0,0,0,0
1.04344,-7.76268,7.66125,0.112488,3.29792,0.0954513,0.314791,NONE,0,0,0,0,0,0,0
1.04646,-7.76268,7.66125,0.112488,3.29792,0.0954513,0.314791,NONE,0,0,0,0,0,0,0
1.05093,-7.72988,7.665,0.113448,3.30477,0.112248,0.370955,NONE,0,0,0,0,0,0,0
1.05461,-7.72988,7.665,0.113448,3.30477,0.112248,0.370955,NONE,0,0,0,0,0,0,0
1.05975,-7.69701,7.66881,0.114693,3.31153,0.119614,0.396104,NONE,0,0,0,0,0,0,0
1.06548,-7.69701,7.66881,0.114693,3.31153,0.119614,0.396104,NONE,0,0,0,0,0,0,0
1.07047,-7.6641,7.67265,0.11586,3.31496,0.130108,0.431302,NONE,0,0,0,0,0,0,0
1.07556,-7.6641,7.67265,0.11586,3.31496,0.130108,0.431302,NONE,0,0,0,0,0,0,0
1.08021,-7.63117,7.67654,0.117262,3.31679,0.133098,0.441459,NONE,0,0,0,0,0,0,0
1.08297,-7.63117,7.67654,0.117262,3.31679,0.133098,0.441459,NONE,0,0,0,0,0,0,0
1.0864,-7.63117,7.67654,0.117262,3.31679,0.133098,0.441459,NONE,0,0,0,0,0,0,0
1.09167,-7.59823,7.68045,0.118544,3.31806,0.140017,0.464587,NONE,0,0,0,0,0,0,0
1.09427,-7.59823,7.68045,0.118544,3.31806,0.140017,0.464587,NONE,0,0,0,0,0,0,0
1.1027,-7.56528,7.68443,0.120028,3.32107,0.139792,0.464259,NONE,0,0,0,0,0,0,0
1.10675,-7.56528,7.68443,0.120028,3.32107,0.139792,0.464259,NONE,0,0,0,0,0,0,0
1.11108,-7.53229,7.68843,0.121366,3.32368,0.144365,0.479825,NONE,0,0,0,0,0,0,0
1.11448,-7.53229,7.68843,0.121366,3.32368,0.144365,0.479825,NONE,0,0,0,0,0,0,0
1.11936,-7.49933,7.69249,0.122897,3.31833,0.144388,0.479126,NONE,0,0,0,0,0,0,0
1.12278,-7.49933,7.69249,0.122897,3.31833,0.144388,0.479126,NONE,0,0,0,0,0,0,0
1.12619,-7.49933,7.69249,0.122897,3.31833,0.144388,0.479126,NONE,0,0,0,0,0,0,0
1.1325,-7.46643,7.69657,0.12428,3.31199,0.149464,0.495022,NONE,0,0,0,0,0,0,0
1.13608,-7.46643,7.69657,0.12428,3.31199,0.149464,0.495022,NONE,0,0,0,0,0,0,0
1.14115,-7.4336,7.7007,0.125853,3.30667,0.147757,0.488584,NONE,0,0,0,0,0,0,0
1.14457,-7.4336,7.7007,0.125853,3.30667,0.147757,0.488584,NONE,0,0,0,0,0,0,0
1.14889,-7.40089,7.70484,0.127275,3.28728,0.154729,0.508636,NONE,0,0,0,0,0,0,0
1.15193,-7.40089,7.70484,0.127275,3.28728,0.154729,0.508636,NONE,0,0,0,0,0,0,0
1.1561,-7.40089,7.70484,0.127275,3.28728,0.154729,0.508636,NONE,0,0,0,0,0,0,0
1.16286,-7.36836,7.70902,0.128905,3.27222,0.153112,0.501016,NONE,0,0,0,0,0,0,0
1.1664,-7.36836,7.70902,0.128905,3.27222,0.153112,0.501016,NONE,0,0,0,0,0,0,0
1.17104,-7.33596,7.71322,0.130361,3.26238,0.155784,0.508229,NONE,0,0,0,0,0,0,0
1.17418,-7.33596,7.71322,0.130361,3.26238,0.155784,0.508229,NONE,0,0,0,0,0,0,0
1.17881,-7.30367,7.71746,0.131994,3.25045,0.152818,0.496728,NONE,0,0,0,0,0,0,0
1.18222,-7.30367,7.71746,0.131994,3.25045,0.152818,0.496728,NONE,0,0,0,0,0,0,0
1.18617,-7.30367,7.71746,0.131994,3.25045,0.152818,0.496728,NONE,0,0,0,0,0,0,0
1.19388,-7.27154,7.72169,0.133119,3.23032,0.0589397,0.190394,NONE,0,0,0,0,0,0,0
1.19419,-7.27154,7.72169,0.133119,3.23032,0.0589397,0.190394,NONE,0,0,0,0,0,0,0
1.20018,-7.23959,7.72585,0.133296,3.21402,-0.00160914,-0.00517179,NONE,0,0,0,0,0,0,0
1.2044,-7.23959,7.72585,0.133296,3.21402,-0.00160914,-0.00517179,NONE,0,0,0,0,0,0,0
1.20794,-7.23959,7.72585,0.133296,3.21402,-0.00160914,-0.00517179,NONE,0,0,0,0,0,0,0
1.21215,-7.2078,7.72998,0.133117,3.19795,-0.0497209,-0.159005,NONE,0,0,0,0,0,0,0
1.21505,-7.2078,7.72998,0.133117,3.19795,-0.0497209,-0.159005,NONE,0,0,0,0,0,0,0
1.22062,-7.17615,7.73406,0.132379,3.18387,-0.0779584,-0.248209,NONE,0,0,0,0,0,0,0
1.22579,-7.17615,7.73406,0.132379,3.18387,-0.0779584,-0.248209,NONE,0,0,0,0,0,0,0
1.22675,-7.17615,7.73406,0.132379,3.18387,-0.0779584,-0.248209,NONE,0,0,0,0,0,0,0
1.23117,-7.14463,7.73811,0.131557,3.17325,-0.102729,-0.325986,NONE,0,0,0,0,0,0,0
1.23738,-7.14463,7.73811,0.131557,3.17325,-0.102729,-0.325986,NONE,0,0,0,0,0,0,0
1.24295,-7.11318,7.74212,0.13038,3.16607,-0.114354,-0.362053,NONE,0,0,0,0,0,0,0
1.24659,-7.11318,7.74212,0.13038,3.16607,-0.114354,-0.362053,NONE,0,0,0,0,0,0,0
1.25393,-7.08182,7.74611,0.129254,3.15701,-0.127778,-0.403395,NONE,0,0,0,0,0,0,0
1.26417,-7.05054,7.75005,0.127868,3.14967,-0.131508,-0.414208,NONE,0,0,0,0,0,0,0
1.2709,-7.01932,7.75397,0.126601,3.14301,-0.139061,-0.437069,NONE,0,0,0,0,0,0,0
1.27515,-7.01932,7.75397,0.126601,3.14301,-0.139061,-0.437069,NONE,0,0,0,0,0,0,0
1.27928,-6.98814,7.75783,0.125126,3.13937,-0.138513,-0.434843,NONE,0,0,0,0,0,0,0
1.28218,-6.98814,7.75783,0.125126,3.13937,-0.138513,-0.434843,NONE,0,0,0,0,0,0,0
1.28966,-6.98814,7.75783,0.125126,3.13937,-0.138513,-0.434843,NONE,0,0,0,0,0,0,0
1.29446,-6.95706,7.76167,0.123797,3.12359,-0.145249,-0.453698,NONE,0,0,0,0,0,0,0
1.29786,-6.95706,7.76167,0.123797,3.12359,-0.145249,-0.453698,NONE,0,0,0,0,0,0,0
1.30289,-6.92611,7.76544,0.122264,3.11321,-0.143356,-0.446297,NONE,0,0,0,0,0,0,0
1.30689,-6.92611,7.76544,0.122264,3.11321,-0.143356,-0.446297,NONE,0,0,0,0,0,0,0
1.31226,-6.89525,7.76918,0.120901,3.1043,-0.146955,-0.456194,NONE,0,0,0,0,0,0,0
1.31559,-6.89525,7.76918,0.120901,3.1043,-0.146955,-0.456194,NONE,0,0,0,0,0,0,0
1.32658,-6.86447,7.77286,0.119357,3.09463,-0.144056,-0.445802,NONE,0,0,0,0,0,0,0
1.33163,-6.83378,7.7765,0.11799,3.08681,-0.146886,-0.45341,NONE,0,0,0,0,0,0,0
1.3347,-6.83378,7.7765,0.11799,3.08681,-0.146886,-0.45341,NONE,0,0,0,0,0,0,0
1.34052,-6.80315,7.78008,0.116454,3.0812,-0.14296,-0.440486,NONE,0,0,0,0,0,0,0
1.34546,-6.80315,7.78008,0.116454,3.0812,-0.14296,-0.440486,NONE,0,0,0,0,0,0,0
1.35055,-6.77255,7.78363,0.115101,3.0789,-0.144701,-0.44552,NONE,0,0,0,0,0,0,0
