t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.136512,-9.9076,7.47747,0.0137832,1.21105,0.156164,0.189123,FGM,0.425807,0.240379,0.414272,0.425807,0.0473625,0.240379,0
0.141306,-9.89518,7.47791,0.0153455,1.2748,0.169085,0.215549,FGM,0.425807,0.240379,0.414272,0.425807,0.0473625,0.240379,0
0.144331,-9.89518,7.47791,0.0153455,1.2748,0.169085,0.215549,FGM,0.425807,0.240379,0.414272,0.425807,0.0473625,0.240379,0
0.147568,-9.89518,7.47791,0.0153455,1.2748,0.169085,0.215549,FGM,0.425807,0.240379,0.414272,0.425807,0.0473625,0.240379,0
0.151192,-9.88214,7.4784,0.0171148,1.33552,0.171649,0.229241,FGM,0.425807,0.240379,0.414272,0.425807,0.0473625,0.240379,0
0.154674,-9.88214,7.4784,0.0171148,1.33552,0.171649,0.229241,FGM,0.425807,0.240379,0.414272,0.425807,0.0473625,0.240379,0
0.161641,-9.8685,7.47892,0.018827,1.39335,0.183844,0.256158,FGM,0.425807,0.240379,0.414272,0.425807,0.0473625,0.240379,0
0.166751,-9.8685,7.47892,0.018827,1.39335,0.183844,0.256158,FGM,0.425807,0.240379,0.414272,0.425807,0.0473625,0.240379,0
0.173801,-9.85431,7.47949,0.0207443,1.44843,0.186162,0.269642,FGM,0.425807,0.240379,0.414272,0.425807,0.0473625,0.240379,0
0.176876,-9.85431,7.47949,0.0207443,1.44843,0.186162,0.269642,FGM,0.425807,0.240379,0.414272,0.425807,0.0473625,0.240379,0
0.181443,-9.83957,7.4801,0.0225961,1.50089,0.197553,0.296505,FGM,0.425807,0.240379,0.414272,0.425807,0.0473625,0.240379,0
0.184879,-9.83957,7.4801,0.0225961,1.50089,0.197553,0.296505,FGM,0.41927,0.267317,0.40259,0.41927,0.0473625,0.267317,0
0.189766,-9.82432,7.48076,0.0246482,1.55334,0.199379,0.309705,FGM,0.41927,0.267317,0.40259,0.41927,0.0473625,0.267317,0
0.19447,-9.82432,7.48076,0.0246482,1.55334,0.199379,0.309705,FGM,0.41927,0.267317,0.40259,0.41927,0.0473625,0.267317,0
0.199725,-9.80855,7.48146,0.0266276,1.6033,0.209993,0.336683,FGM,0.41927,0.267317,0.40259,0.41927,0.0473625,0.267317,0
0.203366,-9.80855,7.48146,0.0266276,1.6033,0.209993,0.336683,FGM,0.41927,0.267317,0.40259,0.41927,0.0473625,0.267317,0
0.206644,-9.80855,7.48146,0.0266276,1.6033,0.209993,0.336683,FGM,0.41927,0.267317,0.40259,0.41927,0.0473625,0.267317,0
0.211825,-9.79229,7.48222,0.0288058,1.65089,0.211792,0.349644,FGM,0.41927,0.267317,0.40259,0.41927,0.0473625,0.267317,0
0.214738,-9.79229,7.48222,0.0288058,1.65089,0.211792,0.349644,FGM,0.41927,0.267317,0.40259,0.41927,0.0473625,0.267317,0
0.219169,-9.77558,7.48302,0.0309055,1.69621,0.221906,0.376399,FGM,0.41927,0.267317,0.40259,0.41927,0.0473625,0.267317,0
0.223434,-9.77558,7.48302,0.0309055,1.69621,0.221906,0.376399,FGM,0.41927,0.267317,0.40259,0.41927,0.0473625,0.267317,0
0.227372,-9.77558,7.48302,0.0309055,1.69621,0.221906,0.376399,FGM,0.41927,0.267317,0.40259,0.41927,0.0473625,0.267317,0
0.231853,-9.75842,7.48389,0.0332026,1.73937,0.22339,0.388559,FGM,0.427998,0.288383,0.414505,0.427998,0.0473625,0.288383,0
0.235592,-9.75842,7.48389,0.0332026,1.73937,0.22339,0.388559,FGM,0.427998,0.288383,0.414505,0.427998,0.0473625,0.288383,0
0.241203,-9.74084,7.4848,0.0354136,1.7817,0.232775,0.414734,FGM,0.427998,0.288383,0.414505,0.427998,0.0473625,0.288383,0
0.245774,-9.74084,7.4848,0.0354136,1.7817,0.232775,0.414734,FGM,0.427998,0.288383,0.414505,0.427998,0.0473625,0.288383,0
0.25044,-9.72285,7.48578,0.0378186,1.82201,0.233936,0.426233,FGM,0.427998,0.288383,0.414505,0.427998,0.0473625,0.288383,0
0.253633,-9.72285,7.48578,0.0378186,1.82201,0.233936,0.426233,FGM,0.427998,0.288383,0.414505,0.427998,0.0473625,0.288383,0
0.259922,-9.70447,7.4868,0.0401322,1.8604,0.243005,0.452087,FGM,0.427998,0.288383,0.414505,0.427998,0.0473625,0.288383,0
0.264553,-9.70447,7.4868,0.0401322,1.8604,0.243005,0.452087,FGM,0.427998,0.288383,0.414505,0.427998,0.0473625,0.288383,0
0.270392,-9.68571,7.4879,0.0426396,1.89697,0.243921,0.462709,FGM,0.427998,0.288383,0.414505,0.427998,0.0473625,0.288383,0
0.273879,-9.68571,7.4879,0.0426396,1.89697,0.243921,0.462709,FGM,0.427998,0.288383,0.414505,0.427998,0.0473625,0.288383,0
0.27966,-9.6666,7.48905,0.0450498,1.9318,0.25257,0.487914,FGM,0.438844,0.324778,0.421643,0.438844,0.0473625,0.324778,0
0.282785,-9.6666,7.48905,0.0450498,1.9318,0.25257,0.487914,FGM,0.438844,0.324778,0.421643,0.438844,0.0473625,0.324778,0
0.28626,-9.6666,7.48905,0.0450498,1.9318,0.25257,0.487914,FGM,0.438844,0.324778,0.421643,0.438844,0.0473625,0.324778,0
0.291568,-9.64713,7.49027,0.0476454,1.97059,0.252361,0.497301,FGM,0.438844,0.324778,0.421643,0.438844,0.0473625,0.324778,0
0.294175,-9.64713,7.49027,0.0476454,1.97059,0.252361,0.497301,FGM,0.438844,0.324778,0.421643,0.438844,0.0473625,0.324778,0
0.299713,-9.62728,7.49155,0.0501364,2.00755,0.260199,0.522361,FGM,0.438844,0.324778,0.421643,0.438844,0.0473625,0.324778,0
0.303796,-9.62728,7.49155,0.0501364,2.00755,0.260199,0.522361,FGM,0.438844,0.324778,0.421643,0.438844,0.0473625,0.324778,0
0.309106,-9.60707,7.49291,0.0528143,2.04274,0.26081,0.532767,FGM,0.438844,0.324778,0.421643,0.438844,0.0473625,0.324778,0
0.311613,-9.60707,7.49291,0.0528143,2.04274,0.26081,0.532767,FGM,0.438844,0.324778,0.421643,0.438844,0.0473625,0.324778,0
0.314408,-9.60707,7.49291,0.0528143,2.04274,0.26081,0.532767,FGM,0.438844,0.324778,0.421643,0.438844,0.0473625,0.324778,0
0.318915,-9.58653,7.49431,0.0551374,2.07627,0.194807,0.404471,FGM,0.438844,0.324778,0.421643,0.438844,0.0473625,0.324778,0
0.326959,-9.58653,7.49431,0.0551374,2.07627,0.194807,0.404471,FGM,0.438844,0.324778,0.421643,0.438844,0.0473625,0.324778,0
0.331784,-9.56565,7.49571,0.0568269,2.10819,0.161088,0.339605,FGM,0.441543,0.337676,0.426406,0.441543,0.0473625,0.337676,0
0.336161,-9.56565,7.49571,0.0568269,2.10819,0.161088,0.339605,FGM,0.441543,0.337676,0.426406,0.441543,0.0473625,0.337676,0
0.344175,-9.54445,7.49714,0.0583703,2.14219,0.134958,0.289106,FGM,0.441543,0.337676,0.426406,0.441543,0.0473625,0.337676,0
0.34733,-9.54445,7.49714,0.0583703,2.14219,0.134958,0.289106,FGM,0.441543,0.337676,0.426406,0.441543,0.0473625,0.337676,0
0.351444,-9.52291,7.49857,0.0595895,2.17457,0.124717,0.271206,FGM,0.441543,0.337676,0.426406,0.441543,0.0473625,0.337676,0
0.354691,-9.52291,7.49857,0.0595895,2.17457,0.124717,0.271206,FGM,0.441543,0.337676,0.426406,0.441543,0.0473625,0.337676,0
0.36247,-9.50106,7.50005,0.0608475,2.2054,0.112797,0.248764,FGM,0.441543,0.337676,0.426406,0.441543,0.0473625,0.337676,0
0.366067,-9.50106,7.50005,0.0608475,2.2054,0.112797,0.248764,FGM,0.441543,0.337676,0.426406,0.441543,0.0473625,0.337676,0
0.372827,-9.47891,7.50155,0.061891,2.23477,0.111232,0.248579,FGM,0.441543,0.337676,0.426406,0.441543,0.0473625,0.337676,0
0.376454,-9.47891,7.50155,0.061891,2.23477,0.111232,0.248579,FGM,0.441543,0.337676,0.426406,0.441543,0.0473625,0.337676,0
0.381999,-9.45647,7.50309,0.0630447,2.26275,0.104776,0.237081,FGM,0.474673,0.317606,0.430119,0.474673,0.046458,0.317606,0
0.3857,-9.45647,7.50309,0.0630447,2.26275,0.104776,0.237081,FGM,0.474673,0.317606,0.430119,0.474673,0.046458,0.317606,0
0.391388,-9.43375,7.50465,0.0640252,2.29334,0.1063,0.243781,FGM,0.474673,0.317606,0.430119,0.474673,0.046458,0.317606,0
0.39767,-9.43375,7.50465,0.0640252,2.29334,0.1063,0.243781,FGM,0.474673,0.317606,0.430119,0.474673,0.046458,0.317606,0
0.404419,-9.41072,7.50626,0.065141,2.32247,0.102077,0.237071,FGM,0.474673,0.317606,0.430119,0.474673,0.046458,0.317606,0
0.408,-9.41072,7.50626,0.065141,2.32247,0.102077,0.237071,FGM,0.474673,0.317606,0.430119,0.474673,0.046458,0.317606,0
0.413329,-9.38742,7.50789,0.0661022,2.35022,0.10523,0.247314,FGM,0.474673,0.317606,0.430119,0.474673,0.046458,0.317606,0
0.416805,-9.38742,7.50789,0.0661022,2.35022,0.10523,0.247314,FGM,0.474673,0.317606,0.430119,0.474673,0.046458,0.317606,0
0.420794,-9.36384,7.50958,0.0672141,2.37665,0.102092,0.242637,FGM,0.474673,0.317606,0.430119,0.474673,0.046458,0.317606,0
0.425224,-9.36384,7.50958,0.0672141,2.37665,0.102092,0.242637,FGM,0.474673,0.317606,0.430119,0.474673,0.046458,0.317606,0
0.431929,-9.34001,7.51129,0.0681782,2.40183,0.10591,0.254378,FGM,0.476739,0.16943,0.428793,0.476739,0.046458,0.16943,0
0.435835,-9.34001,7.51129,0.0681782,2.40183,0.10591,0.254378,FGM,0.476739,0.16943,0.428793,0.476739,0.046458,0.16943,0
0.441976,-9.31593,7.51305,0.0692984,2.42804,0.103063,0.25024,FGM,0.476739,0.16943,0.428793,0.476739,0.046458,0.16943,0
0.445746,-9.31593,7.51305,0.0692984,2.42804,0.103063,0.25024,FGM,0.476739,0.16943,0.428793,0.476739,0.046458,0.16943,0
0.449953,-9.29159,7.51484,0.0702728,2.453,0.106992,0.262451,FGM,0.476739,0.16943,0.428793,0.476739,0.046458,0.16943,0
0.452285,-9.29159,7.51484,0.0702728,2.453,0.106992,0.262451,FGM,0.476739,0.16943,0.428793,0.476739,0.046458,0.16943,0
0.4571,-9.29159,7.51484,0.0702728,2.453,0.106992,0.262451,FGM,0.476739,0.16943,0.428793,0.476739,0.046458,0.16943,0
0.463261,-9.26701,7.51669,0.0714068,2.47677,0.10452,0.258873,FGM,0.476739,0.16943,0.428793,0.476739,0.046458,0.16943,0
0.466528,-9.26701,7.51669,0.0714068,2.47677,0.10452,0.258873,FGM,0.476739,0.16943,0.428793,0.476739,0.046458,0.16943,0
0.471806,-9.2422,7.51854,0.0721232,2.49942,0.028686,0.0716983,FGM,0.476739,0.16943,0.428793,0.476739,0.046458,0.16943,0
0.475392,-9.2422,7.51854,0.0721232,2.49942,0.028686,0.0716983,FGM,0.476739,0.16943,0.428793,0.476739,0.046458,0.16943,0
0.48051,-9.21716,7.52035,0.0720933,2.52098,-0.0158225,-0.0398884,FRENET,0.427905,0.046458,0.427905,0.350823,0.046458,0.40077,0
0.484073,-9.21716,7.52035,0.0720933,2.52098,-0.0158225,-0.0398884,FRENET,0.427905,0.046458,0.427905,0.350823,0.046458,0.40077,0
0.486225,-9.21716,7.52035,0.0720933,2.52098,-0.0158225,-0.0398884,FRENET,0.427905,0.046458,0.427905,0.350823,0.046458,0.40077,0
0.494314,-9.19235,7.52212,0.0717736,2.45348,-0.0665033,-0.163165,FRENET,0.427905,0.046458,0.427905,0.350823,0.046458,0.40077,0
0.499836,-9.16815,7.52379,0.0708897,2.39882,-0.0867752,-0.208158,FRENET,0.427905,0.046458,0.427905,0.350823,0.046458,0.40077,0
0.502665,-9.16815,7.52379,0.0708897,2.39882,-0.0867752,-0.208158,FRENET,0.427905,0.046458,0.427905,0.350823,0.046458,0.40077,0
0.506346,-9.16815,7.52379,0.0708897,2.39882,-0.0867752,-0.208158,FRENET,0.427905,0.046458,0.427905,0.350823,0.046458,0.40077,0
0.511287,-9.14421,7.52543,0.0700448,2.39964,-0.0986117,-0.236632,FRENET,0.427905,0.046458,0.427905,0.350823,0.046458,0.40077,0
0.516311,-9.14421,7.52543,0.0700448,2.39964,-0.0986117,-0.236632,FRENET,0.427905,0.046458,0.427905,0.350823,0.046458,0.40077,0
0.521571,-9.12026,7.527,0.0686664,2.40042,-0.187472,-0.450012,FRENET,0.427905,0.046458,0.427905,0.350823,0.046458,0.40077,0
0.523516,-9.12026,7.527,0.0686664,2.40042,-0.187472,-0.450012,FRENET,0.427905,0.046458,0.427905,0.350823,0.046458,0.40077,0
0.526233,-9.12026,7.527,0.0686664,2.40042,-0.187472,-0.450012,FRENET,0.427905,0.046458,0.427905,0.350823,0.046458,0.40077,0
0.53149,-9.0963,7.52845,0.0664353,2.40117,-0.23752,-0.570325,FRENET,0.432895,0.046458,0.432895,0.388941,0.046458,0.391924,0
0.534386,-9.0963,7.52845,0.0664353,2.40117,-0.23752,-0.570325,FRENET,0.432895,0.046458,0.432895,0.388941,0.046458,0.391924,0
0.539469,-9.07232,7.52986,0.0642408,2.40187,-0.18792,-0.45136,FRENET,0.432895,0.046458,0.432895,0.388941,0.046458,0.391924,0
0.542568,-9.07232,7.52986,0.0642408,2.40187,-0.18792,-0.45136,FRENET,0.432895,0.046458,0.432895,0.388941,0.046458,0.391924,0
0.547427,-9.07232,7.52986,0.0642408,2.40187,-0.18792,-0.45136,FRENET,0.432895,0.046458,0.432895,0.388941,0.046458,0.391924,0
0.551478,-9.04834,7.53127,0.0625837,2.40255,-0.162798,-0.39113,FRENET,0.432895,0.046458,0.432895,0.388941,0.046458,0.391924,0
0.556357,-9.04834,7.53127,0.0625837,2.40255,-0.162798,-0.39113,FRENET,0.432895,0.046458,0.432895,0.388941,0.046458,0.391924,0
0.563021,-9.02435,7.53265,0.060989,2.40319,-0.140543,-0.337751,FRENET,0.432895,0.046458,0.432895,0.388941,0.046458,0.391924,0
0.566859,-9.02435,7.53265,0.060989,2.40319,-0.140543,-0.337751,FRENET,0.432895,0.046458,0.432895,0.388941,0.046458,0.391924,0
0.571189,-9.00036,7.53401,0.0597121,2.40381,-0.132779,-0.319175,FRENET,0.432895,0.046458,0.432895,0.388941,0.046458,0.391924,0
0.574037,-9.00036,7.53401,0.0597121,2.40381,-0.132779,-0.319175,FRENET,0.432895,0.046458,0.432895,0.388941,0.046458,0.391924,0
0.583743,-8.97635,7.53534,0.0583582,2.40439,-0.121543,-0.292236,FRENET,0.431522,0.046458,0.431522,0.399978,0.046458,0.384929,0
0.590163,-8.95234,7.53665,0.0572336,2.40495,-0.12077,-0.290444,FRENET,0.431522,0.046458,0.431522,0.399978,0.046458,0.384929,0
0.594397,-8.95234,7.53665,0.0572336,2.40495,-0.12077,-0.290444,FRENET,0.431522,0.046458,0.431522,0.399978,0.046458,0.384929,0
0.600245,-8.92833,7.53793,0.0559759,2.40548,-0.113968,-0.274146,FRENET,0.431522,0.046458,0.431522,0.399978,0.046458,0.384929,0
0.605127,-8.92833,7.53793,0.0559759,2.40548,-0.113968,-0.274146,FRENET,0.431522,0.046458,0.431522,0.399978,0.046458,0.384929,0
0.609695,-8.9043,7.53919,0.054912,2.40598,-0.116004,-0.279103,FRENET,0.431522,0.046458,0.431522,0.399978,0.046458,0.384929,0
0.615084,-8.9043,7.53919,0.054912,2.40598,-0.116004,-0.279103,FRENET,0.431522,0.046458,0.431522,0.399978,0.046458,0.384929,0
0.62278,-8.88027,7.54041,0.0536923,2.40646,-0.110982,-0.267074,FRENET,0.431522,0.046458,0.431522,0.399978,0.046458,0.384929,0
0.627688,-8.88027,7.54041,0.0536923,2.40646,-0.110982,-0.267074,FRENET,0.431522,0.046458,0.431522,0.399978,0.046458,0.384929,0
0.63508,-8.85623,7.54162,0.0526522,2.40692,-0.114144,-0.274734,FRENET,0.44631,0.0428096,0.44631,0.425048,0.0428096,0.377174,0
0.640911,-8.83219,7.54279,0.0514472,2.40735,-0.109833,-0.264407,FRENET,0.44631,0.0428096,0.44631,0.425048,0.0428096,0.377174,0
0.644963,-8.83219,7.54279,0.0514472,2.40735,-0.109833,-0.264407,FRENET,0.44631,0.0428096,0.44631,0.425048,0.0428096,0.377174,0
0.650251,-8.80795,7.54396,0.0504304,2.44564,-0.10824,-0.264716,FRENET,0.44631,0.0428096,0.44631,0.425048,0.0428096,0.377174,0
0.652491,-8.80795,7.54396,0.0504304,2.44564,-0.10824,-0.264716,FRENET,0.44631,0.0428096,0.44631,0.425048,0.0428096,0.377174,0
0.654871,-8.80795,7.54396,0.0504304,2.44564,-0.10824,-0.264716,FRENET,0.44631,0.0428096,0.44631,0.425048,0.0428096,0.377174,0
0.661766,-8.78334,7.5451,0.0493029,2.48211,-0.103244,-0.256262,FRENET,0.44631,0.0428096,0.44631,0.425048,0.0428096,0.377174,0
0.665931,-8.78334,7.5451,0.0493029,2.48211,-0.103244,-0.256262,FRENET,0.44631,0.0428096,0.44631,0.425048,0.0428096,0.377174,0
0.669978,-8.75837,7.54625,0.0483308,2.51684,-0.105762,-0.266186,FRENET,0.44631,0.0428096,0.44631,0.425048,0.0428096,0.377174,0
0.674015,-8.75837,7.54625,0.0483308,2.51684,-0.105762,-0.266186,FRENET,0.44631,0.0428096,0.44631,0.425048,0.0428096,0.377174,0
0.680449,-8.73306,7.54738,0.0472135,2.54992,-0.103194,-0.263137,FRENET,0.447638,0.0428096,0.447638,0.412,0.0428096,0.38815,0
0.684944,-8.73306,7.54738,0.0472135,2.54992,-0.103194,-0.263137,FRENET,0.447638,0.0428096,0.447638,0.412,0.0428096,0.38815,0
0.686636,-8.73306,7.54738,0.0472135,2.54992,-0.103194,-0.263137,FRENET,0.447638,0.0428096,0.447638,0.412,0.0428096,0.38815,0
0.691486,-8.70743,7.5485,0.0462356,2.58143,-0.107082,-0.276425,FRENET,0.447638,0.0428096,0.447638,0.412,0.0428096,0.38815,0
0.694827,-8.70743,7.5485,0.0462356,2.58143,-0.107082,-0.276425,FRENET,0.447638,0.0428096,0.447638,0.412,0.0428096,0.38815,0
0.703401,-8.68149,7.5496,0.0450998,2.61144,-0.105292,-0.274964,FRENET,0.447638,0.0428096,0.447638,0.412,0.0428096,0.38815,0
0.706408,-8.68149,7.5496,0.0450998,2.61144,-0.105292,-0.274964,FRENET,0.447638,0.0428096,0.447638,0.412,0.0428096,0.38815,0
0.712129,-8.65526,7.5507,0.0440999,2.64002,-0.109563,-0.28925,FRENET,0.447638,0.0428096,0.447638,0.412,0.0428096,0.38815,0
0.717873,-8.65526,7.5507,0.0440999,2.64002,-0.109563,-0.28925,FRENET,0.447638,0.0428096,0.447638,0.412,0.0428096,0.38815,0
0.722417,-8.62874,7.55177,0.0429371,2.66725,-0.107959,-0.287955,FRENET,0.447638,0.0428096,0.447638,0.412,0.0428096,0.38815,0
0.725847,-8.62874,7.55177,0.0429371,2.66725,-0.107959,-0.287955,FRENET,0.447638,0.0428096,0.447638,0.412,0.0428096,0.38815,0
0.730096,-8.60196,7.55284,0.0419112,2.69318,-0.112268,-0.302357,FRENET,0.447638,0.0428096,0.447638,0.412,0.0428096,0.38815,0
0.734721,-8.60196,7.55284,0.0419112,2.69318,-0.112268,-0.302357,FRENET,0.445109,0.0428096,0.445109,0.409128,0.0428096,0.390716,0
0.738932,-8.57493,7.55387,0.0407206,2.71787,-0.110646,-0.300721,FRENET,0.445109,0.0428096,0.445109,0.409128,0.0428096,0.390716,0
0.742475,-8.57493,7.55387,0.0407206,2.71787,-0.110646,-0.300721,FRENET,0.445109,0.0428096,0.445109,0.409128,0.0428096,0.390716,0
0.746247,-8.57493,7.55387,0.0407206,2.71787,-0.110646,-0.300721,FRENET,0.445109,0.0428096,0.445109,0.409128,0.0428096,0.390716,0
0.751661,-8.54765,7.5549,0.0396691,2.7414,-0.114879,-0.314928,FRENET,0.445109,0.0428096,0.445109,0.409128,0.0428096,0.390716,0
0.7549,-8.54765,7.5549,0.0396691,2.7414,-0.114879,-0.314928,FRENET,0.445109,0.0428096,0.445109,0.409128,0.0428096,0.390716,0
0.76025,-8.52014,7.5559,0.0384519,2.7638,-0.113176,-0.312797,FRENET,0.445109,0.0428096,0.445109,0.409128,0.0428096,0.390716,0
0.762063,-8.52014,7.5559,0.0384519,2.7638,-0.113176,-0.312797,FRENET,0.445109,0.0428096,0.445109,0.409128,0.0428096,0.390716,0
0.766294,-8.52014,7.5559,0.0384519,2.7638,-0.113176,-0.312797,FRENET,0.445109,0.0428096,0.445109,0.409128,0.0428096,0.390716,0
0.772115,-8.49235,7.55689,0.0373817,2.79703,-0.115478,-0.322994,FRENET,0.445109,0.0428096,0.445109,0.409128,0.0428096,0.390716,0
0.77623,-8.49235,7.55689,0.0373817,2.79703,-0.115478,-0.322994,FRENET,0.445109,0.0428096,0.445109,0.409128,0.0428096,0.390716,0
0.780692,-8.46424,7.55785,0.036166,2.82867,-0.113067,-0.319831,FRENET,0.438881,0.0428096,0.438881,0.38256,0.0428096,0.402253,0
0.785456,-8.46424,7.55785,0.036166,2.82867,-0.113067,-0.319831,FRENET,0.438881,0.0428096,0.438881,0.38256,0.0428096,0.402253,0
0.791203,-8.43582,7.5588,0.035092,2.85881,-0.116501,-0.333055,FRENET,0.438881,0.0428096,0.438881,0.38256,0.0428096,0.402253,0
0.793965,-8.43582,7.5588,0.035092,2.85881,-0.116501,-0.333055,FRENET,0.438881,0.0428096,0.438881,0.38256,0.0428096,0.402253,0
0.799819,-8.4071,7.55972,0.0338612,2.88752,-0.114789,-0.331455,FRENET,0.438881,0.0428096,0.438881,0.38256,0.0428096,0.402253,0
0.802653,-8.4071,7.55972,0.0338612,2.88752,-0.114789,-0.331455,FRENET,0.438881,0.0428096,0.438881,0.38256,0.0428096,0.402253,0
0.810684,-8.37811,7.56063,0.0327688,2.91487,-0.118624,-0.345774,FRENET,0.438881,0.0428096,0.438881,0.38256,0.0428096,0.402253,0
0.814444,-8.37811,7.56063,0.0327688,2.91487,-0.118624,-0.345774,FRENET,0.438881,0.0428096,0.438881,0.38256,0.0428096,0.402253,0
0.818681,-8.34884,7.56151,0.0315146,2.94091,-0.117137,-0.34449,FRENET,0.438881,0.0428096,0.438881,0.38256,0.0428096,0.402253,0
0.822586,-8.34884,7.56151,0.0315146,2.94091,-0.117137,-0.34449,FRENET,0.438881,0.0428096,0.438881,0.38256,0.0428096,0.402253,0
0.825516,-8.34884,7.56151,0.0315146,2.94091,-0.117137,-0.34449,FRENET,0.438881,0.0428096,0.438881,0.38256,0.0428096,0.402253,0
0.829622,-8.31932,7.56237,0.0303991,2.96571,-0.121073,-0.359068,FRENET,0.438881,0.0428096,0.438881,0.38256,0.0428096,0.402253,0
0.833794,-8.31932,7.56237,0.0303991,2.96571,-0.121073,-0.359068,FRENET,0.440104,0.0428096,0.440104,0.519672,0.0428096,0.114142,0
