t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.230582,-9.76369,7.48368,0.0327141,1.68945,0.218553,0.369234,NONE,0,0,0,0,0,0,0
0.235913,-9.76369,7.48368,0.0327141,1.68945,0.218553,0.369234,NONE,0,0,0,0,0,0,0
0.246328,-9.74661,7.48456,0.0348752,1.73146,0.227724,0.394295,NONE,0,0,0,0,0,0,0
0.254658,-9.72912,7.48551,0.0372282,1.77147,0.228571,0.404906,NONE,0,0,0,0,0,0,0
0.262144,-9.71124,7.4865,0.0394881,1.80961,0.237667,0.430084,NONE,0,0,0,0,0,0,0
0.272033,-9.693,7.48756,0.0419426,1.84479,0.238532,0.440041,NONE,0,0,0,0,0,0,0
0.286263,-9.67441,7.48867,0.0442981,1.8798,0.247066,0.464434,NONE,0,0,0,0,0,0,0
0.294251,-9.65547,7.48986,0.0468427,1.91473,0.247253,0.473423,NONE,0,0,0,0,0,0,0
0.303827,-9.6362,7.49109,0.0492834,1.94772,0.255505,0.497652,NONE,0,0,0,0,0,0,0
0.311665,-9.6166,7.4924,0.0519127,1.9805,0.255596,0.506208,NONE,0,0,0,0,0,0,0
0.320602,-9.59668,7.49377,0.0544327,2.01404,0.263037,0.529767,NONE,0,0,0,0,0,0,0
0.325158,-9.59668,7.49377,0.0544327,2.01404,0.263037,0.529767,NONE,0,0,0,0,0,0,0
0.333522,-9.57643,7.49522,0.0571373,2.04622,0.26312,0.538402,NONE,0,0,0,0,0,0,0
0.341104,-9.55587,7.49671,0.0594772,2.07687,0.195749,0.406546,NONE,0,0,0,0,0,0,0
0.345313,-9.55587,7.49671,0.0594772,2.07687,0.195749,0.406546,NONE,0,0,0,0,0,0,0
0.352563,-9.53499,7.49819,0.0611729,2.10834,0.161485,0.340466,NONE,0,0,0,0,0,0,0
0.359721,-9.51381,7.49971,0.0627192,2.13832,0.134887,0.288432,NONE,0,0,0,0,0,0,0
0.364865,-9.51381,7.49971,0.0627192,2.13832,0.134887,0.288432,NONE,0,0,0,0,0,0,0
0.376365,-9.49235,7.50123,0.0639356,2.16622,0.124584,0.269877,NONE,0,0,0,0,0,0,0
0.385727,-9.47061,7.50279,0.0651928,2.1928,0.11246,0.246601,NONE,0,0,0,0,0,0,0
0.3939,-9.44859,7.50438,0.0662319,2.22132,0.110777,0.246072,NONE,0,0,0,0,0,0,0
0.401123,-9.4263,7.506,0.0673805,2.24895,0.104197,0.234334,NONE,0,0,0,0,0,0,0
0.406992,-9.4263,7.506,0.0673805,2.24895,0.104197,0.234334,NONE,0,0,0,0,0,0,0
0.415542,-9.40374,7.50765,0.0683553,2.27531,0.10604,0.241275,NONE,0,0,0,0,0,0,0
0.422492,-9.38092,7.50934,0.0694699,2.30042,0.10178,0.234137,NONE,0,0,0,0,0,0,0
0.431223,-9.35786,7.51106,0.0704274,2.32453,0.105052,0.244197,NONE,0,0,0,0,0,0,0
0.435789,-9.35786,7.51106,0.0704274,2.32453,0.105052,0.244197,NONE,0,0,0,0,0,0,0
0.443159,-9.33456,7.51283,0.0715364,2.34972,0.101616,0.238769,NONE,0,0,0,0,0,0,0
0.450418,-9.31101,7.51462,0.0724948,2.3737,0.105356,0.250084,NONE,0,0,0,0,0,0,0
0.455409,-9.31101,7.51462,0.0724948,2.3737,0.105356,0.250084,NONE,0,0,0,0,0,0,0
0.465051,-9.28723,7.51647,0.0736108,2.39669,0.102503,0.245668,NONE,0,0,0,0,0,0,0
0.472369,-9.26323,7.51834,0.0745791,2.41859,0.106571,0.257752,NONE,0,0,0,0,0,0,0
0.479427,-9.239,7.52027,0.0757065,2.44275,0.103694,0.253298,NONE,0,0,0,0,0,0,0
0.48406,-9.239,7.52027,0.0757065,2.44275,0.103694,0.253298,NONE,0,0,0,0,0,0,0
0.491782,-9.21453,7.52222,0.0766866,2.46549,0.107679,0.265481,NONE,0,0,0,0,0,0,0
0.500132,-9.18985,7.52423,0.0778282,2.48714,0.105187,0.261614,NONE,0,0,0,0,0,0,0
0.504904,-9.18985,7.52423,0.0778282,2.48714,0.105187,0.261614,NONE,0,0,0,0,0,0,0
0.512443,-9.16495,7.52626,0.0788227,2.50976,0.109086,0.273779,NONE,0,0,0,0,0,0,0
0.521011,-9.13983,7.52836,0.0799786,2.5313,0.106643,0.269945,NONE,0,0,0,0,0,0,0
0.525939,-9.13983,7.52836,0.0799786,2.5313,0.106643,0.269945,NONE,0,0,0,0,0,0,0
0.533883,-9.11449,7.53048,0.0809874,2.55391,0.110466,0.282121,NONE,0,0,0,0,0,0,0
0.542202,-9.08894,7.53266,0.0821573,2.57545,0.108078,0.278349,NONE,0,0,0,0,0,0,0
0.550092,-9.06318,7.53487,0.0831811,2.59529,0.11222,0.291244,NONE,0,0,0,0,0,0,0
0.555823,-9.06318,7.53487,0.0831811,2.59529,0.11222,0.291244,NONE,0,0,0,0,0,0,0
0.564752,-9.03721,7.53713,0.084367,2.61776,0.109615,0.286945,NONE,0,0,0,0,0,0,0
0.57348,-9.01103,7.53944,0.0854051,2.63917,0.113431,0.299364,NONE,0,0,0,0,0,0,0
0.581574,-8.98464,7.54179,0.0866056,2.65955,0.111161,0.295637,NONE,0,0,0,0,0,0,0
0.590627,-8.95806,7.54419,0.0876594,2.6788,0.115169,0.308514,NONE,0,0,0,0,0,0,0
0.595274,-8.95806,7.54419,0.0876594,2.6788,0.115169,0.308514,NONE,0,0,0,0,0,0,0
0.602473,-8.93127,7.54664,0.0888743,2.70145,0.112505,0.303928,NONE,0,0,0,0,0,0,0
0.613228,-8.90426,7.5491,0.0896637,2.72302,0.0349253,0.0951025,NONE,0,0,0,0,0,0,0
0.621301,-8.87704,7.55153,0.089679,2.74211,-0.0128967,-0.0353641,NONE,0,0,0,0,0,0,0
0.626006,-8.87704,7.55153,0.089679,2.74211,-0.0128967,-0.0353641,NONE,0,0,0,0,0,0,0
0.634263,-8.84963,7.55399,0.08971,2.76107,0.0319797,0.0882982,NONE,0,0,0,0,0,0,0
0.642898,-8.82205,7.55651,0.090246,2.77912,0.057714,0.160394,NONE,0,0,0,0,0,0,0
0.652208,-8.79428,7.55904,0.090583,2.79804,-0.00223466,-0.00625265,NONE,0,0,0,0,0,0,0
0.660086,-8.76631,7.56154,0.090291,2.81752,-0.0380947,-0.107333,NONE,0,0,0,0,0,0,0
0.664627,-8.76631,7.56154,0.090291,2.81752,-0.0380947,-0.107333,NONE,0,0,0,0,0,0,0
0.671302,-8.73815,7.56404,0.0898317,2.83641,-0.0676665,-0.19193,NONE,0,0,0,0,0,0,0
0.67537,-8.73815,7.56404,0.0898317,2.83641,-0.0676665,-0.19193,NONE,0,0,0,0,0,0,0
0.683223,-8.7098,7.56652,0.0889941,2.85493,-0.0830686,-0.237155,NONE,0,0,0,0,0,0,0
0.691477,-8.68128,7.56901,0.0884431,2.87257,-0.0154983,-0.0445199,NONE,0,0,0,0,0,0,0
0.695649,-8.68128,7.56901,0.0884431,2.87257,-0.0154983,-0.0445199,NONE,0,0,0,0,0,0,0
0.70337,-8.65259,7.57158,0.0885915,2.88829,0.0265211,0.0766005,NONE,0,0,0,0,0,0,0
0.711267,-8.62374,7.57418,0.0889574,2.90326,0.0605807,0.175881,NONE,0,0,0,0,0,0,0
0.721922,-8.59475,7.57683,0.0897409,2.91939,0.0789866,0.230593,NONE,0,0,0,0,0,0,0
0.730653,-8.56561,7.57952,0.0905454,2.93345,0.096932,0.284345,NONE,0,0,0,0,0,0,0
0.740769,-8.53632,7.58227,0.0916314,2.95098,0.103963,0.306793,NONE,0,0,0,0,0,0,0
0.746338,-8.53632,7.58227,0.0916314,2.95098,0.103963,0.306793,NONE,0,0,0,0,0,0,0
0.758947,-8.50685,7.58505,0.0926432,2.96832,0.113694,0.337481,NONE,0,0,0,0,0,0,0
0.769841,-8.47722,7.58789,0.0938712,2.98483,0.115833,0.345744,NONE,0,0,0,0,0,0,0
0.778402,-8.44742,7.59076,0.0949825,3.00264,0.121921,0.366085,NONE,0,0,0,0,0,0,0
0.786517,-8.41746,7.5937,0.0962796,3.01967,0.121635,0.367297,NONE,0,0,0,0,0,0,0
0.795013,-8.38733,7.59667,0.0974417,3.03507,0.126506,0.383954,NONE,0,0,0,0,0,0,0
0.802506,-8.35703,7.59971,0.098775,3.05473,0.124604,0.380633,NONE,0,0,0,0,0,0,0
0.8106,-8.32654,7.60279,0.0999601,3.07488,0.127892,0.393253,NONE,0,0,0,0,0,0,0
0.8199,-8.29584,7.60593,0.101304,3.09675,0.125527,0.388727,NONE,0,0,0,0,0,0,0
0.824566,-8.29584,7.60593,0.101304,3.09675,0.125527,0.388727,NONE,0,0,0,0,0,0,0
0.833527,-8.26493,7.60913,0.102498,3.11762,0.128681,0.401177,NONE,0,0,0,0,0,0,0
0.843034,-8.23383,7.61239,0.103853,3.13749,0.126752,0.397683,NONE,0,0,0,0,0,0,0
0.853845,-8.20251,7.61567,0.104778,3.16101,0.0475082,0.150174,NONE,0,0,0,0,0,0,0
0.862942,-8.17096,7.61894,0.104899,3.1825,-0.00484861,-0.0154307,NONE,0,0,0,0,0,0,0
0.870471,-8.1392,7.62222,0.104708,3.20344,-0.0465089,-0.148989,NONE,0,0,0,0,0,0,0
0.875161,-8.1392,7.62222,0.104708,3.20344,-0.0465089,-0.148989,NONE,0,0,0,0,0,0,0
0.886719,-8.10723,7.62548,0.10403,3.22287,-0.0718748,-0.231643,NONE,0,0,0,0,0,0,0
0.894587,-8.07508,7.62876,0.103557,3.24137,-0.0103666,-0.0336019,NONE,0,0,0,0,0,0,0
0.90742,-8.04273,7.63213,0.103739,3.26319,0.029068,0.0948544,NONE,0,0,0,0,0,0,0
0.915194,-8.01018,7.63553,0.104126,3.28327,0.0622316,0.204323,NONE,0,0,0,0,0,0,0
0.926242,-7.97744,7.63901,0.104933,3.301,0.0822565,0.271528,NONE,0,0,0,0,0,0,0
0.933517,-7.94454,7.64252,0.105777,3.31568,0.101581,0.336811,NONE,0,0,0,0,0,0,0
0.941618,-7.91151,7.6461,0.106924,3.33003,0.111103,0.369977,NONE,0,0,0,0,0,0,0
0.950117,-7.87833,7.64969,0.107721,3.34352,0.0363033,0.121381,NONE,0,0,0,0,0,0,0
0.954476,-7.87833,7.64969,0.107721,3.34352,0.0363033,0.121381,NONE,0,0,0,0,0,0,0
0.963405,-7.84503,7.65324,0.107737,3.35372,-0.013939,-0.0467475,NONE,0,0,0,0,0,0,0
0.97049,-7.81164,7.65681,0.107763,3.36343,0.0329447,0.110807,NONE,0,0,0,0,0,0,0
0.979,-7.77815,7.66045,0.10833,3.37367,0.0624321,0.210625,NONE,0,0,0,0,0,0,0
0.984393,-7.77815,7.66045,0.10833,3.37367,0.0624321,0.210625,NONE,0,0,0,0,0,0,0
0.990369,-7.74457,7.66413,0.109009,3.38253,0.0885768,0.299614,NONE,0,0,0,0,0,0,0
0.995148,-7.74457,7.66413,0.109009,3.38253,0.0885768,0.299614,NONE,0,0,0,0,0,0,0
1.00164,-7.71091,7.66786,0.110055,3.39002,0.103231,0.349954,NONE,0,0,0,0,0,0,0
1.00635,-7.71091,7.66786,0.110055,3.39002,0.103231,0.349954,NONE,0,0,0,0,0,0,0
1.01372,-7.67719,7.67163,0.111085,3.39677,0.118444,0.402326,NONE,0,0,0,0,0,0,0
1.01952,-7.64341,7.67545,0.112387,3.40319,0.124906,0.425079,NONE,0,0,0,0,0,0,0
1.02476,-7.64341,7.67545,0.112387,3.40319,0.124906,0.425079,NONE,0,0,0,0,0,0,0
1.03434,-7.60958,7.67928,0.113295,3.40596,0.0442641,0.150762,NONE,0,0,0,0,0,0,0
1.04315,-7.57571,7.68307,0.113369,3.4086,-0.00960558,-0.0327416,NONE,0,0,0,0,0,0,0
1.0505,-7.54183,7.68684,0.113128,3.41058,-0.0532654,-0.181666,NONE,0,0,0,0,0,0,0
1.05534,-7.54183,7.68684,0.113128,3.41058,-0.0532654,-0.181666,NONE,0,0,0,0,0,0,0
1.06136,-7.50792,7.69058,0.112368,3.41167,-0.080172,-0.27352,NONE,0,0,0,0,0,0,0
1.06788,-7.474,7.6943,0.111525,3.4127,-0.104115,-0.355314,NONE,0,0,0,0,0,0,0
1.07246,-7.474,7.6943,0.111525,3.4127,-0.104115,-0.355314,NONE,0,0,0,0,0,0,0
1.08099,-7.4401,7.69798,0.110327,3.4082,-0.117232,-0.399552,NONE,0,0,0,0,0,0,0
1.08535,-7.4401,7.69798,0.110327,3.4082,-0.117232,-0.399552,NONE,0,0,0,0,0,0,0
1.09163,-7.40627,7.70166,0.109491,3.39662,-0.0363767,-0.123558,NONE,0,0,0,0,0,0,0
1.09845,-7.37256,7.70539,0.109496,3.38724,0.0165232,0.0559679,NONE,0,0,0,0,0,0,0
1.10268,-7.37256,7.70539,0.109496,3.38724,0.0165232,0.0559679,NONE,0,0,0,0,0,0,0
1.10952,-7.33892,7.70914,0.109796,3.38298,0.0586916,0.198553,NONE,0,0,0,0,0,0,0
1.114,-7.33892,7.70914,0.109796,3.38298,0.0586916,0.198553,NONE,0,0,0,0,0,0,0
1.11943,-7.30533,7.71292,0.110606,3.37792,0.0842624,0.284632,NONE,0,0,0,0,0,0,0
1.12343,-7.30533,7.71292,0.110606,3.37792,0.0842624,0.284632,NONE,0,0,0,0,0,0,0
1.13049,-7.27177,7.71672,0.111482,3.37519,0.107031,0.36125,NONE,0,0,0,0,0,0,0
1.13523,-7.27177,7.71672,0.111482,3.37519,0.107031,0.36125,NONE,0,0,0,0,0,0,0
1.14143,-7.23831,7.72056,0.112712,3.36152,0.120021,0.403454,NONE,0,0,0,0,0,0,0
1.14802,-7.20497,7.7244,0.113895,3.35044,0.133842,0.448431,NONE,0,0,0,0,0,0,0
1.1526,-7.20497,7.7244,0.113895,3.35044,0.133842,0.448431,NONE,0,0,0,0,0,0,0
1.15864,-7.17174,7.72828,0.115347,3.34018,0.138354,0.462128,NONE,0,0,0,0,0,0,0
1.16397,-7.17174,7.72828,0.115347,3.34018,0.138354,0.462128,NONE,0,0,0,0,0,0,0
1.17013,-7.13861,7.73217,0.116683,3.33165,0.146132,0.48686,NONE,0,0,0,0,0,0,0
1.1747,-7.13861,7.73217,0.116683,3.33165,0.146132,0.48686,NONE,0,0,0,0,0,0,0
1.18285,-7.10558,7.7361,0.118237,3.32181,0.146719,0.487373,NONE,0,0,0,0,0,0,0
1.18908,-7.07263,7.74004,0.119642,3.31383,0.151645,0.502526,NONE,0,0,0,0,0,0,0
1.19471,-7.07263,7.74004,0.119642,3.31383,0.151645,0.502526,NONE,0,0,0,0,0,0,0
1.20627,-7.03984,7.74403,0.121256,3.29343,0.152334,0.501701,NONE,0,0,0,0,0,0,0
1.21446,-7.00723,7.74802,0.122713,3.27691,0.157131,0.514905,NONE,0,0,0,0,0,0,0
1.22136,-6.97478,7.75205,0.124361,3.26275,0.154489,0.504058,NONE,0,0,0,0,0,0,0
1.2267,-6.97478,7.75205,0.124361,3.26275,0.154489,0.504058,NONE,0,0,0,0,0,0,0
1.23388,-6.9425,7.75607,0.125669,3.24305,0.109647,0.35559,NONE,0,0,0,0,0,0,0
1.24164,-6.9104,7.76007,0.12643,3.2271,0.0288963,0.0932512,NONE,0,0,0,0,0,0,0
1.24899,-6.87848,7.764,0.126349,3.2059,-0.0231836,-0.0743244,NONE,0,0,0,0,0,0,0
1.25458,-6.87848,7.764,0.126349,3.2059,-0.0231836,-0.0743244,NONE,0,0,0,0,0,0,0
1.26263,-6.84673,7.7679,0.125989,3.19024,-0.0648603,-0.20692,NONE,0,0,0,0,0,0,0
1.26921,-6.81513,7.77175,0.125124,3.17756,-0.0884302,-0.280992,NONE,0,0,0,0,0,0,0
1.27417,-6.81513,7.77175,0.125124,3.17756,-0.0884302,-0.280992,NONE,0,0,0,0,0,0,0
1.28076,-6.78369,7.77557,0.124213,3.15595,-0.111244,-0.35108,NONE,0,0,0,0,0,0,0
1.28515,-6.78369,7.77557,0.124213,3.15595,-0.111244,-0.35108,NONE,0,0,0,0,0,0,0
1.29162,-6.75242,7.77933,0.12296,3.14258,-0.120628,-0.379084,NONE,0,0,0,0,0,0,0
1.29896,-6.72128,7.78306,0.121783,3.13176,-0.132098,-0.413697,NONE,0,0,0,0,0,0,0
1.30459,-6.72128,7.78306,0.121783,3.13176,-0.132098,-0.413697,NONE,0,0,0,0,0,0,0
1.31069,-6.69025,7.78674,0.120354,3.11632,-0.135085,-0.420967,NONE,0,0,0,0,0,0,0
1.31529,-6.69025,7.78674,0.120354,3.11632,-0.135085,-0.420967,NONE,0,0,0,0,0,0,0
1.32692,-6.65935,7.79039,0.119058,3.10724,-0.141471,-0.439584,NONE,0,0,0,0,0,0,0
1.33479,-6.62852,7.79399,0.117562,3.09989,-0.140123,-0.434366,NONE,0,0,0,0,0,0,0
1.34058,-6.59776,7.79755,0.116227,3.09323,-0.144198,-0.446039,NONE,0,0,0,0,0,0,0
1.35213,-6.56706,7.80106,0.114711,3.08736,-0.141439,-0.436673,NONE,0,0,0,0,0,0,0
1.35831,-6.53641,7.80455,0.113369,3.08305,-0.144357,-0.445061,NONE,0,0,0,0,0,0,0
1.3682,-6.53641,7.80455,0.113369,3.08305,-0.144357,-0.445061,NONE,0,0,0,0,0,0,0
1.3734,-6.50577,7.80798,0.11186,3.08204,-0.140461,-0.432905,NONE,0,0,0,0,0,0,0
1.38039,-6.47514,7.81138,0.110529,3.08122,-0.142786,-0.439954,NONE,0,0,0,0,0,0,0
1.38495,-6.47514,7.81138,0.110529,3.08122,-0.142786,-0.439954,NONE,0,0,0,0,0,0,0
1.39075,-6.44453,7.81472,0.10903,3.07744,-0.139717,-0.42997,NONE,0,0,0,0,0,0,0
1.39555,-6.44453,7.81472,0.10903,3.07744,-0.139717,-0.42997,NONE,0,0,0,0,0,0,0
1.40221,-6.41396,7.81804,0.107704,3.07321,-0.142836,-0.438963,NONE,0,0,0,0,0,0,0
1.40791,-6.38342,7.8213,0.106206,3.06978,-0.139506,-0.428252,NONE,0,0,0,0,0,0,0
1.41313,-6.38342,7.8213,0.106206,3.06978,-0.139506,-0.428252,NONE,0,0,0,0,0,0,0
1.42045,-6.35289,7.82453,0.104885,3.0698,-0.141621,-0.434749,NONE,0,0,0,0,0,0,0
1.42505,-6.35289,7.82453,0.104885,3.0698,-0.141621,-0.434749,NONE,0,0,0,0,0,0,0
1.43173,-6.32237,7.8277,0.1034,3.06775,-0.138318,-0.424326,NONE,0,0,0,0,0,0,0
1.43811,-6.29186,7.83085,0.102088,3.06609,-0.1411,-0.432625,NONE,0,0,0,0,0,0,0
1.44195,-6.29186,7.83085,0.102088,3.06609,-0.1411,-0.432625,NONE,0,0,0,0,0,0,0
1.44951,-6.26136,7.83393,0.100608,3.06457,-0.137777,-0.422228,NONE,0,0,0,0,0,0,0
1.45504,-6.26136,7.83393,0.100608,3.06457,-0.137777,-0.422228,NONE,0,0,0,0,0,0,0
1.46093,-6.23087,7.83699,0.0993034,3.06473,-0.140267,-0.42988,NONE,0,0,0,0,0,0,0
1.4662,-6.23087,7.83699,0.0993034,3.06473,-0.140267,-0.42988,NONE,0,0,0,0,0,0,0
1.47425,-6.20038,7.83999,0.0978297,3.06254,-0.137291,-0.42046,NONE,0,0,0,0,0,0,0
1.48249,-6.16991,7.84296,0.0965273,3.06077,-0.140314,-0.42947,NONE,0,0,0,0,0,0,0
1.48935,-6.13944,7.84588,0.095057,3.061,-0.136803,-0.418754,NONE,0,0,0,0,0,0,0
1.49419,-6.13944,7.84588,0.095057,3.061,-0.136803,-0.418754,NONE,0,0,0,0,0,0,0
1.50228,-6.10896,7.84877,0.0937602,3.06098,-0.139568,-0.427215,NONE,0,0,0,0,0,0,0
1.50868,-6.07849,7.8516,0.0922957,3.06096,-0.136336,-0.41732,NONE,0,0,0,0,0,0,0
1.51301,-6.07849,7.8516,0.0922957,3.06096,-0.136336,-0.41732,NONE,0,0,0,0,0,0,0
1.5196,-6.04801,7.8544,0.0910014,3.05907,-0.139657,-0.42722,NONE,0,0,0,0,0,0,0
1.524,-6.04801,7.8544,0.0910014,3.05907,-0.139657,-0.42722,NONE,0,0,0,0,0,0,0
1.52982,-6.01756,7.85714,0.0895325,3.05629,-0.136888,-0.418369,NONE,0,0,0,0,0,0,0
1.53387,-6.01756,7.85714,0.0895325,3.05629,-0.136888,-0.418369,NONE,0,0,0,0,0,0,0
1.54461,-5.98712,7.85986,0.0882356,3.05651,-0.139508,-0.426408,NONE,0,0,0,0,0,0,0
1.55152,-5.95666,7.86249,0.0864641,3.05673,-0.226673,-0.692878,NONE,0,0,0,0,0,0,0
1.55632,-5.95666,7.86249,0.0864641,3.05673,-0.226673,-0.692878,NONE,0,0,0,0,0,0,0
1.56674,-5.92621,7.865,0.0838072,3.05403,-0.283793,-0.866713,NONE,0,0,0,0,0,0,0
1.57331,-5.89578,7.86743,0.0811306,3.05184,-0.236969,-0.723192,NONE,0,0,0,0,0,0,0
1.57989,-5.86536,7.86984,0.0789956,3.05204,-0.2089,-0.637572,NONE,0,0,0,0,0,0,0
1.58559,-5.86536,7.86984,0.0789956,3.05204,-0.2089,-0.637572,NONE,0,0,0,0,0,0,0
1.59225,-5.83492,7.87217,0.0766451,3.0526,-0.274364,-0.837524,NONE,0,0,0,0,0,0,0
1.59978,-5.80447,7.87437,0.0736009,3.05313,-0.314849,-0.961275,NONE,0,0,0,0,0,0,0
1.60402,-5.80447,7.87437,0.0736009,3.05313,-0.314849,-0.961275,NONE,0,0,0,0,0,0,0
1.61024,-5.77402,7.87648,0.0703606,3.05333,-0.348318,-1.06353,NONE,0,0,0,0,0,0,0
1.61578,-5.77402,7.87648,0.0703606,3.05333,-0.348318,-1.06353,NONE,0,0,0,0,0,0,0
1.6227,-5.74354,7.87846,0.0666972,3.05399,-0.366093,-1.11804,NONE,0,0,0,0,0,0,0
1.62826,-5.71306,7.88035,0.0630295,3.05463,-0.383504,-1.17146,NONE,0,0,0,0,0,0,0
1.63286,-5.71306,7.88035,0.0630295,3.05463,-0.383504,-1.17146,NONE,0,0,0,0,0,0,0
1.63855,-5.68254,7.88211,0.0590828,3.05853,-0.388633,-1.18865,NONE,0,0,0,0,0,0,0
1.6432,-5.68254,7.88211,0.0590828,3.05853,-0.388633,-1.18865,NONE,0,0,0,0,0,0,0
1.64994,-5.65199,7.88377,0.0552331,3.06163,-0.397688,-1.21758,NONE,0,0,0,0,0,0,0
1.65471,-5.65199,7.88377,0.0552331,3.06163,-0.397688,-1.21758,NONE,0,0,0,0,0,0,0
1.66069,-5.62139,7.88531,0.0511704,3.06638,-0.39802,-1.22048,NONE,0,0,0,0,0,0,0
1.66559,-5.62139,7.88531,0.0511704,3.06638,-0.39802,-1.22048,NONE,0,0,0,0,0,0,0
1.67163,-5.59072,7.88675,0.0472509,3.07283,-0.402328,-1.23628,NONE,0,0,0,0,0,0,0
1.67943,-5.55999,7.88806,0.0431529,3.07896,-0.400682,-1.23369,NONE,0,0,0,0,0,0,0
1.68438,-5.55999,7.88806,0.0431529,3.07896,-0.400682,-1.23369,NONE,0,0,0,0,0,0,0
1.69117,-5.5292,7.88927,0.0392079,3.08471,-0.40483,-1.24878,NONE,0,0,0,0,0,0,0
1.6955,-5.5292,7.88927,0.0392079,3.08471,-0.40483,-1.24878,NONE,0,0,0,0,0,0,0
1.7013,-5.49833,7.89036,0.0350956,3.09319,-0.401367,-1.2415,NONE,0,0,0,0,0,0,0
1.70546,-5.49833,7.89036,0.0350956,3.09319,-0.401367,-1.2415,NONE,0,0,0,0,0,0,0
1.71163,-5.46736,7.89134,0.0311547,3.10313,-0.403175,-1.25111,NONE,0,0,0,0,0,0,0
1.71783,-5.43629,7.89218,0.0270566,3.1126,-0.400219,-1.24572,NONE,0,0,0,0,0,0,0
1.72171,-5.43629,7.89218,0.0270566,3.1126,-0.400219,-1.24572,NONE,0,0,0,0,0,0,0
1.72573,-5.43629,7.89218,0.0270566,3.1126,-0.400219,-1.24572,NONE,0,0,0,0,0,0,0
1.73262,-5.40512,7.89293,0.0231276,3.12438,-0.401842,-1.25551,NONE,0,0,0,0,0,0,0
1.73846,-5.37382,7.89354,0.0190432,3.1356,-0.398975,-1.25102,NONE,0,0,0,0,0,0,0
1.74341,-5.37382,7.89354,0.0190432,3.1356,-0.398975,-1.25102,NONE,0,0,0,0,0,0,0
1.75177,-5.34241,7.89404,0.0151206,3.14731,-0.401733,-1.26438,NONE,0,0,0,0,0,0,0
