t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0711358,-75.7512,52.864,-1.48878,0.797164,-0.0347539,-0.0277045,FGM,0.394578,0.156347,0.531442,0.394578,0.129399,0.156347,0
0.0750361,-75.7512,52.864,-1.48878,0.797164,-0.0347539,-0.0277045,FGM,0.140784,0.234859,0.519631,0.140784,0.129399,0.234859,0
0.0799701,-75.7506,52.8556,-1.48917,0.892264,-0.0324393,-0.0289444,FGM,0.140784,0.234859,0.519631,0.140784,0.129399,0.234859,0
0.0830487,-75.7506,52.8556,-1.48917,0.892264,-0.0324393,-0.0289444,FGM,0.140784,0.234859,0.519631,0.140784,0.129399,0.234859,0
0.0870937,-75.7506,52.8556,-1.48917,0.892264,-0.0324393,-0.0289444,FGM,0.140784,0.234859,0.519631,0.140784,0.129399,0.234859,0
0.091212,-75.7499,52.8462,-1.48949,0.987364,-0.0427308,-0.0421909,FGM,0.140784,0.234859,0.519631,0.140784,0.129399,0.234859,0
0.0951041,-75.7499,52.8462,-1.48949,0.987364,-0.0427308,-0.0421909,FGM,0.140784,0.234859,0.519631,0.140784,0.129399,0.234859,0
0.0997849,-75.7491,52.8359,-1.48997,1.08246,-0.0417232,-0.0451639,FGM,0.140784,0.234859,0.519631,0.140784,0.129399,0.234859,0
0.103076,-75.7491,52.8359,-1.48997,1.08246,-0.0417232,-0.0451639,FGM,0.140784,0.234859,0.519631,0.140784,0.129399,0.234859,0
0.107182,-75.7491,52.8359,-1.48997,1.08246,-0.0417232,-0.0451639,FGM,0.140784,0.234859,0.519631,0.140784,0.129399,0.234859,0
0.111158,-75.7483,52.8246,-1.4903,1.17756,-0.0265932,-0.0313152,FGM,0.140784,0.234859,0.519631,0.140784,0.129399,0.234859,0
0.115033,-75.7483,52.8246,-1.4903,1.17756,-0.0265932,-0.0313152,FGM,0.140784,0.234859,0.519631,0.140784,0.129399,0.234859,0
0.11985,-75.7473,52.8124,-1.49044,1.27266,0.00505523,0.00643361,FGM,0.140784,0.234859,0.519631,0.140784,0.129399,0.234859,0
0.123113,-75.7473,52.8124,-1.49044,1.27266,0.00505523,0.00643361,FGM,0.140784,0.234859,0.519631,0.140784,0.129399,0.234859,0
0.127069,-75.7473,52.8124,-1.49044,1.27266,0.00505523,0.00643361,FGM,0.224129,0.227337,0.52613,0.224129,0.129399,0.227337,0
0.13121,-75.7463,52.7992,-1.49027,1.36776,0.0180056,0.0246274,FGM,0.224129,0.227337,0.52613,0.224129,0.129399,0.227337,0
0.135102,-75.7463,52.7992,-1.49027,1.36776,0.0180056,0.0246274,FGM,0.224129,0.227337,0.52613,0.224129,0.129399,0.227337,0
0.139747,-75.7451,52.7851,-1.49006,1.46286,0.0332947,0.0487056,FGM,0.224129,0.227337,0.52613,0.224129,0.129399,0.227337,0
0.14314,-75.7451,52.7851,-1.49006,1.46286,0.0332947,0.0487056,FGM,0.224129,0.227337,0.52613,0.224129,0.129399,0.227337,0
0.147102,-75.7451,52.7851,-1.49006,1.46286,0.0332947,0.0487056,FGM,0.224129,0.227337,0.52613,0.224129,0.129399,0.227337,0
0.15107,-75.7438,52.7701,-1.48948,1.55796,0.0886812,0.138162,FGM,0.224129,0.227337,0.52613,0.224129,0.129399,0.227337,0
0.155023,-75.7438,52.7701,-1.48948,1.55796,0.0886812,0.138162,FGM,0.224129,0.227337,0.52613,0.224129,0.129399,0.227337,0
0.159745,-75.7424,52.7541,-1.48837,1.65306,0.120347,0.198942,FGM,0.224129,0.227337,0.52613,0.224129,0.129399,0.227337,0
0.163109,-75.7424,52.7541,-1.48837,1.65306,0.120347,0.198942,FGM,0.224129,0.227337,0.52613,0.224129,0.129399,0.227337,0
0.167253,-75.7424,52.7541,-1.48837,1.65306,0.120347,0.198942,FGM,0.224129,0.227337,0.52613,0.224129,0.129399,0.227337,0
0.17113,-75.7408,52.7371,-1.48707,1.74816,0.148911,0.260321,FGM,0.224129,0.227337,0.52613,0.224129,0.129399,0.227337,0
0.17498,-75.7408,52.7371,-1.48707,1.74816,0.148911,0.260321,FGM,0.272616,0.223605,0.514986,0.272616,0.129399,0.223605,0
0.179867,-75.7391,52.7193,-1.48543,1.83705,0.168485,0.309515,FGM,0.272616,0.223605,0.514986,0.272616,0.129399,0.223605,0
0.183094,-75.7391,52.7193,-1.48543,1.83705,0.168485,0.309515,FGM,0.272616,0.223605,0.514986,0.272616,0.129399,0.223605,0
0.187039,-75.7391,52.7193,-1.48543,1.83705,0.168485,0.309515,FGM,0.272616,0.223605,0.514986,0.272616,0.129399,0.223605,0
0.191118,-75.7373,52.7006,-1.48368,1.92171,0.19026,0.365623,FGM,0.272616,0.223605,0.514986,0.272616,0.129399,0.223605,0
0.195052,-75.7373,52.7006,-1.48368,1.92171,0.19026,0.365623,FGM,0.272616,0.223605,0.514986,0.272616,0.129399,0.223605,0
0.19988,-75.7353,52.6811,-1.48165,2.00234,0.204051,0.408578,FGM,0.272616,0.223605,0.514986,0.272616,0.129399,0.223605,0
0.203066,-75.7353,52.6811,-1.48165,2.00234,0.204051,0.408578,FGM,0.272616,0.223605,0.514986,0.272616,0.129399,0.223605,0
0.207063,-75.7353,52.6811,-1.48165,2.00234,0.204051,0.408578,FGM,0.272616,0.223605,0.514986,0.272616,0.129399,0.223605,0
0.211235,-75.7332,52.6608,-1.47958,2.07914,0.221217,0.45994,FGM,0.272616,0.223605,0.514986,0.272616,0.129399,0.223605,0
0.215103,-75.7332,52.6608,-1.47958,2.07914,0.221217,0.45994,FGM,0.272616,0.223605,0.514986,0.272616,0.129399,0.223605,0
0.219859,-75.731,52.6397,-1.47715,2.15228,0.261307,0.562406,FGM,0.272616,0.223605,0.514986,0.272616,0.129399,0.223605,0
0.223095,-75.731,52.6397,-1.47715,2.15228,0.261307,0.562406,FGM,0.272616,0.223605,0.514986,0.272616,0.129399,0.223605,0
0.227115,-75.731,52.6397,-1.47715,2.15228,0.261307,0.562406,FGM,0,0.368685,0.703893,0,0.0184794,0.368685,0
0.231157,-75.7286,52.618,-1.47426,2.21618,0.325361,0.721057,FGM,0,0.368685,0.703893,0,0.0184794,0.368685,0
0.235106,-75.7286,52.618,-1.47426,2.21618,0.325361,0.721057,FGM,0,0.368685,0.703893,0,0.0184794,0.368685,0
0.240208,-75.726,52.5957,-1.47073,2.27704,0.366818,0.835258,FGM,0,0.368685,0.703893,0,0.0184794,0.368685,0
0.243249,-75.726,52.5957,-1.47073,2.27704,0.366818,0.835258,FGM,0,0.368685,0.703893,0,0.0184794,0.368685,0
0.247143,-75.726,52.5957,-1.47073,2.27704,0.366818,0.835258,FGM,0,0.368685,0.703893,0,0.0184794,0.368685,0
0.251161,-75.7232,52.5728,-1.46716,2.335,0.336877,0.786607,FGM,0,0.368685,0.703893,0,0.0184794,0.368685,0
0.255197,-75.7232,52.5728,-1.46716,2.335,0.336877,0.786607,FGM,0,0.368685,0.703893,0,0.0184794,0.368685,0
0.259901,-75.7204,52.5494,-1.46392,2.39021,0.324686,0.776067,FGM,0,0.368685,0.703893,0,0.0184794,0.368685,0
0.263135,-75.7204,52.5494,-1.46392,2.39021,0.324686,0.776067,FGM,0,0.368685,0.703893,0,0.0184794,0.368685,0
0.267361,-75.7204,52.5494,-1.46392,2.39021,0.324686,0.776067,FGM,0,0.368685,0.703893,0,0.0184794,0.368685,0
0.271065,-75.7174,52.5254,-1.46066,2.44279,0.314468,0.76818,FGM,0,0.368685,0.703893,0,0.0184794,0.368685,0
0.275066,-75.7174,52.5254,-1.46066,2.44279,0.314468,0.76818,FGM,0,0.514735,0.692031,0,0.0184794,0.514735,0
0.280041,-75.7144,52.5009,-1.45758,2.48688,0.315903,0.785613,FGM,0,0.514735,0.692031,0,0.0184794,0.514735,0
0.283129,-75.7144,52.5009,-1.45758,2.48688,0.315903,0.785613,FGM,0,0.514735,0.692031,0,0.0184794,0.514735,0
0.287266,-75.7144,52.5009,-1.45758,2.48688,0.315903,0.785613,FGM,0,0.514735,0.692031,0,0.0184794,0.514735,0
0.291229,-75.7112,52.476,-1.45436,2.52887,0.313719,0.793354,FGM,0,0.514735,0.692031,0,0.0184794,0.514735,0
0.295069,-75.7112,52.476,-1.45436,2.52887,0.313719,0.793354,FGM,0,0.514735,0.692031,0,0.0184794,0.514735,0
0.299778,-75.7079,52.4508,-1.45127,2.56886,0.318497,0.818174,FGM,0,0.514735,0.692031,0,0.0184794,0.514735,0
0.30307,-75.7079,52.4508,-1.45127,2.56886,0.318497,0.818174,FGM,0,0.514735,0.692031,0,0.0184794,0.514735,0
0.307191,-75.7079,52.4508,-1.45127,2.56886,0.318497,0.818174,FGM,0,0.514735,0.692031,0,0.0184794,0.514735,0
0.311156,-75.7045,52.4251,-1.44802,2.60695,0.318458,0.830204,FGM,0,0.514735,0.692031,0,0.0184794,0.514735,0
0.31507,-75.7045,52.4251,-1.44802,2.60695,0.318458,0.830204,FGM,0,0.514735,0.692031,0,0.0184794,0.514735,0
0.320211,-75.701,52.3991,-1.44513,2.64323,0.249224,0.658757,FGM,0,0.514735,0.692031,0,0.0184794,0.514735,0
0.323441,-75.701,52.3991,-1.44513,2.64323,0.249224,0.658757,FGM,0,0.514735,0.692031,0,0.0184794,0.514735,0
0.327179,-75.701,52.3991,-1.44513,2.64323,0.249224,0.658757,FRENET,0.702195,0.0184794,0.702195,0,0.0184794,0.402652,0
0.331144,-75.6975,52.3734,-1.44295,2.54813,0.215527,0.549191,FRENET,0.702195,0.0184794,0.702195,0,0.0184794,0.402652,0
0.335108,-75.6975,52.3734,-1.44295,2.54813,0.215527,0.549191,FRENET,0.702195,0.0184794,0.702195,0,0.0184794,0.402652,0
0.340074,-75.6942,52.3486,-1.44083,2.45303,0.184793,0.453302,FRENET,0.702195,0.0184794,0.702195,0,0.0184794,0.402652,0
0.343254,-75.6942,52.3486,-1.44083,2.45303,0.184793,0.453302,FRENET,0.702195,0.0184794,0.702195,0,0.0184794,0.402652,0
0.347109,-75.6942,52.3486,-1.44083,2.45303,0.184793,0.453302,FRENET,0.702195,0.0184794,0.702195,0,0.0184794,0.402652,0
0.351173,-75.691,52.3248,-1.43916,2.35793,0.175363,0.413493,FRENET,0.702195,0.0184794,0.702195,0,0.0184794,0.402652,0
0.355091,-75.691,52.3248,-1.43916,2.35793,0.175363,0.413493,FRENET,0.702195,0.0184794,0.702195,0,0.0184794,0.402652,0
0.359913,-75.6878,52.3016,-1.43707,2.31162,0.256395,0.592689,FRENET,0.702195,0.0184794,0.702195,0,0.0184794,0.402652,0
0.36314,-75.6878,52.3016,-1.43707,2.31162,0.256395,0.592689,FRENET,0.702195,0.0184794,0.702195,0,0.0184794,0.402652,0
0.367024,-75.6878,52.3016,-1.43707,2.31162,0.256395,0.592689,FRENET,0.702195,0.0184794,0.702195,0,0.0184794,0.402652,0
0.371128,-75.6845,52.2789,-1.43387,2.27412,0.392416,0.892402,FRENET,0.702195,0.0184794,0.702195,0,0.0184794,0.402652,0
0.374963,-75.6845,52.2789,-1.43387,2.27412,0.392416,0.892402,FRENET,0.710327,0.0184794,0.710327,0.202768,0.0184794,0.284304,0
0.379964,-75.6811,52.2566,-1.42931,2.24376,0.508148,1.14016,FRENET,0.710327,0.0184794,0.710327,0.202768,0.0184794,0.284304,0
0.383041,-75.6811,52.2566,-1.42931,2.24376,0.508148,1.14016,FRENET,0.710327,0.0184794,0.710327,0.202768,0.0184794,0.284304,0
0.387139,-75.6811,52.2566,-1.42931,2.24376,0.508148,1.14016,FRENET,0.710327,0.0184794,0.710327,0.202768,0.0184794,0.284304,0
0.390971,-75.6775,52.2346,-1.42372,2.21917,0.61854,1.37265,FRENET,0.710327,0.0184794,0.710327,0.202768,0.0184794,0.284304,0
0.395075,-75.6775,52.2346,-1.42372,2.21917,0.61854,1.37265,FRENET,0.710327,0.0184794,0.710327,0.202768,0.0184794,0.284304,0
0.39987,-75.6737,52.2128,-1.41716,2.19925,0.67036,1.47429,FRENET,0.710327,0.0184794,0.710327,0.202768,0.0184794,0.284304,0
0.403078,-75.6737,52.2128,-1.41716,2.19925,0.67036,1.47429,FRENET,0.710327,0.0184794,0.710327,0.202768,0.0184794,0.284304,0
0.406901,-75.6737,52.2128,-1.41716,2.19925,0.67036,1.47429,FRENET,0.710327,0.0184794,0.710327,0.202768,0.0184794,0.284304,0
0.411173,-75.6698,52.1912,-1.41036,2.18313,0.703471,1.53577,FRENET,0.710327,0.0184794,0.710327,0.202768,0.0184794,0.284304,0
0.415065,-75.6698,52.1912,-1.41036,2.18313,0.703471,1.53577,FRENET,0.710327,0.0184794,0.710327,0.202768,0.0184794,0.284304,0
0.419672,-75.6658,52.1699,-1.40319,2.17007,0.711369,1.54372,FRENET,0.710327,0.0184794,0.710327,0.202768,0.0184794,0.284304,0
0.423103,-75.6658,52.1699,-1.40319,2.17007,0.711369,1.54372,FRENET,0.710327,0.0184794,0.710327,0.202768,0.0184794,0.284304,0
0.427111,-75.6658,52.1699,-1.40319,2.17007,0.711369,1.54372,FRENET,0.675546,0.0184794,0.675546,0,0.0184794,0.512015,0
0.431032,-75.6616,52.1486,-1.39612,2.1595,0.719962,1.55475,FRENET,0.675546,0.0184794,0.675546,0,0.0184794,0.512015,0
0.435027,-75.6616,52.1486,-1.39612,2.1595,0.719962,1.55475,FRENET,0.675546,0.0184794,0.675546,0,0.0184794,0.512015,0
0.44027,-75.6572,52.1275,-1.38886,2.15093,0.714961,1.53783,FRENET,0.675546,0.0184794,0.675546,0,0.0184794,0.512015,0
0.443147,-75.6572,52.1275,-1.38886,2.15093,0.714961,1.53783,FRENET,0.675546,0.0184794,0.675546,0,0.0184794,0.512015,0
0.447094,-75.6572,52.1275,-1.38886,2.15093,0.714961,1.53783,FRENET,0.675546,0.0184794,0.675546,0,0.0184794,0.512015,0
0.451161,-75.6527,52.1065,-1.38179,2.144,0.717075,1.53741,FRENET,0.675546,0.0184794,0.675546,0,0.0184794,0.512015,0
0.455057,-75.6527,52.1065,-1.38179,2.144,0.717075,1.53741,FRENET,0.675546,0.0184794,0.675546,0,0.0184794,0.512015,0
0.45971,-75.648,52.0856,-1.37457,2.13838,0.709363,1.51689,FRENET,0.675546,0.0184794,0.675546,0,0.0184794,0.512015,0
0.463071,-75.648,52.0856,-1.37457,2.13838,0.709363,1.51689,FRENET,0.675546,0.0184794,0.675546,0,0.0184794,0.512015,0
0.467094,-75.648,52.0856,-1.37457,2.13838,0.709363,1.51689,FRENET,0.675546,0.0184794,0.675546,0,0.0184794,0.512015,0
0.471081,-75.6432,52.0648,-1.36756,2.13383,0.710636,1.51638,FRENET,0.675546,0.0184794,0.675546,0,0.0184794,0.512015,0
0.475008,-75.6432,52.0648,-1.36756,2.13383,0.710636,1.51638,FRENET,0.690753,0.0184794,0.690753,0,0.0184794,0.481314,0
0.4798,-75.6383,52.0441,-1.3604,2.13015,0.703143,1.4978,FRENET,0.690753,0.0184794,0.690753,0,0.0184794,0.481314,0
0.483032,-75.6383,52.0441,-1.3604,2.13015,0.703143,1.4978,FRENET,0.690753,0.0184794,0.690753,0,0.0184794,0.481314,0
0.487061,-75.6383,52.0441,-1.3604,2.13015,0.703143,1.4978,FRENET,0.690753,0.0184794,0.690753,0,0.0184794,0.481314,0
0.491164,-75.6332,52.0234,-1.35345,2.12717,0.705022,1.4997,FRENET,0.690753,0.0184794,0.690753,0,0.0184794,0.481314,0
0.495052,-75.6332,52.0234,-1.35345,2.12717,0.705022,1.4997,FRENET,0.690753,0.0184794,0.690753,0,0.0184794,0.481314,0
0.500515,-75.628,52.0028,-1.34634,2.12475,0.698332,1.48378,FRENET,0.690753,0.0184794,0.690753,0,0.0184794,0.481314,0
0.503119,-75.628,52.0028,-1.34634,2.12475,0.698332,1.48378,FRENET,0.690753,0.0184794,0.690753,0,0.0184794,0.481314,0
0.50759,-75.628,52.0028,-1.34634,2.12475,0.698332,1.48378,FRENET,0.690753,0.0184794,0.690753,0,0.0184794,0.481314,0
0.511199,-75.6226,51.9823,-1.33943,2.1228,0.700975,1.48803,FRENET,0.690753,0.0184794,0.690753,0,0.0184794,0.481314,0
0.51497,-75.6226,51.9823,-1.33943,2.1228,0.700975,1.48803,FRENET,0.690753,0.0184794,0.690753,0,0.0184794,0.481314,0
0.519962,-75.617,51.9618,-1.33237,2.12121,0.695012,1.47427,FRENET,0.690753,0.0184794,0.690753,0,0.0184794,0.481314,0
0.523062,-75.617,51.9618,-1.33237,2.12121,0.695012,1.47427,FRENET,0.690753,0.0184794,0.690753,0,0.0184794,0.481314,0
0.527259,-75.617,51.9618,-1.33237,2.12121,0.695012,1.47427,FRENET,0.561506,0.132223,0.561506,0,0.132223,0.469729,0
0.531188,-75.6113,51.9412,-1.32562,2.15935,0.672736,1.45267,FRENET,0.561506,0.132223,0.561506,0,0.132223,0.469729,0
0.535055,-75.6113,51.9412,-1.32562,2.15935,0.672736,1.45267,FRENET,0.561506,0.132223,0.561506,0,0.132223,0.469729,0
0.539795,-75.6053,51.9202,-1.31889,2.19567,0.660563,1.45038,FRENET,0.561506,0.132223,0.561506,0,0.132223,0.469729,0
0.543073,-75.6053,51.9202,-1.31889,2.19567,0.660563,1.45038,FRENET,0.561506,0.132223,0.561506,0,0.132223,0.469729,0
0.547037,-75.6053,51.9202,-1.31889,2.19567,0.660563,1.45038,FRENET,0.561506,0.132223,0.561506,0,0.132223,0.469729,0
0.551215,-75.5992,51.899,-1.3126,2.23026,0.590003,1.31586,FRENET,0.561506,0.132223,0.561506,0,0.132223,0.469729,0
0.55504,-75.5992,51.899,-1.3126,2.23026,0.590003,1.31586,FRENET,0.561506,0.132223,0.561506,0,0.132223,0.469729,0
0.559753,-75.5928,51.8774,-1.30696,2.26321,0.555118,1.25635,FRENET,0.561506,0.132223,0.561506,0,0.132223,0.469729,0
0.563053,-75.5928,51.8774,-1.30696,2.26321,0.555118,1.25635,FRENET,0.561506,0.132223,0.561506,0,0.132223,0.469729,0
0.567026,-75.5928,51.8774,-1.30696,2.26321,0.555118,1.25635,FRENET,0.561506,0.132223,0.561506,0,0.132223,0.469729,0
0.571167,-75.5863,51.8555,-1.3015,2.30648,0.526477,1.21431,FRENET,0.561506,0.132223,0.561506,0,0.132223,0.469729,0
0.57505,-75.5863,51.8555,-1.3015,2.30648,0.526477,1.21431,FRENET,0.572596,0.132223,0.572596,0,0.132223,0.484369,0
0.579777,-75.5795,51.8333,-1.29636,2.34769,0.517154,1.21412,FRENET,0.572596,0.132223,0.572596,0,0.132223,0.484369,0
0.583409,-75.5795,51.8333,-1.29636,2.34769,0.517154,1.21412,FRENET,0.572596,0.132223,0.572596,0,0.132223,0.484369,0
0.58705,-75.5795,51.8333,-1.29636,2.34769,0.517154,1.21412,FRENET,0.572596,0.132223,0.572596,0,0.132223,0.484369,0
0.591116,-75.5725,51.8106,-1.29116,2.38694,0.509523,1.2162,FRENET,0.572596,0.132223,0.572596,0,0.132223,0.484369,0
0.595141,-75.5725,51.8106,-1.29116,2.38694,0.509523,1.2162,FRENET,0.572596,0.132223,0.572596,0,0.132223,0.484369,0
0.599635,-75.5654,51.7877,-1.28612,2.42433,0.512681,1.24291,FRENET,0.572596,0.132223,0.572596,0,0.132223,0.484369,0
0.603142,-75.5654,51.7877,-1.28612,2.42433,0.512681,1.24291,FRENET,0.572596,0.132223,0.572596,0,0.132223,0.484369,0
0.607111,-75.5654,51.7877,-1.28612,2.42433,0.512681,1.24291,FRENET,0.572596,0.132223,0.572596,0,0.132223,0.484369,0
0.611183,-75.558,51.7644,-1.28092,2.45994,0.512524,1.26078,FRENET,0.572596,0.132223,0.572596,0,0.132223,0.484369,0
0.615381,-75.558,51.7644,-1.28092,2.45994,0.512524,1.26078,FRENET,0.572596,0.132223,0.572596,0,0.132223,0.484369,0
0.619622,-75.5504,51.7408,-1.27583,2.49385,0.520074,1.29699,FRENET,0.572596,0.132223,0.572596,0,0.132223,0.484369,0
0.623123,-75.5504,51.7408,-1.27583,2.49385,0.520074,1.29699,FRENET,0.572596,0.132223,0.572596,0,0.132223,0.484369,0
0.626943,-75.5504,51.7408,-1.27583,2.49385,0.520074,1.29699,FRENET,0.571131,0.132223,0.571131,0,0.132223,0.503413,0
0.631111,-75.5426,51.717,-1.27055,2.52615,0.522492,1.31989,FRENET,0.571131,0.132223,0.571131,0,0.132223,0.503413,0
0.63508,-75.5426,51.717,-1.27055,2.52615,0.522492,1.31989,FRENET,0.571131,0.132223,0.571131,0,0.132223,0.503413,0
0.639692,-75.5346,51.6928,-1.26535,2.55692,0.531449,1.35887,FRENET,0.571131,0.132223,0.571131,0,0.132223,0.503413,0
0.643104,-75.5346,51.6928,-1.26535,2.55692,0.531449,1.35887,FRENET,0.571131,0.132223,0.571131,0,0.132223,0.503413,0
0.647047,-75.5346,51.6928,-1.26535,2.55692,0.531449,1.35887,FRENET,0.571131,0.132223,0.571131,0,0.132223,0.503413,0
0.651127,-75.5263,51.6685,-1.25994,2.58622,0.534601,1.3826,FRENET,0.571131,0.132223,0.571131,0,0.132223,0.503413,0
0.654993,-75.5263,51.6685,-1.25994,2.58622,0.534601,1.3826,FRENET,0.571131,0.132223,0.571131,0,0.132223,0.503413,0
0.659574,-75.5179,51.6439,-1.25463,2.61413,0.543834,1.42165,FRENET,0.571131,0.132223,0.571131,0,0.132223,0.503413,0
0.663233,-75.5179,51.6439,-1.25463,2.61413,0.543834,1.42165,FRENET,0.571131,0.132223,0.571131,0,0.132223,0.503413,0
0.667122,-75.5179,51.6439,-1.25463,2.61413,0.543834,1.42165,FRENET,0.571131,0.132223,0.571131,0,0.132223,0.503413,0
0.671138,-75.5093,51.6191,-1.2491,2.64071,0.547018,1.44452,FRENET,0.571131,0.132223,0.571131,0,0.132223,0.503413,0
0.675088,-75.5093,51.6191,-1.2491,2.64071,0.547018,1.44452,FRENET,0.574252,0.132223,0.574252,0,0.132223,0.519311,0
0.67962,-75.5004,51.594,-1.24366,2.66603,0.556097,1.48257,FRENET,0.574252,0.132223,0.574252,0,0.132223,0.519311,0
0.682952,-75.5004,51.594,-1.24366,2.66603,0.556097,1.48257,FRENET,0.574252,0.132223,0.574252,0,0.132223,0.519311,0
0.687033,-75.5004,51.594,-1.24366,2.66603,0.556097,1.48257,FRENET,0.574252,0.132223,0.574252,0,0.132223,0.519311,0
0.691143,-75.4914,51.5688,-1.238,2.69015,0.559046,1.50392,FRENET,0.574252,0.132223,0.574252,0,0.132223,0.519311,0
0.695135,-75.4914,51.5688,-1.238,2.69015,0.559046,1.50392,FRENET,0.574252,0.132223,0.574252,0,0.132223,0.519311,0
0.69976,-75.4821,51.5435,-1.23244,2.71312,0.567814,1.54055,FRENET,0.574252,0.132223,0.574252,0,0.132223,0.519311,0
0.703159,-75.4821,51.5435,-1.23244,2.71312,0.567814,1.54055,FRENET,0.574252,0.132223,0.574252,0,0.132223,0.519311,0
0.707062,-75.4821,51.5435,-1.23244,2.71312,0.567814,1.54055,FRENET,0.574252,0.132223,0.574252,0,0.132223,0.519311,0
0.711128,-75.4726,51.5179,-1.22667,2.73499,0.570436,1.56014,FRENET,0.574252,0.132223,0.574252,0,0.132223,0.519311,0
0.715016,-75.4726,51.5179,-1.22667,2.73499,0.570436,1.56014,FRENET,0.574252,0.132223,0.574252,0,0.132223,0.519311,0
0.71959,-75.463,51.4922,-1.221,2.75583,0.578844,1.5952,FRENET,0.574252,0.132223,0.574252,0,0.132223,0.519311,0
0.72309,-75.463,51.4922,-1.221,2.75583,0.578844,1.5952,FRENET,0.574252,0.132223,0.574252,0,0.132223,0.519311,0
0.727052,-75.463,51.4922,-1.221,2.75583,0.578844,1.5952,FRENET,0.599478,0.132223,0.599478,0,0.132223,0.518878,0
0.731145,-75.4531,51.4664,-1.21513,2.77567,0.581115,1.61299,FRENET,0.599478,0.132223,0.599478,0,0.132223,0.518878,0
0.734984,-75.4531,51.4664,-1.21513,2.77567,0.581115,1.61299,FRENET,0.599478,0.132223,0.599478,0,0.132223,0.518878,0
0.739659,-75.443,51.4404,-1.20935,2.79457,0.589158,1.64645,FRENET,0.599478,0.132223,0.599478,0,0.132223,0.518878,0
0.743057,-75.443,51.4404,-1.20935,2.79457,0.589158,1.64645,FRENET,0.599478,0.132223,0.599478,0,0.132223,0.518878,0
0.747046,-75.443,51.4404,-1.20935,2.79457,0.589158,1.64645,FRENET,0.599478,0.132223,0.599478,0,0.132223,0.518878,0
0.751182,-75.4327,51.4144,-1.20337,2.81258,0.591079,1.66246,FRENET,0.599478,0.132223,0.599478,0,0.132223,0.518878,0
0.755019,-75.4327,51.4144,-1.20337,2.81258,0.591079,1.66246,FRENET,0.599478,0.132223,0.599478,0,0.132223,0.518878,0
0.759749,-75.4222,51.3882,-1.1975,2.82972,0.598768,1.69435,FRENET,0.599478,0.132223,0.599478,0,0.132223,0.518878,0
