t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0639225,-75.7518,52.8715,-1.48856,0.701523,-0.0221377,-0.0155301,FGM,0.387038,0.155169,0.705135,0.387038,0.0184794,0.155169,0
0.0687339,-75.7512,52.864,-1.48878,0.796623,-0.0347467,-0.0276801,FGM,0.387038,0.155169,0.705135,0.387038,0.0184794,0.155169,0
0.0718706,-75.7512,52.864,-1.48878,0.796623,-0.0347467,-0.0276801,FGM,0.387038,0.155169,0.705135,0.387038,0.0184794,0.155169,0
0.0759002,-75.7512,52.864,-1.48878,0.796623,-0.0347467,-0.0276801,FGM,0.387038,0.155169,0.705135,0.387038,0.0184794,0.155169,0
0.0799458,-75.7506,52.8556,-1.48917,0.891723,-0.0324219,-0.0289114,FGM,0.0933405,0.253284,0.700479,0.0933405,0.0184794,0.253284,0
0.0839032,-75.7506,52.8556,-1.48917,0.891723,-0.0324219,-0.0289114,FGM,0.0933405,0.253284,0.700479,0.0933405,0.0184794,0.253284,0
0.0888484,-75.7499,52.8462,-1.48949,0.986823,-0.0427166,-0.0421537,FGM,0.0933405,0.253284,0.700479,0.0933405,0.0184794,0.253284,0
0.0919534,-75.7499,52.8462,-1.48949,0.986823,-0.0427166,-0.0421537,FGM,0.0933405,0.253284,0.700479,0.0933405,0.0184794,0.253284,0
0.0960647,-75.7499,52.8462,-1.48949,0.986823,-0.0427166,-0.0421537,FGM,0.0933405,0.253284,0.700479,0.0933405,0.0184794,0.253284,0
0.100035,-75.7491,52.8359,-1.48997,1.08192,-0.0417045,-0.0451211,FGM,0.0933405,0.253284,0.700479,0.0933405,0.0184794,0.253284,0
0.103913,-75.7491,52.8359,-1.48997,1.08192,-0.0417045,-0.0451211,FGM,0.0933405,0.253284,0.700479,0.0933405,0.0184794,0.253284,0
0.108813,-75.7483,52.8247,-1.49022,1.17702,-0.00292601,-0.00344398,FGM,0.0933405,0.253284,0.700479,0.0933405,0.0184794,0.253284,0
0.112046,-75.7483,52.8247,-1.49022,1.17702,-0.00292601,-0.00344398,FGM,0.0933405,0.253284,0.700479,0.0933405,0.0184794,0.253284,0
0.116003,-75.7483,52.8247,-1.49022,1.17702,-0.00292601,-0.00344398,FGM,0.0933405,0.253284,0.700479,0.0933405,0.0184794,0.253284,0
0.120101,-75.7473,52.8125,-1.49011,1.27212,0.0121024,0.0153958,FGM,0.0933405,0.253284,0.700479,0.0933405,0.0184794,0.253284,0
0.123975,-75.7473,52.8125,-1.49011,1.27212,0.0121024,0.0153958,FGM,0.0933405,0.253284,0.700479,0.0933405,0.0184794,0.253284,0
0.128903,-75.7462,52.7993,-1.48995,1.36722,0.0288259,0.0394115,FGM,0,0.321679,0.702743,0,0.0184794,0.321679,0
0.131965,-75.7462,52.7993,-1.48995,1.36722,0.0288259,0.0394115,FGM,0,0.321679,0.702743,0,0.0184794,0.321679,0
0.135888,-75.7462,52.7993,-1.48995,1.36722,0.0288259,0.0394115,FGM,0,0.321679,0.702743,0,0.0184794,0.321679,0
0.140138,-75.745,52.7852,-1.48958,1.46232,0.0351956,0.0514673,FGM,0,0.321679,0.702743,0,0.0184794,0.321679,0
0.143904,-75.745,52.7852,-1.48958,1.46232,0.0351956,0.0514673,FGM,0,0.321679,0.702743,0,0.0184794,0.321679,0
0.148733,-75.7438,52.7702,-1.48922,1.55742,0.0463335,0.0721609,FGM,0,0.321679,0.702743,0,0.0184794,0.321679,0
0.151917,-75.7438,52.7702,-1.48922,1.55742,0.0463335,0.0721609,FGM,0,0.321679,0.702743,0,0.0184794,0.321679,0
0.156057,-75.7438,52.7702,-1.48922,1.55742,0.0463335,0.0721609,FGM,0,0.321679,0.702743,0,0.0184794,0.321679,0
0.160129,-75.7424,52.7542,-1.48869,1.65252,0.0500115,0.0826451,FGM,0,0.321679,0.702743,0,0.0184794,0.321679,0
0.163947,-75.7424,52.7542,-1.48869,1.65252,0.0500115,0.0826451,FGM,0,0.321679,0.702743,0,0.0184794,0.321679,0
0.168894,-75.7409,52.7372,-1.4882,1.74762,0.0585391,0.102304,FGM,0,0.321679,0.702743,0,0.0184794,0.321679,0
0.171947,-75.7409,52.7372,-1.4882,1.74762,0.0585391,0.102304,FGM,0,0.321679,0.702743,0,0.0184794,0.321679,0
0.175869,-75.7409,52.7372,-1.4882,1.74762,0.0585391,0.102304,FGM,0,0.321679,0.702743,0,0.0184794,0.321679,0
0.179947,-75.7394,52.7194,-1.48755,1.8411,0.0610114,0.112328,FGM,0.096278,0.281331,0.706868,0.096278,0.0184794,0.281331,0
0.183876,-75.7394,52.7194,-1.48755,1.8411,0.0610114,0.112328,FGM,0.096278,0.281331,0.706868,0.096278,0.0184794,0.281331,0
0.188709,-75.7377,52.7006,-1.48695,1.92478,0.068941,0.132696,FGM,0.096278,0.281331,0.706868,0.096278,0.0184794,0.281331,0
0.192203,-75.7377,52.7006,-1.48695,1.92478,0.068941,0.132696,FGM,0.096278,0.281331,0.706868,0.096278,0.0184794,0.281331,0
0.195762,-75.7377,52.7006,-1.48695,1.92478,0.068941,0.132696,FGM,0.096278,0.281331,0.706868,0.096278,0.0184794,0.281331,0
0.200024,-75.736,52.681,-1.4862,2.00449,0.0707777,0.141873,FGM,0.096278,0.281331,0.706868,0.096278,0.0184794,0.281331,0
0.2039,-75.736,52.681,-1.4862,2.00449,0.0707777,0.141873,FGM,0.096278,0.281331,0.706868,0.096278,0.0184794,0.281331,0
0.208861,-75.7341,52.6607,-1.48551,2.08041,0.077555,0.161346,FGM,0.096278,0.281331,0.706868,0.096278,0.0184794,0.281331,0
0.212014,-75.7341,52.6607,-1.48551,2.08041,0.077555,0.161346,FGM,0.096278,0.281331,0.706868,0.096278,0.0184794,0.281331,0
0.215954,-75.7341,52.6607,-1.48551,2.08041,0.077555,0.161346,FGM,0.096278,0.281331,0.706868,0.096278,0.0184794,0.281331,0
0.219847,-75.7322,52.6396,-1.48447,2.15271,0.138664,0.298503,FGM,0.096278,0.281331,0.706868,0.096278,0.0184794,0.281331,0
0.224222,-75.7322,52.6396,-1.48447,2.15271,0.138664,0.298503,FGM,0.096278,0.281331,0.706868,0.096278,0.0184794,0.281331,0
0.229567,-75.7301,52.6178,-1.48282,2.22158,0.176586,0.3923,FGM,0,0.366458,0.696988,0,0.0184794,0.366458,0
0.231986,-75.7301,52.6178,-1.48282,2.22158,0.176586,0.3923,FGM,0,0.366458,0.696988,0,0.0184794,0.366458,0
0.236031,-75.7301,52.6178,-1.48282,2.22158,0.176586,0.3923,FGM,0,0.366458,0.696988,0,0.0184794,0.366458,0
0.240175,-75.7279,52.5954,-1.48093,2.27915,0.211784,0.482688,FGM,0,0.366458,0.696988,0,0.0184794,0.366458,0
0.243825,-75.7279,52.5954,-1.48093,2.27915,0.211784,0.482688,FGM,0,0.366458,0.696988,0,0.0184794,0.366458,0
0.248856,-75.7256,52.5725,-1.47863,2.33399,0.232789,0.543327,FGM,0,0.366458,0.696988,0,0.0184794,0.366458,0
0.25212,-75.7256,52.5725,-1.47863,2.33399,0.232789,0.543327,FGM,0,0.366458,0.696988,0,0.0184794,0.366458,0
0.256028,-75.7256,52.5725,-1.47863,2.33399,0.232789,0.543327,FGM,0,0.366458,0.696988,0,0.0184794,0.366458,0
0.26003,-75.7232,52.549,-1.47626,2.38622,0.253821,0.605671,FGM,0,0.366458,0.696988,0,0.0184794,0.366458,0
0.263936,-75.7232,52.549,-1.47626,2.38622,0.253821,0.605671,FGM,0,0.366458,0.696988,0,0.0184794,0.366458,0
0.269069,-75.7206,52.5251,-1.4736,2.43596,0.265507,0.646765,FGM,0,0.366458,0.696988,0,0.0184794,0.366458,0
0.272028,-75.7206,52.5251,-1.4736,2.43596,0.265507,0.646765,FGM,0,0.366458,0.696988,0,0.0184794,0.366458,0
0.275876,-75.7206,52.5251,-1.4736,2.43596,0.265507,0.646765,FGM,0,0.366458,0.696988,0,0.0184794,0.366458,0
0.280386,-75.7179,52.5006,-1.47093,2.48334,0.280153,0.695715,FGM,0,0.434849,0.707897,0,0.0184794,0.434849,0
0.284341,-75.7179,52.5006,-1.47093,2.48334,0.280153,0.695715,FGM,0,0.434849,0.707897,0,0.0184794,0.434849,0
0.289213,-75.7151,52.4757,-1.46802,2.52442,0.288618,0.728592,FGM,0,0.434849,0.707897,0,0.0184794,0.434849,0
0.29185,-75.7151,52.4757,-1.46802,2.52442,0.288618,0.728592,FGM,0,0.434849,0.707897,0,0.0184794,0.434849,0
0.295987,-75.7151,52.4757,-1.46802,2.52442,0.288618,0.728592,FGM,0,0.434849,0.707897,0,0.0184794,0.434849,0
0.299913,-75.7122,52.4504,-1.46514,2.56355,0.300754,0.770999,FGM,0,0.434849,0.707897,0,0.0184794,0.434849,0
0.303978,-75.7122,52.4504,-1.46514,2.56355,0.300754,0.770999,FGM,0,0.434849,0.707897,0,0.0184794,0.434849,0
0.308801,-75.7092,52.4248,-1.46203,2.60082,0.305782,0.795284,FGM,0,0.434849,0.707897,0,0.0184794,0.434849,0
0.311966,-75.7092,52.4248,-1.46203,2.60082,0.305782,0.795284,FGM,0,0.434849,0.707897,0,0.0184794,0.434849,0
0.315842,-75.7092,52.4248,-1.46203,2.60082,0.305782,0.795284,FGM,0,0.434849,0.707897,0,0.0184794,0.434849,0
0.319985,-75.7061,52.3988,-1.459,2.63632,0.315468,0.831673,FGM,0,0.434849,0.707897,0,0.0184794,0.434849,0
0.324124,-75.7061,52.3988,-1.459,2.63632,0.315468,0.831673,FGM,0,0.434849,0.707897,0,0.0184794,0.434849,0
0.328635,-75.7028,52.3725,-1.45575,2.67012,0.31874,0.851076,FRENET,0.695269,0.0184794,0.695269,0,0.0184794,0.537915,0
0.332072,-75.7028,52.3725,-1.45575,2.67012,0.31874,0.851076,FRENET,0.695269,0.0184794,0.695269,0,0.0184794,0.537915,0
0.335976,-75.7028,52.3725,-1.45575,2.67012,0.31874,0.851076,FRENET,0.695269,0.0184794,0.695269,0,0.0184794,0.537915,0
0.339986,-75.6995,52.3465,-1.45238,2.57502,0.375939,0.968053,FRENET,0.695269,0.0184794,0.695269,0,0.0184794,0.537915,0
0.343745,-75.6995,52.3465,-1.45238,2.57502,0.375939,0.968053,FRENET,0.695269,0.0184794,0.695269,0,0.0184794,0.537915,0
0.348873,-75.6962,52.3214,-1.44836,2.47992,0.400577,0.993401,FRENET,0.695269,0.0184794,0.695269,0,0.0184794,0.537915,0
0.352027,-75.6962,52.3214,-1.44836,2.47992,0.400577,0.993401,FRENET,0.695269,0.0184794,0.695269,0,0.0184794,0.537915,0
0.356019,-75.6962,52.3214,-1.44836,2.47992,0.400577,0.993401,FRENET,0.695269,0.0184794,0.695269,0,0.0184794,0.537915,0
0.359907,-75.693,52.2972,-1.4444,2.41042,0.411965,0.993006,FRENET,0.695269,0.0184794,0.695269,0,0.0184794,0.537915,0
0.364081,-75.693,52.2972,-1.4444,2.41042,0.411965,0.993006,FRENET,0.695269,0.0184794,0.695269,0,0.0184794,0.537915,0
0.369058,-75.6897,52.2736,-1.43986,2.35413,0.509502,1.19943,FRENET,0.695269,0.0184794,0.695269,0,0.0184794,0.537915,0
0.372249,-75.6897,52.2736,-1.43986,2.35413,0.509502,1.19943,FRENET,0.695269,0.0184794,0.695269,0,0.0184794,0.537915,0
0.375996,-75.6897,52.2736,-1.43986,2.35413,0.509502,1.19943,FRENET,0.695269,0.0184794,0.695269,0,0.0184794,0.537915,0
0.379954,-75.6863,52.2505,-1.43409,2.30854,0.652492,1.50631,FRENET,0.703421,0.0184794,0.703421,0,0.0184794,0.555576,0
0.38414,-75.6863,52.2505,-1.43409,2.30854,0.652492,1.50631,FRENET,0.703421,0.0184794,0.703421,0,0.0184794,0.555576,0
0.388881,-75.6828,52.2279,-1.4271,2.27163,0.717538,1.62998,FRENET,0.703421,0.0184794,0.703421,0,0.0184794,0.555576,0
0.391938,-75.6828,52.2279,-1.4271,2.27163,0.717538,1.62998,FRENET,0.703421,0.0184794,0.703421,0,0.0184794,0.555576,0
0.396137,-75.6828,52.2279,-1.4271,2.27163,0.717538,1.62998,FRENET,0.703421,0.0184794,0.703421,0,0.0184794,0.555576,0
0.399927,-75.679,52.2056,-1.41983,2.24174,0.753695,1.68959,FRENET,0.703421,0.0184794,0.703421,0,0.0184794,0.555576,0
0.404228,-75.679,52.2056,-1.41983,2.24174,0.753695,1.68959,FRENET,0.703421,0.0184794,0.703421,0,0.0184794,0.555576,0
0.408894,-75.6752,52.1837,-1.41216,2.21753,0.75855,1.68211,FRENET,0.703421,0.0184794,0.703421,0,0.0184794,0.555576,0
0.412034,-75.6752,52.1837,-1.41216,2.21753,0.75855,1.68211,FRENET,0.703421,0.0184794,0.703421,0,0.0184794,0.555576,0
0.415942,-75.6752,52.1837,-1.41216,2.21753,0.75855,1.68211,FRENET,0.703421,0.0184794,0.703421,0,0.0184794,0.555576,0
0.419886,-75.6711,52.162,-1.40465,2.19793,0.761826,1.67444,FRENET,0.703421,0.0184794,0.703421,0,0.0184794,0.555576,0
0.424038,-75.6711,52.162,-1.40465,2.19793,0.761826,1.67444,FRENET,0.703421,0.0184794,0.703421,0,0.0184794,0.555576,0
0.428987,-75.6669,52.1405,-1.397,2.18206,0.750412,1.63744,FRENET,0.681788,0.0208459,0.681788,0,0.0208459,0.521108,0
0.43195,-75.6669,52.1405,-1.397,2.18206,0.750412,1.63744,FRENET,0.681788,0.0208459,0.681788,0,0.0208459,0.521108,0
0.435857,-75.6669,52.1405,-1.397,2.18206,0.750412,1.63744,FRENET,0.681788,0.0208459,0.681788,0,0.0208459,0.521108,0
0.440004,-75.6626,52.119,-1.38971,2.19509,0.725737,1.59306,FRENET,0.681788,0.0208459,0.681788,0,0.0208459,0.521108,0
0.44398,-75.6626,52.119,-1.38971,2.19509,0.725737,1.59306,FRENET,0.681788,0.0208459,0.681788,0,0.0208459,0.521108,0
0.448765,-75.658,52.0975,-1.38247,2.2075,0.707652,1.56214,FRENET,0.681788,0.0208459,0.681788,0,0.0208459,0.521108,0
0.451869,-75.658,52.0975,-1.38247,2.2075,0.707652,1.56214,FRENET,0.681788,0.0208459,0.681788,0,0.0208459,0.521108,0
0.455945,-75.658,52.0975,-1.38247,2.2075,0.707652,1.56214,FRENET,0.681788,0.0208459,0.681788,0,0.0208459,0.521108,0
0.46001,-75.6533,52.0759,-1.37549,2.21932,0.705747,1.56628,FRENET,0.681788,0.0208459,0.681788,0,0.0208459,0.521108,0
0.46399,-75.6533,52.0759,-1.37549,2.21932,0.705747,1.56628,FRENET,0.681788,0.0208459,0.681788,0,0.0208459,0.521108,0
0.468935,-75.6483,52.0542,-1.36838,2.23058,0.70065,1.56286,FRENET,0.681788,0.0208459,0.681788,0,0.0208459,0.521108,0
0.472007,-75.6483,52.0542,-1.36838,2.23058,0.70065,1.56286,FRENET,0.681788,0.0208459,0.681788,0,0.0208459,0.521108,0
0.47583,-75.6483,52.0542,-1.36838,2.23058,0.70065,1.56286,FRENET,0.681788,0.0208459,0.681788,0,0.0208459,0.521108,0
0.480008,-75.6432,52.0324,-1.36143,2.24131,0.705974,1.5823,FRENET,0.699055,0.0208459,0.699055,0,0.0208459,0.501523,0
0.484049,-75.6432,52.0324,-1.36143,2.24131,0.705974,1.5823,FRENET,0.699055,0.0208459,0.699055,0,0.0208459,0.501523,0
0.488843,-75.6378,52.0106,-1.3543,2.25152,0.704801,1.58687,FRENET,0.699055,0.0208459,0.699055,0,0.0208459,0.501523,0
0.492026,-75.6378,52.0106,-1.3543,2.25152,0.704801,1.58687,FRENET,0.699055,0.0208459,0.699055,0,0.0208459,0.501523,0
0.495925,-75.6378,52.0106,-1.3543,2.25152,0.704801,1.58687,FRENET,0.699055,0.0208459,0.699055,0,0.0208459,0.501523,0
0.499848,-75.6323,51.9887,-1.34729,2.26125,0.712101,1.61024,FRENET,0.699055,0.0208459,0.699055,0,0.0208459,0.501523,0
0.504002,-75.6323,51.9887,-1.34729,2.26125,0.712101,1.61024,FRENET,0.699055,0.0208459,0.699055,0,0.0208459,0.501523,0
0.50856,-75.6266,51.9668,-1.34009,2.27052,0.711833,1.61623,FRENET,0.699055,0.0208459,0.699055,0,0.0208459,0.501523,0
0.511878,-75.6266,51.9668,-1.34009,2.27052,0.711833,1.61623,FRENET,0.699055,0.0208459,0.699055,0,0.0208459,0.501523,0
0.51571,-75.6266,51.9668,-1.34009,2.27052,0.711833,1.61623,FRENET,0.699055,0.0208459,0.699055,0,0.0208459,0.501523,0
0.51993,-75.6208,51.9448,-1.33302,2.27934,0.719403,1.63976,FRENET,0.699055,0.0208459,0.699055,0,0.0208459,0.501523,0
0.524013,-75.6208,51.9448,-1.33302,2.27934,0.719403,1.63976,FRENET,0.699055,0.0208459,0.699055,0,0.0208459,0.501523,0
0.528585,-75.6147,51.9228,-1.32574,2.28775,0.719095,1.64511,FRENET,0.659701,0.0208459,0.659701,0,0.0208459,0.494312,0
0.531813,-75.6147,51.9228,-1.32574,2.28775,0.719095,1.64511,FRENET,0.659701,0.0208459,0.659701,0,0.0208459,0.494312,0
0.535886,-75.6147,51.9228,-1.32574,2.28775,0.719095,1.64511,FRENET,0.659701,0.0208459,0.659701,0,0.0208459,0.494312,0
0.539957,-75.6085,51.9007,-1.3186,2.29575,0.726433,1.66771,FRENET,0.659701,0.0208459,0.659701,0,0.0208459,0.494312,0
0.543854,-75.6085,51.9007,-1.3186,2.29575,0.726433,1.66771,FRENET,0.659701,0.0208459,0.659701,0,0.0208459,0.494312,0
0.548614,-75.6021,51.8786,-1.31125,2.30338,0.725834,1.67187,FRENET,0.659701,0.0208459,0.659701,0,0.0208459,0.494312,0
0.552039,-75.6021,51.8786,-1.31125,2.30338,0.725834,1.67187,FRENET,0.659701,0.0208459,0.659701,0,0.0208459,0.494312,0
0.555882,-75.6021,51.8786,-1.31125,2.30338,0.725834,1.67187,FRENET,0.659701,0.0208459,0.659701,0,0.0208459,0.494312,0
0.559916,-75.5955,51.8565,-1.30404,2.31064,0.732833,1.69332,FRENET,0.659701,0.0208459,0.659701,0,0.0208459,0.494312,0
0.563922,-75.5955,51.8565,-1.30404,2.31064,0.732833,1.69332,FRENET,0.659701,0.0208459,0.659701,0,0.0208459,0.494312,0
0.568712,-75.5887,51.8344,-1.29663,2.31756,0.73191,1.69625,FRENET,0.659701,0.0208459,0.659701,0,0.0208459,0.494312,0
0.571932,-75.5887,51.8344,-1.29663,2.31756,0.73191,1.69625,FRENET,0.659701,0.0208459,0.659701,0,0.0208459,0.494312,0
0.575894,-75.5887,51.8344,-1.29663,2.31756,0.73191,1.69625,FRENET,0.659701,0.0208459,0.659701,0,0.0208459,0.494312,0
0.579921,-75.5818,51.8122,-1.28936,2.32415,0.738581,1.71657,FRENET,0.655622,0.0208459,0.655622,0,0.0208459,0.486492,0
0.583822,-75.5818,51.8122,-1.28936,2.32415,0.738581,1.71657,FRENET,0.655622,0.0208459,0.655622,0,0.0208459,0.486492,0
0.5885,-75.5747,51.7901,-1.2819,2.33043,0.737362,1.71837,FRENET,0.655622,0.0208459,0.655622,0,0.0208459,0.486492,0
0.591849,-75.5747,51.7901,-1.2819,2.33043,0.737362,1.71837,FRENET,0.655622,0.0208459,0.655622,0,0.0208459,0.486492,0
0.595859,-75.5747,51.7901,-1.2819,2.33043,0.737362,1.71837,FRENET,0.655622,0.0208459,0.655622,0,0.0208459,0.486492,0
0.599761,-75.5674,51.7679,-1.27458,2.3364,0.743742,1.73768,FRENET,0.655622,0.0208459,0.655622,0,0.0208459,0.486492,0
0.603883,-75.5674,51.7679,-1.27458,2.3364,0.743742,1.73768,FRENET,0.655622,0.0208459,0.655622,0,0.0208459,0.486492,0
0.608588,-75.5599,51.7458,-1.26706,2.3421,0.742264,1.73845,FRENET,0.655622,0.0208459,0.655622,0,0.0208459,0.486492,0
0.611901,-75.5599,51.7458,-1.26706,2.3421,0.742264,1.73845,FRENET,0.655622,0.0208459,0.655622,0,0.0208459,0.486492,0
0.615859,-75.5599,51.7458,-1.26706,2.3421,0.742264,1.73845,FRENET,0.655622,0.0208459,0.655622,0,0.0208459,0.486492,0
0.6199,-75.5523,51.7236,-1.25969,2.34752,0.748391,1.75686,FRENET,0.655622,0.0208459,0.655622,0,0.0208459,0.486492,0
0.623872,-75.5523,51.7236,-1.25969,2.34752,0.748391,1.75686,FRENET,0.655622,0.0208459,0.655622,0,0.0208459,0.486492,0
0.628543,-75.5444,51.7014,-1.25214,2.35268,0.746689,1.75672,FRENET,0.654414,0.0208459,0.654414,0,0.0208459,0.483736,0
0.632092,-75.5444,51.7014,-1.25214,2.35268,0.746689,1.75672,FRENET,0.654414,0.0208459,0.654414,0,0.0208459,0.483736,0
0.635951,-75.5444,51.7014,-1.25214,2.35268,0.746689,1.75672,FRENET,0.654414,0.0208459,0.654414,0,0.0208459,0.483736,0
0.640023,-75.5364,51.6793,-1.24472,2.3576,0.752594,1.77432,FRENET,0.654414,0.0208459,0.654414,0,0.0208459,0.483736,0
0.644,-75.5364,51.6793,-1.24472,2.3576,0.752594,1.77432,FRENET,0.654414,0.0208459,0.654414,0,0.0208459,0.483736,0
0.648579,-75.5282,51.6572,-1.23712,2.36228,0.750695,1.77335,FRENET,0.654414,0.0208459,0.654414,0,0.0208459,0.483736,0
0.651882,-75.5282,51.6572,-1.23712,2.36228,0.750695,1.77335,FRENET,0.654414,0.0208459,0.654414,0,0.0208459,0.483736,0
0.655918,-75.5282,51.6572,-1.23712,2.36228,0.750695,1.77335,FRENET,0.654414,0.0208459,0.654414,0,0.0208459,0.483736,0
0.659944,-75.5198,51.635,-1.22967,2.36675,0.756405,1.79022,FRENET,0.654414,0.0208459,0.654414,0,0.0208459,0.483736,0
0.663739,-75.5198,51.635,-1.22967,2.36675,0.756405,1.79022,FRENET,0.654414,0.0208459,0.654414,0,0.0208459,0.483736,0
0.668682,-75.5113,51.613,-1.22203,2.371,0.754331,1.78852,FRENET,0.654414,0.0208459,0.654414,0,0.0208459,0.483736,0
0.671999,-75.5113,51.613,-1.22203,2.371,0.754331,1.78852,FRENET,0.654414,0.0208459,0.654414,0,0.0208459,0.483736,0
0.67584,-75.5113,51.613,-1.22203,2.371,0.754331,1.78852,FRENET,0.654414,0.0208459,0.654414,0,0.0208459,0.483736,0
0.679933,-75.5026,51.5909,-1.21454,2.37504,0.759867,1.80472,FRENET,0.647564,0.0208459,0.647564,0,0.0208459,0.459466,0
0.684236,-75.5026,51.5909,-1.21454,2.37504,0.759867,1.80472,FRENET,0.647564,0.0208459,0.647564,0,0.0208459,0.459466,0
0.688592,-75.4937,51.5689,-1.20687,2.3789,0.757636,1.80234,FRENET,0.647564,0.0208459,0.647564,0,0.0208459,0.459466,0
0.691927,-75.4937,51.5689,-1.20687,2.3789,0.757636,1.80234,FRENET,0.647564,0.0208459,0.647564,0,0.0208459,0.459466,0
0.695971,-75.4937,51.5689,-1.20687,2.3789,0.757636,1.80234,FRENET,0.647564,0.0208459,0.647564,0,0.0208459,0.459466,0
0.699837,-75.4846,51.5468,-1.19935,2.38257,0.763015,1.81794,FRENET,0.647564,0.0208459,0.647564,0,0.0208459,0.459466,0
0.703835,-75.4846,51.5468,-1.19935,2.38257,0.763015,1.81794,FRENET,0.647564,0.0208459,0.647564,0,0.0208459,0.459466,0
0.708581,-75.4753,51.5249,-1.19165,2.38607,0.760643,1.81495,FRENET,0.647564,0.0208459,0.647564,0,0.0208459,0.459466,0
0.711934,-75.4753,51.5249,-1.19165,2.38607,0.760643,1.81495,FRENET,0.647564,0.0208459,0.647564,0,0.0208459,0.459466,0
0.715965,-75.4753,51.5249,-1.19165,2.38607,0.760643,1.81495,FRENET,0.647564,0.0208459,0.647564,0,0.0208459,0.459466,0
0.719958,-75.4659,51.5029,-1.1844,2.3894,0.67922,1.62293,FRENET,0.647564,0.0208459,0.647564,0,0.0208459,0.459466,0
0.724006,-75.4659,51.5029,-1.1844,2.3894,0.67922,1.62293,FRENET,0.647564,0.0208459,0.647564,0,0.0208459,0.459466,0
0.728582,-75.4564,51.4809,-1.17796,2.40446,0.628028,1.51007,FRENET,0.614824,0.0207055,0.614824,0,0.0207055,0.447084,0
0.731926,-75.4564,51.4809,-1.17796,2.40446,0.628028,1.51007,FRENET,0.614824,0.0207055,0.614824,0,0.0207055,0.447084,0
0.736159,-75.4564,51.4809,-1.17796,2.40446,0.628028,1.51007,FRENET,0.614824,0.0207055,0.614824,0,0.0207055,0.447084,0
0.739935,-75.4466,51.4587,-1.1719,2.45056,0.575286,1.40978,FRENET,0.614824,0.0207055,0.614824,0,0.0207055,0.447084,0
0.744116,-75.4466,51.4587,-1.1719,2.45056,0.575286,1.40978,FRENET,0.614824,0.0207055,0.614824,0,0.0207055,0.447084,0
0.748749,-75.4365,51.4361,-1.16635,2.49448,0.551225,1.37502,FRENET,0.614824,0.0207055,0.614824,0,0.0207055,0.447084,0
0.751938,-75.4365,51.4361,-1.16635,2.49448,0.551225,1.37502,FRENET,0.614824,0.0207055,0.614824,0,0.0207055,0.447084,0
