t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0603511,-9.97494,7.47526,0.00459595,0.685463,0.106397,0.0729308,FGM,0.41309,0.160754,0.406808,0.41309,0.0473625,0.160754,0
0.0646556,-9.97494,7.47526,0.00459595,0.685463,0.106397,0.0729308,FGM,0.41309,0.160754,0.406808,0.41309,0.0473625,0.160754,0
0.0720088,-9.96765,7.47551,0.00572673,0.772178,0.105347,0.0813469,FGM,0.41309,0.160754,0.406808,0.41309,0.0473625,0.160754,0
0.0763706,-9.96765,7.47551,0.00572673,0.772178,0.105347,0.0813469,FGM,0.419345,0.19955,0.415067,0.419345,0.0473625,0.19955,0
0.0806466,-9.95952,7.47576,0.00679977,0.85477,0.1214,0.103769,FGM,0.419345,0.19955,0.415067,0.419345,0.0473625,0.19955,0
0.0840573,-9.95952,7.47576,0.00679977,0.85477,0.1214,0.103769,FGM,0.419345,0.19955,0.415067,0.419345,0.0473625,0.19955,0
0.090839,-9.95059,7.47605,0.00808274,0.932924,0.122447,0.114234,FGM,0.419345,0.19955,0.415067,0.419345,0.0473625,0.19955,0
0.0932335,-9.95059,7.47605,0.00808274,0.932924,0.122447,0.114234,FGM,0.419345,0.19955,0.415067,0.419345,0.0473625,0.19955,0
0.0955637,-9.95059,7.47605,0.00808274,0.932924,0.122447,0.114234,FGM,0.419345,0.19955,0.415067,0.419345,0.0473625,0.19955,0
0.0999852,-9.94089,7.47635,0.0093194,1.00736,0.137461,0.138473,FGM,0.419345,0.19955,0.415067,0.419345,0.0473625,0.19955,0
0.104389,-9.94089,7.47635,0.0093194,1.00736,0.137461,0.138473,FGM,0.419345,0.19955,0.415067,0.419345,0.0473625,0.19955,0
0.113539,-9.93047,7.47669,0.0107691,1.07826,0.139649,0.150578,FGM,0.419345,0.19955,0.415067,0.419345,0.0473625,0.19955,0
0.117933,-9.93047,7.47669,0.0107691,1.07826,0.139649,0.150578,FGM,0.419345,0.19955,0.415067,0.419345,0.0473625,0.19955,0
0.124745,-9.91936,7.47706,0.0121721,1.14579,0.153671,0.176075,FGM,0.41956,0.227535,0.40683,0.41956,0.0473625,0.227535,0
0.12837,-9.90757,7.47747,0.0137851,1.21289,0.156168,0.189415,FGM,0.41956,0.227535,0.40683,0.41956,0.0473625,0.227535,0
0.131498,-9.90757,7.47747,0.0137851,1.21289,0.156168,0.189415,FGM,0.41956,0.227535,0.40683,0.41956,0.0473625,0.227535,0
0.135453,-9.90757,7.47747,0.0137851,1.21289,0.156168,0.189415,FGM,0.41956,0.227535,0.40683,0.41956,0.0473625,0.227535,0
0.139861,-9.89513,7.47791,0.0153482,1.2768,0.169207,0.216044,FGM,0.41956,0.227535,0.40683,0.41956,0.0473625,0.227535,0
0.143557,-9.89513,7.47791,0.0153482,1.2768,0.169207,0.216044,FGM,0.41956,0.227535,0.40683,0.41956,0.0473625,0.227535,0
0.148332,-9.88207,7.4784,0.0171191,1.33767,0.171845,0.229872,FGM,0.41956,0.227535,0.40683,0.41956,0.0473625,0.227535,0
0.15163,-9.88207,7.4784,0.0171191,1.33767,0.171845,0.229872,FGM,0.41956,0.227535,0.40683,0.41956,0.0473625,0.227535,0
0.156046,-9.88207,7.4784,0.0171191,1.33767,0.171845,0.229872,FGM,0.41956,0.227535,0.40683,0.41956,0.0473625,0.227535,0
0.159566,-9.86841,7.47892,0.0188334,1.39565,0.184054,0.256875,FGM,0.41956,0.227535,0.40683,0.41956,0.0473625,0.227535,0
0.164004,-9.86841,7.47892,0.0188334,1.39565,0.184054,0.256875,FGM,0.41956,0.227535,0.40683,0.41956,0.0473625,0.227535,0
0.169062,-9.85419,7.47949,0.0207529,1.45087,0.186405,0.27045,FGM,0.41956,0.227535,0.40683,0.41956,0.0473625,0.227535,0
0.171739,-9.85419,7.47949,0.0207529,1.45087,0.186405,0.27045,FGM,0.41956,0.227535,0.40683,0.41956,0.0473625,0.227535,0
0.175572,-9.85419,7.47949,0.0207529,1.45087,0.186405,0.27045,FGM,0.41956,0.227535,0.40683,0.41956,0.0473625,0.227535,0
0.179736,-9.83943,7.4801,0.0226072,1.50347,0.197797,0.297381,FGM,0.418327,0.264728,0.407033,0.418327,0.0473625,0.264728,0
0.183661,-9.83943,7.4801,0.0226072,1.50347,0.197797,0.297381,FGM,0.418327,0.264728,0.407033,0.418327,0.0473625,0.264728,0
0.189745,-9.82415,7.48076,0.024662,1.55575,0.199663,0.310627,FGM,0.418327,0.264728,0.407033,0.418327,0.0473625,0.264728,0
0.192415,-9.82415,7.48076,0.024662,1.55575,0.199663,0.310627,FGM,0.418327,0.264728,0.407033,0.418327,0.0473625,0.264728,0
0.19553,-9.82415,7.48076,0.024662,1.55575,0.199663,0.310627,FGM,0.418327,0.264728,0.407033,0.418327,0.0473625,0.264728,0
0.199632,-9.80836,7.48147,0.0266443,1.60555,0.210282,0.337619,FGM,0.418327,0.264728,0.407033,0.418327,0.0473625,0.264728,0
0.204234,-9.80836,7.48147,0.0266443,1.60555,0.210282,0.337619,FGM,0.418327,0.264728,0.407033,0.418327,0.0473625,0.264728,0
0.208854,-9.79208,7.48223,0.0288253,1.65299,0.212075,0.350558,FGM,0.418327,0.264728,0.407033,0.418327,0.0473625,0.264728,0
0.21153,-9.79208,7.48223,0.0288253,1.65299,0.212075,0.350558,FGM,0.418327,0.264728,0.407033,0.418327,0.0473625,0.264728,0
0.215582,-9.79208,7.48223,0.0288253,1.65299,0.212075,0.350558,FGM,0.418327,0.264728,0.407033,0.418327,0.0473625,0.264728,0
0.21955,-9.77534,7.48303,0.0309277,1.69816,0.222178,0.377294,FGM,0.418327,0.264728,0.407033,0.418327,0.0473625,0.264728,0
0.224349,-9.77534,7.48303,0.0309277,1.69816,0.222178,0.377294,FGM,0.418327,0.264728,0.407033,0.418327,0.0473625,0.264728,0
0.228605,-9.75817,7.4839,0.0332276,1.74119,0.223649,0.389416,FGM,0.423746,0.283238,0.415407,0.423746,0.0473625,0.283238,0
0.232019,-9.75817,7.4839,0.0332276,1.74119,0.223649,0.389416,FGM,0.423746,0.283238,0.415407,0.423746,0.0473625,0.283238,0
0.235575,-9.75817,7.4839,0.0332276,1.74119,0.223649,0.389416,FGM,0.423746,0.283238,0.415407,0.423746,0.0473625,0.283238,0
0.240899,-9.74057,7.48481,0.035441,1.78334,0.233025,0.415564,FGM,0.423746,0.283238,0.415407,0.423746,0.0473625,0.283238,0
0.244346,-9.74057,7.48481,0.035441,1.78334,0.233025,0.415564,FGM,0.423746,0.283238,0.415407,0.423746,0.0473625,0.283238,0
0.249182,-9.72256,7.48579,0.0378485,1.82349,0.234172,0.42701,FGM,0.423746,0.283238,0.415407,0.423746,0.0473625,0.283238,0
0.252301,-9.72256,7.48579,0.0378485,1.82349,0.234172,0.42701,FGM,0.423746,0.283238,0.415407,0.423746,0.0473625,0.283238,0
0.256259,-9.72256,7.48579,0.0378485,1.82349,0.234172,0.42701,FGM,0.423746,0.283238,0.415407,0.423746,0.0473625,0.283238,0
0.262829,-9.70417,7.48682,0.0401644,1.86173,0.243227,0.452822,FGM,0.423746,0.283238,0.415407,0.423746,0.0473625,0.283238,0
0.267177,-9.70417,7.48682,0.0401644,1.86173,0.243227,0.452822,FGM,0.423746,0.283238,0.415407,0.423746,0.0473625,0.283238,0
0.271564,-9.6854,7.48792,0.042674,1.89815,0.244125,0.463386,FGM,0.423746,0.283238,0.415407,0.423746,0.0473625,0.283238,0
0.27474,-9.6854,7.48792,0.042674,1.89815,0.244125,0.463386,FGM,0.423746,0.283238,0.415407,0.423746,0.0473625,0.283238,0
0.279554,-9.66628,7.48906,0.0450861,1.93283,0.252761,0.488545,FGM,0.434407,0.315579,0.421294,0.434407,0.0473625,0.315579,0
0.28278,-9.66628,7.48906,0.0450861,1.93283,0.252761,0.488545,FGM,0.434407,0.315579,0.421294,0.434407,0.0473625,0.315579,0
0.285753,-9.66628,7.48906,0.0450861,1.93283,0.252761,0.488545,FGM,0.434407,0.315579,0.421294,0.434407,0.0473625,0.315579,0
0.290108,-9.6468,7.49029,0.0476838,1.9713,0.252563,0.497877,FGM,0.434407,0.315579,0.421294,0.434407,0.0473625,0.315579,0
0.292783,-9.6468,7.49029,0.0476838,1.9713,0.252563,0.497877,FGM,0.434407,0.315579,0.421294,0.434407,0.0473625,0.315579,0
0.295739,-9.6468,7.49029,0.0476838,1.9713,0.252563,0.497877,FGM,0.434407,0.315579,0.421294,0.434407,0.0473625,0.315579,0
0.299563,-9.62694,7.49157,0.0501768,2.00793,0.260401,0.522868,FGM,0.434407,0.315579,0.421294,0.434407,0.0473625,0.315579,0
0.304035,-9.62694,7.49157,0.0501768,2.00793,0.260401,0.522868,FGM,0.434407,0.315579,0.421294,0.434407,0.0473625,0.315579,0
0.310755,-9.60673,7.49293,0.0528566,2.04283,0.260986,0.533149,FGM,0.434407,0.315579,0.421294,0.434407,0.0473625,0.315579,0
0.314981,-9.60673,7.49293,0.0528566,2.04283,0.260986,0.533149,FGM,0.434407,0.315579,0.421294,0.434407,0.0473625,0.315579,0
0.319177,-9.58619,7.49435,0.0554338,2.07606,0.268998,0.558455,FGM,0.434407,0.315579,0.421294,0.434407,0.0473625,0.315579,0
0.323457,-9.58619,7.49435,0.0554338,2.07606,0.268998,0.558455,FGM,0.434407,0.315579,0.421294,0.434407,0.0473625,0.315579,0
0.325956,-9.58619,7.49435,0.0554338,2.07606,0.268998,0.558455,FGM,0.464911,0.320696,0.419522,0.464911,0.0473625,0.320696,0
0.329318,-9.56532,7.49586,0.058201,2.10771,0.269584,0.568207,FGM,0.464911,0.320696,0.419522,0.464911,0.0473625,0.320696,0
0.3327,-9.56532,7.49586,0.058201,2.10771,0.269584,0.568207,FGM,0.464911,0.320696,0.419522,0.464911,0.0473625,0.320696,0
0.336138,-9.56532,7.49586,0.058201,2.10771,0.269584,0.568207,FGM,0.464911,0.320696,0.419522,0.464911,0.0473625,0.320696,0
0.340974,-9.54414,7.4974,0.0606051,2.14062,0.202161,0.432749,FGM,0.464911,0.320696,0.419522,0.464911,0.0473625,0.320696,0
0.343637,-9.54414,7.4974,0.0606051,2.14062,0.202161,0.432749,FGM,0.464911,0.320696,0.419522,0.464911,0.0473625,0.320696,0
0.34862,-9.52263,7.49895,0.0623602,2.17196,0.166924,0.362552,FGM,0.464911,0.320696,0.419522,0.464911,0.0473625,0.320696,0
0.352082,-9.52263,7.49895,0.0623602,2.17196,0.166924,0.362552,FGM,0.464911,0.320696,0.419522,0.464911,0.0473625,0.320696,0
0.35622,-9.52263,7.49895,0.0623602,2.17196,0.166924,0.362552,FGM,0.464911,0.320696,0.419522,0.464911,0.0473625,0.320696,0
0.360771,-9.50082,7.50053,0.0639572,2.20181,0.139597,0.307366,FGM,0.464911,0.320696,0.419522,0.464911,0.0473625,0.320696,0
0.363924,-9.50082,7.50053,0.0639572,2.20181,0.139597,0.307366,FGM,0.464911,0.320696,0.419522,0.464911,0.0473625,0.320696,0
0.369181,-9.47872,7.50212,0.0652168,2.23024,0.128488,0.286559,FGM,0.464911,0.320696,0.419522,0.464911,0.0473625,0.320696,0
0.373859,-9.47872,7.50212,0.0652168,2.23024,0.128488,0.286559,FGM,0.464911,0.320696,0.419522,0.464911,0.0473625,0.320696,0
0.376593,-9.47872,7.50212,0.0652168,2.23024,0.128488,0.286559,FRENET,0.429923,0.0473625,0.429923,0.411823,0.0473625,0.363,0
0.381048,-9.45634,7.50375,0.0665107,2.25732,0.115968,0.261776,FRENET,0.429923,0.0473625,0.429923,0.411823,0.0473625,0.363,0
0.384318,-9.45634,7.50375,0.0665107,2.25732,0.115968,0.261776,FRENET,0.429923,0.0473625,0.429923,0.411823,0.0473625,0.363,0
0.392201,-9.4342,7.50536,0.0675823,2.1826,0.121217,0.264569,FRENET,0.429923,0.0473625,0.429923,0.411823,0.0473625,0.363,0
0.396735,-9.4342,7.50536,0.0675823,2.1826,0.121217,0.264569,FRENET,0.429923,0.0473625,0.429923,0.411823,0.0473625,0.363,0
0.40378,-9.41273,7.50695,0.0688613,2.12209,0.112826,0.239427,FRENET,0.429923,0.0473625,0.429923,0.411823,0.0473625,0.363,0
0.410583,-9.39181,7.50847,0.0695446,2.07309,0.0120901,0.0250638,FRENET,0.429923,0.0473625,0.429923,0.411823,0.0473625,0.363,0
0.413327,-9.39181,7.50847,0.0695446,2.07309,0.0120901,0.0250638,FRENET,0.429923,0.0473625,0.429923,0.411823,0.0473625,0.363,0
0.415653,-9.39181,7.50847,0.0695446,2.07309,0.0120901,0.0250638,FRENET,0.429923,0.0473625,0.429923,0.411823,0.0473625,0.363,0
0.419764,-9.37133,7.50989,0.069306,2.03341,-0.0343931,-0.0699353,FRENET,0.429923,0.0473625,0.429923,0.411823,0.0473625,0.363,0
0.424707,-9.37133,7.50989,0.069306,2.03341,-0.0343931,-0.0699353,FRENET,0.429923,0.0473625,0.429923,0.411823,0.0473625,0.363,0
0.428608,-9.3512,7.51126,0.0688772,2.00128,-0.0681375,-0.136362,FRENET,0.434536,0.0473625,0.434536,0.443587,0.0473625,0.350635,0
0.432793,-9.3512,7.51126,0.0688772,2.00128,-0.0681375,-0.136362,FRENET,0.434536,0.0473625,0.434536,0.443587,0.0473625,0.350635,0
0.435835,-9.3512,7.51126,0.0688772,2.00128,-0.0681375,-0.136362,FRENET,0.434536,0.0473625,0.434536,0.443587,0.0473625,0.350635,0
0.441211,-9.33136,7.51253,0.0677229,1.97526,-0.171927,-0.339601,FRENET,0.434536,0.0473625,0.434536,0.443587,0.0473625,0.350635,0
0.446047,-9.33136,7.51253,0.0677229,1.97526,-0.171927,-0.339601,FRENET,0.434536,0.0473625,0.434536,0.443587,0.0473625,0.350635,0
0.450829,-9.31174,7.51368,0.0656467,1.95419,-0.218991,-0.427949,FRENET,0.434536,0.0473625,0.434536,0.443587,0.0473625,0.350635,0
0.453511,-9.31174,7.51368,0.0656467,1.95419,-0.218991,-0.427949,FRENET,0.434536,0.0473625,0.434536,0.443587,0.0473625,0.350635,0
0.456231,-9.31174,7.51368,0.0656467,1.95419,-0.218991,-0.427949,FRENET,0.434536,0.0473625,0.434536,0.443587,0.0473625,0.350635,0
0.461549,-9.29232,7.51474,0.0633723,1.93712,-0.251485,-0.487158,FRENET,0.434536,0.0473625,0.434536,0.443587,0.0473625,0.350635,0
0.464936,-9.29232,7.51474,0.0633723,1.93712,-0.251485,-0.487158,FRENET,0.434536,0.0473625,0.434536,0.443587,0.0473625,0.350635,0
0.468662,-9.27304,7.51571,0.0607183,1.9233,-0.259492,-0.499082,FRENET,0.434536,0.0473625,0.434536,0.443587,0.0473625,0.350635,0
0.471743,-9.27304,7.51571,0.0607183,1.9233,-0.259492,-0.499082,FRENET,0.434536,0.0473625,0.434536,0.443587,0.0473625,0.350635,0
0.475983,-9.27304,7.51571,0.0607183,1.9233,-0.259492,-0.499082,FRENET,0.430532,0.0513562,0.430532,0.474475,0.0513562,0.352315,0
0.481691,-9.25388,7.51663,0.058154,1.91211,-0.270709,-0.517626,FRENET,0.430532,0.0513562,0.430532,0.474475,0.0513562,0.352315,0
0.484597,-9.25388,7.51663,0.058154,1.91211,-0.270709,-0.517626,FRENET,0.430532,0.0513562,0.430532,0.474475,0.0513562,0.352315,0
0.489238,-9.2346,7.51747,0.0554494,1.94904,-0.257492,-0.501861,FRENET,0.430532,0.0513562,0.430532,0.474475,0.0513562,0.352315,0
0.491912,-9.2346,7.51747,0.0554494,1.94904,-0.257492,-0.501861,FRENET,0.430532,0.0513562,0.430532,0.474475,0.0513562,0.352315,0
0.495563,-9.2346,7.51747,0.0554494,1.94904,-0.257492,-0.501861,FRENET,0.430532,0.0513562,0.430532,0.474475,0.0513562,0.352315,0
0.502204,-9.21495,7.51827,0.0529419,1.9842,-0.259321,-0.514544,FRENET,0.430532,0.0513562,0.430532,0.474475,0.0513562,0.352315,0
0.504502,-9.21495,7.51827,0.0529419,1.9842,-0.259321,-0.514544,FRENET,0.430532,0.0513562,0.430532,0.474475,0.0513562,0.352315,0
0.5089,-9.19495,7.51903,0.050288,2.01769,-0.257154,-0.518858,FRENET,0.430532,0.0513562,0.430532,0.474475,0.0513562,0.352315,0
0.511488,-9.19495,7.51903,0.050288,2.01769,-0.257154,-0.518858,FRENET,0.430532,0.0513562,0.430532,0.474475,0.0513562,0.352315,0
0.51668,-9.19495,7.51903,0.050288,2.01769,-0.257154,-0.518858,FRENET,0.430532,0.0513562,0.430532,0.474475,0.0513562,0.352315,0
0.524944,-9.17463,7.51977,0.0480092,2.0496,-0.189779,-0.388971,FRENET,0.426513,0.0513562,0.426513,0.467107,0.0513562,0.331108,0
0.529017,-9.154,7.52054,0.0463711,2.07998,-0.156102,-0.324689,FRENET,0.426513,0.0513562,0.426513,0.467107,0.0513562,0.331108,0
0.531868,-9.154,7.52054,0.0463711,2.07998,-0.156102,-0.324689,FRENET,0.426513,0.0513562,0.426513,0.467107,0.0513562,0.331108,0
0.545844,-9.13307,7.52131,0.044875,2.10892,-0.130156,-0.274489,FRENET,0.426513,0.0513562,0.426513,0.467107,0.0513562,0.331108,0
0.550583,-9.11185,7.5221,0.0437021,2.13648,-0.12064,-0.257745,FRENET,0.426513,0.0513562,0.426513,0.467107,0.0513562,0.331108,0
0.554556,-9.11185,7.5221,0.0437021,2.13648,-0.12064,-0.257745,FRENET,0.426513,0.0513562,0.426513,0.467107,0.0513562,0.331108,0
0.558918,-9.09037,7.52288,0.0424812,2.16274,-0.109088,-0.235929,FRENET,0.426513,0.0513562,0.426513,0.467107,0.0513562,0.331108,0
0.561324,-9.09037,7.52288,0.0424812,2.16274,-0.109088,-0.235929,FRENET,0.426513,0.0513562,0.426513,0.467107,0.0513562,0.331108,0
0.563982,-9.09037,7.52288,0.0424812,2.16274,-0.109088,-0.235929,FRENET,0.426513,0.0513562,0.426513,0.467107,0.0513562,0.331108,0
0.569683,-9.06863,7.52367,0.0414731,2.18774,-0.108182,-0.236674,FRENET,0.426513,0.0513562,0.426513,0.467107,0.0513562,0.331108,0
0.573537,-9.06863,7.52367,0.0414731,2.18774,-0.108182,-0.236674,FRENET,0.426754,0.0513562,0.426754,0.44828,0.0513562,0.35398,0
0.577877,-9.06863,7.52367,0.0414731,2.18774,-0.108182,-0.236674,FRENET,0.426754,0.0513562,0.426754,0.44828,0.0513562,0.35398,0
0.584008,-9.04665,7.52444,0.0403472,2.21155,-0.101927,-0.225417,FRENET,0.426754,0.0513562,0.426754,0.44828,0.0513562,0.35398,0
0.587427,-9.04665,7.52444,0.0403472,2.21155,-0.101927,-0.225417,FRENET,0.426754,0.0513562,0.426754,0.44828,0.0513562,0.35398,0
0.593088,-9.02443,7.52522,0.0393941,2.23424,-0.104243,-0.232904,FRENET,0.426754,0.0513562,0.426754,0.44828,0.0513562,0.35398,0
0.597329,-9.02443,7.52522,0.0393941,2.23424,-0.104243,-0.232904,FRENET,0.426754,0.0513562,0.426754,0.44828,0.0513562,0.35398,0
0.604022,-9.002,7.52597,0.0382958,2.25584,-0.100036,-0.225665,FRENET,0.426754,0.0513562,0.426754,0.44828,0.0513562,0.35398,0
0.607505,-9.002,7.52597,0.0382958,2.25584,-0.100036,-0.225665,FRENET,0.426754,0.0513562,0.426754,0.44828,0.0513562,0.35398,0
0.611763,-8.97929,7.52673,0.0373574,2.28831,-0.102441,-0.234416,FRENET,0.426754,0.0513562,0.426754,0.44828,0.0513562,0.35398,0
0.615444,-8.97929,7.52673,0.0373574,2.28831,-0.102441,-0.234416,FRENET,0.426754,0.0513562,0.426754,0.44828,0.0513562,0.35398,0
0.619627,-8.95626,7.52747,0.0362768,2.31923,-0.0990089,-0.229624,FRENET,0.426754,0.0513562,0.426754,0.44828,0.0513562,0.35398,0
0.62452,-8.95626,7.52747,0.0362768,2.31923,-0.0990089,-0.229624,FRENET,0.426754,0.0513562,0.426754,0.44828,0.0513562,0.35398,0
0.631131,-8.93294,7.52821,0.0353425,2.34868,-0.102744,-0.241313,FRENET,0.425239,0.0513562,0.425239,0.436294,0.0513562,0.36023,0
0.633236,-8.93294,7.52821,0.0353425,2.34868,-0.102744,-0.241313,FRENET,0.425239,0.0513562,0.425239,0.436294,0.0513562,0.36023,0
0.635772,-8.93294,7.52821,0.0353425,2.34868,-0.102744,-0.241313,FRENET,0.425239,0.0513562,0.425239,0.436294,0.0513562,0.36023,0
0.639601,-8.90932,7.52893,0.0342533,2.37673,-0.100139,-0.238003,FRENET,0.425239,0.0513562,0.425239,0.436294,0.0513562,0.36023,0
0.644004,-8.90932,7.52893,0.0342533,2.37673,-0.100139,-0.238003,FRENET,0.425239,0.0513562,0.425239,0.436294,0.0513562,0.36023,0
0.650191,-8.88543,7.52964,0.0333063,2.40344,-0.104324,-0.250736,FRENET,0.425239,0.0513562,0.425239,0.436294,0.0513562,0.36023,0
0.652991,-8.88543,7.52964,0.0333063,2.40344,-0.104324,-0.250736,FRENET,0.425239,0.0513562,0.425239,0.436294,0.0513562,0.36023,0
0.655589,-8.88543,7.52964,0.0333063,2.40344,-0.104324,-0.250736,FRENET,0.425239,0.0513562,0.425239,0.436294,0.0513562,0.36023,0
0.659517,-8.86128,7.53033,0.0321988,2.42889,-0.102002,-0.247752,FRENET,0.425239,0.0513562,0.425239,0.436294,0.0513562,0.36023,0
0.663669,-8.86128,7.53033,0.0321988,2.42889,-0.102002,-0.247752,FRENET,0.425239,0.0513562,0.425239,0.436294,0.0513562,0.36023,0
0.668619,-8.83688,7.53102,0.0312333,2.45313,-0.106307,-0.260786,FRENET,0.425239,0.0513562,0.425239,0.436294,0.0513562,0.36023,0
0.67165,-8.83688,7.53102,0.0312333,2.45313,-0.106307,-0.260786,FRENET,0.425239,0.0513562,0.425239,0.436294,0.0513562,0.36023,0
0.675513,-8.83688,7.53102,0.0312333,2.45313,-0.106307,-0.260786,FRENET,0.419655,0.0513562,0.419655,0.405848,0.0513562,0.368344,0
0.679592,-8.81224,7.53168,0.0301047,2.47621,-0.104061,-0.257678,FRENET,0.419655,0.0513562,0.419655,0.405848,0.0513562,0.368344,0
0.683652,-8.81224,7.53168,0.0301047,2.47621,-0.104061,-0.257678,FRENET,0.419655,0.0513562,0.419655,0.405848,0.0513562,0.368344,0
0.688824,-8.78738,7.53233,0.0291195,2.4982,-0.108363,-0.270712,FRENET,0.419655,0.0513562,0.419655,0.405848,0.0513562,0.368344,0
0.691656,-8.78738,7.53233,0.0291195,2.4982,-0.108363,-0.270712,FRENET,0.419655,0.0513562,0.419655,0.405848,0.0513562,0.368344,0
0.695644,-8.78738,7.53233,0.0291195,2.4982,-0.108363,-0.270712,FRENET,0.419655,0.0513562,0.419655,0.405848,0.0513562,0.368344,0
0.699589,-8.7623,7.53295,0.0279696,2.51914,-0.106111,-0.267308,FRENET,0.419655,0.0513562,0.419655,0.405848,0.0513562,0.368344,0
0.703609,-8.7623,7.53295,0.0279696,2.51914,-0.106111,-0.267308,FRENET,0.419655,0.0513562,0.419655,0.405848,0.0513562,0.368344,0
0.709236,-8.73701,7.53357,0.0269648,2.53908,-0.110362,-0.280218,FRENET,0.419655,0.0513562,0.419655,0.405848,0.0513562,0.368344,0
0.711573,-8.73701,7.53357,0.0269648,2.53908,-0.110362,-0.280218,FRENET,0.419655,0.0513562,0.419655,0.405848,0.0513562,0.368344,0
0.71552,-8.73701,7.53357,0.0269648,2.53908,-0.110362,-0.280218,FRENET,0.419655,0.0513562,0.419655,0.405848,0.0513562,0.368344,0
0.719918,-8.71153,7.53415,0.0257944,2.55808,-0.108072,-0.276458,FRENET,0.419655,0.0513562,0.419655,0.405848,0.0513562,0.368344,0
0.723651,-8.71153,7.53415,0.0257944,2.55808,-0.108072,-0.276458,FRENET,0.4488,0.0564733,0.4488,0.393435,0.0564733,0.377054,0
0.728299,-8.68577,7.53472,0.0247778,2.59517,-0.109693,-0.284671,FRENET,0.4488,0.0564733,0.4488,0.393435,0.0564733,0.377054,0
0.731512,-8.68577,7.53472,0.0247778,2.59517,-0.109693,-0.284671,FRENET,0.4488,0.0564733,0.4488,0.393435,0.0564733,0.377054,0
0.735608,-8.68577,7.53472,0.0247778,2.59517,-0.109693,-0.284671,FRENET,0.4488,0.0564733,0.4488,0.393435,0.0564733,0.377054,0
0.741138,-8.65965,7.53527,0.0236243,2.6305,-0.106711,-0.280703,FRENET,0.4488,0.0564733,0.4488,0.393435,0.0564733,0.377054,0
0.743872,-8.65965,7.53527,0.0236243,2.6305,-0.106711,-0.280703,FRENET,0.4488,0.0564733,0.4488,0.393435,0.0564733,0.377054,0
0.748249,-8.63318,7.53581,0.0226132,2.66415,-0.110072,-0.293249,FRENET,0.4488,0.0564733,0.4488,0.393435,0.0564733,0.377054,0
0.751531,-8.63318,7.53581,0.0226132,2.66415,-0.110072,-0.293249,FRENET,0.4488,0.0564733,0.4488,0.393435,0.0564733,0.377054,0
0.755456,-8.63318,7.53581,0.0226132,2.66415,-0.110072,-0.293249,FRENET,0.4488,0.0564733,0.4488,0.393435,0.0564733,0.377054,0
0.759564,-8.60639,7.53631,0.021449,2.6962,-0.108146,-0.291584,FRENET,0.4488,0.0564733,0.4488,0.393435,0.0564733,0.377054,0
0.763576,-8.60639,7.53631,0.021449,2.6962,-0.108146,-0.291584,FRENET,0.4488,0.0564733,0.4488,0.393435,0.0564733,0.377054,0
0.768329,-8.57928,7.53681,0.0204213,2.72673,-0.112105,-0.305679,FRENET,0.4488,0.0564733,0.4488,0.393435,0.0564733,0.377054,0
