t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0559757,44.4851,29.3631,2.41733,0.612444,0.0733699,0.044935,FGM,1.61445,0.0693028,1.24231,1.61445,0.0217868,0.0693028,0
0.0599667,44.4801,29.3674,2.41789,0.707544,0.046543,0.0329312,FGM,1.61445,0.0693028,1.24231,1.61445,0.0217868,0.0693028,0
0.0643133,44.4801,29.3674,2.41789,0.707544,0.046543,0.0329312,FGM,1.61445,0.0693028,1.24231,1.61445,0.0217868,0.0693028,0
0.0685353,44.4744,29.3723,2.41829,0.802644,0.0486782,0.0390713,FGM,1.61445,0.0693028,1.24231,1.61445,0.0217868,0.0693028,0
0.0720077,44.4744,29.3723,2.41829,0.802644,0.0486782,0.0390713,FGM,1.61445,0.0693028,1.24231,1.61445,0.0217868,0.0693028,0
0.0759868,44.4744,29.3723,2.41829,0.802644,0.0486782,0.0390713,FGM,1.61445,0.0693028,1.24231,1.61445,0.0217868,0.0693028,0
0.080008,44.468,29.3779,2.41879,0.897744,0.0415551,0.0373059,FGM,1.61445,0.0693028,1.24231,1.61445,0.0217868,0.0693028,0
0.0840605,44.468,29.3779,2.41879,0.897744,0.0415551,0.0373059,FGM,1.53775,0.0748394,1.23948,1.53775,0.0217868,0.0748394,0
0.0886241,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.53775,0.0748394,1.23948,1.53775,0.0217868,0.0748394,0
0.0919495,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.53775,0.0748394,1.23948,1.53775,0.0217868,0.0748394,0
0.0959011,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.53775,0.0748394,1.23948,1.53775,0.0217868,0.0748394,0
0.0999351,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.53775,0.0748394,1.23948,1.53775,0.0217868,0.0748394,0
0.104027,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.53775,0.0748394,1.23948,1.53775,0.0217868,0.0748394,0
0.108536,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.53775,0.0748394,1.23948,1.53775,0.0217868,0.0748394,0
0.112118,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.53775,0.0748394,1.23948,1.53775,0.0217868,0.0748394,0
0.115946,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.53775,0.0748394,1.23948,1.53775,0.0217868,0.0748394,0
0.120024,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.53775,0.0748394,1.23948,1.53775,0.0217868,0.0748394,0
0.12399,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.53775,0.0748394,1.23948,1.53775,0.0217868,0.0748394,0
0.128538,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.53775,0.0748394,1.23948,1.53775,0.0217868,0.0748394,0
0.131944,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.42729,0.0772708,1.24809,1.42729,0.0217868,0.0772708,0
0.135914,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.42729,0.0772708,1.24809,1.42729,0.0217868,0.0772708,0
0.140055,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.42729,0.0772708,1.24809,1.42729,0.0217868,0.0772708,0
0.143921,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.42729,0.0772708,1.24809,1.42729,0.0217868,0.0772708,0
0.148504,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.42729,0.0772708,1.24809,1.42729,0.0217868,0.0772708,0
0.151915,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.42729,0.0772708,1.24809,1.42729,0.0217868,0.0772708,0
0.155946,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.42729,0.0772708,1.24809,1.42729,0.0217868,0.0772708,0
0.159923,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.42729,0.0772708,1.24809,1.42729,0.0217868,0.0772708,0
0.163999,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.42729,0.0772708,1.24809,1.42729,0.0217868,0.0772708,0
0.168461,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.42729,0.0772708,1.24809,1.42729,0.0217868,0.0772708,0
0.172085,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.42729,0.0772708,1.24809,1.42729,0.0217868,0.0772708,0
0.176032,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.42729,0.0772708,1.24809,1.42729,0.0217868,0.0772708,0
0.180019,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.42729,0.0772708,1.24809,1.42729,0.0217868,0.0772708,0
0.184029,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.4058,0.0859714,1.23646,1.4058,0.0217868,0.0859714,0
0.18877,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.4058,0.0859714,1.23646,1.4058,0.0217868,0.0859714,0
0.192047,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.4058,0.0859714,1.23646,1.4058,0.0217868,0.0859714,0
0.196049,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.4058,0.0859714,1.23646,1.4058,0.0217868,0.0859714,0
0.200031,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.4058,0.0859714,1.23646,1.4058,0.0217868,0.0859714,0
0.203871,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.4058,0.0859714,1.23646,1.4058,0.0217868,0.0859714,0
0.208552,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.4058,0.0859714,1.23646,1.4058,0.0217868,0.0859714,0
0.212013,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.4058,0.0859714,1.23646,1.4058,0.0217868,0.0859714,0
0.215974,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.4058,0.0859714,1.23646,1.4058,0.0217868,0.0859714,0
0.22009,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.4058,0.0859714,1.23646,1.4058,0.0217868,0.0859714,0
0.224059,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.4058,0.0859714,1.23646,1.4058,0.0217868,0.0859714,0
0.228515,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.4058,0.0859714,1.23646,1.4058,0.0217868,0.0859714,0
0.232034,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.4058,0.0859714,1.23646,1.4058,0.0217868,0.0859714,0
0.235979,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.25576,0.0762795,1.24672,1.25576,0.0217868,0.0762795,0
0.239874,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.25576,0.0762795,1.24672,1.25576,0.0217868,0.0762795,0
0.244064,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.25576,0.0762795,1.24672,1.25576,0.0217868,0.0762795,0
0.248792,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.25576,0.0762795,1.24672,1.25576,0.0217868,0.0762795,0
0.252116,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.25576,0.0762795,1.24672,1.25576,0.0217868,0.0762795,0
0.256016,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.25576,0.0762795,1.24672,1.25576,0.0217868,0.0762795,0
0.260029,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.25576,0.0762795,1.24672,1.25576,0.0217868,0.0762795,0
0.264027,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.25576,0.0762795,1.24672,1.25576,0.0217868,0.0762795,0
0.26862,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.25576,0.0762795,1.24672,1.25576,0.0217868,0.0762795,0
0.272038,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.25576,0.0762795,1.24672,1.25576,0.0217868,0.0762795,0
0.275905,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.25576,0.0762795,1.24672,1.25576,0.0217868,0.0762795,0
0.279929,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.25576,0.0762795,1.24672,1.25576,0.0217868,0.0762795,0
0.283981,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.14469,0.0918363,1.24933,1.14469,0.0217868,0.0918363,0
0.288659,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.14469,0.0918363,1.24933,1.14469,0.0217868,0.0918363,0
0.291989,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.14469,0.0918363,1.24933,1.14469,0.0217868,0.0918363,0
0.295911,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.14469,0.0918363,1.24933,1.14469,0.0217868,0.0918363,0
0.300044,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.14469,0.0918363,1.24933,1.14469,0.0217868,0.0918363,0
0.304065,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.14469,0.0918363,1.24933,1.14469,0.0217868,0.0918363,0
0.308654,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.14469,0.0918363,1.24933,1.14469,0.0217868,0.0918363,0
0.312124,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.14469,0.0918363,1.24933,1.14469,0.0217868,0.0918363,0
0.316003,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.14469,0.0918363,1.24933,1.14469,0.0217868,0.0918363,0
0.320116,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.14469,0.0918363,1.24933,1.14469,0.0217868,0.0918363,0
0.32403,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.14469,0.0918363,1.24933,1.14469,0.0217868,0.0918363,0
0.328711,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.14469,0.0918363,1.24933,1.14469,0.0217868,0.0918363,0
0.332038,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.165,0.105946,1.24919,1.165,0.0217868,0.105946,0
0.336106,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.165,0.105946,1.24919,1.165,0.0217868,0.105946,0
0.34002,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.165,0.105946,1.24919,1.165,0.0217868,0.105946,0
0.344087,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.165,0.105946,1.24919,1.165,0.0217868,0.105946,0
0.348642,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.165,0.105946,1.24919,1.165,0.0217868,0.105946,0
0.352019,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.165,0.105946,1.24919,1.165,0.0217868,0.105946,0
0.355909,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.165,0.105946,1.24919,1.165,0.0217868,0.105946,0
0.360084,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.165,0.105946,1.24919,1.165,0.0217868,0.105946,0
0.363995,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.165,0.105946,1.24919,1.165,0.0217868,0.105946,0
0.368546,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.165,0.105946,1.24919,1.165,0.0217868,0.105946,0
0.371969,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.165,0.105946,1.24919,1.165,0.0217868,0.105946,0
0.375956,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.165,0.105946,1.24919,1.165,0.0217868,0.105946,0
0.379972,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.165,0.105946,1.24919,1.165,0.0217868,0.105946,0
0.384065,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.18512,0.10592,1.2349,1.18512,0.025751,0.10592,0
0.388558,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.18512,0.10592,1.2349,1.18512,0.025751,0.10592,0
0.392047,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.18512,0.10592,1.2349,1.18512,0.025751,0.10592,0
0.396018,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.18512,0.10592,1.2349,1.18512,0.025751,0.10592,0
0.399874,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.18512,0.10592,1.2349,1.18512,0.025751,0.10592,0
0.403998,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.18512,0.10592,1.2349,1.18512,0.025751,0.10592,0
0.408586,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.18512,0.10592,1.2349,1.18512,0.025751,0.10592,0
0.412026,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.18512,0.10592,1.2349,1.18512,0.025751,0.10592,0
0.416098,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.18512,0.10592,1.2349,1.18512,0.025751,0.10592,0
0.420179,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.18512,0.10592,1.2349,1.18512,0.025751,0.10592,0
0.423962,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.18512,0.10592,1.2349,1.18512,0.025751,0.10592,0
0.42857,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.18512,0.10592,1.2349,1.18512,0.025751,0.10592,0
0.431991,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.20567,0.110823,1.24129,1.20567,0.025751,0.110823,0
0.435974,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.20567,0.110823,1.24129,1.20567,0.025751,0.110823,0
0.439934,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.20567,0.110823,1.24129,1.20567,0.025751,0.110823,0
0.444135,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.20567,0.110823,1.24129,1.20567,0.025751,0.110823,0
0.448588,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.20567,0.110823,1.24129,1.20567,0.025751,0.110823,0
0.45197,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.20567,0.110823,1.24129,1.20567,0.025751,0.110823,0
0.455978,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.20567,0.110823,1.24129,1.20567,0.025751,0.110823,0
0.460071,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.20567,0.110823,1.24129,1.20567,0.025751,0.110823,0
0.46399,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.20567,0.110823,1.24129,1.20567,0.025751,0.110823,0
0.468588,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.20567,0.110823,1.24129,1.20567,0.025751,0.110823,0
0.471975,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.20567,0.110823,1.24129,1.20567,0.025751,0.110823,0
0.476115,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.20567,0.110823,1.24129,1.20567,0.025751,0.110823,0
0.479939,43.6722,30.0491,2.45673,3.78479,0.215589,0.81596,FGM,1.20567,0.110823,1.24129,1.20567,0.025751,0.110823,0
0.483952,43.6722,30.0491,2.45673,3.78479,0.215589,0.81596,FGM,1.14977,0.120243,1.24325,1.14977,0.025751,0.120243,0
0.488501,43.6428,30.0731,2.45926,3.81405,0.273219,1.04207,FGM,1.14977,0.120243,1.24325,1.14977,0.025751,0.120243,0
0.49192,43.6428,30.0731,2.45926,3.81405,0.273219,1.04207,FGM,1.14977,0.120243,1.24325,1.14977,0.025751,0.120243,0
0.496057,43.6428,30.0731,2.45926,3.81405,0.273219,1.04207,FGM,1.14977,0.120243,1.24325,1.14977,0.025751,0.120243,0
0.500056,43.613,30.0971,2.46217,3.84191,0.320885,1.23281,FGM,1.14977,0.120243,1.24325,1.14977,0.025751,0.120243,0
0.504146,43.613,30.0971,2.46217,3.84191,0.320885,1.23281,FGM,1.14977,0.120243,1.24325,1.14977,0.025751,0.120243,0
0.508639,43.5829,30.1213,2.46562,3.86845,0.353742,1.36843,FGM,1.14977,0.120243,1.24325,1.14977,0.025751,0.120243,0
0.511935,43.5829,30.1213,2.46562,3.86845,0.353742,1.36843,FGM,1.14977,0.120243,1.24325,1.14977,0.025751,0.120243,0
0.515906,43.5829,30.1213,2.46562,3.86845,0.353742,1.36843,FGM,1.14977,0.120243,1.24325,1.14977,0.025751,0.120243,0
0.520081,43.5526,30.1455,2.46909,3.89372,0.341147,1.32833,FGM,1.14977,0.120243,1.24325,1.14977,0.025751,0.120243,0
0.523959,43.5526,30.1455,2.46909,3.89372,0.341147,1.32833,FGM,1.14977,0.120243,1.24325,1.14977,0.025751,0.120243,0
0.528705,43.522,30.1698,2.4726,3.91779,0.373223,1.46221,FGM,1.14977,0.120243,1.24325,1.14977,0.025751,0.120243,0
0.53214,43.522,30.1698,2.4726,3.91779,0.373223,1.46221,FGM,1.14977,0.120243,1.24325,1.14977,0.025751,0.120243,0
0.536296,43.522,30.1698,2.4726,3.91779,0.373223,1.46221,FRENET,1.24332,0.025751,1.24332,0.407195,0.025751,0.355486,0
0.54004,43.4916,30.1937,2.47697,3.82269,0.471503,1.80241,FRENET,1.24332,0.025751,1.24332,0.407195,0.025751,0.355486,0
0.543973,43.4916,30.1937,2.47697,3.82269,0.471503,1.80241,FRENET,1.24332,0.025751,1.24332,0.407195,0.025751,0.355486,0
0.548863,43.4619,30.2171,2.48154,3.72759,0.422795,1.57601,FRENET,1.24332,0.025751,1.24332,0.407195,0.025751,0.355486,0
0.552116,43.4619,30.2171,2.48154,3.72759,0.422795,1.57601,FRENET,1.24332,0.025751,1.24332,0.407195,0.025751,0.355486,0
0.556058,43.4619,30.2171,2.48154,3.72759,0.422795,1.57601,FRENET,1.24332,0.025751,1.24332,0.407195,0.025751,0.355486,0
0.559957,43.433,30.2398,2.48551,3.63249,0.397088,1.44242,FRENET,1.24332,0.025751,1.24332,0.407195,0.025751,0.355486,0
0.563931,43.433,30.2398,2.48551,3.63249,0.397088,1.44242,FRENET,1.24332,0.025751,1.24332,0.407195,0.025751,0.355486,0
0.568976,43.4047,30.2618,2.48948,3.53739,0.372818,1.3188,FRENET,1.24332,0.025751,1.24332,0.407195,0.025751,0.355486,0
0.571894,43.4047,30.2618,2.48948,3.53739,0.372818,1.3188,FRENET,1.24332,0.025751,1.24332,0.407195,0.025751,0.355486,0
0.575936,43.4047,30.2618,2.48948,3.53739,0.372818,1.3188,FRENET,1.24332,0.025751,1.24332,0.407195,0.025751,0.355486,0
0.579849,43.3771,30.2832,2.49303,3.44229,0.363364,1.25081,FRENET,1.24332,0.025751,1.24332,0.407195,0.025751,0.355486,0
0.584412,43.3771,30.2832,2.49303,3.44229,0.363364,1.25081,FRENET,1.2599,0.025751,1.2599,0.426659,0.025751,0.344335,0
0.588768,43.3503,30.304,2.49668,3.35528,0.344359,1.15542,FRENET,1.2599,0.025751,1.2599,0.426659,0.025751,0.344335,0
0.592023,43.3503,30.304,2.49668,3.35528,0.344359,1.15542,FRENET,1.2599,0.025751,1.2599,0.426659,0.025751,0.344335,0
0.59602,43.3503,30.304,2.49668,3.35528,0.344359,1.15542,FRENET,1.2599,0.025751,1.2599,0.426659,0.025751,0.344335,0
0.599864,43.3239,30.3243,2.49993,3.28482,0.327274,1.07504,FRENET,1.2599,0.025751,1.2599,0.426659,0.025751,0.344335,0
0.603918,43.3239,30.3243,2.49993,3.28482,0.327274,1.07504,FRENET,1.2599,0.025751,1.2599,0.426659,0.025751,0.344335,0
0.608529,43.2981,30.344,2.50316,3.22776,0.298798,0.964449,FRENET,1.2599,0.025751,1.2599,0.426659,0.025751,0.344335,0
0.611932,43.2981,30.344,2.50316,3.22776,0.298798,0.964449,FRENET,1.2599,0.025751,1.2599,0.426659,0.025751,0.344335,0
0.615874,43.2981,30.344,2.50316,3.22776,0.298798,0.964449,FRENET,1.2599,0.025751,1.2599,0.426659,0.025751,0.344335,0
0.619979,43.2726,30.3634,2.50593,3.18155,0.2772,0.881928,FRENET,1.2599,0.025751,1.2599,0.426659,0.025751,0.344335,0
0.623902,43.2726,30.3634,2.50593,3.18155,0.2772,0.881928,FRENET,1.2599,0.025751,1.2599,0.426659,0.025751,0.344335,0
0.628515,43.2473,30.3825,2.50865,3.14414,0.24921,0.78355,FRENET,1.2599,0.025751,1.2599,0.426659,0.025751,0.344335,0
0.631975,43.2473,30.3825,2.50865,3.14414,0.24921,0.78355,FRENET,1.26108,0.0238026,1.26108,0.389716,0.0238026,0.352663,0
0.63597,43.2473,30.3825,2.50865,3.14414,0.24921,0.78355,FRENET,1.26108,0.0238026,1.26108,0.389716,0.0238026,0.352663,0
0.639976,43.222,30.4014,2.51081,3.16998,0.200492,0.635555,FRENET,1.26108,0.0238026,1.26108,0.389716,0.0238026,0.352663,0
0.643964,43.222,30.4014,2.51081,3.16998,0.200492,0.635555,FRENET,1.26108,0.0238026,1.26108,0.389716,0.0238026,0.352663,0
0.64866,43.1965,30.4204,2.5127,3.1946,0.16482,0.526532,FRENET,1.26108,0.0238026,1.26108,0.389716,0.0238026,0.352663,0
0.65193,43.1965,30.4204,2.5127,3.1946,0.16482,0.526532,FRENET,1.26108,0.0238026,1.26108,0.389716,0.0238026,0.352663,0
0.65601,43.1965,30.4204,2.5127,3.1946,0.16482,0.526532,FRENET,1.26108,0.0238026,1.26108,0.389716,0.0238026,0.352663,0
0.660122,43.1707,30.4395,2.51417,3.21804,0.146456,0.471302,FRENET,1.26108,0.0238026,1.26108,0.389716,0.0238026,0.352663,0
0.664048,43.1707,30.4395,2.51417,3.21804,0.146456,0.471302,FRENET,1.26108,0.0238026,1.26108,0.389716,0.0238026,0.352663,0
0.668539,43.1447,30.4586,2.51563,3.24037,0.131397,0.425774,FRENET,1.26108,0.0238026,1.26108,0.389716,0.0238026,0.352663,0
0.671907,43.1447,30.4586,2.51563,3.24037,0.131397,0.425774,FRENET,1.26108,0.0238026,1.26108,0.389716,0.0238026,0.352663,0
0.675951,43.1447,30.4586,2.51563,3.24037,0.131397,0.425774,FRENET,1.26108,0.0238026,1.26108,0.389716,0.0238026,0.352663,0
0.679932,43.1185,30.4778,2.51684,3.26164,0.126895,0.413884,FRENET,1.26108,0.0238026,1.26108,0.389716,0.0238026,0.352663,0
0.683989,43.1185,30.4778,2.51684,3.26164,0.126895,0.413884,FRENET,1.25172,0.0238026,1.25172,0.421849,0.0238026,0.332463,0
0.688523,43.092,30.4971,2.51816,3.2819,0.121033,0.397218,FRENET,1.25172,0.0238026,1.25172,0.421849,0.0238026,0.332463,0
0.691985,43.092,30.4971,2.51816,3.2819,0.121033,0.397218,FRENET,1.25172,0.0238026,1.25172,0.421849,0.0238026,0.332463,0
0.695883,43.092,30.4971,2.51816,3.2819,0.121033,0.397218,FRENET,1.25172,0.0238026,1.25172,0.421849,0.0238026,0.332463,0
0.699959,43.0654,30.5164,2.5193,3.30119,0.122528,0.404488,FRENET,1.25172,0.0238026,1.25172,0.421849,0.0238026,0.332463,0
0.704002,43.0654,30.5164,2.5193,3.30119,0.122528,0.404488,FRENET,1.25172,0.0238026,1.25172,0.421849,0.0238026,0.332463,0
0.708469,43.0386,30.5358,2.52059,3.31957,0.120477,0.399931,FRENET,1.25172,0.0238026,1.25172,0.421849,0.0238026,0.332463,0
0.711961,43.0386,30.5358,2.52059,3.31957,0.120477,0.399931,FRENET,1.25172,0.0238026,1.25172,0.421849,0.0238026,0.332463,0
0.716033,43.0386,30.5358,2.52059,3.31957,0.120477,0.399931,FRENET,1.25172,0.0238026,1.25172,0.421849,0.0238026,0.332463,0
0.719869,43.0115,30.5552,2.52174,3.33707,0.124307,0.41482,FRENET,1.25172,0.0238026,1.25172,0.421849,0.0238026,0.332463,0
0.723988,43.0115,30.5552,2.52174,3.33707,0.124307,0.41482,FRENET,1.25172,0.0238026,1.25172,0.421849,0.0238026,0.332463,0
0.729029,42.9844,30.5747,2.52305,3.35374,0.123601,0.414526,FRENET,1.25172,0.0238026,1.25172,0.421849,0.0238026,0.332463,0
0.732204,42.9844,30.5747,2.52305,3.35374,0.123601,0.414526,FRENET,1.25172,0.0238026,1.25172,0.421849,0.0238026,0.332463,0
0.736125,42.9844,30.5747,2.52305,3.35374,0.123601,0.414526,FRENET,1.2488,0.0238026,1.2488,0.355431,0.0238026,0.35438,0
0.739894,42.957,30.5942,2.52423,3.36962,0.128128,0.431744,FRENET,1.2488,0.0238026,1.2488,0.355431,0.0238026,0.35438,0
0.744003,42.957,30.5942,2.52423,3.36962,0.128128,0.431744,FRENET,1.2488,0.0238026,1.2488,0.355431,0.0238026,0.35438,0
0.748581,42.9295,30.6138,2.52559,3.38474,0.127701,0.432234,FRENET,1.2488,0.0238026,1.2488,0.355431,0.0238026,0.35438,0
0.751955,42.9295,30.6138,2.52559,3.38474,0.127701,0.432234,FRENET,1.2488,0.0238026,1.2488,0.355431,0.0238026,0.35438,0
