t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.206661,44.3348,29.4921,2.42784,2.03514,0.0773173,0.157352,NONE,0,0,0,0,0,0,0
0.214685,44.319,29.5056,2.42858,2.12857,0.0818911,0.174311,NONE,0,0,0,0,0,0,0
0.221449,44.3025,29.5197,2.42946,2.21756,0.0820974,0.182056,NONE,0,0,0,0,0,0,0
0.226098,44.3025,29.5197,2.42946,2.21756,0.0820974,0.182056,NONE,0,0,0,0,0,0,0
0.229428,44.2853,29.5344,2.43025,2.30231,0.086863,0.199986,NONE,0,0,0,0,0,0,0
0.233205,44.2853,29.5344,2.43025,2.30231,0.086863,0.199986,NONE,0,0,0,0,0,0,0
0.238555,44.2675,29.5496,2.43117,2.38304,0.0871311,0.207637,NONE,0,0,0,0,0,0,0
0.246575,44.2675,29.5496,2.43117,2.38304,0.0871311,0.207637,NONE,0,0,0,0,0,0,0
0.250563,44.249,29.5653,2.43201,2.45992,0.0918568,0.225961,NONE,0,0,0,0,0,0,0
0.254119,44.249,29.5653,2.43201,2.45992,0.0918568,0.225961,NONE,0,0,0,0,0,0,0
0.258583,44.23,29.5815,2.43299,2.53315,0.0920565,0.233193,NONE,0,0,0,0,0,0,0
0.26112,44.23,29.5815,2.43299,2.53315,0.0920565,0.233193,NONE,0,0,0,0,0,0,0
0.265675,44.23,29.5815,2.43299,2.53315,0.0920565,0.233193,NONE,0,0,0,0,0,0,0
0.270542,44.2105,29.5981,2.43388,2.6029,0.0966833,0.251657,NONE,0,0,0,0,0,0,0
0.279462,44.2105,29.5981,2.43388,2.6029,0.0966833,0.251657,NONE,0,0,0,0,0,0,0
0.28277,44.1903,29.6152,2.4349,2.66933,0.0967774,0.258331,NONE,0,0,0,0,0,0,0
0.286598,44.1903,29.6152,2.4349,2.66933,0.0967774,0.258331,NONE,0,0,0,0,0,0,0
0.289878,44.1697,29.6326,2.43583,2.73261,0.101293,0.276793,NONE,0,0,0,0,0,0,0
0.294066,44.1697,29.6326,2.43583,2.73261,0.101293,0.276793,NONE,0,0,0,0,0,0,0
0.297844,44.1486,29.6504,2.43691,2.79287,0.101272,0.28284,NONE,0,0,0,0,0,0,0
0.301337,44.1486,29.6504,2.43691,2.79287,0.101272,0.28284,NONE,0,0,0,0,0,0,0
0.31026,44.1271,29.6687,2.43788,2.85027,0.105677,0.301207,NONE,0,0,0,0,0,0,0
0.315466,44.1271,29.6687,2.43788,2.85027,0.105677,0.301207,NONE,0,0,0,0,0,0,0
0.319177,44.1051,29.6872,2.439,2.90494,0.105542,0.306594,NONE,0,0,0,0,0,0,0
0.3221,44.1051,29.6872,2.439,2.90494,0.105542,0.306594,NONE,0,0,0,0,0,0,0
0.325171,44.1051,29.6872,2.439,2.90494,0.105542,0.306594,NONE,0,0,0,0,0,0,0
0.32911,44.0826,29.7061,2.44001,2.95701,0.109842,0.324803,NONE,0,0,0,0,0,0,0
0.333075,44.0826,29.7061,2.44001,2.95701,0.109842,0.324803,NONE,0,0,0,0,0,0,0
0.341115,44.0598,29.7252,2.44118,3.0066,0.109598,0.329516,NONE,0,0,0,0,0,0,0
0.341679,44.0598,29.7252,2.44118,3.0066,0.109598,0.329516,NONE,0,0,0,0,0,0,0
0.34638,44.0598,29.7252,2.44118,3.0066,0.109598,0.329516,NONE,0,0,0,0,0,0,0
0.350643,44.0366,29.7447,2.44223,3.05384,0.113798,0.34752,NONE,0,0,0,0,0,0,0
0.354016,44.0366,29.7447,2.44223,3.05384,0.113798,0.34752,NONE,0,0,0,0,0,0,0
0.35822,44.013,29.7644,2.44343,3.09883,0.113449,0.351558,NONE,0,0,0,0,0,0,0
0.361097,44.013,29.7644,2.44343,3.09883,0.113449,0.351558,NONE,0,0,0,0,0,0,0
0.364967,44.013,29.7644,2.44343,3.09883,0.113449,0.351558,NONE,0,0,0,0,0,0,0
0.375289,43.989,29.7844,2.44452,3.14168,0.117555,0.369321,NONE,0,0,0,0,0,0,0
0.375364,43.989,29.7844,2.44452,3.14168,0.117555,0.369321,NONE,0,0,0,0,0,0,0
0.379118,43.9647,29.8047,2.44576,3.18249,0.117106,0.372689,NONE,0,0,0,0,0,0,0
0.381267,43.9647,29.8047,2.44576,3.18249,0.117106,0.372689,NONE,0,0,0,0,0,0,0
0.385823,43.9647,29.8047,2.44576,3.18249,0.117106,0.372689,NONE,0,0,0,0,0,0,0
0.389922,43.9401,29.8251,2.44688,3.22137,0.121124,0.390184,NONE,0,0,0,0,0,0,0
0.39311,43.9401,29.8251,2.44688,3.22137,0.121124,0.390184,NONE,0,0,0,0,0,0,0
0.397876,43.9152,29.8458,2.44816,3.25839,0.120579,0.392892,NONE,0,0,0,0,0,0,0
0.401112,43.9152,29.8458,2.44816,3.25839,0.120579,0.392892,NONE,0,0,0,0,0,0,0
0.405588,43.9152,29.8458,2.44816,3.25839,0.120579,0.392892,NONE,0,0,0,0,0,0,0
0.411526,43.8899,29.8667,2.44932,3.29365,0.124511,0.410097,NONE,0,0,0,0,0,0,0
0.414644,43.8899,29.8667,2.44932,3.29365,0.124511,0.410097,NONE,0,0,0,0,0,0,0
0.418012,43.8644,29.8878,2.45063,3.32724,0.123874,0.412159,NONE,0,0,0,0,0,0,0
0.421692,43.8644,29.8878,2.45063,3.32724,0.123874,0.412159,NONE,0,0,0,0,0,0,0
0.425248,43.8644,29.8878,2.45063,3.32724,0.123874,0.412159,NONE,0,0,0,0,0,0,0
0.430368,43.8386,29.9091,2.45182,3.35923,0.127725,0.429059,NONE,0,0,0,0,0,0,0
0.436062,43.8386,29.9091,2.45182,3.35923,0.127725,0.429059,NONE,0,0,0,0,0,0,0
0.440413,43.8125,29.9305,2.45316,3.3897,0.127,0.43049,NONE,0,0,0,0,0,0,0
0.443546,43.8125,29.9305,2.45316,3.3897,0.127,0.43049,NONE,0,0,0,0,0,0,0
0.447188,43.8125,29.9305,2.45316,3.3897,0.127,0.43049,NONE,0,0,0,0,0,0,0
0.449979,43.7862,29.9521,2.45438,3.41872,0.130772,0.447073,NONE,0,0,0,0,0,0,0
0.453369,43.7862,29.9521,2.45438,3.41872,0.130772,0.447073,NONE,0,0,0,0,0,0,0
0.458511,43.7597,29.9738,2.45576,3.44636,0.12996,0.44789,NONE,0,0,0,0,0,0,0
0.461137,43.7597,29.9738,2.45576,3.44636,0.12996,0.44789,NONE,0,0,0,0,0,0,0
0.471135,43.7329,29.9957,2.457,3.47268,0.133656,0.464146,NONE,0,0,0,0,0,0,0
0.47393,43.7329,29.9957,2.457,3.47268,0.133656,0.464146,NONE,0,0,0,0,0,0,0
0.478154,43.7059,30.0177,2.45841,3.49776,0.132762,0.464368,NONE,0,0,0,0,0,0,0
0.481355,43.7059,30.0177,2.45841,3.49776,0.132762,0.464368,NONE,0,0,0,0,0,0,0
0.485411,43.7059,30.0177,2.45841,3.49776,0.132762,0.464368,NONE,0,0,0,0,0,0,0
0.48981,43.6786,30.0399,2.45968,3.52164,0.136383,0.480293,NONE,0,0,0,0,0,0,0
0.493161,43.6786,30.0399,2.45968,3.52164,0.136383,0.480293,NONE,0,0,0,0,0,0,0
0.499892,43.6512,30.0621,2.46112,3.54439,0.135408,0.479938,NONE,0,0,0,0,0,0,0
0.502816,43.6512,30.0621,2.46112,3.54439,0.135408,0.479938,NONE,0,0,0,0,0,0,0
0.506552,43.6512,30.0621,2.46112,3.54439,0.135408,0.479938,NONE,0,0,0,0,0,0,0
0.511184,43.6235,30.0845,2.46241,3.56605,0.138958,0.49553,NONE,0,0,0,0,0,0,0
0.51333,43.6235,30.0845,2.46241,3.56605,0.138958,0.49553,NONE,0,0,0,0,0,0,0
0.5179,43.5957,30.1069,2.46387,3.58668,0.137904,0.494619,NONE,0,0,0,0,0,0,0
0.521243,43.5957,30.1069,2.46387,3.58668,0.137904,0.494619,NONE,0,0,0,0,0,0,0
0.525432,43.5957,30.1069,2.46387,3.58668,0.137904,0.494619,NONE,0,0,0,0,0,0,0
0.534276,43.5677,30.1295,2.46519,3.60634,0.141384,0.509877,NONE,0,0,0,0,0,0,0
0.539459,43.5395,30.1521,2.46668,3.62506,0.140255,0.508432,NONE,0,0,0,0,0,0,0
0.54408,43.5395,30.1521,2.46668,3.62506,0.140255,0.508432,NONE,0,0,0,0,0,0,0
0.545924,43.5395,30.1521,2.46668,3.62506,0.140255,0.508432,NONE,0,0,0,0,0,0,0
0.549313,43.5111,30.1748,2.46802,3.64288,0.143666,0.523359,NONE,0,0,0,0,0,0,0
0.554557,43.5111,30.1748,2.46802,3.64288,0.143666,0.523359,NONE,0,0,0,0,0,0,0
0.5599,43.4826,30.1976,2.46953,3.65987,0.142465,0.521401,NONE,0,0,0,0,0,0,0
0.563327,43.4826,30.1976,2.46953,3.65987,0.142465,0.521401,NONE,0,0,0,0,0,0,0
0.5664,43.4826,30.1976,2.46953,3.65987,0.142465,0.521401,NONE,0,0,0,0,0,0,0
0.571165,43.4539,30.2204,2.47089,3.67604,0.14581,0.536002,NONE,0,0,0,0,0,0,0
0.574009,43.4539,30.2204,2.47089,3.67604,0.14581,0.536002,NONE,0,0,0,0,0,0,0
0.578761,43.425,30.2433,2.47242,3.69144,0.144538,0.533552,NONE,0,0,0,0,0,0,0
0.581315,43.425,30.2433,2.47242,3.69144,0.144538,0.533552,NONE,0,0,0,0,0,0,0
0.585103,43.425,30.2433,2.47242,3.69144,0.144538,0.533552,NONE,0,0,0,0,0,0,0
0.590763,43.396,30.2663,2.47381,3.70612,0.147819,0.547834,NONE,0,0,0,0,0,0,0
0.596458,43.396,30.2663,2.47381,3.70612,0.147819,0.547834,NONE,0,0,0,0,0,0,0
0.600248,43.3669,30.2893,2.47536,3.72009,0.146479,0.544916,NONE,0,0,0,0,0,0,0
0.604076,43.3669,30.2893,2.47536,3.72009,0.146479,0.544916,NONE,0,0,0,0,0,0,0
0.606363,43.3669,30.2893,2.47536,3.72009,0.146479,0.544916,NONE,0,0,0,0,0,0,0
0.610179,43.3376,30.3124,2.47676,3.7334,0.149699,0.558886,NONE,0,0,0,0,0,0,0
0.613936,43.3376,30.3124,2.47676,3.7334,0.149699,0.558886,NONE,0,0,0,0,0,0,0
0.618006,43.3082,30.3355,2.47833,3.74608,0.148294,0.555521,NONE,0,0,0,0,0,0,0
0.621539,43.3082,30.3355,2.47833,3.74608,0.148294,0.555521,NONE,0,0,0,0,0,0,0
0.630428,43.2787,30.3586,2.47975,3.75815,0.151455,0.56919,NONE,0,0,0,0,0,0,0
0.635566,43.2787,30.3586,2.47975,3.75815,0.151455,0.56919,NONE,0,0,0,0,0,0,0
0.63938,43.249,30.3818,2.48133,3.76965,0.149988,0.565402,NONE,0,0,0,0,0,0,0
0.642232,43.249,30.3818,2.48133,3.76965,0.149988,0.565402,NONE,0,0,0,0,0,0,0
0.645987,43.249,30.3818,2.48133,3.76965,0.149988,0.565402,NONE,0,0,0,0,0,0,0
0.650305,43.2192,30.405,2.48277,3.7806,0.153092,0.578779,NONE,0,0,0,0,0,0,0
0.65296,43.2192,30.405,2.48277,3.7806,0.153092,0.578779,NONE,0,0,0,0,0,0,0
0.659513,43.1893,30.4282,2.48437,3.79104,0.151566,0.574591,NONE,0,0,0,0,0,0,0
0.664328,43.1893,30.4282,2.48437,3.79104,0.151566,0.574591,NONE,0,0,0,0,0,0,0
0.669992,43.1593,30.4514,2.48582,3.80097,0.154615,0.587688,NONE,0,0,0,0,0,0,0
0.673857,43.1593,30.4514,2.48582,3.80097,0.154615,0.587688,NONE,0,0,0,0,0,0,0
0.679719,43.1292,30.4747,2.48744,3.81044,0.153033,0.583121,NONE,0,0,0,0,0,0,0
0.682334,43.1292,30.4747,2.48744,3.81044,0.153033,0.583121,NONE,0,0,0,0,0,0,0
0.685626,43.1292,30.4747,2.48744,3.81044,0.153033,0.583121,NONE,0,0,0,0,0,0,0
0.692911,43.0989,30.4979,2.48891,3.81945,0.156031,0.595951,NONE,0,0,0,0,0,0,0
0.694949,43.0989,30.4979,2.48891,3.81945,0.156031,0.595951,NONE,0,0,0,0,0,0,0
0.701883,43.0686,30.5212,2.49054,3.82803,0.154395,0.591028,NONE,0,0,0,0,0,0,0
0.705297,43.0686,30.5212,2.49054,3.82803,0.154395,0.591028,NONE,0,0,0,0,0,0,0
0.710824,43.0382,30.5445,2.49202,3.83621,0.157344,0.603604,NONE,0,0,0,0,0,0,0
0.713822,43.0382,30.5445,2.49202,3.83621,0.157344,0.603604,NONE,0,0,0,0,0,0,0
0.719214,43.0076,30.5678,2.49367,3.844,0.155657,0.598346,NONE,0,0,0,0,0,0,0
0.722023,43.0076,30.5678,2.49367,3.844,0.155657,0.598346,NONE,0,0,0,0,0,0,0
0.727121,43.0076,30.5678,2.49367,3.844,0.155657,0.598346,NONE,0,0,0,0,0,0,0
0.731994,42.977,30.5911,2.49515,3.85142,0.15856,0.61068,NONE,0,0,0,0,0,0,0
0.735766,42.977,30.5911,2.49515,3.85142,0.15856,0.61068,NONE,0,0,0,0,0,0,0
0.73838,42.9463,30.6143,2.49681,3.85848,0.156825,0.605108,NONE,0,0,0,0,0,0,0

--- Experiment Summary ---
Scenario,FGM_hairpin_combo_Opp_bumper_slow_1.csv_FFG183.4000_SCD25.3000_Gap0.8900_Bub0.4550_Clr0.5350_WW0.5900_AW7.6000_SW0.0610_HB1.7000_CT0.1980_SA0.5050_DBS0.1520_SPD4.4000
Finish Reason,GOAL REACHED
Duration (s),0.74
Total Dist (m),2.00
Collision,NO
Min Dist (m),0.00
Unsafe Ratio,1.00
FGM Min Dist (m),1000000000.00
FGM Unsafe Ratio,0.00
FGM Track RMS (m),0.00
