t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.336237,-9.56483,7.49575,0.0568983,2.11421,0.161569,0.34159,FGM,0.464128,0.330218,0.383897,0.464128,0.381943,0.330218,0
0.341804,-9.54357,7.49719,0.0584463,2.14739,0.135345,0.290639,FGM,0.464128,0.330218,0.383897,0.464128,0.381943,0.330218,0
0.344228,-9.54357,7.49719,0.0584463,2.14739,0.135345,0.290639,FGM,0.464128,0.330218,0.383897,0.464128,0.381943,0.330218,0
0.349461,-9.52199,7.49863,0.0596688,2.17899,0.125049,0.27248,FGM,0.464128,0.330218,0.383897,0.464128,0.381943,0.330218,0
0.352089,-9.52199,7.49863,0.0596688,2.17899,0.125049,0.27248,FGM,0.464128,0.330218,0.383897,0.464128,0.381943,0.330218,0
0.356179,-9.52199,7.49863,0.0596688,2.17899,0.125049,0.27248,FGM,0.464128,0.330218,0.383897,0.464128,0.381943,0.330218,0
0.361226,-9.5001,7.50011,0.0609301,2.20909,0.113069,0.249779,FGM,0.464128,0.330218,0.383897,0.464128,0.381943,0.330218,0
0.364219,-9.5001,7.50011,0.0609301,2.20909,0.113069,0.249779,FGM,0.464128,0.330218,0.383897,0.464128,0.381943,0.330218,0
0.369582,-9.47791,7.50161,0.0619759,2.23776,0.111479,0.249463,FGM,0.464128,0.330218,0.383897,0.464128,0.381943,0.330218,0
0.37213,-9.47791,7.50161,0.0619759,2.23776,0.111479,0.249463,FGM,0.464128,0.330218,0.383897,0.464128,0.381943,0.330218,0
0.376068,-9.47791,7.50161,0.0619759,2.23776,0.111479,0.249463,FGM,0.464128,0.330218,0.383897,0.464128,0.381943,0.330218,0
0.380174,-9.45545,7.50315,0.0631321,2.26506,0.104983,0.237794,FGM,0.313144,0.284633,0.167442,0.313144,0.0382421,0.284633,0
0.384252,-9.45545,7.50315,0.0631321,2.26506,0.104983,0.237794,FGM,0.313144,0.284633,0.167442,0.313144,0.0382421,0.284633,0
0.389716,-9.43271,7.50471,0.0641144,2.29513,0.106485,0.244396,FGM,0.313144,0.284633,0.167442,0.313144,0.0382421,0.284633,0
0.392071,-9.43271,7.50471,0.0641144,2.29513,0.106485,0.244396,FGM,0.313144,0.284633,0.167442,0.313144,0.0382421,0.284633,0
0.396229,-9.43271,7.50471,0.0641144,2.29513,0.106485,0.244396,FGM,0.313144,0.284633,0.167442,0.313144,0.0382421,0.284633,0
0.400219,-9.40967,7.50633,0.065232,2.32376,0.10223,0.237558,FGM,0.313144,0.284633,0.167442,0.313144,0.0382421,0.284633,0
0.404057,-9.40967,7.50633,0.065232,2.32376,0.10223,0.237558,FGM,0.313144,0.284633,0.167442,0.313144,0.0382421,0.284633,0
0.409598,-9.38635,7.50797,0.0661946,2.35104,0.105374,0.247738,FGM,0.313144,0.284633,0.167442,0.313144,0.0382421,0.284633,0
0.412241,-9.38635,7.50797,0.0661946,2.35104,0.105374,0.247738,FGM,0.313144,0.284633,0.167442,0.313144,0.0382421,0.284633,0
0.416256,-9.38635,7.50797,0.0661946,2.35104,0.105374,0.247738,FGM,0.313144,0.284633,0.167442,0.313144,0.0382421,0.284633,0
0.419936,-9.36277,7.50965,0.067308,2.37701,0.102211,0.242956,FGM,0.313144,0.284633,0.167442,0.313144,0.0382421,0.284633,0
0.424108,-9.36277,7.50965,0.067308,2.37701,0.102211,0.242956,FGM,0.313144,0.284633,0.167442,0.313144,0.0382421,0.284633,0
0.429493,-9.33894,7.51137,0.068273,2.40176,0.106024,0.254644,FGM,0.374506,0.384355,0.144875,0.374506,0.0382421,0.384355,0
0.432184,-9.33894,7.51137,0.068273,2.40176,0.106024,0.254644,FGM,0.374506,0.384355,0.144875,0.374506,0.0382421,0.384355,0
0.436145,-9.33894,7.51137,0.068273,2.40176,0.106024,0.254644,FGM,0.374506,0.384355,0.144875,0.374506,0.0382421,0.384355,0
0.440065,-9.31486,7.51313,0.0693946,2.4274,0.103164,0.250421,FGM,0.374506,0.384355,0.144875,0.374506,0.0382421,0.384355,0
0.444085,-9.31486,7.51313,0.0693946,2.4274,0.103164,0.250421,FGM,0.374506,0.384355,0.144875,0.374506,0.0382421,0.384355,0
0.449499,-9.29053,7.51493,0.0703697,2.45183,0.107099,0.26259,FGM,0.374506,0.384355,0.144875,0.374506,0.0382421,0.384355,0
0.452057,-9.29053,7.51493,0.0703697,2.45183,0.107099,0.26259,FGM,0.374506,0.384355,0.144875,0.374506,0.0382421,0.384355,0
0.456027,-9.29053,7.51493,0.0703697,2.45183,0.107099,0.26259,FGM,0.374506,0.384355,0.144875,0.374506,0.0382421,0.384355,0
0.46014,-9.26596,7.51677,0.0715049,2.4751,0.104604,0.258905,FGM,0.374506,0.384355,0.144875,0.374506,0.0382421,0.384355,0
0.464156,-9.26596,7.51677,0.0715049,2.4751,0.104604,0.258905,FGM,0.374506,0.384355,0.144875,0.374506,0.0382421,0.384355,0
0.469816,-9.24117,7.51864,0.0724947,2.49726,0.108729,0.271525,FGM,0.374506,0.384355,0.144875,0.374506,0.0382421,0.384355,0
0.47212,-9.24117,7.51864,0.0724947,2.49726,0.108729,0.271525,FGM,0.374506,0.384355,0.144875,0.374506,0.0382421,0.384355,0
0.476133,-9.24117,7.51864,0.0724947,2.49726,0.108729,0.271525,FGM,0.374506,0.384355,0.144875,0.374506,0.0382421,0.384355,0
0.479964,-9.21617,7.52057,0.0736475,2.51837,0.106359,0.267852,FGM,0.332502,0.340361,0.121768,0.332502,0.0382421,0.340361,0
0.484154,-9.21617,7.52057,0.0736475,2.51837,0.106359,0.267852,FGM,0.332502,0.340361,0.121768,0.332502,0.0382421,0.340361,0
0.489705,-9.19093,7.52253,0.0746528,2.5434,0.109888,0.27949,FGM,0.332502,0.340361,0.121768,0.332502,0.0382421,0.340361,0
0.492295,-9.19093,7.52253,0.0746528,2.5434,0.109888,0.27949,FGM,0.332502,0.340361,0.121768,0.332502,0.0382421,0.340361,0
0.496146,-9.19093,7.52253,0.0746528,2.5434,0.109888,0.27949,FGM,0.332502,0.340361,0.121768,0.332502,0.0382421,0.340361,0
0.500073,-9.16546,7.52454,0.0758155,2.56723,0.107402,0.275725,FGM,0.332502,0.340361,0.121768,0.332502,0.0382421,0.340361,0
0.504036,-9.16546,7.52454,0.0758155,2.56723,0.107402,0.275725,FGM,0.332502,0.340361,0.121768,0.332502,0.0382421,0.340361,0
0.50951,-9.13976,7.52658,0.0768326,2.58993,0.11136,0.288414,FGM,0.332502,0.340361,0.121768,0.332502,0.0382421,0.340361,0
0.512105,-9.13976,7.52658,0.0768326,2.58993,0.11136,0.288414,FGM,0.332502,0.340361,0.121768,0.332502,0.0382421,0.340361,0
0.516337,-9.13976,7.52658,0.0768326,2.58993,0.11136,0.288414,FGM,0.332502,0.340361,0.121768,0.332502,0.0382421,0.340361,0
0.520128,-9.11383,7.52868,0.0780123,2.61155,0.109132,0.285004,FGM,0.332502,0.340361,0.121768,0.332502,0.0382421,0.340361,0
0.524028,-9.11383,7.52868,0.0780123,2.61155,0.109132,0.285004,FGM,0.332502,0.340361,0.121768,0.332502,0.0382421,0.340361,0
0.529664,-9.0877,7.53081,0.0790466,2.63215,0.113207,0.297978,FGM,0.350204,0.415815,0.110269,0.350204,0.733542,0.415815,0
0.53216,-9.0877,7.53081,0.0790466,2.63215,0.113207,0.297978,FGM,0.350204,0.415815,0.110269,0.350204,0.733542,0.415815,0
0.536146,-9.0877,7.53081,0.0790466,2.63215,0.113207,0.297978,FGM,0.350204,0.415815,0.110269,0.350204,0.733542,0.415815,0
0.540011,-9.06134,7.533,0.0802393,2.65847,0.110322,0.293288,FGM,0.350204,0.415815,0.110269,0.350204,0.733542,0.415815,0
0.544081,-9.06134,7.533,0.0802393,2.65847,0.110322,0.293288,FGM,0.350204,0.415815,0.110269,0.350204,0.733542,0.415815,0
0.549633,-9.03472,7.53523,0.0812842,2.68354,0.113819,0.305439,FGM,0.350204,0.415815,0.110269,0.350204,0.733542,0.415815,0
0.552165,-9.03472,7.53523,0.0812842,2.68354,0.113819,0.305439,FGM,0.350204,0.415815,0.110269,0.350204,0.733542,0.415815,0
0.556082,-9.03472,7.53523,0.0812842,2.68354,0.113819,0.305439,FGM,0.350204,0.415815,0.110269,0.350204,0.733542,0.415815,0
0.559906,-9.00786,7.53751,0.0824875,2.70742,0.111607,0.302166,FGM,0.350204,0.415815,0.110269,0.350204,0.733542,0.415815,0
0.563942,-9.00786,7.53751,0.0824875,2.70742,0.111607,0.302166,FGM,0.350204,0.415815,0.110269,0.350204,0.733542,0.415815,0
0.569345,-8.98078,7.53983,0.0835464,2.73017,0.115485,0.315293,FGM,0.350204,0.415815,0.110269,0.350204,0.733542,0.415815,0
0.572149,-8.98078,7.53983,0.0835464,2.73017,0.115485,0.315293,FGM,0.350204,0.415815,0.110269,0.350204,0.733542,0.415815,0
0.576024,-8.98078,7.53983,0.0835464,2.73017,0.115485,0.315293,FGM,0.350204,0.415815,0.110269,0.350204,0.733542,0.415815,0
0.579974,-8.95347,7.54221,0.0847684,2.75183,0.113494,0.312317,FGM,0.346715,0.423209,0.111979,0.346715,0.733542,0.423209,0
0.583902,-8.95347,7.54221,0.0847684,2.75183,0.113494,0.312317,FGM,0.346715,0.423209,0.111979,0.346715,0.733542,0.423209,0
0.589554,-8.92594,7.54463,0.0858444,2.77595,0.116934,0.324602,FGM,0.346715,0.423209,0.111979,0.346715,0.733542,0.423209,0
0.592191,-8.92594,7.54463,0.0858444,2.77595,0.116934,0.324602,FGM,0.346715,0.423209,0.111979,0.346715,0.733542,0.423209,0
0.596214,-8.92594,7.54463,0.0858444,2.77595,0.116934,0.324602,FGM,0.346715,0.423209,0.111979,0.346715,0.733542,0.423209,0
0.600195,-8.89817,7.54711,0.0870796,2.79892,0.114808,0.321338,FGM,0.346715,0.423209,0.111979,0.346715,0.733542,0.423209,0
0.604024,-8.89817,7.54711,0.0870796,2.79892,0.114808,0.321338,FGM,0.346715,0.423209,0.111979,0.346715,0.733542,0.423209,0
0.609601,-8.87019,7.54963,0.0881699,2.82079,0.118597,0.334539,FGM,0.346715,0.423209,0.111979,0.346715,0.733542,0.423209,0
0.612188,-8.87019,7.54963,0.0881699,2.82079,0.118597,0.334539,FGM,0.346715,0.423209,0.111979,0.346715,0.733542,0.423209,0
0.616479,-8.87019,7.54963,0.0881699,2.82079,0.118597,0.334539,FGM,0.346715,0.423209,0.111979,0.346715,0.733542,0.423209,0
0.62117,-8.84199,7.55221,0.0894236,2.84163,0.116675,0.331548,FGM,0.346715,0.423209,0.111979,0.346715,0.733542,0.423209,0
0.624102,-8.84199,7.55221,0.0894236,2.84163,0.116675,0.331548,FGM,0.346715,0.423209,0.111979,0.346715,0.733542,0.423209,0
0.629629,-8.8136,7.55483,0.0905323,2.86148,0.120556,0.34497,FGM,0.29178,0.453428,0.0947273,0.29178,0.733542,0.453428,0
0.632165,-8.8136,7.55483,0.0905323,2.86148,0.120556,0.34497,FGM,0.29178,0.453428,0.0947273,0.29178,0.733542,0.453428,0
0.636232,-8.8136,7.55483,0.0905323,2.86148,0.120556,0.34497,FGM,0.29178,0.453428,0.0947273,0.29178,0.733542,0.453428,0
0.640186,-8.78498,7.55751,0.0917995,2.88673,0.117822,0.340121,FGM,0.29178,0.453428,0.0947273,0.29178,0.733542,0.453428,0
0.644131,-8.78498,7.55751,0.0917995,2.88673,0.117822,0.340121,FGM,0.29178,0.453428,0.0947273,0.29178,0.733542,0.453428,0
0.649975,-8.75612,7.56024,0.0929177,2.91079,0.121035,0.352307,FGM,0.29178,0.453428,0.0947273,0.29178,0.733542,0.453428,0
0.65196,-8.75612,7.56024,0.0929177,2.91079,0.121035,0.352307,FGM,0.29178,0.453428,0.0947273,0.29178,0.733542,0.453428,0
0.655909,-8.75612,7.56024,0.0929177,2.91079,0.121035,0.352307,FGM,0.29178,0.453428,0.0947273,0.29178,0.733542,0.453428,0
0.660111,-8.72703,7.56303,0.0941943,2.9337,0.11899,0.34908,FGM,0.29178,0.453428,0.0947273,0.29178,0.733542,0.453428,0
0.663957,-8.72703,7.56303,0.0941943,2.9337,0.11899,0.34908,FGM,0.29178,0.453428,0.0947273,0.29178,0.733542,0.453428,0
0.669627,-8.69772,7.56586,0.0953255,2.95552,0.122619,0.362404,FGM,0.29178,0.453428,0.0947273,0.29178,0.733542,0.453428,0
0.672116,-8.69772,7.56586,0.0953255,2.95552,0.122619,0.362404,FGM,0.29178,0.453428,0.0947273,0.29178,0.733542,0.453428,0
0.676188,-8.69772,7.56586,0.0953255,2.95552,0.122619,0.362404,FGM,0.29178,0.453428,0.0947273,0.29178,0.733542,0.453428,0
0.680322,-8.66821,7.56876,0.0966201,2.97631,0.120822,0.359603,FGM,0.277426,0.408667,0.100062,0.277426,0.733542,0.408667,0
0.684211,-8.66821,7.56876,0.0966201,2.97631,0.120822,0.359603,FGM,0.277426,0.408667,0.100062,0.277426,0.733542,0.408667,0
0.689798,-8.63846,7.5717,0.0977659,3.00264,0.123414,0.370569,FGM,0.277426,0.408667,0.100062,0.277426,0.733542,0.408667,0
0.692263,-8.63846,7.5717,0.0977659,3.00264,0.123414,0.370569,FGM,0.277426,0.408667,0.100062,0.277426,0.733542,0.408667,0
0.696142,-8.63846,7.5717,0.0977659,3.00264,0.123414,0.370569,FGM,0.277426,0.408667,0.100062,0.277426,0.733542,0.408667,0
0.70001,-8.60846,7.57472,0.0990645,3.02773,0.121201,0.366964,FGM,0.277426,0.408667,0.100062,0.277426,0.733542,0.408667,0
0.704048,-8.60846,7.57472,0.0990645,3.02773,0.121201,0.366964,FGM,0.277426,0.408667,0.100062,0.277426,0.733542,0.408667,0
0.709576,-8.57822,7.57778,0.100217,3.05162,0.124553,0.380089,FGM,0.277426,0.408667,0.100062,0.277426,0.733542,0.408667,0
0.712206,-8.57822,7.57778,0.100217,3.05162,0.124553,0.380089,FGM,0.277426,0.408667,0.100062,0.277426,0.733542,0.408667,0
0.716179,-8.57822,7.57778,0.100217,3.05162,0.124553,0.380089,FGM,0.277426,0.408667,0.100062,0.277426,0.733542,0.408667,0
0.720033,-8.54775,7.58091,0.101531,3.07437,0.122817,0.377586,FGM,0.277426,0.408667,0.100062,0.277426,0.733542,0.408667,0
0.724077,-8.54775,7.58091,0.101531,3.07437,0.122817,0.377586,FGM,0.277426,0.408667,0.100062,0.277426,0.733542,0.408667,0
0.729703,-8.51706,7.58409,0.1027,3.09604,0.126452,0.391501,FGM,0.270331,0.487837,0.11142,0.270331,0.74741,0.487837,0
0.732188,-8.51706,7.58409,0.1027,3.09604,0.126452,0.391501,FGM,0.270331,0.487837,0.11142,0.270331,0.74741,0.487837,0
0.736273,-8.51706,7.58409,0.1027,3.09604,0.126452,0.391501,FGM,0.270331,0.487837,0.11142,0.270331,0.74741,0.487837,0
0.740172,-8.48613,7.58734,0.104027,3.12274,0.123905,0.386922,FGM,0.270331,0.487837,0.11142,0.270331,0.74741,0.487837,0
0.744232,-8.48613,7.58734,0.104027,3.12274,0.123905,0.386922,FGM,0.270331,0.487837,0.11142,0.270331,0.74741,0.487837,0
0.749553,-8.45495,7.59065,0.105205,3.14816,0.126873,0.399418,FGM,0.270331,0.487837,0.11142,0.270331,0.74741,0.487837,0
0.752012,-8.45495,7.59065,0.105205,3.14816,0.126873,0.399418,FGM,0.270331,0.487837,0.11142,0.270331,0.74741,0.487837,0
