t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.183942,-9.83939,7.4801,0.0226108,1.50454,0.197873,0.297709,FGM,0.426168,0.268722,0.416568,0.426168,0.381943,0.268722,0
0.189581,-9.8241,7.48077,0.0246662,1.5573,0.199741,0.311057,FGM,0.426168,0.268722,0.416568,0.426168,0.381943,0.268722,0
0.191956,-9.8241,7.48077,0.0246662,1.5573,0.199741,0.311057,FGM,0.426168,0.268722,0.416568,0.426168,0.381943,0.268722,0
0.196026,-9.8241,7.48077,0.0246662,1.5573,0.199741,0.311057,FGM,0.426168,0.268722,0.416568,0.426168,0.381943,0.268722,0
0.199998,-9.80829,7.48147,0.0266494,1.60755,0.210356,0.338159,FGM,0.426168,0.268722,0.416568,0.426168,0.381943,0.268722,0
0.20397,-9.80829,7.48147,0.0266494,1.60755,0.210356,0.338159,FGM,0.426168,0.268722,0.416568,0.426168,0.381943,0.268722,0
0.209505,-9.79199,7.48223,0.0288313,1.65541,0.2122,0.351279,FGM,0.426168,0.268722,0.416568,0.426168,0.381943,0.268722,0
0.212046,-9.79199,7.48223,0.0288313,1.65541,0.2122,0.351279,FGM,0.426168,0.268722,0.416568,0.426168,0.381943,0.268722,0
0.21602,-9.79199,7.48223,0.0288313,1.65541,0.2122,0.351279,FGM,0.426168,0.268722,0.416568,0.426168,0.381943,0.268722,0
0.22011,-9.77523,7.48304,0.0309352,1.701,0.22232,0.378165,FGM,0.426168,0.268722,0.416568,0.426168,0.381943,0.268722,0
0.223959,-9.77523,7.48304,0.0309352,1.701,0.22232,0.378165,FGM,0.426168,0.268722,0.416568,0.426168,0.381943,0.268722,0
0.229604,-9.75802,7.4839,0.0332366,1.74441,0.223849,0.390485,FGM,0.426168,0.268722,0.416568,0.426168,0.381943,0.268722,0
0.232154,-9.75802,7.4839,0.0332366,1.74441,0.223849,0.390485,FGM,0.42533,0.289721,0.42668,0.42533,0.381943,0.289721,0
0.23599,-9.75802,7.4839,0.0332366,1.74441,0.223849,0.390485,FGM,0.42533,0.289721,0.42668,0.42533,0.381943,0.289721,0
0.240152,-9.74039,7.48482,0.0354524,1.78671,0.233276,0.416798,FGM,0.42533,0.289721,0.42668,0.42533,0.381943,0.289721,0
0.244205,-9.74039,7.48482,0.0354524,1.78671,0.233276,0.416798,FGM,0.42533,0.289721,0.42668,0.42533,0.381943,0.289721,0
0.249596,-9.72235,7.4858,0.0378626,1.827,0.234473,0.428383,FGM,0.42533,0.289721,0.42668,0.42533,0.381943,0.289721,0
0.252132,-9.72235,7.4858,0.0378626,1.827,0.234473,0.428383,FGM,0.42533,0.289721,0.42668,0.42533,0.381943,0.289721,0
0.256232,-9.72235,7.4858,0.0378626,1.827,0.234473,0.428383,FGM,0.42533,0.289721,0.42668,0.42533,0.381943,0.289721,0
0.26011,-9.70391,7.48683,0.0401816,1.86538,0.243542,0.454298,FGM,0.42533,0.289721,0.42668,0.42533,0.381943,0.289721,0
0.264077,-9.70391,7.48683,0.0401816,1.86538,0.243542,0.454298,FGM,0.42533,0.289721,0.42668,0.42533,0.381943,0.289721,0
0.269537,-9.68511,7.48793,0.0426944,1.90193,0.244472,0.464968,FGM,0.42533,0.289721,0.42668,0.42533,0.381943,0.289721,0
0.272514,-9.68511,7.48793,0.0426944,1.90193,0.244472,0.464968,FGM,0.42533,0.289721,0.42668,0.42533,0.381943,0.289721,0
0.27604,-9.68511,7.48793,0.0426944,1.90193,0.244472,0.464968,FGM,0.42533,0.289721,0.42668,0.42533,0.381943,0.289721,0
0.280023,-9.66595,7.48908,0.0451101,1.93674,0.253112,0.490212,FGM,0.42533,0.289721,0.42668,0.42533,0.381943,0.289721,0
0.284072,-9.66595,7.48908,0.0451101,1.93674,0.253112,0.490212,FGM,0.436852,0.323435,0.430898,0.436852,0.381943,0.323435,0
0.289835,-9.64643,7.49031,0.0477107,1.97584,0.252858,0.499607,FGM,0.436852,0.323435,0.430898,0.436852,0.381943,0.323435,0
0.29216,-9.64643,7.49031,0.0477107,1.97584,0.252858,0.499607,FGM,0.436852,0.323435,0.430898,0.436852,0.381943,0.323435,0
0.296168,-9.64643,7.49031,0.0477107,1.97584,0.252858,0.499607,FGM,0.436852,0.323435,0.430898,0.436852,0.381943,0.323435,0
0.299891,-9.62652,7.49159,0.0502067,2.01309,0.260657,0.524724,FGM,0.436852,0.323435,0.430898,0.436852,0.381943,0.323435,0
0.304052,-9.62652,7.49159,0.0502067,2.01309,0.260657,0.524724,FGM,0.436852,0.323435,0.430898,0.436852,0.381943,0.323435,0
0.30958,-9.60626,7.49296,0.0528891,2.04856,0.261288,0.535264,FGM,0.436852,0.323435,0.430898,0.436852,0.381943,0.323435,0
0.312546,-9.60626,7.49296,0.0528891,2.04856,0.261288,0.535264,FGM,0.436852,0.323435,0.430898,0.436852,0.381943,0.323435,0
0.316173,-9.60626,7.49296,0.0528891,2.04856,0.261288,0.535264,FGM,0.436852,0.323435,0.430898,0.436852,0.381943,0.323435,0
0.319941,-9.58565,7.49436,0.0552173,2.08235,0.195348,0.406782,FGM,0.436852,0.323435,0.430898,0.436852,0.381943,0.323435,0
0.324065,-9.58565,7.49436,0.0552173,2.08235,0.195348,0.406782,FGM,0.436852,0.323435,0.430898,0.436852,0.381943,0.323435,0
0.329573,-9.56472,7.49576,0.0569121,2.11453,0.16158,0.341666,FGM,0.436852,0.323435,0.430898,0.436852,0.381943,0.323435,0
0.332156,-9.56472,7.49576,0.0569121,2.11453,0.16158,0.341666,FGM,0.457488,0.228081,0.378867,0.457488,0.384686,0.228081,0
0.336185,-9.56472,7.49576,0.0569121,2.11453,0.16158,0.341666,FGM,0.457488,0.228081,0.378867,0.457488,0.384686,0.228081,0
0.340129,-9.54346,7.49719,0.0584604,2.14683,0.135322,0.290513,FGM,0.457488,0.228081,0.378867,0.457488,0.384686,0.228081,0
0.344186,-9.54346,7.49719,0.0584604,2.14683,0.135322,0.290513,FGM,0.457488,0.228081,0.378867,0.457488,0.384686,0.228081,0
0.34947,-9.52188,7.49864,0.0596824,2.17759,0.125039,0.272284,FGM,0.457488,0.228081,0.378867,0.457488,0.384686,0.228081,0
0.351924,-9.52188,7.49864,0.0596824,2.17759,0.125039,0.272284,FGM,0.457488,0.228081,0.378867,0.457488,0.384686,0.228081,0
0.356034,-9.52188,7.49864,0.0596824,2.17759,0.125039,0.272284,FGM,0.457488,0.228081,0.378867,0.457488,0.384686,0.228081,0
0.36003,-9.50001,7.50012,0.0609437,2.20689,0.113032,0.249449,FGM,0.457488,0.228081,0.378867,0.457488,0.384686,0.228081,0
0.363984,-9.50001,7.50012,0.0609437,2.20689,0.113032,0.249449,FGM,0.457488,0.228081,0.378867,0.457488,0.384686,0.228081,0
0.369733,-9.47785,7.50161,0.061989,2.2348,0.111459,0.249089,FGM,0.457488,0.228081,0.378867,0.457488,0.384686,0.228081,0
0.371768,-9.47785,7.50161,0.061989,2.2348,0.111459,0.249089,FGM,0.457488,0.228081,0.378867,0.457488,0.384686,0.228081,0
0.376069,-9.47785,7.50161,0.061989,2.2348,0.111459,0.249089,FGM,0.457488,0.228081,0.378867,0.457488,0.384686,0.228081,0
0.379991,-9.45543,7.50315,0.0631451,2.26138,0.104935,0.237299,FGM,0.457488,0.228081,0.378867,0.457488,0.384686,0.228081,0
0.384071,-9.45543,7.50315,0.0631451,2.26138,0.104935,0.237299,FGM,0.43921,0.348982,0.383685,0.43921,0.384686,0.348982,0
0.389563,-9.43272,7.50472,0.0641267,2.29104,0.106428,0.243831,FGM,0.43921,0.348982,0.383685,0.43921,0.384686,0.348982,0
0.391963,-9.43272,7.50472,0.0641267,2.29104,0.106428,0.243831,FGM,0.43921,0.348982,0.383685,0.43921,0.384686,0.348982,0
0.396072,-9.43272,7.50472,0.0641267,2.29104,0.106428,0.243831,FGM,0.43921,0.348982,0.383685,0.43921,0.384686,0.348982,0
0.400075,-9.40972,7.50633,0.0652438,2.31929,0.102142,0.236896,FGM,0.43921,0.348982,0.383685,0.43921,0.384686,0.348982,0
0.403879,-9.40972,7.50633,0.0652438,2.31929,0.102142,0.236896,FGM,0.43921,0.348982,0.383685,0.43921,0.384686,0.348982,0
0.409407,-9.38645,7.50796,0.0662053,2.34619,0.10529,0.24703,FGM,0.43921,0.348982,0.383685,0.43921,0.384686,0.348982,0
0.41211,-9.38645,7.50796,0.0662053,2.34619,0.10529,0.24703,FGM,0.43921,0.348982,0.383685,0.43921,0.384686,0.348982,0
0.416053,-9.38645,7.50796,0.0662053,2.34619,0.10529,0.24703,FGM,0.43921,0.348982,0.383685,0.43921,0.384686,0.348982,0
0.419997,-9.36292,7.50965,0.0673179,2.37181,0.102101,0.242166,FGM,0.43921,0.348982,0.383685,0.43921,0.384686,0.348982,0
0.424094,-9.36292,7.50965,0.0673179,2.37181,0.102101,0.242166,FGM,0.43921,0.348982,0.383685,0.43921,0.384686,0.348982,0
0.429563,-9.33914,7.51136,0.0682817,2.39622,0.105921,0.253809,FGM,0.43921,0.348982,0.383685,0.43921,0.384686,0.348982,0
0.432381,-9.33914,7.51136,0.0682817,2.39622,0.105921,0.253809,FGM,0.475255,0.221027,0.398178,0.475255,0.384686,0.221027,0
0.436319,-9.33914,7.51136,0.0682817,2.39622,0.105921,0.253809,FGM,0.475255,0.221027,0.398178,0.475255,0.384686,0.221027,0
0.440277,-9.3151,7.51312,0.0693991,2.42546,0.102745,0.249203,FGM,0.475255,0.221027,0.398178,0.475255,0.384686,0.221027,0
0.444171,-9.3151,7.51312,0.0693991,2.42546,0.102745,0.249203,FGM,0.475255,0.221027,0.398178,0.475255,0.384686,0.221027,0
0.449458,-9.29077,7.51491,0.07037,2.45331,0.106425,0.261094,FGM,0.475255,0.221027,0.398178,0.475255,0.384686,0.221027,0
0.451924,-9.29077,7.51491,0.07037,2.45331,0.106425,0.261094,FGM,0.475255,0.221027,0.398178,0.475255,0.384686,0.221027,0
0.456131,-9.29077,7.51491,0.07037,2.45331,0.106425,0.261094,FGM,0.475255,0.221027,0.398178,0.475255,0.384686,0.221027,0
0.460026,-9.26618,7.51676,0.0714971,2.47984,0.103946,0.25777,FGM,0.475255,0.221027,0.398178,0.475255,0.384686,0.221027,0
0.464114,-9.26618,7.51676,0.0714971,2.47984,0.103946,0.25777,FGM,0.475255,0.221027,0.398178,0.475255,0.384686,0.221027,0
0.469357,-9.24132,7.51864,0.0724812,2.5051,0.108015,0.270588,FGM,0.475255,0.221027,0.398178,0.475255,0.384686,0.221027,0
0.472122,-9.24132,7.51864,0.0724812,2.5051,0.108015,0.270588,FGM,0.475255,0.221027,0.398178,0.475255,0.384686,0.221027,0
0.476079,-9.24132,7.51864,0.0724812,2.5051,0.108015,0.270588,FGM,0.475255,0.221027,0.398178,0.475255,0.384686,0.221027,0
0.480006,-9.21622,7.52057,0.0736265,2.52917,0.105779,0.267534,FGM,0.475255,0.221027,0.398178,0.475255,0.384686,0.221027,0
0.484169,-9.21622,7.52057,0.0736265,2.52917,0.105779,0.267534,FGM,0.374817,0.385791,0.394326,0.374817,0.384686,0.385791,0
0.489511,-9.19087,7.52254,0.0746273,2.55626,0.109417,0.279697,FGM,0.374817,0.385791,0.394326,0.374817,0.384686,0.385791,0
0.492231,-9.19087,7.52254,0.0746273,2.55626,0.109417,0.279697,FGM,0.374817,0.385791,0.394326,0.374817,0.384686,0.385791,0
0.496228,-9.19087,7.52254,0.0746273,2.55626,0.109417,0.279697,FGM,0.374817,0.385791,0.394326,0.374817,0.384686,0.385791,0
0.499909,-9.16526,7.52456,0.0757855,2.58206,0.107121,0.276592,FGM,0.374817,0.385791,0.394326,0.374817,0.384686,0.385791,0
0.504131,-9.16526,7.52456,0.0757855,2.58206,0.107121,0.276592,FGM,0.374817,0.385791,0.394326,0.374817,0.384686,0.385791,0
0.509559,-9.1394,7.52661,0.0768009,2.60663,0.111133,0.289683,FGM,0.374817,0.385791,0.394326,0.374817,0.384686,0.385791,0
0.511998,-9.1394,7.52661,0.0768009,2.60663,0.111133,0.289683,FGM,0.374817,0.385791,0.394326,0.374817,0.384686,0.385791,0
0.516085,-9.1394,7.52661,0.0768009,2.60663,0.111133,0.289683,FGM,0.374817,0.385791,0.394326,0.374817,0.384686,0.385791,0
0.519977,-9.1133,7.52872,0.0779784,2.63003,0.109061,0.286834,FGM,0.374817,0.385791,0.394326,0.374817,0.384686,0.385791,0
0.524079,-9.1133,7.52872,0.0779784,2.63003,0.109061,0.286834,FGM,0.374817,0.385791,0.394326,0.374817,0.384686,0.385791,0
0.529625,-9.08698,7.53087,0.0790129,2.65232,0.113166,0.300152,FGM,0.374817,0.385791,0.394326,0.374817,0.384686,0.385791,0
0.531919,-9.08698,7.53087,0.0790129,2.65232,0.113166,0.300152,FGM,0.374817,0.385791,0.394326,0.374817,0.384686,0.385791,0
0.536011,-9.08698,7.53087,0.0790129,2.65232,0.113166,0.300152,FGM,0.477819,0.246707,0.402132,0.477819,0.386182,0.246707,0
0.539893,-9.06044,7.53307,0.0802117,2.67356,0.111137,0.297131,FGM,0.477819,0.246707,0.402132,0.477819,0.386182,0.246707,0
0.543995,-9.06044,7.53307,0.0802117,2.67356,0.111137,0.297131,FGM,0.477819,0.246707,0.402132,0.477819,0.386182,0.246707,0
0.549597,-9.03367,7.53531,0.0812641,2.69879,0.114497,0.309004,FGM,0.477819,0.246707,0.402132,0.477819,0.386182,0.246707,0
0.552147,-9.03367,7.53531,0.0812641,2.69879,0.114497,0.309004,FGM,0.477819,0.246707,0.402132,0.477819,0.386182,0.246707,0
0.556241,-9.03367,7.53531,0.0812641,2.69879,0.114497,0.309004,FGM,0.477819,0.246707,0.402132,0.477819,0.386182,0.246707,0
0.56009,-9.00666,7.53761,0.0824738,2.72283,0.112226,0.305573,FGM,0.477819,0.246707,0.402132,0.477819,0.386182,0.246707,0
0.564097,-9.00666,7.53761,0.0824738,2.72283,0.112226,0.305573,FGM,0.477819,0.246707,0.402132,0.477819,0.386182,0.246707,0
0.569675,-8.97941,7.53991,0.0832633,2.74573,0.0352565,0.0968048,FGM,0.477819,0.246707,0.402132,0.477819,0.386182,0.246707,0
0.572056,-8.97941,7.53991,0.0832633,2.74573,0.0352565,0.0968048,FGM,0.477819,0.246707,0.402132,0.477819,0.386182,0.246707,0
0.575957,-8.97941,7.53991,0.0832633,2.74573,0.0352565,0.0968048,FGM,0.477819,0.246707,0.402132,0.477819,0.386182,0.246707,0
0.580028,-8.95194,7.54219,0.0832851,2.76753,-0.0122234,-0.0338287,FGM,0.477819,0.246707,0.402132,0.477819,0.386182,0.246707,0
0.583893,-8.95194,7.54219,0.0832851,2.76753,-0.0122234,-0.0338287,FGM,0.220846,0.198934,0.4322,0.220846,0.386182,0.198934,0
0.589549,-8.92424,7.54447,0.0830436,2.79151,-0.049089,-0.137032,FGM,0.220846,0.198934,0.4322,0.220846,0.386182,0.198934,0
0.592276,-8.92424,7.54447,0.0830436,2.79151,-0.049089,-0.137032,FGM,0.220846,0.198934,0.4322,0.220846,0.386182,0.198934,0
0.596081,-8.92424,7.54447,0.0830436,2.79151,-0.049089,-0.137032,FGM,0.220846,0.198934,0.4322,0.220846,0.386182,0.198934,0
0.600002,-8.8963,7.54673,0.0823661,2.81434,-0.0696041,-0.19589,FGM,0.220846,0.198934,0.4322,0.220846,0.386182,0.198934,0
0.604027,-8.8963,7.54673,0.0823661,2.81434,-0.0696041,-0.19589,FGM,0.220846,0.198934,0.4322,0.220846,0.386182,0.198934,0
0.609455,-8.86814,7.54899,0.0816465,2.83609,-0.0886785,-0.2515,FGM,0.220846,0.198934,0.4322,0.220846,0.386182,0.198934,0
0.612121,-8.86814,7.54899,0.0816465,2.83609,-0.0886785,-0.2515,FGM,0.220846,0.198934,0.4322,0.220846,0.386182,0.198934,0
0.615996,-8.86814,7.54899,0.0816465,2.83609,-0.0886785,-0.2515,FGM,0.220846,0.198934,0.4322,0.220846,0.386182,0.198934,0
0.619876,-8.83976,7.55122,0.0806367,2.8568,-0.097095,-0.277381,FGM,0.220846,0.198934,0.4322,0.220846,0.386182,0.198934,0
0.62412,-8.83976,7.55122,0.0806367,2.8568,-0.097095,-0.277381,FGM,0.220846,0.198934,0.4322,0.220846,0.386182,0.198934,0
0.629431,-8.81118,7.55345,0.0796869,2.87653,-0.107912,-0.310414,FGM,0.220846,0.198934,0.4322,0.220846,0.386182,0.198934,0
0.631911,-8.81118,7.55345,0.0796869,2.87653,-0.107912,-0.310414,FRENET,0.444692,0.386182,0.444692,0.299243,0.386182,0.446232,0
0.636035,-8.81118,7.55345,0.0796869,2.87653,-0.107912,-0.310414,FRENET,0.444692,0.386182,0.444692,0.299243,0.386182,0.446232,0
0.640023,-8.78298,7.55561,0.078394,2.78143,-0.124747,-0.346977,FRENET,0.444692,0.386182,0.444692,0.299243,0.386182,0.446232,0
0.643988,-8.78298,7.55561,0.078394,2.78143,-0.124747,-0.346977,FRENET,0.444692,0.386182,0.444692,0.299243,0.386182,0.446232,0
0.649653,-8.75564,7.55769,0.0771716,2.7012,-0.14188,-0.383246,FRENET,0.444692,0.386182,0.444692,0.299243,0.386182,0.446232,0
0.652078,-8.75564,7.55769,0.0771716,2.7012,-0.14188,-0.383246,FRENET,0.444692,0.386182,0.444692,0.299243,0.386182,0.446232,0
0.656061,-8.75564,7.55769,0.0771716,2.7012,-0.14188,-0.383246,FRENET,0.444692,0.386182,0.444692,0.299243,0.386182,0.446232,0
0.660012,-8.72903,7.55966,0.0756421,2.63622,-0.141527,-0.373097,FRENET,0.444692,0.386182,0.444692,0.299243,0.386182,0.446232,0
0.664009,-8.72903,7.55966,0.0756421,2.63622,-0.141527,-0.373097,FRENET,0.444692,0.386182,0.444692,0.299243,0.386182,0.446232,0
0.669592,-8.703,7.56158,0.0743064,2.58361,-0.146491,-0.378476,FRENET,0.444692,0.386182,0.444692,0.299243,0.386182,0.446232,0
0.672032,-8.703,7.56158,0.0743064,2.58361,-0.146491,-0.378476,FRENET,0.444692,0.386182,0.444692,0.299243,0.386182,0.446232,0
0.676163,-8.703,7.56158,0.0743064,2.58361,-0.146491,-0.378476,FRENET,0.444692,0.386182,0.444692,0.299243,0.386182,0.446232,0
0.680126,-8.67744,7.56341,0.0727754,2.541,-0.139428,-0.354286,FRENET,0.444692,0.386182,0.444692,0.299243,0.386182,0.446232,0
0.684142,-8.67744,7.56341,0.0727754,2.541,-0.139428,-0.354286,FRENET,0.200659,0.372787,0.200659,0.360231,0.372787,0.424419,0
0.689682,-8.65257,7.56522,0.0718571,2.4459,-0.0288184,-0.0704869,FRENET,0.200659,0.372787,0.200659,0.360231,0.372787,0.424419,0
0.691853,-8.65257,7.56522,0.0718571,2.4459,-0.0288184,-0.0704869,FRENET,0.200659,0.372787,0.200659,0.360231,0.372787,0.424419,0
0.696095,-8.65257,7.56522,0.0718571,2.4459,-0.0288184,-0.0704869,FRENET,0.200659,0.372787,0.200659,0.360231,0.372787,0.424419,0
0.70016,-8.62866,7.56702,0.0720038,2.3508,0.0281673,0.0662156,FRENET,0.200659,0.372787,0.200659,0.360231,0.372787,0.424419,0
0.704069,-8.62866,7.56702,0.0720038,2.3508,0.0281673,0.0662156,FRENET,0.200659,0.372787,0.200659,0.360231,0.372787,0.424419,0
0.709333,-8.60569,7.56877,0.0724023,2.2557,0.07246,0.163448,FRENET,0.200659,0.372787,0.200659,0.360231,0.372787,0.424419,0
0.712078,-8.60569,7.56877,0.0724023,2.2557,0.07246,0.163448,FRENET,0.200659,0.372787,0.200659,0.360231,0.372787,0.424419,0
0.716065,-8.60569,7.56877,0.0724023,2.2557,0.07246,0.163448,FRENET,0.200659,0.372787,0.200659,0.360231,0.372787,0.424419,0
0.720151,-8.58368,7.57049,0.0733338,2.1606,0.0871499,0.188296,FRENET,0.200659,0.372787,0.200659,0.360231,0.372787,0.424419,0
0.723853,-8.58368,7.57049,0.0733338,2.1606,0.0871499,0.188296,FRENET,0.200659,0.372787,0.200659,0.360231,0.372787,0.424419,0
0.729413,-8.56261,7.57213,0.0741839,2.0655,0.106047,0.219041,FRENET,0.200659,0.372787,0.200659,0.360231,0.372787,0.424419,0
0.732063,-8.56261,7.57213,0.0741839,2.0655,0.106047,0.219041,FRENET,0.200659,0.372787,0.200659,0.360231,0.372787,0.424419,0
0.736138,-8.56261,7.57213,0.0741839,2.0655,0.106047,0.219041,FRENET,0.15451,0.372787,0.15451,0.46123,0.372787,0.385235,0
0.74001,-8.54246,7.57374,0.0753554,1.97713,0.103385,0.204405,FRENET,0.15451,0.372787,0.15451,0.46123,0.372787,0.385235,0
0.743962,-8.54246,7.57374,0.0753554,1.97713,0.103385,0.204405,FRENET,0.15451,0.372787,0.15451,0.46123,0.372787,0.385235,0
0.749553,-8.52311,7.57529,0.0763111,1.90556,0.110235,0.210059,FRENET,0.15451,0.372787,0.15451,0.46123,0.372787,0.385235,0
