t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0527263,44.4851,29.3631,2.41733,0.612444,0.0733699,0.044935,FGM,1.61958,0.0646283,1.23433,1.61958,0.0217868,0.0646283,0
0.056618,44.4851,29.3631,2.41733,0.612444,0.0733699,0.044935,FGM,1.61958,0.0646283,1.23433,1.61958,0.0217868,0.0646283,0
0.060312,44.4801,29.3674,2.41789,0.707544,0.046543,0.0329312,FGM,1.61958,0.0646283,1.23433,1.61958,0.0217868,0.0646283,0
0.0640621,44.4801,29.3674,2.41789,0.707544,0.046543,0.0329312,FGM,1.61958,0.0646283,1.23433,1.61958,0.0217868,0.0646283,0
0.0701567,44.4744,29.3723,2.41829,0.802644,0.0486782,0.0390713,FGM,1.61958,0.0646283,1.23433,1.61958,0.0217868,0.0646283,0
0.0731379,44.4744,29.3723,2.41829,0.802644,0.0486782,0.0390713,FGM,1.61958,0.0646283,1.23433,1.61958,0.0217868,0.0646283,0
0.0770001,44.4744,29.3723,2.41829,0.802644,0.0486782,0.0390713,FGM,1.61958,0.0646283,1.23433,1.61958,0.0217868,0.0646283,0
0.0819857,44.468,29.3779,2.41879,0.897744,0.0415551,0.0373059,FGM,1.51412,0.0817517,1.23488,1.51412,0.0217868,0.0817517,0
0.085002,44.468,29.3779,2.41879,0.897744,0.0415551,0.0373059,FGM,1.51412,0.0817517,1.23488,1.51412,0.0217868,0.0817517,0
0.0900993,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.51412,0.0817517,1.23488,1.51412,0.0217868,0.0817517,0
0.0922024,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.51412,0.0817517,1.23488,1.51412,0.0217868,0.0817517,0
0.0959724,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.51412,0.0817517,1.23488,1.51412,0.0217868,0.0817517,0
0.100142,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.51412,0.0817517,1.23488,1.51412,0.0217868,0.0817517,0
0.106891,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.51412,0.0817517,1.23488,1.51412,0.0217868,0.0817517,0
0.110706,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.51412,0.0817517,1.23488,1.51412,0.0217868,0.0817517,0
0.113471,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.51412,0.0817517,1.23488,1.51412,0.0217868,0.0817517,0
0.116163,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.51412,0.0817517,1.23488,1.51412,0.0217868,0.0817517,0
0.122319,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.51412,0.0817517,1.23488,1.51412,0.0217868,0.0817517,0
0.125163,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.51412,0.0817517,1.23488,1.51412,0.0217868,0.0817517,0
0.128922,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.40285,0.0876448,1.25424,1.40285,0.0217868,0.0876448,0
0.132075,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.40285,0.0876448,1.25424,1.40285,0.0217868,0.0876448,0
0.137513,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.40285,0.0876448,1.25424,1.40285,0.0217868,0.0876448,0
0.141611,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.40285,0.0876448,1.25424,1.40285,0.0217868,0.0876448,0
0.144279,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.40285,0.0876448,1.25424,1.40285,0.0217868,0.0876448,0
0.148684,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.40285,0.0876448,1.25424,1.40285,0.0217868,0.0876448,0
0.152625,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.40285,0.0876448,1.25424,1.40285,0.0217868,0.0876448,0
0.156399,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.40285,0.0876448,1.25424,1.40285,0.0217868,0.0876448,0
0.160094,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.40285,0.0876448,1.25424,1.40285,0.0217868,0.0876448,0
0.164309,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.40285,0.0876448,1.25424,1.40285,0.0217868,0.0876448,0
0.16933,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.40285,0.0876448,1.25424,1.40285,0.0217868,0.0876448,0
0.172734,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.40285,0.0876448,1.25424,1.40285,0.0217868,0.0876448,0
0.176458,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.40285,0.0876448,1.25424,1.40285,0.0217868,0.0876448,0
0.180324,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.40413,0.082648,1.23128,1.40413,0.0217868,0.082648,0
0.184278,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.40413,0.082648,1.23128,1.40413,0.0217868,0.082648,0
0.189232,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.40413,0.082648,1.23128,1.40413,0.0217868,0.082648,0
0.19261,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.40413,0.082648,1.23128,1.40413,0.0217868,0.082648,0
0.196229,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.40413,0.082648,1.23128,1.40413,0.0217868,0.082648,0
0.200987,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.40413,0.082648,1.23128,1.40413,0.0217868,0.082648,0
0.204948,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.40413,0.082648,1.23128,1.40413,0.0217868,0.082648,0
0.20933,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.40413,0.082648,1.23128,1.40413,0.0217868,0.082648,0
0.212265,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.40413,0.082648,1.23128,1.40413,0.0217868,0.082648,0
0.216731,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.40413,0.082648,1.23128,1.40413,0.0217868,0.082648,0
0.221646,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.40413,0.082648,1.23128,1.40413,0.0217868,0.082648,0
0.224114,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.40413,0.082648,1.23128,1.40413,0.0217868,0.082648,0
0.229489,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.27116,0.0769793,1.25327,1.27116,0.0217868,0.0769793,0
0.233178,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.27116,0.0769793,1.25327,1.27116,0.0217868,0.0769793,0
0.237647,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.27116,0.0769793,1.25327,1.27116,0.0217868,0.0769793,0
0.241039,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.27116,0.0769793,1.25327,1.27116,0.0217868,0.0769793,0
0.24417,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.27116,0.0769793,1.25327,1.27116,0.0217868,0.0769793,0
0.249641,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.27116,0.0769793,1.25327,1.27116,0.0217868,0.0769793,0
0.252712,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.27116,0.0769793,1.25327,1.27116,0.0217868,0.0769793,0
0.256689,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.27116,0.0769793,1.25327,1.27116,0.0217868,0.0769793,0
0.260566,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.27116,0.0769793,1.25327,1.27116,0.0217868,0.0769793,0
0.265165,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.27116,0.0769793,1.25327,1.27116,0.0217868,0.0769793,0
0.269951,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.27116,0.0769793,1.25327,1.27116,0.0217868,0.0769793,0
0.272374,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.27116,0.0769793,1.25327,1.27116,0.0217868,0.0769793,0
0.276474,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.27116,0.0769793,1.25327,1.27116,0.0217868,0.0769793,0
0.280303,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.11277,0.0914571,1.24661,1.11277,0.0217868,0.0914571,0
0.284169,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.11277,0.0914571,1.24661,1.11277,0.0217868,0.0914571,0
0.289398,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.11277,0.0914571,1.24661,1.11277,0.0217868,0.0914571,0
0.292644,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.11277,0.0914571,1.24661,1.11277,0.0217868,0.0914571,0
0.296637,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.11277,0.0914571,1.24661,1.11277,0.0217868,0.0914571,0
0.300634,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.11277,0.0914571,1.24661,1.11277,0.0217868,0.0914571,0
0.304459,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.11277,0.0914571,1.24661,1.11277,0.0217868,0.0914571,0
0.30961,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.11277,0.0914571,1.24661,1.11277,0.0217868,0.0914571,0
0.312432,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.11277,0.0914571,1.24661,1.11277,0.0217868,0.0914571,0
0.316748,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.11277,0.0914571,1.24661,1.11277,0.0217868,0.0914571,0
0.320632,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.11277,0.0914571,1.24661,1.11277,0.0217868,0.0914571,0
0.325096,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.11277,0.0914571,1.24661,1.11277,0.0217868,0.0914571,0
0.329528,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.11277,0.0914571,1.24661,1.11277,0.0217868,0.0914571,0
0.332814,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.10589,0.111636,1.24406,1.10589,0.0217868,0.111636,0
0.336698,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.10589,0.111636,1.24406,1.10589,0.0217868,0.111636,0
0.340059,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.10589,0.111636,1.24406,1.10589,0.0217868,0.111636,0
0.345064,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.10589,0.111636,1.24406,1.10589,0.0217868,0.111636,0
0.348985,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.10589,0.111636,1.24406,1.10589,0.0217868,0.111636,0
0.352464,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.10589,0.111636,1.24406,1.10589,0.0217868,0.111636,0
0.35661,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.10589,0.111636,1.24406,1.10589,0.0217868,0.111636,0
0.360478,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.10589,0.111636,1.24406,1.10589,0.0217868,0.111636,0
0.365873,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.10589,0.111636,1.24406,1.10589,0.0217868,0.111636,0
0.368895,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.10589,0.111636,1.24406,1.10589,0.0217868,0.111636,0
0.372571,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.10589,0.111636,1.24406,1.10589,0.0217868,0.111636,0
0.376466,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.10589,0.111636,1.24406,1.10589,0.0217868,0.111636,0
0.380311,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.18278,0.105914,1.24734,1.18278,0.0217868,0.105914,0
0.384215,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.18278,0.105914,1.24734,1.18278,0.0217868,0.105914,0
0.389776,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.18278,0.105914,1.24734,1.18278,0.0217868,0.105914,0
0.394346,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.18278,0.105914,1.24734,1.18278,0.0217868,0.105914,0
0.398251,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.18278,0.105914,1.24734,1.18278,0.0217868,0.105914,0
0.40279,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.18278,0.105914,1.24734,1.18278,0.0217868,0.105914,0
0.406363,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.18278,0.105914,1.24734,1.18278,0.0217868,0.105914,0
0.409798,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.18278,0.105914,1.24734,1.18278,0.0217868,0.105914,0
0.412355,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.18278,0.105914,1.24734,1.18278,0.0217868,0.105914,0
0.416001,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.18278,0.105914,1.24734,1.18278,0.0217868,0.105914,0
0.420151,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.18278,0.105914,1.24734,1.18278,0.0217868,0.105914,0
0.424499,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.18278,0.105914,1.24734,1.18278,0.0217868,0.105914,0
0.429762,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.08945,0.134624,1.25127,1.08945,0.0217868,0.134624,0
0.432482,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.08945,0.134624,1.25127,1.08945,0.0217868,0.134624,0
0.436423,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.08945,0.134624,1.25127,1.08945,0.0217868,0.134624,0
0.440295,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.08945,0.134624,1.25127,1.08945,0.0217868,0.134624,0
0.444332,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.08945,0.134624,1.25127,1.08945,0.0217868,0.134624,0
0.448897,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.08945,0.134624,1.25127,1.08945,0.0217868,0.134624,0
0.452849,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.08945,0.134624,1.25127,1.08945,0.0217868,0.134624,0
0.458552,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.08945,0.134624,1.25127,1.08945,0.0217868,0.134624,0
0.462742,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.08945,0.134624,1.25127,1.08945,0.0217868,0.134624,0
0.464429,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.08945,0.134624,1.25127,1.08945,0.0217868,0.134624,0
0.472275,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.08945,0.134624,1.25127,1.08945,0.0217868,0.134624,0
0.4737,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.08945,0.134624,1.25127,1.08945,0.0217868,0.134624,0
0.477993,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.08945,0.134624,1.25127,1.08945,0.0217868,0.134624,0
0.482665,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FRENET,1.24289,0.0217868,1.24289,0.565457,0.0217868,0.305688,0
0.485774,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FRENET,1.24289,0.0217868,1.24289,0.565457,0.0217868,0.305688,0
0.491002,43.6433,30.0728,2.45786,3.68969,0.169495,0.625384,FRENET,1.24289,0.0217868,1.24289,0.565457,0.0217868,0.305688,0
0.495135,43.6433,30.0728,2.45786,3.68969,0.169495,0.625384,FRENET,1.24289,0.0217868,1.24289,0.565457,0.0217868,0.305688,0
0.497772,43.6433,30.0728,2.45786,3.68969,0.169495,0.625384,FRENET,1.24289,0.0217868,1.24289,0.565457,0.0217868,0.305688,0
0.500685,43.6151,30.0958,2.45978,3.59459,0.187747,0.674874,FRENET,1.24289,0.0217868,1.24289,0.565457,0.0217868,0.305688,0
0.505169,43.6151,30.0958,2.45978,3.59459,0.187747,0.674874,FRENET,1.24289,0.0217868,1.24289,0.565457,0.0217868,0.305688,0
0.509336,43.5876,30.1182,2.46164,3.49949,0.208695,0.730325,FRENET,1.24289,0.0217868,1.24289,0.565457,0.0217868,0.305688,0
0.51239,43.5876,30.1182,2.46164,3.49949,0.208695,0.730325,FRENET,1.24289,0.0217868,1.24289,0.565457,0.0217868,0.305688,0
0.516495,43.5876,30.1182,2.46164,3.49949,0.208695,0.730325,FRENET,1.24289,0.0217868,1.24289,0.565457,0.0217868,0.305688,0
0.520674,43.5607,30.1399,2.46389,3.40439,0.216598,0.737386,FRENET,1.24289,0.0217868,1.24289,0.565457,0.0217868,0.305688,0
0.524424,43.5607,30.1399,2.46389,3.40439,0.216598,0.737386,FRENET,1.24289,0.0217868,1.24289,0.565457,0.0217868,0.305688,0
0.528939,43.5346,30.161,2.46601,3.30929,0.230008,0.761165,FRENET,1.25256,0.0217868,1.25256,0.40077,0.0217868,0.358183,0
0.532282,43.5346,30.161,2.46601,3.30929,0.230008,0.761165,FRENET,1.25256,0.0217868,1.25256,0.40077,0.0217868,0.358183,0
0.536891,43.5346,30.161,2.46601,3.30929,0.230008,0.761165,FRENET,1.25256,0.0217868,1.25256,0.40077,0.0217868,0.358183,0
0.540614,43.5092,30.1814,2.46844,3.21419,0.231474,0.744002,FRENET,1.25256,0.0217868,1.25256,0.40077,0.0217868,0.358183,0
0.544416,43.5092,30.1814,2.46844,3.21419,0.231474,0.744002,FRENET,1.25256,0.0217868,1.25256,0.40077,0.0217868,0.358183,0
0.548945,43.4845,30.2013,2.47068,3.11909,0.24008,0.748832,FRENET,1.25256,0.0217868,1.25256,0.40077,0.0217868,0.358183,0
0.55275,43.4845,30.2013,2.47068,3.11909,0.24008,0.748832,FRENET,1.25256,0.0217868,1.25256,0.40077,0.0217868,0.358183,0
0.556819,43.4845,30.2013,2.47068,3.11909,0.24008,0.748832,FRENET,1.25256,0.0217868,1.25256,0.40077,0.0217868,0.358183,0
0.561704,43.4605,30.2205,2.47318,3.02399,0.236932,0.716481,FRENET,1.25256,0.0217868,1.25256,0.40077,0.0217868,0.358183,0
0.564377,43.4605,30.2205,2.47318,3.02399,0.236932,0.716481,FRENET,1.25256,0.0217868,1.25256,0.40077,0.0217868,0.358183,0
0.570323,43.4373,30.239,2.47546,2.92889,0.242059,0.708966,FRENET,1.25256,0.0217868,1.25256,0.40077,0.0217868,0.358183,0
0.572861,43.4373,30.239,2.47546,2.92889,0.242059,0.708966,FRENET,1.25256,0.0217868,1.25256,0.40077,0.0217868,0.358183,0
0.576331,43.4373,30.239,2.47546,2.92889,0.242059,0.708966,FRENET,1.25256,0.0217868,1.25256,0.40077,0.0217868,0.358183,0
0.580453,43.4147,30.2569,2.47797,2.83379,0.235176,0.666441,FRENET,1.24733,0.029126,1.24733,0.421897,0.029126,0.353045,0
0.585909,43.4147,30.2569,2.47797,2.83379,0.235176,0.666441,FRENET,1.24733,0.029126,1.24733,0.421897,0.029126,0.353045,0
0.590507,43.3924,30.2745,2.48001,2.85429,0.192146,0.54844,FRENET,1.24733,0.029126,1.24733,0.421897,0.029126,0.353045,0
0.592191,43.3924,30.2745,2.48001,2.85429,0.192146,0.54844,FRENET,1.24733,0.029126,1.24733,0.421897,0.029126,0.353045,0
0.596638,43.3924,30.2745,2.48001,2.85429,0.192146,0.54844,FRENET,1.24733,0.029126,1.24733,0.421897,0.029126,0.353045,0
0.60082,43.3698,30.2922,2.48184,2.87381,0.160008,0.459834,FRENET,1.24733,0.029126,1.24733,0.421897,0.029126,0.353045,0
0.605016,43.3698,30.2922,2.48184,2.87381,0.160008,0.459834,FRENET,1.24733,0.029126,1.24733,0.421897,0.029126,0.353045,0
0.609496,43.3471,30.31,2.48328,2.8924,0.144632,0.418335,FRENET,1.24733,0.029126,1.24733,0.421897,0.029126,0.353045,0
0.612491,43.3471,30.31,2.48328,2.8924,0.144632,0.418335,FRENET,1.24733,0.029126,1.24733,0.421897,0.029126,0.353045,0
0.616398,43.3471,30.31,2.48328,2.8924,0.144632,0.418335,FRENET,1.24733,0.029126,1.24733,0.421897,0.029126,0.353045,0
0.623252,43.3242,30.3278,2.48473,2.91011,0.130731,0.380441,FRENET,1.24733,0.029126,1.24733,0.421897,0.029126,0.353045,0
0.626464,43.3242,30.3278,2.48473,2.91011,0.130731,0.380441,FRENET,1.24733,0.029126,1.24733,0.421897,0.029126,0.353045,0
0.63023,43.3011,30.3456,2.48594,2.92698,0.127283,0.372555,FRENET,1.24733,0.029126,1.24733,0.421897,0.029126,0.353045,0
0.632089,43.3011,30.3456,2.48594,2.92698,0.127283,0.372555,FRENET,1.24324,0.029126,1.24324,0.425443,0.029126,0.350914,0
0.636394,43.3011,30.3456,2.48594,2.92698,0.127283,0.372555,FRENET,1.24324,0.029126,1.24324,0.425443,0.029126,0.350914,0
0.640054,43.2779,30.3636,2.48725,2.94305,0.121117,0.356454,FRENET,1.24324,0.029126,1.24324,0.425443,0.029126,0.350914,0
0.644761,43.2779,30.3636,2.48725,2.94305,0.121117,0.356454,FRENET,1.24324,0.029126,1.24324,0.425443,0.029126,0.350914,0
0.649713,43.2545,30.3816,2.48839,2.95835,0.122609,0.36272,FRENET,1.24324,0.029126,1.24324,0.425443,0.029126,0.350914,0
0.652829,43.2545,30.3816,2.48839,2.95835,0.122609,0.36272,FRENET,1.24324,0.029126,1.24324,0.425443,0.029126,0.350914,0
0.656688,43.2545,30.3816,2.48839,2.95835,0.122609,0.36272,FRENET,1.24324,0.029126,1.24324,0.425443,0.029126,0.350914,0
0.660634,43.2309,30.3996,2.48966,2.98481,0.116975,0.349149,FRENET,1.24324,0.029126,1.24324,0.425443,0.029126,0.350914,0
0.664808,43.2309,30.3996,2.48966,2.98481,0.116975,0.349149,FRENET,1.24324,0.029126,1.24324,0.425443,0.029126,0.350914,0
0.669528,43.2071,30.4178,2.49077,3.01001,0.118636,0.357095,FRENET,1.24324,0.029126,1.24324,0.425443,0.029126,0.350914,0
0.671982,43.2071,30.4178,2.49077,3.01001,0.118636,0.357095,FRENET,1.24324,0.029126,1.24324,0.425443,0.029126,0.350914,0
0.676798,43.2071,30.4178,2.49077,3.01001,0.118636,0.357095,FRENET,1.24324,0.029126,1.24324,0.425443,0.029126,0.350914,0
0.683312,43.183,30.4361,2.49229,3.03402,0.197467,0.599118,FRENET,1.24747,0.029126,1.24747,0.335354,0.029126,0.373888,0
0.686154,43.183,30.4361,2.49229,3.03402,0.197467,0.599118,FRENET,1.24747,0.029126,1.24747,0.335354,0.029126,0.373888,0
0.689529,43.1587,30.4544,2.49462,3.05688,0.249734,0.763406,FRENET,1.24747,0.029126,1.24747,0.335354,0.029126,0.373888,0
0.694154,43.1587,30.4544,2.49462,3.05688,0.249734,0.763406,FRENET,1.24747,0.029126,1.24747,0.335354,0.029126,0.373888,0
0.697094,43.1587,30.4544,2.49462,3.05688,0.249734,0.763406,FRENET,1.24747,0.029126,1.24747,0.335354,0.029126,0.373888,0
0.700206,43.1341,30.4728,2.49726,3.07866,0.292164,0.899472,FRENET,1.24747,0.029126,1.24747,0.335354,0.029126,0.373888,0
0.705249,43.1341,30.4728,2.49726,3.07866,0.292164,0.899472,FRENET,1.24747,0.029126,1.24747,0.335354,0.029126,0.373888,0
0.709596,43.1093,30.4912,2.5004,3.0994,0.318526,0.98724,FRENET,1.24747,0.029126,1.24747,0.335354,0.029126,0.373888,0
0.714798,43.1093,30.4912,2.5004,3.0994,0.318526,0.98724,FRENET,1.24747,0.029126,1.24747,0.335354,0.029126,0.373888,0
0.717679,43.1093,30.4912,2.5004,3.0994,0.318526,0.98724,FRENET,1.24747,0.029126,1.24747,0.335354,0.029126,0.373888,0
0.722929,43.0843,30.5097,2.50364,3.11915,0.3425,1.06831,FRENET,1.24747,0.029126,1.24747,0.335354,0.029126,0.373888,0
0.725067,43.0843,30.5097,2.50364,3.11915,0.3425,1.06831,FRENET,1.24747,0.029126,1.24747,0.335354,0.029126,0.373888,0
0.731455,43.0591,30.5282,2.50721,3.13797,0.355706,1.11619,FRENET,1.25222,0.029126,1.25222,0.368371,0.029126,0.356182,0
0.732842,43.0591,30.5282,2.50721,3.13797,0.355706,1.11619,FRENET,1.25222,0.029126,1.25222,0.368371,0.029126,0.356182,0
0.736464,43.0591,30.5282,2.50721,3.13797,0.355706,1.11619,FRENET,1.25222,0.029126,1.25222,0.368371,0.029126,0.356182,0
0.741017,43.0336,30.5467,2.51076,3.15589,0.370291,1.1686,FRENET,1.25222,0.029126,1.25222,0.368371,0.029126,0.356182,0
0.745382,43.0336,30.5467,2.51076,3.15589,0.370291,1.1686,FRENET,1.25222,0.029126,1.25222,0.368371,0.029126,0.356182,0
0.750066,43.008,30.5652,2.51458,3.17296,0.376792,1.19554,FRENET,1.25222,0.029126,1.25222,0.368371,0.029126,0.356182,0
0.753198,43.008,30.5652,2.51458,3.17296,0.376792,1.19554,FRENET,1.25222,0.029126,1.25222,0.368371,0.029126,0.356182,0
