t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.190019,-9.80201,7.47701,0.00839063,1.94004,0.0753513,0.146185,NONE,0,0,0,0,0,0,0
0.194035,-9.80201,7.47701,0.00839063,1.94004,0.0753513,0.146185,NONE,0,0,0,0,0,0,0
0.199571,-9.78214,7.4773,0.0091955,2.03514,0.0756329,0.153924,NONE,0,0,0,0,0,0,0
0.201883,-9.78214,7.4773,0.0091955,2.03514,0.0756329,0.153924,NONE,0,0,0,0,0,0,0
0.205987,-9.78214,7.4773,0.0091955,2.03514,0.0756329,0.153924,NONE,0,0,0,0,0,0,0
0.209805,-9.76132,7.4776,0.00992603,2.12857,0.0805124,0.171376,NONE,0,0,0,0,0,0,0
0.213901,-9.76132,7.4776,0.00992603,2.12857,0.0805124,0.171376,NONE,0,0,0,0,0,0,0
0.21979,-9.7396,7.47794,0.0107858,2.21756,0.0809786,0.179575,NONE,0,0,0,0,0,0,0
0.22167,-9.7396,7.47794,0.0107858,2.21756,0.0809786,0.179575,NONE,0,0,0,0,0,0,0
0.226372,-9.7396,7.47794,0.0107858,2.21756,0.0809786,0.179575,NONE,0,0,0,0,0,0,0
0.23029,-9.717,7.4783,0.0115673,2.30231,0.0859609,0.197909,NONE,0,0,0,0,0,0,0
0.23387,-9.717,7.4783,0.0115673,2.30231,0.0859609,0.197909,NONE,0,0,0,0,0,0,0
0.239909,-9.69358,7.47869,0.0124846,2.38304,0.0864074,0.205912,NONE,0,0,0,0,0,0,0
0.24187,-9.69358,7.47869,0.0124846,2.38304,0.0864074,0.205912,NONE,0,0,0,0,0,0,0
0.246074,-9.69358,7.47869,0.0124846,2.38304,0.0864074,0.205912,NONE,0,0,0,0,0,0,0
0.249935,-9.66936,7.47911,0.0133171,2.45992,0.0912787,0.224538,NONE,0,0,0,0,0,0,0
0.253837,-9.66936,7.47911,0.0133171,2.45992,0.0912787,0.224538,NONE,0,0,0,0,0,0,0
0.26017,-9.6444,7.47956,0.0142896,2.53315,0.0915964,0.232028,NONE,0,0,0,0,0,0,0
0.262703,-9.6444,7.47956,0.0142896,2.53315,0.0915964,0.232028,NONE,0,0,0,0,0,0,0
0.265852,-9.6444,7.47956,0.0142896,2.53315,0.0915964,0.232028,NONE,0,0,0,0,0,0,0
0.269707,-9.61873,7.48004,0.0151706,2.6029,0.0963184,0.250707,NONE,0,0,0,0,0,0,0
0.273964,-9.61873,7.48004,0.0151706,2.6029,0.0963184,0.250707,NONE,0,0,0,0,0,0,0
0.28027,-9.59237,7.48055,0.0161952,2.66933,0.0964887,0.257561,NONE,0,0,0,0,0,0,0
0.282186,-9.59237,7.48055,0.0161952,2.66933,0.0964887,0.257561,NONE,0,0,0,0,0,0,0
0.286163,-9.59237,7.48055,0.0161952,2.66933,0.0964887,0.257561,NONE,0,0,0,0,0,0,0
0.290461,-9.56537,7.4811,0.0171221,2.73261,0.101065,0.276171,NONE,0,0,0,0,0,0,0
0.294012,-9.56537,7.4811,0.0171221,2.73261,0.101065,0.276171,NONE,0,0,0,0,0,0,0
0.299945,-9.53775,7.48168,0.0181958,2.79287,0.101093,0.28234,NONE,0,0,0,0,0,0,0
0.301734,-9.53775,7.48168,0.0181958,2.79287,0.101093,0.28234,NONE,0,0,0,0,0,0,0
0.30593,-9.53775,7.48168,0.0181958,2.79287,0.101093,0.28234,NONE,0,0,0,0,0,0,0
0.309811,-9.50954,7.4823,0.0191658,2.85027,0.105536,0.300807,NONE,0,0,0,0,0,0,0
0.313909,-9.50954,7.4823,0.0191658,2.85027,0.105536,0.300807,NONE,0,0,0,0,0,0,0
0.319739,-9.48077,7.48296,0.0202856,2.90494,0.105432,0.306275,NONE,0,0,0,0,0,0,0
0.321905,-9.48077,7.48296,0.0202856,2.90494,0.105432,0.306275,NONE,0,0,0,0,0,0,0
0.325863,-9.48077,7.48296,0.0202856,2.90494,0.105432,0.306275,NONE,0,0,0,0,0,0,0
0.329763,-9.45147,7.48364,0.0212964,2.95701,0.109756,0.32455,NONE,0,0,0,0,0,0,0
0.333853,-9.45147,7.48364,0.0212964,2.95701,0.109756,0.32455,NONE,0,0,0,0,0,0,0
0.33963,-9.42166,7.48438,0.0224597,3.0066,0.109531,0.329316,NONE,0,0,0,0,0,0,0
0.341609,-9.42166,7.48438,0.0224597,3.0066,0.109531,0.329316,NONE,0,0,0,0,0,0,0
0.345911,-9.42166,7.48438,0.0224597,3.0066,0.109531,0.329316,NONE,0,0,0,0,0,0,0
0.349724,-9.39136,7.48514,0.0235092,3.05384,0.113746,0.347362,NONE,0,0,0,0,0,0,0
0.353851,-9.39136,7.48514,0.0235092,3.05384,0.113746,0.347362,NONE,0,0,0,0,0,0,0
0.359912,-9.36061,7.48596,0.0247134,3.09883,0.113408,0.351434,NONE,0,0,0,0,0,0,0
0.361886,-9.36061,7.48596,0.0247134,3.09883,0.113408,0.351434,NONE,0,0,0,0,0,0,0
0.366,-9.36061,7.48596,0.0247134,3.09883,0.113408,0.351434,NONE,0,0,0,0,0,0,0
0.370131,-9.32942,7.48681,0.0257996,3.14168,0.117524,0.369223,NONE,0,0,0,0,0,0,0
0.373916,-9.32942,7.48681,0.0257996,3.14168,0.117524,0.369223,NONE,0,0,0,0,0,0,0
0.379612,-9.29781,7.48771,0.0270426,3.18249,0.117082,0.372613,NONE,0,0,0,0,0,0,0
0.381934,-9.29781,7.48771,0.0270426,3.18249,0.117082,0.372613,NONE,0,0,0,0,0,0,0
0.385818,-9.29781,7.48771,0.0270426,3.18249,0.117082,0.372613,NONE,0,0,0,0,0,0,0
0.38996,-9.26581,7.48864,0.0281635,3.22137,0.121105,0.390124,NONE,0,0,0,0,0,0,0
0.394032,-9.26581,7.48864,0.0281635,3.22137,0.121105,0.390124,NONE,0,0,0,0,0,0,0
0.399747,-9.23342,7.48963,0.0294433,3.25839,0.120564,0.392846,NONE,0,0,0,0,0,0,0
0.401834,-9.23342,7.48963,0.0294433,3.25839,0.120564,0.392846,NONE,0,0,0,0,0,0,0
0.405947,-9.23342,7.48963,0.0294433,3.25839,0.120564,0.392846,NONE,0,0,0,0,0,0,0
0.409767,-9.20068,7.49065,0.0305972,3.29365,0.124501,0.410062,NONE,0,0,0,0,0,0,0
0.413901,-9.20068,7.49065,0.0305972,3.29365,0.124501,0.410062,NONE,0,0,0,0,0,0,0
0.41981,-9.16759,7.49173,0.0319117,3.32724,0.123866,0.412132,NONE,0,0,0,0,0,0,0
0.421845,-9.16759,7.49173,0.0319117,3.32724,0.123866,0.412132,NONE,0,0,0,0,0,0,0
0.425837,-9.16759,7.49173,0.0319117,3.32724,0.123866,0.412132,NONE,0,0,0,0,0,0,0
0.429793,-9.13418,7.49285,0.0330971,3.35923,0.127719,0.429038,NONE,0,0,0,0,0,0,0
0.433993,-9.13418,7.49285,0.0330971,3.35923,0.127719,0.429038,NONE,0,0,0,0,0,0,0
0.440399,-9.10045,7.49402,0.0344444,3.3897,0.126995,0.430474,NONE,0,0,0,0,0,0,0
0.442333,-9.10045,7.49402,0.0344444,3.3897,0.126995,0.430474,NONE,0,0,0,0,0,0,0
0.445769,-9.10045,7.49402,0.0344444,3.3897,0.126995,0.430474,NONE,0,0,0,0,0,0,0
0.449981,-9.06643,7.49523,0.0356595,3.41872,0.130768,0.44706,NONE,0,0,0,0,0,0,0
0.453741,-9.06643,7.49523,0.0356595,3.41872,0.130768,0.44706,NONE,0,0,0,0,0,0,0
0.459636,-9.03213,7.4965,0.037038,3.44636,0.129958,0.44788,NONE,0,0,0,0,0,0,0
0.461718,-9.03213,7.4965,0.037038,3.44636,0.129958,0.44788,NONE,0,0,0,0,0,0,0
0.465996,-9.03213,7.4965,0.037038,3.44636,0.129958,0.44788,NONE,0,0,0,0,0,0,0
0.470371,-8.99756,7.49781,0.0382813,3.47268,0.133654,0.464139,NONE,0,0,0,0,0,0,0
0.473993,-8.99756,7.49781,0.0382813,3.47268,0.133654,0.464139,NONE,0,0,0,0,0,0,0
0.479848,-8.96274,7.49918,0.0396892,3.49776,0.13276,0.464362,NONE,0,0,0,0,0,0,0
0.48175,-8.96274,7.49918,0.0396892,3.49776,0.13276,0.464362,NONE,0,0,0,0,0,0,0
0.48591,-8.96274,7.49918,0.0396892,3.49776,0.13276,0.464362,NONE,0,0,0,0,0,0,0
0.489845,-8.92767,7.50059,0.0409592,3.52164,0.136382,0.480289,NONE,0,0,0,0,0,0,0
0.493891,-8.92767,7.50059,0.0409592,3.52164,0.136382,0.480289,NONE,0,0,0,0,0,0,0
0.500458,-8.89237,7.50207,0.0423948,3.54439,0.135407,0.479935,NONE,0,0,0,0,0,0,0
0.502412,-8.89237,7.50207,0.0423948,3.54439,0.135407,0.479935,NONE,0,0,0,0,0,0,0
0.505998,-8.89237,7.50207,0.0423948,3.54439,0.135407,0.479935,NONE,0,0,0,0,0,0,0
0.510122,-8.85685,7.50358,0.0436901,3.56605,0.138957,0.495527,NONE,0,0,0,0,0,0,0
0.513989,-8.85685,7.50358,0.0436901,3.56605,0.138957,0.495527,NONE,0,0,0,0,0,0,0
0.519709,-8.82112,7.50516,0.0451518,3.58668,0.137904,0.494618,NONE,0,0,0,0,0,0,0
0.521683,-8.82112,7.50516,0.0451518,3.58668,0.137904,0.494618,NONE,0,0,0,0,0,0,0
0.525946,-8.82112,7.50516,0.0451518,3.58668,0.137904,0.494618,NONE,0,0,0,0,0,0,0
0.530229,-8.78519,7.50678,0.046471,3.60634,0.141383,0.509876,NONE,0,0,0,0,0,0,0
0.534484,-8.78519,7.50678,0.046471,3.60634,0.141383,0.509876,NONE,0,0,0,0,0,0,0
0.540069,-8.74907,7.50847,0.0479573,3.62506,0.140255,0.508431,NONE,0,0,0,0,0,0,0
0.541693,-8.74907,7.50847,0.0479573,3.62506,0.140255,0.508431,NONE,0,0,0,0,0,0,0
0.546242,-8.74907,7.50847,0.0479573,3.62506,0.140255,0.508431,NONE,0,0,0,0,0,0,0
0.550409,-8.71278,7.5102,0.049299,3.64288,0.143666,0.523359,NONE,0,0,0,0,0,0,0
0.554112,-8.71278,7.5102,0.049299,3.64288,0.143666,0.523359,NONE,0,0,0,0,0,0,0
0.56042,-8.67631,7.51201,0.0509537,3.65987,0.185228,0.67791,NONE,0,0,0,0,0,0,0
0.562217,-8.67631,7.51201,0.0509537,3.65987,0.185228,0.67791,NONE,0,0,0,0,0,0,0
0.565989,-8.67631,7.51201,0.0509537,3.65987,0.185228,0.67791,NONE,0,0,0,0,0,0,0
0.569976,-8.63968,7.5139,0.0528243,3.67604,0.173587,0.638112,NONE,0,0,0,0,0,0,0
0.573935,-8.63968,7.5139,0.0528243,3.67604,0.173587,0.638112,NONE,0,0,0,0,0,0,0
0.580212,-8.60289,7.51583,0.0544567,3.69144,0.169038,0.623993,NONE,0,0,0,0,0,0,0
0.58177,-8.60289,7.51583,0.0544567,3.69144,0.169038,0.623993,NONE,0,0,0,0,0,0,0
0.586614,-8.60289,7.51583,0.0544567,3.69144,0.169038,0.623993,NONE,0,0,0,0,0,0,0
0.590819,-8.56596,7.51786,0.0564831,3.70612,0.248352,0.920422,NONE,0,0,0,0,0,0,0
0.594477,-8.56596,7.51786,0.0564831,3.70612,0.248352,0.920422,NONE,0,0,0,0,0,0,0
0.600049,-8.52889,7.52003,0.0593385,3.72009,0.303934,1.13066,NONE,0,0,0,0,0,0,0
0.601786,-8.52889,7.52003,0.0593385,3.72009,0.303934,1.13066,NONE,0,0,0,0,0,0,0
0.606125,-8.52889,7.52003,0.0593385,3.72009,0.303934,1.13066,NONE,0,0,0,0,0,0,0
0.610159,-8.49169,7.52231,0.0625374,3.7334,0.349633,1.30532,NONE,0,0,0,0,0,0,0
0.614178,-8.49169,7.52231,0.0625374,3.7334,0.349633,1.30532,NONE,0,0,0,0,0,0,0
0.619943,-8.45437,7.52474,0.0662731,3.74608,0.37983,1.42287,NONE,0,0,0,0,0,0,0
0.621798,-8.45437,7.52474,0.0662731,3.74608,0.37983,1.42287,NONE,0,0,0,0,0,0,0
0.625971,-8.45437,7.52474,0.0662731,3.74608,0.37983,1.42287,NONE,0,0,0,0,0,0,0
0.629705,-8.41694,7.52729,0.0701304,3.75815,0.406428,1.52742,NONE,0,0,0,0,0,0,0
0.634427,-8.41694,7.52729,0.0701304,3.75815,0.406428,1.52742,NONE,0,0,0,0,0,0,0
0.640386,-8.3794,7.52998,0.0743594,3.76965,0.422296,1.59191,NONE,0,0,0,0,0,0,0
0.641978,-8.3794,7.52998,0.0743594,3.76965,0.422296,1.59191,NONE,0,0,0,0,0,0,0
0.646507,-8.3794,7.52998,0.0743594,3.76965,0.422296,1.59191,NONE,0,0,0,0,0,0,0
0.650407,-8.34175,7.53278,0.0782852,3.7806,0.350023,1.3233,NONE,0,0,0,0,0,0,0
0.65447,-8.34175,7.53278,0.0782852,3.7806,0.350023,1.3233,NONE,0,0,0,0,0,0,0
0.660282,-8.304,7.53564,0.0814407,3.79104,0.299763,1.13641,NONE,0,0,0,0,0,0,0
0.661841,-8.304,7.53564,0.0814407,3.79104,0.299763,1.13641,NONE,0,0,0,0,0,0,0
0.666703,-8.304,7.53564,0.0814407,3.79104,0.299763,1.13641,NONE,0,0,0,0,0,0,0
0.670682,-8.26615,7.53859,0.084302,3.80097,0.25819,0.981371,NONE,0,0,0,0,0,0,0
0.674667,-8.26615,7.53859,0.084302,3.80097,0.25819,0.981371,NONE,0,0,0,0,0,0,0
0.680182,-8.22822,7.54161,0.0866611,3.81044,0.231334,0.881484,NONE,0,0,0,0,0,0,0
0.68196,-8.22822,7.54161,0.0866611,3.81044,0.231334,0.881484,NONE,0,0,0,0,0,0,0
0.686242,-8.22822,7.54161,0.0866611,3.81044,0.231334,0.881484,NONE,0,0,0,0,0,0,0
0.690678,-8.19019,7.54473,0.0889316,3.81945,0.20754,0.792689,NONE,0,0,0,0,0,0,0
0.694047,-8.19019,7.54473,0.0889316,3.81945,0.20754,0.792689,NONE,0,0,0,0,0,0,0
0.700113,-8.15209,7.54792,0.0908543,3.82803,0.194147,0.743201,NONE,0,0,0,0,0,0,0
0.701794,-8.15209,7.54792,0.0908543,3.82803,0.194147,0.743201,NONE,0,0,0,0,0,0,0
0.706599,-8.15209,7.54792,0.0908543,3.82803,0.194147,0.743201,NONE,0,0,0,0,0,0,0
0.711055,-8.11391,7.5512,0.0928064,3.83621,0.180501,0.692441,NONE,0,0,0,0,0,0,0
0.714586,-8.11391,7.5512,0.0928064,3.83621,0.180501,0.692441,NONE,0,0,0,0,0,0,0
0.719969,-8.07566,7.55455,0.0944984,3.844,0.17473,0.671661,NONE,0,0,0,0,0,0,0
0.721753,-8.07566,7.55455,0.0944984,3.844,0.17473,0.671661,NONE,0,0,0,0,0,0,0
0.725888,-8.07566,7.55455,0.0944984,3.844,0.17473,0.671661,NONE,0,0,0,0,0,0,0
0.730004,-8.03733,7.558,0.0962863,3.85142,0.166775,0.642319,NONE,0,0,0,0,0,0,0
0.733976,-8.03733,7.558,0.0962863,3.85142,0.166775,0.642319,NONE,0,0,0,0,0,0,0
0.739868,-7.99894,7.56152,0.097863,3.85848,0.165232,0.637545,NONE,0,0,0,0,0,0,0
0.742287,-7.99894,7.56152,0.097863,3.85848,0.165232,0.637545,NONE,0,0,0,0,0,0,0
0.746083,-7.99894,7.56152,0.097863,3.85848,0.165232,0.637545,NONE,0,0,0,0,0,0,0
0.750469,-7.96049,7.56512,0.0995726,3.86521,0.160394,0.619959,NONE,0,0,0,0,0,0,0
0.75424,-7.96049,7.56512,0.0995726,3.86521,0.160394,0.619959,NONE,0,0,0,0,0,0,0
0.761056,-7.92198,7.56879,0.101097,3.87162,0.161136,0.623856,NONE,0,0,0,0,0,0,0
0.762981,-7.92198,7.56879,0.101097,3.87162,0.161136,0.623856,NONE,0,0,0,0,0,0,0
0.766153,-7.92198,7.56879,0.101097,3.87162,0.161136,0.623856,NONE,0,0,0,0,0,0,0
0.771033,-7.88342,7.57254,0.102775,3.87773,0.157951,0.612492,NONE,0,0,0,0,0,0,0
0.773816,-7.88342,7.57254,0.102775,3.87773,0.157951,0.612492,NONE,0,0,0,0,0,0,0
0.779589,-7.8448,7.57636,0.104281,3.88354,0.159879,0.620895,NONE,0,0,0,0,0,0,0
0.781999,-7.8448,7.57636,0.104281,3.88354,0.159879,0.620895,NONE,0,0,0,0,0,0,0
0.785845,-7.8448,7.57636,0.104281,3.88354,0.159879,0.620895,NONE,0,0,0,0,0,0,0
0.789962,-7.80614,7.58026,0.105951,3.88908,0.157529,0.612644,NONE,0,0,0,0,0,0,0
0.79383,-7.80614,7.58026,0.105951,3.88908,0.157529,0.612644,NONE,0,0,0,0,0,0,0
0.799875,-7.76742,7.58423,0.107456,3.89435,0.160035,0.623233,NONE,0,0,0,0,0,0,0
0.802055,-7.76742,7.58423,0.107456,3.89435,0.160035,0.623233,NONE,0,0,0,0,0,0,0
0.805987,-7.76742,7.58423,0.107456,3.89435,0.160035,0.623233,NONE,0,0,0,0,0,0,0
0.810014,-7.72867,7.5883,0.109437,3.89938,0.248842,0.970329,NONE,0,0,0,0,0,0,0
0.81374,-7.72867,7.5883,0.109437,3.89938,0.248842,0.970329,NONE,0,0,0,0,0,0,0
0.819721,-7.68988,7.59253,0.11234,3.90416,0.311992,1.21807,NONE,0,0,0,0,0,0,0
0.821813,-7.68988,7.59253,0.11234,3.90416,0.311992,1.21807,NONE,0,0,0,0,0,0,0
0.8258,-7.68988,7.59253,0.11234,3.90416,0.311992,1.21807,NONE,0,0,0,0,0,0,0
0.830072,-7.65106,7.59688,0.115647,3.90872,0.363674,1.4215,NONE,0,0,0,0,0,0,0
0.833785,-7.65106,7.59688,0.115647,3.90872,0.363674,1.4215,NONE,0,0,0,0,0,0,0
0.839578,-7.61221,7.60139,0.11955,3.91306,0.398454,1.55917,NONE,0,0,0,0,0,0,0
0.841784,-7.61221,7.60139,0.11955,3.91306,0.398454,1.55917,NONE,0,0,0,0,0,0,0
0.845783,-7.61221,7.60139,0.11955,3.91306,0.398454,1.55917,NONE,0,0,0,0,0,0,0
0.850288,-7.57333,7.60603,0.123609,3.91719,0.428522,1.6786,NONE,0,0,0,0,0,0,0
0.853899,-7.57333,7.60603,0.123609,3.91719,0.428522,1.6786,NONE,0,0,0,0,0,0,0
0.860923,-7.53444,7.61083,0.128074,3.92113,0.446884,1.75229,NONE,0,0,0,0,0,0,0
0.862889,-7.53444,7.61083,0.128074,3.92113,0.446884,1.75229,NONE,0,0,0,0,0,0,0
0.866189,-7.53444,7.61083,0.128074,3.92113,0.446884,1.75229,NONE,0,0,0,0,0,0,0
0.870632,-7.49552,7.61574,0.132242,3.92488,0.373197,1.46475,NONE,0,0,0,0,0,0,0
0.873836,-7.49552,7.61574,0.132242,3.92488,0.373197,1.46475,NONE,0,0,0,0,0,0,0
0.879779,-7.45657,7.62072,0.135618,3.92845,0.321311,1.26226,NONE,0,0,0,0,0,0,0
0.881921,-7.45657,7.62072,0.135618,3.92845,0.321311,1.26226,NONE,0,0,0,0,0,0,0
0.885765,-7.45657,7.62072,0.135618,3.92845,0.321311,1.26226,NONE,0,0,0,0,0,0,0
0.889887,-7.41759,7.6258,0.138689,3.93185,0.278001,1.09306,NONE,0,0,0,0,0,0,0
0.893814,-7.41759,7.6258,0.138689,3.93185,0.278001,1.09306,NONE,0,0,0,0,0,0,0
0.899574,-7.3786,7.63096,0.141235,3.93509,0.249446,0.981594,NONE,0,0,0,0,0,0,0
0.901787,-7.3786,7.63096,0.141235,3.93509,0.249446,0.981594,NONE,0,0,0,0,0,0,0
0.90579,-7.3786,7.63096,0.141235,3.93509,0.249446,0.981594,NONE,0,0,0,0,0,0,0
0.910036,-7.33959,7.63622,0.143681,3.93818,0.224009,0.882186,NONE,0,0,0,0,0,0,0
0.913923,-7.33959,7.63622,0.143681,3.93818,0.224009,0.882186,NONE,0,0,0,0,0,0,0
0.919878,-7.30055,7.64156,0.145758,3.94112,0.20911,0.824127,NONE,0,0,0,0,0,0,0
0.921781,-7.30055,7.64156,0.145758,3.94112,0.20911,0.824127,NONE,0,0,0,0,0,0,0
0.925783,-7.30055,7.64156,0.145758,3.94112,0.20911,0.824127,NONE,0,0,0,0,0,0,0
0.929848,-7.26151,7.64701,0.147855,3.94392,0.194073,0.765407,NONE,0,0,0,0,0,0,0
0.933803,-7.26151,7.64701,0.147855,3.94392,0.194073,0.765407,NONE,0,0,0,0,0,0,0
0.939607,-7.22244,7.65253,0.149674,3.94659,0.18707,0.738287,NONE,0,0,0,0,0,0,0
0.941787,-7.22244,7.65253,0.149674,3.94659,0.18707,0.738287,NONE,0,0,0,0,0,0,0
0.945933,-7.22244,7.65253,0.149674,3.94659,0.18707,0.738287,NONE,0,0,0,0,0,0,0
0.950326,-7.18337,7.65816,0.151582,3.94913,0.178002,0.702952,NONE,0,0,0,0,0,0,0
0.953817,-7.18337,7.65816,0.151582,3.94913,0.178002,0.702952,NONE,0,0,0,0,0,0,0
0.959835,-7.14428,7.66386,0.153264,3.95155,0.175494,0.693473,NONE,0,0,0,0,0,0,0
0.961799,-7.14428,7.66386,0.153264,3.95155,0.175494,0.693473,NONE,0,0,0,0,0,0,0
0.96589,-7.14428,7.66386,0.153264,3.95155,0.175494,0.693473,NONE,0,0,0,0,0,0,0
0.970389,-7.10518,7.66965,0.155073,3.95385,0.169793,0.671337,NONE,0,0,0,0,0,0,0
0.974012,-7.10518,7.66965,0.155073,3.95385,0.169793,0.671337,NONE,0,0,0,0,0,0,0
0.979601,-7.06606,7.67551,0.156686,3.95604,0.169793,0.671709,NONE,0,0,0,0,0,0,0
0.982041,-7.06606,7.67551,0.156686,3.95604,0.169793,0.671709,NONE,0,0,0,0,0,0,0
0.985994,-7.06606,7.67551,0.156686,3.95604,0.169793,0.671709,NONE,0,0,0,0,0,0,0
0.990082,-7.02694,7.68147,0.158449,3.95813,0.165946,0.656837,NONE,0,0,0,0,0,0,0
0.993845,-7.02694,7.68147,0.158449,3.95813,0.165946,0.656837,NONE,0,0,0,0,0,0,0
0.99893,-6.98781,7.68749,0.16003,3.96012,0.167306,0.662554,NONE,0,0,0,0,0,0,0
1.00181,-6.98781,7.68749,0.16003,3.96012,0.167306,0.662554,NONE,0,0,0,0,0,0,0
