t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.112946,-9.93147,7.47695,0.0121116,1.05481,0.146564,0.154597,NONE,0,0,0,0,0,0,0
0.121052,-9.92059,7.47735,0.013566,1.12198,0.157448,0.176653,NONE,0,0,0,0,0,0,0
0.125345,-9.92059,7.47735,0.013566,1.12198,0.157448,0.176653,NONE,0,0,0,0,0,0,0
0.12975,-9.90906,7.47779,0.0152063,1.18595,0.157646,0.18696,NONE,0,0,0,0,0,0,0
0.133222,-9.90906,7.47779,0.0152063,1.18595,0.157646,0.18696,NONE,0,0,0,0,0,0,0
0.13843,-9.89691,7.47825,0.016776,1.24671,0.169444,0.211248,NONE,0,0,0,0,0,0,0
0.147272,-9.89691,7.47825,0.016776,1.24671,0.169444,0.211248,NONE,0,0,0,0,0,0,0
0.154265,-9.88416,7.47875,0.0185437,1.3037,0.170655,0.222483,NONE,0,0,0,0,0,0,0
0.160371,-9.87086,7.47929,0.020241,1.35917,0.182157,0.247583,NONE,0,0,0,0,0,0,0
0.164697,-9.87086,7.47929,0.020241,1.35917,0.182157,0.247583,NONE,0,0,0,0,0,0,0
0.169228,-9.85701,7.47987,0.0221374,1.41258,0.183567,0.259303,NONE,0,0,0,0,0,0,0
0.179486,-9.85701,7.47987,0.0221374,1.41258,0.183567,0.259303,NONE,0,0,0,0,0,0,0
0.184779,-9.84264,7.48049,0.0239605,1.46508,0.194505,0.284965,NONE,0,0,0,0,0,0,0
0.192102,-9.82776,7.48116,0.0259822,1.51455,0.196034,0.296902,NONE,0,0,0,0,0,0,0
0.196319,-9.82776,7.48116,0.0259822,1.51455,0.196034,0.296902,NONE,0,0,0,0,0,0,0
0.201616,-9.81239,7.48187,0.0279268,1.56196,0.206597,0.322696,NONE,0,0,0,0,0,0,0
0.213376,-9.79656,7.48263,0.0300693,1.60739,0.207888,0.334157,NONE,0,0,0,0,0,0,0
0.218584,-9.78029,7.48344,0.0321286,1.65067,0.217914,0.359704,NONE,0,0,0,0,0,0,0
0.22255,-9.78029,7.48344,0.0321286,1.65067,0.217914,0.359704,NONE,0,0,0,0,0,0,0
0.229059,-9.76359,7.48431,0.0343831,1.69334,0.218843,0.370575,NONE,0,0,0,0,0,0,0
0.232829,-9.76359,7.48431,0.0343831,1.69334,0.218843,0.370575,NONE,0,0,0,0,0,0,0
0.236371,-9.76359,7.48431,0.0343831,1.69334,0.218843,0.370575,NONE,0,0,0,0,0,0,0
0.243919,-9.74648,7.48522,0.036548,1.73455,0.228229,0.395873,NONE,0,0,0,0,0,0,0
0.249033,-9.72896,7.4862,0.0389066,1.7738,0.229106,0.406388,NONE,0,0,0,0,0,0,0
0.252372,-9.72896,7.4862,0.0389066,1.7738,0.229106,0.406388,NONE,0,0,0,0,0,0,0
0.256125,-9.72896,7.4862,0.0389066,1.7738,0.229106,0.406388,NONE,0,0,0,0,0,0,0
0.260254,-9.71106,7.48722,0.0411709,1.81228,0.238026,0.431371,NONE,0,0,0,0,0,0,0
0.26451,-9.71106,7.48722,0.0411709,1.81228,0.238026,0.431371,NONE,0,0,0,0,0,0,0
0.271441,-9.69279,7.48832,0.0436273,1.84894,0.238705,0.441351,NONE,0,0,0,0,0,0,0
0.272983,-9.69279,7.48832,0.0436273,1.84894,0.238705,0.441351,NONE,0,0,0,0,0,0,0
0.276955,-9.69279,7.48832,0.0436273,1.84894,0.238705,0.441351,NONE,0,0,0,0,0,0,0
0.282783,-9.67415,7.48946,0.0459844,1.88551,0.247114,0.465935,NONE,0,0,0,0,0,0,0
0.286494,-9.67415,7.48946,0.0459844,1.88551,0.247114,0.465935,NONE,0,0,0,0,0,0,0
0.292887,-9.65516,7.49068,0.0485312,1.92035,0.247607,0.475492,NONE,0,0,0,0,0,0,0
0.300222,-9.63584,7.49195,0.0509763,1.95322,0.256007,0.500037,NONE,0,0,0,0,0,0,0
0.307301,-9.63584,7.49195,0.0509763,1.95322,0.256007,0.500037,NONE,0,0,0,0,0,0,0
0.319041,-9.61618,7.4933,0.0536091,1.98739,0.25595,0.508673,NONE,0,0,0,0,0,0,0
0.325924,-9.59619,7.49471,0.0561342,2.02025,0.263711,0.532761,NONE,0,0,0,0,0,0,0
0.331053,-9.57589,7.49619,0.0588469,2.05154,0.263963,0.541532,NONE,0,0,0,0,0,0,0
0.342704,-9.55528,7.49774,0.0614509,2.08186,0.271622,0.565478,NONE,0,0,0,0,0,0,0
0.346621,-9.55528,7.49774,0.0614509,2.08186,0.271622,0.565478,NONE,0,0,0,0,0,0,0
0.352517,-9.53437,7.49937,0.0642403,2.11266,0.271422,0.573422,NONE,0,0,0,0,0,0,0
0.356367,-9.53437,7.49937,0.0642403,2.11266,0.271422,0.573422,NONE,0,0,0,0,0,0,0
0.363301,-9.51316,7.50107,0.0669167,2.14232,0.278687,0.597036,NONE,0,0,0,0,0,0,0
0.372507,-9.49166,7.50285,0.0697748,2.17335,0.278181,0.604585,NONE,0,0,0,0,0,0,0
0.379826,-9.46985,7.5047,0.0725175,2.20291,0.285191,0.628249,NONE,0,0,0,0,0,0,0
0.383752,-9.46985,7.5047,0.0725175,2.20291,0.285191,0.628249,NONE,0,0,0,0,0,0,0
0.393613,-9.44776,7.50665,0.0754437,2.23191,0.285084,0.63628,NONE,0,0,0,0,0,0,0
0.405591,-9.42538,7.50866,0.0782521,2.2622,0.291431,0.659275,NONE,0,0,0,0,0,0,0
0.411988,-9.40272,7.51078,0.0812408,2.29104,0.291345,0.667485,NONE,0,0,0,0,0,0,0
0.417752,-9.40272,7.51078,0.0812408,2.29104,0.291345,0.667485,NONE,0,0,0,0,0,0,0
0.42426,-9.37977,7.51294,0.0838502,2.31895,0.220919,0.512299,NONE,0,0,0,0,0,0,0
0.429845,-9.35654,7.51512,0.0857745,2.34778,0.182175,0.427708,NONE,0,0,0,0,0,0,0
0.441235,-9.35654,7.51512,0.0857745,2.34778,0.182175,0.427708,NONE,0,0,0,0,0,0,0
0.447224,-9.33302,7.51735,0.0875111,2.37627,0.152306,0.361921,NONE,0,0,0,0,0,0,0
0.454949,-9.30922,7.5196,0.0888853,2.40545,0.138715,0.333673,NONE,0,0,0,0,0,0,0
0.46295,-9.28514,7.5219,0.0902742,2.43324,0.124912,0.30394,NONE,0,0,0,0,0,0,0
0.463689,-9.28514,7.5219,0.0902742,2.43324,0.124912,0.30394,NONE,0,0,0,0,0,0,0
0.47159,-9.26078,7.52424,0.0914288,2.45979,0.121587,0.299078,NONE,0,0,0,0,0,0,0
0.475004,-9.26078,7.52424,0.0914288,2.45979,0.121587,0.299078,NONE,0,0,0,0,0,0,0
0.481309,-9.23616,7.52663,0.0926808,2.48785,0.114217,0.284154,NONE,0,0,0,0,0,0,0
0.486914,-9.23616,7.52663,0.0926808,2.48785,0.114217,0.284154,NONE,0,0,0,0,0,0,0
0.495919,-9.21126,7.52906,0.0937503,2.51505,0.114916,0.289019,NONE,0,0,0,0,0,0,0
0.497392,-9.21126,7.52906,0.0937503,2.51505,0.114916,0.289019,NONE,0,0,0,0,0,0,0
0.505449,-9.18611,7.53154,0.0949526,2.54062,0.110556,0.280881,NONE,0,0,0,0,0,0,0
0.513618,-9.1607,7.53404,0.0957238,2.56497,0.0336585,0.0863329,NONE,0,0,0,0,0,0,0
0.519995,-9.13506,7.53651,0.0957369,2.58816,-0.0123319,-0.031917,NONE,0,0,0,0,0,0,0
0.523922,-9.13506,7.53651,0.0957369,2.58816,-0.0123319,-0.031917,NONE,0,0,0,0,0,0,0
0.534792,-9.10916,7.539,0.0957706,2.615,0.0313143,0.0818867,NONE,0,0,0,0,0,0,0
0.543139,-9.08301,7.54157,0.0962905,2.64065,0.0557133,0.147119,NONE,0,0,0,0,0,0,0
0.550029,-9.05661,7.54417,0.0968863,2.66509,0.077411,0.206307,NONE,0,0,0,0,0,0,0
0.554861,-9.05661,7.54417,0.0968863,2.66509,0.077411,0.206307,NONE,0,0,0,0,0,0,0
0.567643,-9.02996,7.54684,0.0977869,2.69164,0.0868729,0.233831,NONE,0,0,0,0,0,0,0
0.577091,-9.00305,7.54955,0.0986415,2.71598,0.0986888,0.268037,NONE,0,0,0,0,0,0,0
0.582767,-8.97592,7.55233,0.0997235,2.73917,0.102055,0.279545,NONE,0,0,0,0,0,0,0
0.588793,-8.97592,7.55233,0.0997235,2.73917,0.102055,0.279545,NONE,0,0,0,0,0,0,0
0.600269,-8.94854,7.55512,0.100433,2.76484,0.0292844,0.0809667,NONE,0,0,0,0,0,0,0
0.605067,-8.94854,7.55512,0.100433,2.76484,0.0292844,0.0809667,NONE,0,0,0,0,0,0,0
0.612161,-8.92091,7.5579,0.10041,2.79002,-0.0156048,-0.0435377,NONE,0,0,0,0,0,0,0
0.61649,-8.92091,7.5579,0.10041,2.79002,-0.0156048,-0.0435377,NONE,0,0,0,0,0,0,0
0.6235,-8.89303,7.5607,0.100416,2.81405,0.0292475,0.0823039,NONE,0,0,0,0,0,0,0
0.627842,-8.89303,7.5607,0.100416,2.81405,0.0292475,0.0823039,NONE,0,0,0,0,0,0,0
0.634099,-8.86492,7.56357,0.100925,2.83707,0.0555193,0.157512,NONE,0,0,0,0,0,0,0
0.639149,-8.83659,7.56648,0.101526,2.859,0.0786905,0.224976,NONE,0,0,0,0,0,0,0
0.644941,-8.83659,7.56648,0.101526,2.859,0.0786905,0.224976,NONE,0,0,0,0,0,0,0
0.649037,-8.80803,7.56946,0.102448,2.8825,0.0897515,0.258709,NONE,0,0,0,0,0,0,0
0.653094,-8.80803,7.56946,0.102448,2.8825,0.0897515,0.258709,NONE,0,0,0,0,0,0,0
0.658319,-8.80803,7.56946,0.102448,2.8825,0.0897515,0.258709,NONE,0,0,0,0,0,0,0
0.665034,-8.77925,7.57249,0.103335,2.906,0.102234,0.297092,NONE,0,0,0,0,0,0,0
0.671377,-8.75024,7.57558,0.104457,2.92837,0.106476,0.3118,NONE,0,0,0,0,0,0,0
0.675182,-8.75024,7.57558,0.104457,2.92837,0.106476,0.3118,NONE,0,0,0,0,0,0,0
0.680755,-8.721,7.57871,0.105484,2.95311,0.113827,0.336144,NONE,0,0,0,0,0,0,0
0.689967,-8.721,7.57871,0.105484,2.95311,0.113827,0.336144,NONE,0,0,0,0,0,0,0
0.693525,-8.69153,7.58191,0.106704,2.97663,0.114688,0.341384,NONE,0,0,0,0,0,0,0
0.696759,-8.69153,7.58191,0.106704,2.97663,0.114688,0.341384,NONE,0,0,0,0,0,0,0
0.702002,-8.66183,7.58516,0.107802,2.99903,0.1202,0.360484,NONE,0,0,0,0,0,0,0
0.707308,-8.66183,7.58516,0.107802,2.99903,0.1202,0.360484,NONE,0,0,0,0,0,0,0
0.711948,-8.63191,7.58848,0.109079,3.02148,0.119596,0.361357,NONE,0,0,0,0,0,0,0
0.715168,-8.63191,7.58848,0.109079,3.02148,0.119596,0.361357,NONE,0,0,0,0,0,0,0
0.724589,-8.60176,7.59182,0.109942,3.04553,0.0423194,0.128885,NONE,0,0,0,0,0,0,0
0.729586,-8.57137,7.59514,0.110023,3.06844,-0.00780098,-0.0239368,NONE,0,0,0,0,0,0,0
0.733345,-8.57137,7.59514,0.110023,3.06844,-0.00780098,-0.0239368,NONE,0,0,0,0,0,0,0
0.737719,-8.57137,7.59514,0.110023,3.06844,-0.00780098,-0.0239368,NONE,0,0,0,0,0,0,0
0.744763,-8.54073,7.5985,0.110087,3.09486,0.0334864,0.103636,NONE,0,0,0,0,0,0,0
0.752371,-8.50985,7.60193,0.110632,3.12002,0.0589454,0.183911,NONE,0,0,0,0,0,0,0
0.755955,-8.50985,7.60193,0.110632,3.12002,0.0589454,0.183911,NONE,0,0,0,0,0,0,0
0.76204,-8.47872,7.6054,0.110988,3.14386,0.000232817,0.000731945,NONE,0,0,0,0,0,0,0
0.765462,-8.47872,7.6054,0.110988,3.14386,0.000232817,0.000731945,NONE,0,0,0,0,0,0,0
0.769794,-8.44736,7.60884,0.110715,3.16666,-0.0373499,-0.118274,NONE,0,0,0,0,0,0,0
0.774722,-8.44736,7.60884,0.110715,3.16666,-0.0373499,-0.118274,NONE,0,0,0,0,0,0,0
0.783557,-8.41577,7.61229,0.110254,3.18958,-0.0684071,-0.21819,NONE,0,0,0,0,0,0,0
0.785357,-8.41577,7.61229,0.110254,3.18958,-0.0684071,-0.21819,NONE,0,0,0,0,0,0,0
0.790521,-8.38393,7.61573,0.109401,3.21422,-0.085924,-0.276179,NONE,0,0,0,0,0,0,0
0.796795,-8.38393,7.61573,0.109401,3.21422,-0.085924,-0.276179,NONE,0,0,0,0,0,0,0
0.802347,-8.35186,7.61917,0.108529,3.23782,-0.102771,-0.332754,NONE,0,0,0,0,0,0,0
0.806477,-8.35186,7.61917,0.108529,3.23782,-0.102771,-0.332754,NONE,0,0,0,0,0,0,0
0.816437,-8.31954,7.6226,0.107383,3.26077,-0.110578,-0.360568,NONE,0,0,0,0,0,0,0
0.822672,-8.28701,7.62606,0.106585,3.28183,-0.0376009,-0.1234,NONE,0,0,0,0,0,0,0
0.826029,-8.28701,7.62606,0.106585,3.28183,-0.0376009,-0.1234,NONE,0,0,0,0,0,0,0
0.831253,-8.25428,7.62959,0.106543,3.30247,0.0109815,0.036266,NONE,0,0,0,0,0,0,0
0.835515,-8.25428,7.62959,0.106543,3.30247,0.0109815,0.036266,NONE,0,0,0,0,0,0,0
0.84064,-8.22134,7.63313,0.106499,3.32294,-0.0330325,-0.109765,NONE,0,0,0,0,0,0,0
0.848147,-8.22134,7.63313,0.106499,3.32294,-0.0330325,-0.109765,NONE,0,0,0,0,0,0,0
0.856584,-8.18821,7.63664,0.105942,3.34211,-0.0610393,-0.204,NONE,0,0,0,0,0,0,0
0.861849,-8.15486,7.64016,0.105282,3.36304,-0.0853029,-0.286877,NONE,0,0,0,0,0,0,0
0.86586,-8.15486,7.64016,0.105282,3.36304,-0.0853029,-0.286877,NONE,0,0,0,0,0,0,0
0.872733,-8.12131,7.64364,0.10428,3.38376,-0.0987749,-0.33423,NONE,0,0,0,0,0,0,0
0.879717,-8.12131,7.64364,0.10428,3.38376,-0.0987749,-0.33423,NONE,0,0,0,0,0,0,0
0.882215,-8.08756,7.64715,0.103581,3.40355,-0.0290411,-0.098843,NONE,0,0,0,0,0,0,0
0.891159,-8.05361,7.65072,0.103615,3.42314,0.0177412,0.0607307,NONE,0,0,0,0,0,0,0
0.89448,-8.05361,7.65072,0.103615,3.42314,0.0177412,0.0607307,NONE,0,0,0,0,0,0,0
0.902102,-8.01947,7.65431,0.103629,3.4418,-0.0282636,-0.0972776,NONE,0,0,0,0,0,0,0
0.909519,-7.98516,7.65786,0.103109,3.45807,-0.058383,-0.201892,NONE,0,0,0,0,0,0,0
0.91593,-7.98516,7.65786,0.103109,3.45807,-0.058383,-0.201892,NONE,0,0,0,0,0,0,0
0.923002,-7.95067,7.66141,0.102467,3.47593,-0.0843629,-0.293239,NONE,0,0,0,0,0,0,0
0.931571,-7.91599,7.66492,0.101468,3.49529,-0.0989909,-0.346002,NONE,0,0,0,0,0,0,0
0.935433,-7.91599,7.66492,0.101468,3.49529,-0.0989909,-0.346002,NONE,0,0,0,0,0,0,0
0.944535,-7.88113,7.66846,0.100766,3.51324,-0.0292269,-0.102681,NONE,0,0,0,0,0,0,0
0.948551,-7.88113,7.66846,0.100766,3.51324,-0.0292269,-0.102681,NONE,0,0,0,0,0,0,0
0.952136,-7.84609,7.67205,0.100801,3.53188,0.0179676,0.0634594,NONE,0,0,0,0,0,0,0
0.955652,-7.84609,7.67205,0.100801,3.53188,0.0179676,0.0634594,NONE,0,0,0,0,0,0,0
0.962304,-7.81087,7.67569,0.101106,3.54921,0.0569032,0.201962,NONE,0,0,0,0,0,0,0
0.967811,-7.81087,7.67569,0.101106,3.54921,0.0569032,0.201962,NONE,0,0,0,0,0,0,0
0.972128,-7.77548,7.67938,0.101883,3.56634,0.0813404,0.290087,NONE,0,0,0,0,0,0,0
0.976948,-7.77548,7.67938,0.101883,3.56634,0.0813404,0.290087,NONE,0,0,0,0,0,0,0
0.984047,-7.73991,7.6831,0.102731,3.5863,0.10273,0.368421,NONE,0,0,0,0,0,0,0
0.990112,-7.70415,7.68689,0.103898,3.60532,0.114413,0.412494,NONE,0,0,0,0,0,0,0
0.995035,-7.70415,7.68689,0.103898,3.60532,0.114413,0.412494,NONE,0,0,0,0,0,0,0
1.00329,-7.66821,7.69071,0.10503,3.6232,0.126962,0.460008,NONE,0,0,0,0,0,0,0
1.00972,-7.63211,7.6946,0.106406,3.64024,0.13214,0.48102,NONE,0,0,0,0,0,0,0
1.01595,-7.63211,7.6946,0.106406,3.64024,0.13214,0.48102,NONE,0,0,0,0,0,0,0
1.02353,-7.59583,7.69853,0.107688,3.65734,0.13973,0.511041,NONE,0,0,0,0,0,0,0
1.02942,-7.55939,7.70253,0.109174,3.67364,0.141329,0.51919,NONE,0,0,0,0,0,0,0
1.03558,-7.55939,7.70253,0.109174,3.67364,0.141329,0.51919,NONE,0,0,0,0,0,0,0
1.04983,-7.5228,7.70657,0.110535,3.68916,0.146495,0.540442,NONE,0,0,0,0,0,0,0
1.05782,-7.48607,7.71068,0.112079,3.70394,0.14635,0.542071,NONE,0,0,0,0,0,0,0
1.06518,-7.44919,7.71482,0.113188,3.71801,0.06348,0.236019,NONE,0,0,0,0,0,0,0
1.0824,-7.41217,7.71893,0.113438,3.73142,0.00546727,0.0204007,NONE,0,0,0,0,0,0,0
1.08579,-7.41217,7.71893,0.113438,3.73142,0.00546727,0.0204007,NONE,0,0,0,0,0,0,0
1.0985,-7.37502,7.72307,0.113622,3.74419,0.0455895,0.170696,NONE,0,0,0,0,0,0,0
1.11248,-7.33776,7.72729,0.114297,3.75636,0.0720096,0.270494,NONE,0,0,0,0,0,0,0
1.11986,-7.30038,7.73156,0.115062,3.76794,0.0960638,0.361963,NONE,0,0,0,0,0,0,0
1.13006,-7.26289,7.73589,0.116178,3.77898,0.110209,0.416477,NONE,0,0,0,0,0,0,0
1.13448,-7.26289,7.73589,0.116178,3.77898,0.110209,0.416477,NONE,0,0,0,0,0,0,0
1.1435,-7.2253,7.74024,0.116976,3.78949,0.0365548,0.138524,NONE,0,0,0,0,0,0,0
1.15241,-7.1876,7.74457,0.116991,3.7995,-0.014726,-0.0559515,NONE,0,0,0,0,0,0,0
1.15959,-7.1876,7.74457,0.116991,3.7995,-0.014726,-0.0559515,NONE,0,0,0,0,0,0,0
1.16458,-7.14981,7.74892,0.117005,3.80903,0.0316928,0.120719,NONE,0,0,0,0,0,0,0
1.16992,-7.11193,7.75334,0.117567,3.81811,0.0628625,0.240016,NONE,0,0,0,0,0,0,0
1.17668,-7.11193,7.75334,0.117567,3.81811,0.0628625,0.240016,NONE,0,0,0,0,0,0,0
1.18424,-7.07397,7.75781,0.118258,3.82676,0.0904921,0.346292,NONE,0,0,0,0,0,0,0
1.18937,-7.03593,7.76234,0.119333,3.835,0.10729,0.411458,NONE,0,0,0,0,0,0,0
1.20549,-6.99781,7.76691,0.120411,3.84284,0.123963,0.47637,NONE,0,0,0,0,0,0,0
1.2128,-6.95963,7.77155,0.121778,3.85032,0.132427,0.509887,NONE,0,0,0,0,0,0,0
1.22313,-6.92137,7.77622,0.123074,3.85743,0.142786,0.550787,NONE,0,0,0,0,0,0,0
1.23004,-6.88306,7.78097,0.124604,3.86421,0.146479,0.566025,NONE,0,0,0,0,0,0,0
1.24484,-6.84468,7.78575,0.126022,3.87067,0.153248,0.593174,NONE,0,0,0,0,0,0,0
1.2521,-6.80625,7.79061,0.127643,3.87682,0.154249,0.597995,NONE,0,0,0,0,0,0,0
1.2588,-6.76776,7.79551,0.129127,3.88268,0.159011,0.617389,NONE,0,0,0,0,0,0,0
1.27299,-6.72923,7.80048,0.130798,3.88825,0.158519,0.616363,NONE,0,0,0,0,0,0,0
1.27738,-6.72923,7.80048,0.130798,3.88825,0.158519,0.616363,NONE,0,0,0,0,0,0,0
1.28597,-6.69064,7.8055,0.132319,3.89357,0.162181,0.631462,NONE,0,0,0,0,0,0,0
1.29249,-6.65202,7.81059,0.134017,3.89863,0.160878,0.627206,NONE,0,0,0,0,0,0,0
1.29776,-6.65202,7.81059,0.134017,3.89863,0.160878,0.627206,NONE,0,0,0,0,0,0,0
1.30766,-6.61335,7.81573,0.135559,3.90345,0.163951,0.639974,NONE,0,0,0,0,0,0,0
1.31245,-6.57464,7.82095,0.137273,3.90804,0.16222,0.633964,NONE,0,0,0,0,0,0,0
1.32004,-6.57464,7.82095,0.137273,3.90804,0.16222,0.633964,NONE,0,0,0,0,0,0,0
1.32938,-6.53589,7.82619,0.138517,3.91241,0.0739323,0.289254,NONE,0,0,0,0,0,0,0
1.33968,-6.49709,7.8314,0.138844,3.91658,0.0113444,0.0444313,NONE,0,0,0,0,0,0,0
1.34652,-6.45826,7.83665,0.139084,3.92054,0.0514828,0.201841,NONE,0,0,0,0,0,0,0
1.35338,-6.4194,7.84198,0.139822,3.92432,0.0781028,0.3065,NONE,0,0,0,0,0,0,0
1.36493,-6.3805,7.84733,0.140336,3.92792,0.0110992,0.0435966,NONE,0,0,0,0,0,0,0
1.37095,-6.34157,7.85265,0.140119,3.93135,-0.0353479,-0.138965,NONE,0,0,0,0,0,0,0
1.37619,-6.34157,7.85265,0.140119,3.93135,-0.0353479,-0.138965,NONE,0,0,0,0,0,0,0
1.38241,-6.3026,7.85797,0.139646,3.93461,-0.0742506,-0.292147,NONE,0,0,0,0,0,0,0
1.38685,-6.3026,7.85797,0.139646,3.93461,-0.0742506,-0.292147,NONE,0,0,0,0,0,0,0
1.39838,-6.2636,7.86327,0.138688,3.93772,-0.0992473,-0.390808,NONE,0,0,0,0,0,0,0
1.40413,-6.22456,7.86856,0.137661,3.94068,-0.121828,-0.480086,NONE,0,0,0,0,0,0,0
1.41024,-6.1855,7.87382,0.136292,3.9435,-0.134445,-0.530184,NONE,0,0,0,0,0,0,0
1.41375,-6.1855,7.87382,0.136292,3.9435,-0.134445,-0.530184,NONE,0,0,0,0,0,0,0
1.4195,-6.1464,7.87906,0.134963,3.94619,-0.147673,-0.582746,NONE,0,0,0,0,0,0,0
1.42422,-6.1464,7.87906,0.134963,3.94619,-0.147673,-0.582746,NONE,0,0,0,0,0,0,0
1.43082,-6.10727,7.88427,0.133372,3.94875,-0.153253,-0.605158,NONE,0,0,0,0,0,0,0
1.43593,-6.10727,7.88427,0.133372,3.94875,-0.153253,-0.605158,NONE,0,0,0,0,0,0,0
1.44117,-6.06811,7.88946,0.131882,3.95119,-0.161214,-0.636985,NONE,0,0,0,0,0,0,0
1.4449,-6.06811,7.88946,0.131882,3.95119,-0.161214,-0.636985,NONE,0,0,0,0,0,0,0
1.45048,-6.02892,7.8946,0.130176,3.95351,-0.162871,-0.643912,NONE,0,0,0,0,0,0,0
1.4564,-6.02892,7.8946,0.130176,3.95351,-0.162871,-0.643912,NONE,0,0,0,0,0,0,0
1.46257,-5.98971,7.89971,0.128605,3.95572,-0.167931,-0.664289,NONE,0,0,0,0,0,0,0
1.46686,-5.98971,7.89971,0.128605,3.95572,-0.167931,-0.664289,NONE,0,0,0,0,0,0,0
1.47309,-5.95046,7.90477,0.126844,3.95782,-0.16746,-0.662776,NONE,0,0,0,0,0,0,0
1.477,-5.95046,7.90477,0.126844,3.95782,-0.16746,-0.662776,NONE,0,0,0,0,0,0,0
1.48155,-5.9112,7.90979,0.125235,3.95983,-0.170973,-0.677022,NONE,0,0,0,0,0,0,0
1.48902,-5.9112,7.90979,0.125235,3.95983,-0.170973,-0.677022,NONE,0,0,0,0,0,0,0
1.49311,-5.8719,7.91476,0.123449,3.96174,-0.169388,-0.67107,NONE,0,0,0,0,0,0,0
1.4974,-5.8719,7.91476,0.123449,3.96174,-0.169388,-0.67107,NONE,0,0,0,0,0,0,0
1.50405,-5.83258,7.91969,0.121825,3.96356,-0.172112,-0.682176,NONE,0,0,0,0,0,0,0
1.50988,-5.79324,7.92456,0.12003,3.96529,-0.169978,-0.674013,NONE,0,0,0,0,0,0,0
1.51533,-5.79324,7.92456,0.12003,3.96529,-0.169978,-0.674013,NONE,0,0,0,0,0,0,0
1.52601,-5.75387,7.92938,0.118403,3.96694,-0.17233,-0.683625,NONE,0,0,0,0,0,0,0
1.53209,-5.71448,7.93414,0.116607,3.96851,-0.169952,-0.674456,NONE,0,0,0,0,0,0,0
1.53641,-5.71448,7.93414,0.116607,3.96851,-0.169952,-0.674456,NONE,0,0,0,0,0,0,0
1.54243,-5.67507,7.93885,0.114981,3.97001,-0.172152,-0.683446,NONE,0,0,0,0,0,0,0
1.55166,-5.63563,7.9435,0.113187,3.97144,-0.169687,-0.6739,NONE,0,0,0,0,0,0,0
1.55639,-5.63563,7.9435,0.113187,3.97144,-0.169687,-0.6739,NONE,0,0,0,0,0,0,0
1.56516,-5.59618,7.9481,0.111564,3.97279,-0.171846,-0.68271,NONE,0,0,0,0,0,0,0
1.5701,-5.5567,7.95262,0.109774,3.97409,-0.16937,-0.673093,NONE,0,0,0,0,0,0,0
1.57542,-5.5567,7.95262,0.109774,3.97409,-0.16937,-0.673093,NONE,0,0,0,0,0,0,0
1.58538,-5.51721,7.9571,0.108153,3.97532,-0.171541,-0.681929,NONE,0,0,0,0,0,0,0
1.58608,-5.51721,7.9571,0.108153,3.97532,-0.171541,-0.681929,NONE,0,0,0,0,0,0,0
1.59358,-5.4777,7.9615,0.106366,3.97649,-0.169087,-0.672375,NONE,0,0,0,0,0,0,0
