t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
2.15202,-3.8206,7.90029,0.0092287,2.84579,0.103666,0.29501,FRENET,0.335104,0.578228,0.335104,0,0.578228,0.287206,0
2.15599,-3.8206,7.90029,0.0092287,2.84579,0.103666,0.29501,FRENET,0.335104,0.578228,0.335104,0,0.578228,0.287206,0
2.1601,-3.79212,7.90064,0.010239,2.85151,0.114479,0.326439,FRENET,0.334916,0.578228,0.334916,0,0.578228,0.282111,0
2.16409,-3.79212,7.90064,0.010239,2.85151,0.114479,0.326439,FRENET,0.334916,0.578228,0.334916,0,0.578228,0.282111,0
2.16891,-3.76358,7.90103,0.0114788,2.85696,0.116508,0.332858,FRENET,0.334916,0.578228,0.334916,0,0.578228,0.282111,0
2.17192,-3.76358,7.90103,0.0114788,2.85696,0.116508,0.332858,FRENET,0.334916,0.578228,0.334916,0,0.578228,0.282111,0
2.17593,-3.76358,7.90103,0.0114788,2.85696,0.116508,0.332858,FRENET,0.334916,0.578228,0.334916,0,0.578228,0.282111,0
2.18003,-3.73498,7.90144,0.0125953,2.86215,0.123181,0.352563,FRENET,0.334916,0.578228,0.334916,0,0.578228,0.282111,0
2.18405,-3.73498,7.90144,0.0125953,2.86215,0.123181,0.352563,FRENET,0.334916,0.578228,0.334916,0,0.578228,0.282111,0
2.18884,-3.70634,7.90189,0.0139073,2.86709,0.122419,0.350986,FRENET,0.334916,0.578228,0.334916,0,0.578228,0.282111,0
2.192,-3.70634,7.90189,0.0139073,2.86709,0.122419,0.350986,FRENET,0.334916,0.578228,0.334916,0,0.578228,0.282111,0
2.19621,-3.70634,7.90189,0.0139073,2.86709,0.122419,0.350986,FRENET,0.334916,0.578228,0.334916,0,0.578228,0.282111,0
2.20023,-3.67765,7.90236,0.0150727,2.8718,0.127211,0.365325,FRENET,0.334916,0.578228,0.334916,0,0.578228,0.282111,0
2.20404,-3.67765,7.90236,0.0150727,2.8718,0.127211,0.365325,FRENET,0.334916,0.578228,0.334916,0,0.578228,0.282111,0
2.20918,-3.64892,7.90287,0.0164185,2.87628,0.125191,0.360084,FRENET,0.339815,0.587012,0.339815,0,0.587012,0.284059,0
2.21206,-3.64892,7.90287,0.0164185,2.87628,0.125191,0.360084,FRENET,0.339815,0.587012,0.339815,0,0.587012,0.284059,0
2.2161,-3.64892,7.90287,0.0164185,2.87628,0.125191,0.360084,FRENET,0.339815,0.587012,0.339815,0,0.587012,0.284059,0
2.22017,-3.62031,7.90341,0.0176268,2.84483,0.135371,0.385108,FRENET,0.339815,0.587012,0.339815,0,0.587012,0.284059,0
2.22415,-3.62031,7.90341,0.0176268,2.84483,0.135371,0.385108,FRENET,0.339815,0.587012,0.339815,0,0.587012,0.284059,0
2.22893,-3.592,7.90398,0.0190718,2.81937,0.134418,0.378975,FRENET,0.339815,0.587012,0.339815,0,0.587012,0.284059,0
2.23226,-3.592,7.90398,0.0190718,2.81937,0.134418,0.378975,FRENET,0.339815,0.587012,0.339815,0,0.587012,0.284059,0
2.23621,-3.592,7.90398,0.0190718,2.81937,0.134418,0.378975,FRENET,0.339815,0.587012,0.339815,0,0.587012,0.284059,0
2.24015,-3.56392,7.90458,0.0203462,2.79875,0.138925,0.388817,FRENET,0.339815,0.587012,0.339815,0,0.587012,0.284059,0
2.24406,-3.56392,7.90458,0.0203462,2.79875,0.138925,0.388817,FRENET,0.339815,0.587012,0.339815,0,0.587012,0.284059,0
2.24908,-3.53602,7.90521,0.0218062,2.78204,0.134771,0.374938,FRENET,0.339815,0.587012,0.339815,0,0.587012,0.284059,0
2.25218,-3.53602,7.90521,0.0218062,2.78204,0.134771,0.374938,FRENET,0.339815,0.587012,0.339815,0,0.587012,0.284059,0
2.25611,-3.53602,7.90521,0.0218062,2.78204,0.134771,0.374938,FRENET,0.339815,0.587012,0.339815,0,0.587012,0.284059,0
2.26004,-3.50827,7.90584,0.0227533,2.76852,0.0426217,0.117999,FRENET,0.330507,0.587012,0.330507,0,0.587012,0.29984,0
2.26422,-3.50827,7.90584,0.0227533,2.76852,0.0426217,0.117999,FRENET,0.330507,0.587012,0.330507,0,0.587012,0.29984,0
2.26884,-3.48065,7.90641,0.0227939,2.75757,-0.0126073,-0.0347655,FRENET,0.330507,0.587012,0.330507,0,0.587012,0.29984,0
2.27236,-3.48065,7.90641,0.0227939,2.75757,-0.0126073,-0.0347655,FRENET,0.330507,0.587012,0.330507,0,0.587012,0.29984,0
2.27605,-3.48065,7.90641,0.0227939,2.75757,-0.0126073,-0.0347655,FRENET,0.330507,0.587012,0.330507,0,0.587012,0.29984,0
2.28011,-3.45305,7.90697,0.0225351,2.76257,-0.05327,-0.147162,FRENET,0.330507,0.587012,0.330507,0,0.587012,0.29984,0
2.28409,-3.45305,7.90697,0.0225351,2.76257,-0.05327,-0.147162,FRENET,0.330507,0.587012,0.330507,0,0.587012,0.29984,0
2.28892,-3.42541,7.90749,0.0218016,2.76734,-0.0750368,-0.207653,FRENET,0.330507,0.587012,0.330507,0,0.587012,0.29984,0
2.29214,-3.42541,7.90749,0.0218016,2.76734,-0.0750368,-0.207653,FRENET,0.330507,0.587012,0.330507,0,0.587012,0.29984,0
2.29611,-3.42541,7.90749,0.0218016,2.76734,-0.0750368,-0.207653,FRENET,0.330507,0.587012,0.330507,0,0.587012,0.29984,0
2.3001,-3.39772,7.90802,0.0213283,2.77188,-0.00720643,-0.0199754,FRENET,0.330507,0.587012,0.330507,0,0.587012,0.29984,0
2.30402,-3.39772,7.90802,0.0213283,2.77188,-0.00720643,-0.0199754,FRENET,0.330507,0.587012,0.330507,0,0.587012,0.29984,0
2.3086,-3.36998,7.90862,0.0215567,2.77621,0.0332756,0.0923801,FRENET,0.309965,0.587012,0.309965,0,0.587012,0.287708,0
2.31215,-3.36998,7.90862,0.0215567,2.77621,0.0332756,0.0923801,FRENET,0.309965,0.587012,0.309965,0,0.587012,0.287708,0
2.31602,-3.36998,7.90862,0.0215567,2.77621,0.0332756,0.0923801,FRENET,0.309965,0.587012,0.309965,0,0.587012,0.287708,0
2.32011,-3.34221,7.90924,0.0219802,2.78033,0.0661928,0.184038,FRENET,0.309965,0.587012,0.309965,0,0.587012,0.287708,0
2.32426,-3.34221,7.90924,0.0219802,2.78033,0.0661928,0.184038,FRENET,0.309965,0.587012,0.309965,0,0.587012,0.287708,0
2.32892,-3.31439,7.90991,0.0228165,2.78425,0.0830014,0.231097,FRENET,0.309965,0.587012,0.309965,0,0.587012,0.287708,0
2.33228,-3.31439,7.90991,0.0228165,2.78425,0.0830014,0.231097,FRENET,0.309965,0.587012,0.309965,0,0.587012,0.287708,0
2.33614,-3.31439,7.90991,0.0228165,2.78425,0.0830014,0.231097,FRENET,0.309965,0.587012,0.309965,0,0.587012,0.287708,0
2.34028,-3.28654,7.9106,0.0236517,2.78799,0.0998672,0.278429,FRENET,0.309965,0.587012,0.309965,0,0.587012,0.287708,0
2.34421,-3.28654,7.9106,0.0236517,2.78799,0.0998672,0.278429,FRENET,0.309965,0.587012,0.309965,0,0.587012,0.287708,0
2.34913,-3.25865,7.91133,0.0247669,2.79155,0.105804,0.295356,FRENET,0.309965,0.587012,0.309965,0,0.587012,0.287708,0
2.35213,-3.25865,7.91133,0.0247669,2.79155,0.105804,0.295356,FRENET,0.309965,0.587012,0.309965,0,0.587012,0.287708,0
2.35639,-3.25865,7.91133,0.0247669,2.79155,0.105804,0.295356,FRENET,0.315375,0.589592,0.315375,0,0.589592,0.295753,0
2.36012,-3.23073,7.91209,0.0257907,2.79494,0.115306,0.322273,FRENET,0.315375,0.589592,0.315375,0,0.589592,0.295753,0
2.36399,-3.23073,7.91209,0.0257907,2.79494,0.115306,0.322273,FRENET,0.315375,0.589592,0.315375,0,0.589592,0.295753,0
2.3689,-3.20283,7.91289,0.0270463,2.78691,0.117749,0.328156,FRENET,0.315375,0.589592,0.315375,0,0.589592,0.295753,0
2.3721,-3.20283,7.91289,0.0270463,2.78691,0.117749,0.328156,FRENET,0.315375,0.589592,0.315375,0,0.589592,0.295753,0
2.37601,-3.20283,7.91289,0.0270463,2.78691,0.117749,0.328156,FRENET,0.315375,0.589592,0.315375,0,0.589592,0.295753,0
2.38015,-3.17501,7.91368,0.0278591,2.78041,0.0327868,0.0911606,FRENET,0.315375,0.589592,0.315375,0,0.589592,0.295753,0
2.38415,-3.17501,7.91368,0.0278591,2.78041,0.0327868,0.0911606,FRENET,0.315375,0.589592,0.315375,0,0.589592,0.295753,0
2.38889,-3.14724,7.91442,0.027826,2.77515,-0.0183056,-0.0508007,FRENET,0.315375,0.589592,0.315375,0,0.589592,0.295753,0
2.39202,-3.14724,7.91442,0.027826,2.77515,-0.0183056,-0.0508007,FRENET,0.315375,0.589592,0.315375,0,0.589592,0.295753,0
2.39601,-3.14724,7.91442,0.027826,2.77515,-0.0183056,-0.0508007,FRENET,0.315375,0.589592,0.315375,0,0.589592,0.295753,0
2.40005,-3.11952,7.91514,0.0275178,2.77088,-0.0581866,-0.161228,FRENET,0.315375,0.589592,0.315375,0,0.589592,0.295753,0
2.40415,-3.11952,7.91514,0.0275178,2.77088,-0.0581866,-0.161228,FRENET,0.315375,0.589592,0.315375,0,0.589592,0.295753,0
2.40883,-3.09178,7.91581,0.0267481,2.77855,-0.0777689,-0.216085,FRENET,0.312837,0.589592,0.312837,0,0.589592,0.305305,0
2.41211,-3.09178,7.91581,0.0267481,2.77855,-0.0777689,-0.216085,FRENET,0.312837,0.589592,0.312837,0,0.589592,0.305305,0
2.41615,-3.09178,7.91581,0.0267481,2.77855,-0.0777689,-0.216085,FRENET,0.312837,0.589592,0.312837,0,0.589592,0.305305,0
2.42022,-3.06397,7.91647,0.0259548,2.78586,-0.0963273,-0.268354,FRENET,0.312837,0.589592,0.312837,0,0.589592,0.305305,0
2.42386,-3.06397,7.91647,0.0259548,2.78586,-0.0963273,-0.268354,FRENET,0.312837,0.589592,0.312837,0,0.589592,0.305305,0
2.4286,-3.03608,7.9171,0.0248698,2.79281,-0.103473,-0.28898,FRENET,0.312837,0.589592,0.312837,0,0.589592,0.305305,0
2.43199,-3.03608,7.9171,0.0248698,2.79281,-0.103473,-0.28898,FRENET,0.312837,0.589592,0.312837,0,0.589592,0.305305,0
2.43594,-3.03608,7.9171,0.0248698,2.79281,-0.103473,-0.28898,FRENET,0.312837,0.589592,0.312837,0,0.589592,0.305305,0
2.44002,-3.00812,7.91771,0.0238645,2.79944,-0.113652,-0.318162,FRENET,0.312837,0.589592,0.312837,0,0.589592,0.305305,0
2.44397,-3.00812,7.91771,0.0238645,2.79944,-0.113652,-0.318162,FRENET,0.312837,0.589592,0.312837,0,0.589592,0.305305,0
2.44881,-2.9801,7.91828,0.022636,2.80575,-0.115168,-0.323133,FRENET,0.312837,0.589592,0.312837,0,0.589592,0.305305,0
2.45206,-2.9801,7.91828,0.022636,2.80575,-0.115168,-0.323133,FRENET,0.312837,0.589592,0.312837,0,0.589592,0.305305,0
2.45606,-2.9801,7.91828,0.022636,2.80575,-0.115168,-0.323133,FRENET,0.320042,0.589592,0.320042,0,0.589592,0.299636,0
2.46015,-2.95202,7.91883,0.0215341,2.81176,-0.121565,-0.341811,FRENET,0.320042,0.589592,0.320042,0,0.589592,0.299636,0
2.464,-2.95202,7.91883,0.0215341,2.81176,-0.121565,-0.341811,FRENET,0.320042,0.589592,0.320042,0,0.589592,0.299636,0
2.46872,-2.92388,7.91935,0.0202398,2.81748,-0.120551,-0.339652,FRENET,0.320042,0.589592,0.320042,0,0.589592,0.299636,0
2.47193,-2.92388,7.91935,0.0202398,2.81748,-0.120551,-0.339652,FRENET,0.320042,0.589592,0.320042,0,0.589592,0.299636,0
2.4758,-2.92388,7.91935,0.0202398,2.81748,-0.120551,-0.339652,FRENET,0.320042,0.589592,0.320042,0,0.589592,0.299636,0
2.48004,-2.89568,7.91987,0.0193922,2.82294,-0.0375679,-0.106052,FRENET,0.320042,0.589592,0.320042,0,0.589592,0.299636,0
2.48392,-2.89568,7.91987,0.0193922,2.82294,-0.0375679,-0.106052,FRENET,0.320042,0.589592,0.320042,0,0.589592,0.299636,0
2.4884,-2.86743,7.92044,0.0193729,2.82813,0.013528,0.0382589,FRENET,0.320042,0.589592,0.320042,0,0.589592,0.299636,0
2.49182,-2.86743,7.92044,0.0193729,2.82813,0.013528,0.0382589,FRENET,0.320042,0.589592,0.320042,0,0.589592,0.299636,0
2.4958,-2.86743,7.92044,0.0193729,2.82813,0.013528,0.0382589,FRENET,0.320042,0.589592,0.320042,0,0.589592,0.299636,0
2.49992,-2.83913,7.92104,0.0196376,2.83308,0.0536212,0.151913,FRENET,0.320042,0.589592,0.320042,0,0.589592,0.299636,0
2.504,-2.83913,7.92104,0.0196376,2.83308,0.0536212,0.151913,FRENET,0.320042,0.589592,0.320042,0,0.589592,0.299636,0
2.50876,-2.81079,7.92168,0.0203747,2.83779,0.0754736,0.214178,FRENET,0.325095,0.589592,0.325095,0,0.589592,0.291478,0
2.51194,-2.81079,7.92168,0.0203747,2.83779,0.0754736,0.214178,FRENET,0.325095,0.589592,0.325095,0,0.589592,0.291478,0
2.51594,-2.81079,7.92168,0.0203747,2.83779,0.0754736,0.214178,FRENET,0.325095,0.589592,0.325095,0,0.589592,0.291478,0
2.51995,-2.78239,7.92233,0.0211524,2.84227,0.0956397,0.271834,FRENET,0.325095,0.589592,0.325095,0,0.589592,0.291478,0
2.52385,-2.78239,7.92233,0.0211524,2.84227,0.0956397,0.271834,FRENET,0.325095,0.589592,0.325095,0,0.589592,0.291478,0
2.5289,-2.75396,7.92303,0.0222377,2.84655,0.103934,0.295853,FRENET,0.325095,0.589592,0.325095,0,0.589592,0.291478,0
2.5322,-2.75396,7.92303,0.0222377,2.84655,0.103934,0.295853,FRENET,0.325095,0.589592,0.325095,0,0.589592,0.291478,0
2.53608,-2.75396,7.92303,0.0222377,2.84655,0.103934,0.295853,FRENET,0.325095,0.589592,0.325095,0,0.589592,0.291478,0
2.54004,-2.72548,7.92375,0.0232508,2.85062,0.114883,0.327488,FRENET,0.325095,0.589592,0.325095,0,0.589592,0.291478,0
2.54397,-2.72548,7.92375,0.0232508,2.85062,0.114883,0.327488,FRENET,0.325095,0.589592,0.325095,0,0.589592,0.291478,0
2.54866,-2.69697,7.92451,0.0244953,2.8545,0.116928,0.33377,FRENET,0.325095,0.589592,0.325095,0,0.589592,0.291478,0
2.55187,-2.69697,7.92451,0.0244953,2.8545,0.116928,0.33377,FRENET,0.325095,0.589592,0.325095,0,0.589592,0.291478,0
2.55598,-2.69697,7.92451,0.0244953,2.8545,0.116928,0.33377,FRENET,0.343431,0.593487,0.343431,0,0.593487,0.30738,0
2.55987,-2.66845,7.92528,0.0256192,2.85065,0.124848,0.355898,FRENET,0.343431,0.593487,0.343431,0,0.593487,0.30738,0
2.56393,-2.66845,7.92528,0.0256192,2.85065,0.124848,0.355898,FRENET,0.343431,0.593487,0.343431,0,0.593487,0.30738,0
2.56857,-2.63997,7.9261,0.0269528,2.84753,0.124389,0.354202,FRENET,0.343431,0.593487,0.343431,0,0.593487,0.30738,0
2.57203,-2.63997,7.9261,0.0269528,2.84753,0.124389,0.354202,FRENET,0.343431,0.593487,0.343431,0,0.593487,0.30738,0
2.57593,-2.63997,7.9261,0.0269528,2.84753,0.124389,0.354202,FRENET,0.343431,0.593487,0.343431,0,0.593487,0.30738,0
2.57985,-2.61152,7.92691,0.0278271,2.84501,0.0386611,0.109991,FRENET,0.343431,0.593487,0.343431,0,0.593487,0.30738,0
2.58391,-2.61152,7.92691,0.0278271,2.84501,0.0386611,0.109991,FRENET,0.343431,0.593487,0.343431,0,0.593487,0.30738,0
2.58858,-2.58309,7.92767,0.0278465,2.84297,-0.0139264,-0.0395924,FRENET,0.343431,0.593487,0.343431,0,0.593487,0.30738,0
2.5919,-2.58309,7.92767,0.0278465,2.84297,-0.0139264,-0.0395924,FRENET,0.343431,0.593487,0.343431,0,0.593487,0.30738,0
2.59586,-2.58309,7.92767,0.0278465,2.84297,-0.0139264,-0.0395924,FRENET,0.343431,0.593487,0.343431,0,0.593487,0.30738,0
2.59992,-2.55468,7.92841,0.0275748,2.84132,-0.0550746,-0.156484,FRENET,0.343431,0.593487,0.343431,0,0.593487,0.30738,0
2.60398,-2.55468,7.92841,0.0275748,2.84132,-0.0550746,-0.156484,FRENET,0.343431,0.593487,0.343431,0,0.593487,0.30738,0
2.60866,-2.52628,7.9291,0.0268187,2.83998,-0.0773028,-0.219538,FRENET,0.318318,0.593487,0.318318,0,0.593487,0.305072,0
2.61191,-2.52628,7.9291,0.0268187,2.83998,-0.0773028,-0.219538,FRENET,0.318318,0.593487,0.318318,0,0.593487,0.305072,0
2.6159,-2.52628,7.9291,0.0268187,2.83998,-0.0773028,-0.219538,FRENET,0.318318,0.593487,0.318318,0,0.593487,0.305072,0
2.61994,-2.49789,7.92978,0.0260231,2.83889,-0.0977736,-0.277569,FRENET,0.318318,0.593487,0.318318,0,0.593487,0.305072,0
2.62379,-2.49789,7.92978,0.0260231,2.83889,-0.0977736,-0.277569,FRENET,0.318318,0.593487,0.318318,0,0.593487,0.305072,0
2.62868,-2.46952,7.93042,0.024915,2.83801,-0.105964,-0.300728,FRENET,0.318318,0.593487,0.318318,0,0.593487,0.305072,0
2.63184,-2.46952,7.93042,0.024915,2.83801,-0.105964,-0.300728,FRENET,0.318318,0.593487,0.318318,0,0.593487,0.305072,0
2.636,-2.46952,7.93042,0.024915,2.83801,-0.105964,-0.300728,FRENET,0.318318,0.593487,0.318318,0,0.593487,0.305072,0
2.64004,-2.44115,7.93104,0.0238834,2.8373,-0.116907,-0.331701,FRENET,0.318318,0.593487,0.318318,0,0.593487,0.305072,0
2.644,-2.44115,7.93104,0.0238834,2.8373,-0.116907,-0.331701,FRENET,0.318318,0.593487,0.318318,0,0.593487,0.305072,0
2.64862,-2.41278,7.93162,0.0226185,2.83673,-0.118663,-0.336614,FRENET,0.318318,0.593487,0.318318,0,0.593487,0.305072,0
2.65189,-2.41278,7.93162,0.0226185,2.83673,-0.118663,-0.336614,FRENET,0.318318,0.593487,0.318318,0,0.593487,0.305072,0
2.65598,-2.41278,7.93162,0.0226185,2.83673,-0.118663,-0.336614,FRENET,0.326268,0.593487,0.326268,0,0.593487,0.307283,0
2.65995,-2.38442,7.93218,0.0214829,2.83626,-0.125262,-0.355276,FRENET,0.326268,0.593487,0.326268,0,0.593487,0.307283,0
2.66405,-2.38442,7.93218,0.0214829,2.83626,-0.125262,-0.355276,FRENET,0.326268,0.593487,0.326268,0,0.593487,0.307283,0
2.66893,-2.35607,7.9327,0.02015,2.83588,-0.124107,-0.351953,FRENET,0.326268,0.593487,0.326268,0,0.593487,0.307283,0
2.67208,-2.35607,7.9327,0.02015,2.83588,-0.124107,-0.351953,FRENET,0.326268,0.593487,0.326268,0,0.593487,0.307283,0
2.67599,-2.35607,7.9327,0.02015,2.83588,-0.124107,-0.351953,FRENET,0.326268,0.593487,0.326268,0,0.593487,0.307283,0
2.67997,-2.32772,7.9332,0.0189704,2.83558,-0.128758,-0.365103,FRENET,0.326268,0.593487,0.326268,0,0.593487,0.307283,0
2.68385,-2.32772,7.9332,0.0189704,2.83558,-0.128758,-0.365103,FRENET,0.326268,0.593487,0.326268,0,0.593487,0.307283,0
2.68875,-2.29936,7.93366,0.0176095,2.83533,-0.126314,-0.358141,FRENET,0.326268,0.593487,0.326268,0,0.593487,0.307283,0
2.69223,-2.29936,7.93366,0.0176095,2.83533,-0.126314,-0.358141,FRENET,0.326268,0.593487,0.326268,0,0.593487,0.307283,0
2.69606,-2.29936,7.93366,0.0176095,2.83533,-0.126314,-0.358141,FRENET,0.326268,0.593487,0.326268,0,0.593487,0.307283,0
2.70036,-2.27102,7.93412,0.0167187,2.83513,-0.0402318,-0.114062,FRENET,0.326268,0.593487,0.326268,0,0.593487,0.307283,0
2.70417,-2.27102,7.93412,0.0167187,2.83513,-0.0402318,-0.114062,FRENET,0.364484,0.599702,0.364484,0,0.599702,0.301759,0
2.70913,-2.24266,7.93463,0.0166816,2.8377,0.0123115,0.0349365,FRENET,0.364484,0.599702,0.364484,0,0.599702,0.301759,0
2.71223,-2.24266,7.93463,0.0166816,2.8377,0.0123115,0.0349365,FRENET,0.364484,0.599702,0.364484,0,0.599702,0.301759,0
2.71613,-2.24266,7.93463,0.0166816,2.8377,0.0123115,0.0349365,FRENET,0.364484,0.599702,0.364484,0,0.599702,0.301759,0
2.72022,-2.21427,7.93516,0.0169384,2.84016,0.0534012,0.151668,FRENET,0.364484,0.599702,0.364484,0,0.599702,0.301759,0
2.72655,-2.21427,7.93516,0.0169384,2.84016,0.0534012,0.151668,FRENET,0.364484,0.599702,0.364484,0,0.599702,0.301759,0
2.72893,-2.18586,7.93574,0.0176772,2.84249,0.0758069,0.21548,FRENET,0.364484,0.599702,0.364484,0,0.599702,0.301759,0
2.73219,-2.18586,7.93574,0.0176772,2.84249,0.0758069,0.21548,FRENET,0.364484,0.599702,0.364484,0,0.599702,0.301759,0
2.73598,-2.18586,7.93574,0.0176772,2.84249,0.0758069,0.21548,FRENET,0.364484,0.599702,0.364484,0,0.599702,0.301759,0
2.7401,-2.15743,7.93632,0.0184595,2.84472,0.0963581,0.274112,FRENET,0.364484,0.599702,0.364484,0,0.599702,0.301759,0
2.74414,-2.15743,7.93632,0.0184595,2.84472,0.0963581,0.274112,FRENET,0.364484,0.599702,0.364484,0,0.599702,0.301759,0
2.749,-2.12898,7.93695,0.0195535,2.84684,0.10479,0.298321,FRENET,0.364484,0.599702,0.364484,0,0.599702,0.301759,0
2.75216,-2.12898,7.93695,0.0195535,2.84684,0.10479,0.298321,FRENET,0.364484,0.599702,0.364484,0,0.599702,0.301759,0
2.75613,-2.12898,7.93695,0.0195535,2.84684,0.10479,0.298321,FRENET,0.332454,0.599702,0.332454,0,0.599702,0.313567,0
2.76014,-2.10051,7.93759,0.0205751,2.84885,0.115849,0.330038,FRENET,0.332454,0.599702,0.332454,0,0.599702,0.313567,0
2.76411,-2.10051,7.93759,0.0205751,2.84885,0.115849,0.330038,FRENET,0.332454,0.599702,0.332454,0,0.599702,0.313567,0
2.7689,-2.07202,7.93828,0.0218298,2.85078,0.11785,0.335964,FRENET,0.332454,0.599702,0.332454,0,0.599702,0.313567,0
2.77198,-2.07202,7.93828,0.0218298,2.85078,0.11785,0.335964,FRENET,0.332454,0.599702,0.332454,0,0.599702,0.313567,0
2.77601,-2.07202,7.93828,0.0218298,2.85078,0.11785,0.335964,FRENET,0.332454,0.599702,0.332454,0,0.599702,0.313567,0
2.78002,-2.04351,7.93898,0.0229586,2.85261,0.124561,0.355323,FRENET,0.332454,0.599702,0.332454,0,0.599702,0.313567,0
2.78395,-2.04351,7.93898,0.0229586,2.85261,0.124561,0.355323,FRENET,0.332454,0.599702,0.332454,0,0.599702,0.313567,0
2.7888,-2.01499,7.93973,0.0242849,2.85435,0.123633,0.352893,FRENET,0.332454,0.599702,0.332454,0,0.599702,0.313567,0
2.79215,-2.01499,7.93973,0.0242849,2.85435,0.123633,0.352893,FRENET,0.332454,0.599702,0.332454,0,0.599702,0.313567,0
2.79609,-2.01499,7.93973,0.0242849,2.85435,0.123633,0.352893,FRENET,0.332454,0.599702,0.332454,0,0.599702,0.313567,0
2.80014,-1.98645,7.94047,0.0251568,2.85601,0.0391286,0.111752,FRENET,0.332454,0.599702,0.332454,0,0.599702,0.313567,0
2.80421,-1.98645,7.94047,0.0251568,2.85601,0.0391286,0.111752,FRENET,0.32824,0.599702,0.32824,0,0.599702,0.312739,0
2.80899,-1.95789,7.94116,0.0251846,2.85759,-0.0130597,-0.0373192,FRENET,0.32824,0.599702,0.32824,0,0.599702,0.312739,0
2.81202,-1.95789,7.94116,0.0251846,2.85759,-0.0130597,-0.0373192,FRENET,0.32824,0.599702,0.32824,0,0.599702,0.312739,0
2.81607,-1.95789,7.94116,0.0251846,2.85759,-0.0130597,-0.0373192,FRENET,0.32824,0.599702,0.32824,0,0.599702,0.312739,0
2.8201,-1.92931,7.94183,0.0249215,2.8591,-0.0540038,-0.154402,FRENET,0.32824,0.599702,0.32824,0,0.599702,0.312739,0
2.82405,-1.92931,7.94183,0.0249215,2.8591,-0.0540038,-0.154402,FRENET,0.32824,0.599702,0.32824,0,0.599702,0.312739,0
2.82896,-1.90072,7.94245,0.0241766,2.86054,-0.0763831,-0.218497,FRENET,0.32824,0.599702,0.32824,0,0.599702,0.312739,0
2.83203,-1.90072,7.94245,0.0241766,2.86054,-0.0763831,-0.218497,FRENET,0.32824,0.599702,0.32824,0,0.599702,0.312739,0
2.83575,-1.90072,7.94245,0.0241766,2.86054,-0.0763831,-0.218497,FRENET,0.32824,0.599702,0.32824,0,0.599702,0.312739,0
2.84007,-1.87211,7.94306,0.0233887,2.8619,-0.0969521,-0.277467,FRENET,0.32824,0.599702,0.32824,0,0.599702,0.312739,0
2.844,-1.87211,7.94306,0.0233887,2.8619,-0.0969521,-0.277467,FRENET,0.32824,0.599702,0.32824,0,0.599702,0.312739,0
2.8487,-1.8435,7.94363,0.0222883,2.8632,-0.105427,-0.301859,FRENET,0.32824,0.599702,0.32824,0,0.599702,0.312739,0
2.85194,-1.8435,7.94363,0.0222883,2.8632,-0.105427,-0.301859,FRENET,0.32824,0.599702,0.32824,0,0.599702,0.312739,0
2.85596,-1.8435,7.94363,0.0222883,2.8632,-0.105427,-0.301859,FRENET,0.289537,0.60499,0.289537,0,0.60499,0.318617,0
2.86007,-1.81486,7.94419,0.0212605,2.86444,-0.116523,-0.333773,FRENET,0.289537,0.60499,0.289537,0,0.60499,0.318617,0
2.86412,-1.81486,7.94419,0.0212605,2.86444,-0.116523,-0.333773,FRENET,0.289537,0.60499,0.289537,0,0.60499,0.318617,0
2.86897,-1.78634,7.9447,0.0199734,2.84145,-0.121499,-0.345233,FRENET,0.289537,0.60499,0.289537,0,0.60499,0.318617,0
2.87215,-1.78634,7.9447,0.0199734,2.84145,-0.121499,-0.345233,FRENET,0.289537,0.60499,0.289537,0,0.60499,0.318617,0
2.87621,-1.78634,7.9447,0.0199734,2.84145,-0.121499,-0.345233,FRENET,0.289537,0.60499,0.289537,0,0.60499,0.318617,0
2.88022,-1.75802,7.94519,0.0188055,2.82283,-0.130127,-0.367328,FRENET,0.289537,0.60499,0.289537,0,0.60499,0.318617,0
2.88431,-1.75802,7.94519,0.0188055,2.82283,-0.130127,-0.367328,FRENET,0.289537,0.60499,0.289537,0,0.60499,0.318617,0
2.88906,-1.72987,7.94563,0.0174177,2.80776,-0.129048,-0.362337,FRENET,0.289537,0.60499,0.289537,0,0.60499,0.318617,0
2.89211,-1.72987,7.94563,0.0174177,2.80776,-0.129048,-0.362337,FRENET,0.289537,0.60499,0.289537,0,0.60499,0.318617,0
2.89631,-1.72987,7.94563,0.0174177,2.80776,-0.129048,-0.362337,FRENET,0.289537,0.60499,0.289537,0,0.60499,0.318617,0
2.90029,-1.70186,7.94605,0.0161934,2.79555,-0.133655,-0.373639,FRENET,0.289537,0.60499,0.289537,0,0.60499,0.318617,0
2.9043,-1.70186,7.94605,0.0161934,2.79555,-0.133655,-0.373639,FRENET,0.302811,0.60499,0.302811,0,0.60499,0.316094,0
2.90909,-1.67395,7.94642,0.0147848,2.78566,-0.130232,-0.362783,FRENET,0.302811,0.60499,0.302811,0,0.60499,0.316094,0
2.91208,-1.67395,7.94642,0.0147848,2.78566,-0.130232,-0.362783,FRENET,0.302811,0.60499,0.302811,0,0.60499,0.316094,0
2.9161,-1.67395,7.94642,0.0147848,2.78566,-0.130232,-0.362783,FRENET,0.302811,0.60499,0.302811,0,0.60499,0.316094,0
