t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0841388,44.468,29.3779,2.41879,0.897744,0.0415551,0.0373059,FGM,1.51302,0.083724,1.24006,1.51302,0.0217868,0.083724,0
0.0887814,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.51302,0.083724,1.24006,1.51302,0.0217868,0.083724,0
0.092097,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.51302,0.083724,1.24006,1.51302,0.0217868,0.083724,0
0.0960683,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.51302,0.083724,1.24006,1.51302,0.0217868,0.083724,0
0.100111,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.51302,0.083724,1.24006,1.51302,0.0217868,0.083724,0
0.104111,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.51302,0.083724,1.24006,1.51302,0.0217868,0.083724,0
0.108656,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.51302,0.083724,1.24006,1.51302,0.0217868,0.083724,0
0.112102,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.51302,0.083724,1.24006,1.51302,0.0217868,0.083724,0
0.116106,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.51302,0.083724,1.24006,1.51302,0.0217868,0.083724,0
0.119996,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.51302,0.083724,1.24006,1.51302,0.0217868,0.083724,0
0.124052,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.51302,0.083724,1.24006,1.51302,0.0217868,0.083724,0
0.128735,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.51302,0.083724,1.24006,1.51302,0.0217868,0.083724,0
0.132104,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.44625,0.0750709,1.24987,1.44625,0.0217868,0.0750709,0
0.136123,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.44625,0.0750709,1.24987,1.44625,0.0217868,0.0750709,0
0.140097,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.44625,0.0750709,1.24987,1.44625,0.0217868,0.0750709,0
0.144329,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.44625,0.0750709,1.24987,1.44625,0.0217868,0.0750709,0
0.148619,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.44625,0.0750709,1.24987,1.44625,0.0217868,0.0750709,0
0.152185,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.44625,0.0750709,1.24987,1.44625,0.0217868,0.0750709,0
0.156065,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.44625,0.0750709,1.24987,1.44625,0.0217868,0.0750709,0
0.160091,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.44625,0.0750709,1.24987,1.44625,0.0217868,0.0750709,0
0.164207,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.44625,0.0750709,1.24987,1.44625,0.0217868,0.0750709,0
0.168611,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.44625,0.0750709,1.24987,1.44625,0.0217868,0.0750709,0
0.172097,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.44625,0.0750709,1.24987,1.44625,0.0217868,0.0750709,0
0.176093,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.44625,0.0750709,1.24987,1.44625,0.0217868,0.0750709,0
0.180108,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.44625,0.0750709,1.24987,1.44625,0.0217868,0.0750709,0
0.184163,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.40376,0.0829308,1.23632,1.40376,0.0217868,0.0829308,0
0.188718,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.40376,0.0829308,1.23632,1.40376,0.0217868,0.0829308,0
0.192012,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.40376,0.0829308,1.23632,1.40376,0.0217868,0.0829308,0
0.196055,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.40376,0.0829308,1.23632,1.40376,0.0217868,0.0829308,0
0.200086,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.40376,0.0829308,1.23632,1.40376,0.0217868,0.0829308,0
0.204088,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.40376,0.0829308,1.23632,1.40376,0.0217868,0.0829308,0
0.208781,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.40376,0.0829308,1.23632,1.40376,0.0217868,0.0829308,0
0.212083,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.40376,0.0829308,1.23632,1.40376,0.0217868,0.0829308,0
0.216117,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.40376,0.0829308,1.23632,1.40376,0.0217868,0.0829308,0
0.220095,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.40376,0.0829308,1.23632,1.40376,0.0217868,0.0829308,0
0.224107,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.40376,0.0829308,1.23632,1.40376,0.0217868,0.0829308,0
0.228846,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.40376,0.0829308,1.23632,1.40376,0.0217868,0.0829308,0
0.232085,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.26159,0.0759181,1.25755,1.26159,0.0217868,0.0759181,0
0.236122,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.26159,0.0759181,1.25755,1.26159,0.0217868,0.0759181,0
0.240118,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.26159,0.0759181,1.25755,1.26159,0.0217868,0.0759181,0
0.244307,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.26159,0.0759181,1.25755,1.26159,0.0217868,0.0759181,0
0.248633,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.26159,0.0759181,1.25755,1.26159,0.0217868,0.0759181,0
0.252158,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.26159,0.0759181,1.25755,1.26159,0.0217868,0.0759181,0
0.256029,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.26159,0.0759181,1.25755,1.26159,0.0217868,0.0759181,0
0.260159,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.26159,0.0759181,1.25755,1.26159,0.0217868,0.0759181,0
0.264067,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.26159,0.0759181,1.25755,1.26159,0.0217868,0.0759181,0
0.2685,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.26159,0.0759181,1.25755,1.26159,0.0217868,0.0759181,0
0.272061,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.26159,0.0759181,1.25755,1.26159,0.0217868,0.0759181,0
0.276053,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.26159,0.0759181,1.25755,1.26159,0.0217868,0.0759181,0
0.280071,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.26159,0.0759181,1.25755,1.26159,0.0217868,0.0759181,0
0.284029,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.08038,0.0916682,1.2434,1.08038,0.0217868,0.0916682,0
0.288822,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.08038,0.0916682,1.2434,1.08038,0.0217868,0.0916682,0
0.292089,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.08038,0.0916682,1.2434,1.08038,0.0217868,0.0916682,0
0.296067,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.08038,0.0916682,1.2434,1.08038,0.0217868,0.0916682,0
0.300091,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.08038,0.0916682,1.2434,1.08038,0.0217868,0.0916682,0
0.304202,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.08038,0.0916682,1.2434,1.08038,0.0217868,0.0916682,0
0.308588,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.08038,0.0916682,1.2434,1.08038,0.0217868,0.0916682,0
0.312095,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.08038,0.0916682,1.2434,1.08038,0.0217868,0.0916682,0
0.316129,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.08038,0.0916682,1.2434,1.08038,0.0217868,0.0916682,0
0.320152,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.08038,0.0916682,1.2434,1.08038,0.0217868,0.0916682,0
0.32409,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.08038,0.0916682,1.2434,1.08038,0.0217868,0.0916682,0
0.328843,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.08038,0.0916682,1.2434,1.08038,0.0217868,0.0916682,0
0.33195,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.14683,0.107574,1.24233,1.14683,0.0245392,0.107574,0
0.336021,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.14683,0.107574,1.24233,1.14683,0.0245392,0.107574,0
0.340091,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.14683,0.107574,1.24233,1.14683,0.0245392,0.107574,0
0.34421,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.14683,0.107574,1.24233,1.14683,0.0245392,0.107574,0
0.348804,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.14683,0.107574,1.24233,1.14683,0.0245392,0.107574,0
0.352118,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.14683,0.107574,1.24233,1.14683,0.0245392,0.107574,0
0.356111,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.14683,0.107574,1.24233,1.14683,0.0245392,0.107574,0
0.360285,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.14683,0.107574,1.24233,1.14683,0.0245392,0.107574,0
0.364225,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.14683,0.107574,1.24233,1.14683,0.0245392,0.107574,0
0.368658,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.14683,0.107574,1.24233,1.14683,0.0245392,0.107574,0
0.372191,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.14683,0.107574,1.24233,1.14683,0.0245392,0.107574,0
0.376082,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.14683,0.107574,1.24233,1.14683,0.0245392,0.107574,0
0.380028,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.14683,0.107574,1.24233,1.14683,0.0245392,0.107574,0
0.384135,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.17277,0.10693,1.2393,1.17277,0.0245392,0.10693,0
0.388531,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.17277,0.10693,1.2393,1.17277,0.0245392,0.10693,0
0.391981,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.17277,0.10693,1.2393,1.17277,0.0245392,0.10693,0
0.395928,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.17277,0.10693,1.2393,1.17277,0.0245392,0.10693,0
0.40019,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.17277,0.10693,1.2393,1.17277,0.0245392,0.10693,0
0.404205,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.17277,0.10693,1.2393,1.17277,0.0245392,0.10693,0
0.408588,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.17277,0.10693,1.2393,1.17277,0.0245392,0.10693,0
0.412006,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.17277,0.10693,1.2393,1.17277,0.0245392,0.10693,0
0.416003,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.17277,0.10693,1.2393,1.17277,0.0245392,0.10693,0
0.42018,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.17277,0.10693,1.2393,1.17277,0.0245392,0.10693,0
0.424128,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.17277,0.10693,1.2393,1.17277,0.0245392,0.10693,0
0.429185,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.17277,0.10693,1.2393,1.17277,0.0245392,0.10693,0
0.432143,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.08386,0.136638,1.24071,1.08386,0.0245392,0.136638,0
0.436105,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.08386,0.136638,1.24071,1.08386,0.0245392,0.136638,0
0.439967,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.08386,0.136638,1.24071,1.08386,0.0245392,0.136638,0
0.44426,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.08386,0.136638,1.24071,1.08386,0.0245392,0.136638,0
0.448661,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.08386,0.136638,1.24071,1.08386,0.0245392,0.136638,0
0.452078,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.08386,0.136638,1.24071,1.08386,0.0245392,0.136638,0
0.456039,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.08386,0.136638,1.24071,1.08386,0.0245392,0.136638,0
0.46002,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.08386,0.136638,1.24071,1.08386,0.0245392,0.136638,0
0.464113,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.08386,0.136638,1.24071,1.08386,0.0245392,0.136638,0
0.468626,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.08386,0.136638,1.24071,1.08386,0.0245392,0.136638,0
0.472112,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.08386,0.136638,1.24071,1.08386,0.0245392,0.136638,0
0.476006,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.08386,0.136638,1.24071,1.08386,0.0245392,0.136638,0
0.480106,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FGM,1.08386,0.136638,1.24071,1.08386,0.0245392,0.136638,0
0.484112,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FGM,1.21553,0.109272,1.23978,1.21553,0.0245392,0.109272,0
0.488684,43.6428,30.0732,2.45775,3.81405,0.1389,0.529772,FGM,1.21553,0.109272,1.23978,1.21553,0.0245392,0.109272,0
0.492074,43.6428,30.0732,2.45775,3.81405,0.1389,0.529772,FGM,1.21553,0.109272,1.23978,1.21553,0.0245392,0.109272,0
0.496048,43.6428,30.0732,2.45775,3.81405,0.1389,0.529772,FGM,1.21553,0.109272,1.23978,1.21553,0.0245392,0.109272,0
0.500201,43.6132,30.0974,2.45921,3.84191,0.138427,0.531824,FGM,1.21553,0.109272,1.23978,1.21553,0.0245392,0.109272,0
0.504056,43.6132,30.0974,2.45921,3.84191,0.138427,0.531824,FGM,1.21553,0.109272,1.23978,1.21553,0.0245392,0.109272,0
0.508687,43.5833,30.1217,2.46054,3.86845,0.141985,0.549263,FGM,1.21553,0.109272,1.23978,1.21553,0.0245392,0.109272,0
0.512074,43.5833,30.1217,2.46054,3.86845,0.141985,0.549263,FGM,1.21553,0.109272,1.23978,1.21553,0.0245392,0.109272,0
0.51606,43.5833,30.1217,2.46054,3.86845,0.141985,0.549263,FGM,1.21553,0.109272,1.23978,1.21553,0.0245392,0.109272,0
0.520162,43.5531,30.1461,2.46231,3.89372,0.224113,0.872633,FGM,1.21553,0.109272,1.23978,1.21553,0.0245392,0.109272,0
0.524105,43.5531,30.1461,2.46231,3.89372,0.224113,0.872633,FGM,1.21553,0.109272,1.23978,1.21553,0.0245392,0.109272,0
0.528818,43.5227,30.1706,2.46494,3.91779,0.283565,1.11095,FGM,1.21553,0.109272,1.23978,1.21553,0.0245392,0.109272,0
0.532187,43.5227,30.1706,2.46494,3.91779,0.283565,1.11095,FRENET,1.25411,0.0245392,1.25411,0.420713,0.0245392,0.354427,0
0.536301,43.5227,30.1706,2.46494,3.91779,0.283565,1.11095,FRENET,1.25411,0.0245392,1.25411,0.420713,0.0245392,0.354427,0
0.540277,43.4924,30.1948,2.4683,3.82269,0.406355,1.55337,FRENET,1.25411,0.0245392,1.25411,0.420713,0.0245392,0.354427,0
0.544223,43.4924,30.1948,2.4683,3.82269,0.406355,1.55337,FRENET,1.25411,0.0245392,1.25411,0.420713,0.0245392,0.354427,0
0.548807,43.4629,30.2182,2.47293,3.72759,0.491088,1.83058,FRENET,1.25411,0.0245392,1.25411,0.420713,0.0245392,0.354427,0
0.552053,43.4629,30.2182,2.47293,3.72759,0.491088,1.83058,FRENET,1.25411,0.0245392,1.25411,0.420713,0.0245392,0.354427,0
0.556092,43.4629,30.2182,2.47293,3.72759,0.491088,1.83058,FRENET,1.25411,0.0245392,1.25411,0.420713,0.0245392,0.354427,0
0.56024,43.434,30.241,2.47765,3.63249,0.4326,1.57142,FRENET,1.25411,0.0245392,1.25411,0.420713,0.0245392,0.354427,0
0.564153,43.434,30.241,2.47765,3.63249,0.4326,1.57142,FRENET,1.25411,0.0245392,1.25411,0.420713,0.0245392,0.354427,0
0.568716,43.4058,30.2632,2.48168,3.53739,0.400289,1.41598,FRENET,1.25411,0.0245392,1.25411,0.420713,0.0245392,0.354427,0
0.572159,43.4058,30.2632,2.48168,3.53739,0.400289,1.41598,FRENET,1.25411,0.0245392,1.25411,0.420713,0.0245392,0.354427,0
0.576127,43.4058,30.2632,2.48168,3.53739,0.400289,1.41598,FRENET,1.25411,0.0245392,1.25411,0.420713,0.0245392,0.354427,0
0.580067,43.3784,30.2848,2.48565,3.44229,0.371162,1.27765,FRENET,1.25411,0.0245392,1.25411,0.420713,0.0245392,0.354427,0
0.584126,43.3784,30.2848,2.48565,3.44229,0.371162,1.27765,FRENET,1.23534,0.0263832,1.23534,0.387996,0.0263832,0.360266,0
0.58912,43.3512,30.306,2.48891,3.45849,0.300453,1.03911,FRENET,1.23534,0.0263832,1.23534,0.387996,0.0263832,0.360266,0
0.592126,43.3512,30.306,2.48891,3.45849,0.300453,1.03911,FRENET,1.23534,0.0263832,1.23534,0.387996,0.0263832,0.360266,0
0.596082,43.3512,30.306,2.48891,3.45849,0.300453,1.03911,FRENET,1.23534,0.0263832,1.23534,0.387996,0.0263832,0.360266,0
0.600189,43.3238,30.3273,2.49171,3.47391,0.246149,0.8551,FRENET,1.23534,0.0263832,1.23534,0.387996,0.0263832,0.360266,0
0.604031,43.3238,30.3273,2.49171,3.47391,0.246149,0.8551,FRENET,1.23534,0.0263832,1.23534,0.387996,0.0263832,0.360266,0
0.608825,43.2963,30.3486,2.49391,3.48861,0.212186,0.740234,FRENET,1.23534,0.0263832,1.23534,0.387996,0.0263832,0.360266,0
0.612127,43.2963,30.3486,2.49391,3.48861,0.212186,0.740234,FRENET,1.23534,0.0263832,1.23534,0.387996,0.0263832,0.360266,0
0.616039,43.2963,30.3486,2.49391,3.48861,0.212186,0.740234,FRENET,1.23534,0.0263832,1.23534,0.387996,0.0263832,0.360266,0
0.620008,43.2686,30.3699,2.49597,3.5026,0.184536,0.646354,FRENET,1.23534,0.0263832,1.23534,0.387996,0.0263832,0.360266,0
0.624035,43.2686,30.3699,2.49597,3.5026,0.184536,0.646354,FRENET,1.23534,0.0263832,1.23534,0.387996,0.0263832,0.360266,0
0.628695,43.2407,30.3912,2.49765,3.51593,0.169813,0.59705,FRENET,1.23534,0.0263832,1.23534,0.387996,0.0263832,0.360266,0
0.632069,43.2407,30.3912,2.49765,3.51593,0.169813,0.59705,FRENET,1.23534,0.0263832,1.23534,0.387996,0.0263832,0.360266,0
0.636183,43.2407,30.3912,2.49765,3.51593,0.169813,0.59705,FRENET,1.24923,0.0263832,1.24923,0.384909,0.0263832,0.356637,0
0.640074,43.2127,30.4126,2.49936,3.52862,0.155966,0.550343,FRENET,1.24923,0.0263832,1.24923,0.384909,0.0263832,0.356637,0
0.644189,43.2127,30.4126,2.49936,3.52862,0.155966,0.550343,FRENET,1.24923,0.0263832,1.24923,0.384909,0.0263832,0.356637,0
0.648782,43.1845,30.4339,2.50081,3.54071,0.151079,0.534928,FRENET,1.24923,0.0263832,1.24923,0.384909,0.0263832,0.356637,0
0.652106,43.1845,30.4339,2.50081,3.54071,0.151079,0.534928,FRENET,1.24923,0.0263832,1.24923,0.384909,0.0263832,0.356637,0
0.655978,43.1845,30.4339,2.50081,3.54071,0.151079,0.534928,FRENET,1.24923,0.0263832,1.24923,0.384909,0.0263832,0.356637,0
0.659932,43.1562,30.4552,2.50236,3.55222,0.144177,0.512149,FRENET,1.24923,0.0263832,1.24923,0.384909,0.0263832,0.356637,0
0.664081,43.1562,30.4552,2.50236,3.55222,0.144177,0.512149,FRENET,1.24923,0.0263832,1.24923,0.384909,0.0263832,0.356637,0
0.66869,43.1277,30.4766,2.50372,3.56319,0.144145,0.513617,FRENET,1.24923,0.0263832,1.24923,0.384909,0.0263832,0.356637,0
0.672168,43.1277,30.4766,2.50372,3.56319,0.144145,0.513617,FRENET,1.24923,0.0263832,1.24923,0.384909,0.0263832,0.356637,0
0.676057,43.1277,30.4766,2.50372,3.56319,0.144145,0.513617,FRENET,1.24923,0.0263832,1.24923,0.384909,0.0263832,0.356637,0
0.680075,43.0992,30.498,2.50523,3.57364,0.140587,0.502406,FRENET,1.24923,0.0263832,1.24923,0.384909,0.0263832,0.356637,0
0.684206,43.0992,30.498,2.50523,3.57364,0.140587,0.502406,FRENET,1.25322,0.0263832,1.25322,0.401314,0.0263832,0.343902,0
0.688759,43.0705,30.5194,2.50656,3.58359,0.14282,0.511809,FRENET,1.25322,0.0263832,1.25322,0.401314,0.0263832,0.343902,0
0.692104,43.0705,30.5194,2.50656,3.58359,0.14282,0.511809,FRENET,1.25322,0.0263832,1.25322,0.401314,0.0263832,0.343902,0
0.696078,43.0705,30.5194,2.50656,3.58359,0.14282,0.511809,FRENET,1.25322,0.0263832,1.25322,0.401314,0.0263832,0.343902,0
0.700213,43.0416,30.5408,2.50804,3.60326,0.137624,0.495897,FRENET,1.25322,0.0263832,1.25322,0.401314,0.0263832,0.343902,0
0.704146,43.0416,30.5408,2.50804,3.60326,0.137624,0.495897,FRENET,1.25322,0.0263832,1.25322,0.401314,0.0263832,0.343902,0
0.708682,43.0126,30.5622,2.50934,3.622,0.138629,0.502115,FRENET,1.25322,0.0263832,1.25322,0.401314,0.0263832,0.343902,0
0.71209,43.0126,30.5622,2.50934,3.622,0.138629,0.502115,FRENET,1.25322,0.0263832,1.25322,0.401314,0.0263832,0.343902,0
0.716042,43.0126,30.5622,2.50934,3.622,0.138629,0.502115,FRENET,1.25322,0.0263832,1.25322,0.401314,0.0263832,0.343902,0
0.720196,42.9833,30.5838,2.51109,3.63985,0.221293,0.805471,FRENET,1.25322,0.0263832,1.25322,0.401314,0.0263832,0.343902,0
0.724047,42.9833,30.5838,2.51109,3.63985,0.221293,0.805471,FRENET,1.25322,0.0263832,1.25322,0.401314,0.0263832,0.343902,0
0.728588,42.9538,30.6053,2.51368,3.65684,0.279676,1.02273,FRENET,1.25322,0.0263832,1.25322,0.401314,0.0263832,0.343902,0
0.732029,42.9538,30.6053,2.51368,3.65684,0.279676,1.02273,FRENET,1.25077,0.0263832,1.25077,0.247522,0.0263832,0.408606,0
0.736057,42.9538,30.6053,2.51368,3.65684,0.279676,1.02273,FRENET,1.25077,0.0263832,1.25077,0.247522,0.0263832,0.408606,0
0.740136,42.9241,30.6268,2.51665,3.67303,0.327728,1.20376,FRENET,1.25077,0.0263832,1.25077,0.247522,0.0263832,0.408606,0
0.744232,42.9241,30.6268,2.51665,3.67303,0.327728,1.20376,FRENET,1.25077,0.0263832,1.25077,0.247522,0.0263832,0.408606,0
0.74859,42.8943,30.6482,2.52018,3.68845,0.359928,1.32758,FRENET,1.25077,0.0263832,1.25077,0.247522,0.0263832,0.408606,0
