t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.263632,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.27819,0.0777397,1.25018,1.27819,0.0217868,0.0777397,0
0.267678,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.27819,0.0777397,1.25018,1.27819,0.0217868,0.0777397,0
0.271635,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.27819,0.0777397,1.25018,1.27819,0.0217868,0.0777397,0
0.275677,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.27819,0.0777397,1.25018,1.27819,0.0217868,0.0777397,0
0.280238,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.10463,0.0914562,1.24389,1.10463,0.0217868,0.0914562,0
0.283656,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.10463,0.0914562,1.24389,1.10463,0.0217868,0.0914562,0
0.287628,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.10463,0.0914562,1.24389,1.10463,0.0217868,0.0914562,0
0.291572,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.10463,0.0914562,1.24389,1.10463,0.0217868,0.0914562,0
0.2956,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.10463,0.0914562,1.24389,1.10463,0.0217868,0.0914562,0
0.300197,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.10463,0.0914562,1.24389,1.10463,0.0217868,0.0914562,0
0.303823,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.10463,0.0914562,1.24389,1.10463,0.0217868,0.0914562,0
0.307805,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.10463,0.0914562,1.24389,1.10463,0.0217868,0.0914562,0
0.311541,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.10463,0.0914562,1.24389,1.10463,0.0217868,0.0914562,0
0.315752,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.10463,0.0914562,1.24389,1.10463,0.0217868,0.0914562,0
0.320435,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.10463,0.0914562,1.24389,1.10463,0.0217868,0.0914562,0
0.323567,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.10463,0.0914562,1.24389,1.10463,0.0217868,0.0914562,0
0.327587,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.10463,0.0914562,1.24389,1.10463,0.0217868,0.0914562,0
0.331505,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.1166,0.110623,1.24829,1.1166,0.0284754,0.110623,0
0.335586,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.1166,0.110623,1.24829,1.1166,0.0284754,0.110623,0
0.340248,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.1166,0.110623,1.24829,1.1166,0.0284754,0.110623,0
0.343601,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.1166,0.110623,1.24829,1.1166,0.0284754,0.110623,0
0.347574,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.1166,0.110623,1.24829,1.1166,0.0284754,0.110623,0
0.351577,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.1166,0.110623,1.24829,1.1166,0.0284754,0.110623,0
0.35557,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.1166,0.110623,1.24829,1.1166,0.0284754,0.110623,0
0.360122,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.1166,0.110623,1.24829,1.1166,0.0284754,0.110623,0
0.363561,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.1166,0.110623,1.24829,1.1166,0.0284754,0.110623,0
0.367579,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.1166,0.110623,1.24829,1.1166,0.0284754,0.110623,0
0.371504,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.1166,0.110623,1.24829,1.1166,0.0284754,0.110623,0
0.375597,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.1166,0.110623,1.24829,1.1166,0.0284754,0.110623,0
0.380128,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.15802,0.10788,1.24099,1.15802,0.0284754,0.10788,0
0.383555,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.15802,0.10788,1.24099,1.15802,0.0284754,0.10788,0
0.387555,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.15802,0.10788,1.24099,1.15802,0.0284754,0.10788,0
0.391503,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.15802,0.10788,1.24099,1.15802,0.0284754,0.10788,0
0.395656,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.15802,0.10788,1.24099,1.15802,0.0284754,0.10788,0
0.400123,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.15802,0.10788,1.24099,1.15802,0.0284754,0.10788,0
0.40358,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.15802,0.10788,1.24099,1.15802,0.0284754,0.10788,0
0.407609,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.15802,0.10788,1.24099,1.15802,0.0284754,0.10788,0
0.411619,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.15802,0.10788,1.24099,1.15802,0.0284754,0.10788,0
0.415609,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.15802,0.10788,1.24099,1.15802,0.0284754,0.10788,0
0.420431,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.15802,0.10788,1.24099,1.15802,0.0284754,0.10788,0
0.423611,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.15802,0.10788,1.24099,1.15802,0.0284754,0.10788,0
0.42779,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.15802,0.10788,1.24099,1.15802,0.0284754,0.10788,0
0.431529,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.21293,0.110534,1.2384,1.21293,0.0284754,0.110534,0
0.435519,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.21293,0.110534,1.2384,1.21293,0.0284754,0.110534,0
0.440096,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.21293,0.110534,1.2384,1.21293,0.0284754,0.110534,0
0.443678,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.21293,0.110534,1.2384,1.21293,0.0284754,0.110534,0
0.447591,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.21293,0.110534,1.2384,1.21293,0.0284754,0.110534,0
0.45169,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.21293,0.110534,1.2384,1.21293,0.0284754,0.110534,0
0.455565,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.21293,0.110534,1.2384,1.21293,0.0284754,0.110534,0
0.460125,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.21293,0.110534,1.2384,1.21293,0.0284754,0.110534,0
0.463655,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.21293,0.110534,1.2384,1.21293,0.0284754,0.110534,0
0.467593,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.21293,0.110534,1.2384,1.21293,0.0284754,0.110534,0
0.471536,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.21293,0.110534,1.2384,1.21293,0.0284754,0.110534,0
0.475647,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.21293,0.110534,1.2384,1.21293,0.0284754,0.110534,0
0.480531,43.6722,30.0491,2.45673,3.78479,0.215589,0.81596,FRENET,1.23422,0.0284754,1.23422,0.56636,0.0284754,0.306889,0
0.483639,43.6722,30.0491,2.45673,3.78479,0.215589,0.81596,FRENET,1.23422,0.0284754,1.23422,0.56636,0.0284754,0.306889,0
0.487556,43.6722,30.0491,2.45673,3.78479,0.215589,0.81596,FRENET,1.23422,0.0284754,1.23422,0.56636,0.0284754,0.306889,0
0.491673,43.6432,30.0727,2.45968,3.68969,0.343743,1.26831,FRENET,1.23422,0.0284754,1.23422,0.56636,0.0284754,0.306889,0
0.495707,43.6432,30.0727,2.45968,3.68969,0.343743,1.26831,FRENET,1.23422,0.0284754,1.23422,0.56636,0.0284754,0.306889,0
0.499927,43.6149,30.0955,2.46353,3.59459,0.444518,1.59786,FRENET,1.23422,0.0284754,1.23422,0.56636,0.0284754,0.306889,0
0.503673,43.6149,30.0955,2.46353,3.59459,0.444518,1.59786,FRENET,1.23422,0.0284754,1.23422,0.56636,0.0284754,0.306889,0
0.507536,43.6149,30.0955,2.46353,3.59459,0.444518,1.59786,FRENET,1.23422,0.0284754,1.23422,0.56636,0.0284754,0.306889,0
0.511643,43.5872,30.1177,2.46844,3.49949,0.511127,1.78869,FRENET,1.23422,0.0284754,1.23422,0.56636,0.0284754,0.306889,0
0.51554,43.5872,30.1177,2.46844,3.49949,0.511127,1.78869,FRENET,1.23422,0.0284754,1.23422,0.56636,0.0284754,0.306889,0
0.520103,43.5602,30.1392,2.47329,3.40439,0.439167,1.4951,FRENET,1.23422,0.0284754,1.23422,0.56636,0.0284754,0.306889,0
0.523503,43.5602,30.1392,2.47329,3.40439,0.439167,1.4951,FRENET,1.23422,0.0284754,1.23422,0.56636,0.0284754,0.306889,0
0.527486,43.5602,30.1392,2.47329,3.40439,0.439167,1.4951,FRENET,1.23422,0.0284754,1.23422,0.56636,0.0284754,0.306889,0
0.531587,43.5339,30.1601,2.47734,3.30929,0.397996,1.31708,FRENET,1.24527,0.0260142,1.24527,0.453935,0.0260142,0.336,0
0.53562,43.5339,30.1601,2.47734,3.30929,0.397996,1.31708,FRENET,1.24527,0.0260142,1.24527,0.453935,0.0260142,0.336,0
0.540278,43.5079,30.1807,2.48096,3.32221,0.31457,1.04507,FRENET,1.24527,0.0260142,1.24527,0.453935,0.0260142,0.336,0
0.54357,43.5079,30.1807,2.48096,3.32221,0.31457,1.04507,FRENET,1.24527,0.0260142,1.24527,0.453935,0.0260142,0.336,0
0.547573,43.5079,30.1807,2.48096,3.32221,0.31457,1.04507,FRENET,1.24527,0.0260142,1.24527,0.453935,0.0260142,0.336,0
0.551739,43.4818,30.2013,2.48374,3.33452,0.260135,0.867425,FRENET,1.24527,0.0260142,1.24527,0.453935,0.0260142,0.336,0
0.555654,43.4818,30.2013,2.48374,3.33452,0.260135,0.867425,FRENET,1.24527,0.0260142,1.24527,0.453935,0.0260142,0.336,0
0.560433,43.4555,30.2219,2.4862,3.34624,0.217642,0.728284,FRENET,1.24527,0.0260142,1.24527,0.453935,0.0260142,0.336,0
0.563594,43.4555,30.2219,2.4862,3.34624,0.217642,0.728284,FRENET,1.24527,0.0260142,1.24527,0.453935,0.0260142,0.336,0
0.567697,43.4555,30.2219,2.4862,3.34624,0.217642,0.728284,FRENET,1.24527,0.0260142,1.24527,0.453935,0.0260142,0.336,0
0.571655,43.429,30.2425,2.48816,3.35741,0.192596,0.646624,FRENET,1.24527,0.0260142,1.24527,0.453935,0.0260142,0.336,0
0.57562,43.429,30.2425,2.48816,3.35741,0.192596,0.646624,FRENET,1.24527,0.0260142,1.24527,0.453935,0.0260142,0.336,0
0.580187,43.4024,30.2631,2.49005,3.36804,0.17112,0.576339,FRENET,1.25009,0.0260142,1.25009,0.383144,0.0260142,0.355081,0
0.583627,43.4024,30.2631,2.49005,3.36804,0.17112,0.576339,FRENET,1.25009,0.0260142,1.25009,0.383144,0.0260142,0.355081,0
0.587821,43.4024,30.2631,2.49005,3.36804,0.17112,0.576339,FRENET,1.25009,0.0260142,1.25009,0.383144,0.0260142,0.355081,0
0.591675,43.3757,30.2837,2.49163,3.37817,0.161031,0.54399,FRENET,1.25009,0.0260142,1.25009,0.383144,0.0260142,0.355081,0
0.595711,43.3757,30.2837,2.49163,3.37817,0.161031,0.54399,FRENET,1.25009,0.0260142,1.25009,0.383144,0.0260142,0.355081,0
0.600264,43.3489,30.3043,2.49326,3.38782,0.150138,0.508638,FRENET,1.25009,0.0260142,1.25009,0.383144,0.0260142,0.355081,0
0.603652,43.3489,30.3043,2.49326,3.38782,0.150138,0.508638,FRENET,1.25009,0.0260142,1.25009,0.383144,0.0260142,0.355081,0
0.607647,43.3489,30.3043,2.49326,3.38782,0.150138,0.508638,FRENET,1.25009,0.0260142,1.25009,0.383144,0.0260142,0.355081,0
0.611412,43.322,30.3249,2.49467,3.397,0.147484,0.501005,FRENET,1.25009,0.0260142,1.25009,0.383144,0.0260142,0.355081,0
0.615488,43.322,30.3249,2.49467,3.397,0.147484,0.501005,FRENET,1.25009,0.0260142,1.25009,0.383144,0.0260142,0.355081,0
0.620113,43.2949,30.3455,2.49619,3.40575,0.141769,0.482829,FRENET,1.25009,0.0260142,1.25009,0.383144,0.0260142,0.355081,0
0.623534,43.2949,30.3455,2.49619,3.40575,0.141769,0.482829,FRENET,1.25009,0.0260142,1.25009,0.383144,0.0260142,0.355081,0
0.6275,43.2949,30.3455,2.49619,3.40575,0.141769,0.482829,FRENET,1.25009,0.0260142,1.25009,0.383144,0.0260142,0.355081,0
0.631659,43.2677,30.3661,2.49753,3.41409,0.142682,0.487129,FRENET,1.2461,0.0260142,1.2461,0.389207,0.0260142,0.350724,0
0.63576,43.2677,30.3661,2.49753,3.41409,0.142682,0.487129,FRENET,1.2461,0.0260142,1.2461,0.389207,0.0260142,0.350724,0
0.640172,43.2404,30.3867,2.499,3.43391,0.135899,0.466664,FRENET,1.2461,0.0260142,1.2461,0.389207,0.0260142,0.350724,0
0.643546,43.2404,30.3867,2.499,3.43391,0.135899,0.466664,FRENET,1.2461,0.0260142,1.2461,0.389207,0.0260142,0.350724,0
0.647576,43.2404,30.3867,2.499,3.43391,0.135899,0.466664,FRENET,1.2461,0.0260142,1.2461,0.389207,0.0260142,0.350724,0
0.651523,43.2129,30.4074,2.50028,3.4528,0.136036,0.469706,FRENET,1.2461,0.0260142,1.2461,0.389207,0.0260142,0.350724,0
0.655626,43.2129,30.4074,2.50028,3.4528,0.136036,0.469706,FRENET,1.2461,0.0260142,1.2461,0.389207,0.0260142,0.350724,0
0.66014,43.1852,30.4282,2.5017,3.47078,0.132799,0.460917,FRENET,1.2461,0.0260142,1.2461,0.389207,0.0260142,0.350724,0
0.663586,43.1852,30.4282,2.5017,3.47078,0.132799,0.460917,FRENET,1.2461,0.0260142,1.2461,0.389207,0.0260142,0.350724,0
0.667588,43.1852,30.4282,2.5017,3.47078,0.132799,0.460917,FRENET,1.2461,0.0260142,1.2461,0.389207,0.0260142,0.350724,0
0.671531,43.1573,30.449,2.50296,3.48791,0.1353,0.471916,FRENET,1.2461,0.0260142,1.2461,0.389207,0.0260142,0.350724,0
0.675569,43.1573,30.449,2.50296,3.48791,0.1353,0.471916,FRENET,1.2461,0.0260142,1.2461,0.389207,0.0260142,0.350724,0
0.680116,43.1293,30.4699,2.50439,3.50423,0.133592,0.468139,FRENET,1.2407,0.0260142,1.2407,0.376108,0.0260142,0.356871,0
0.68356,43.1293,30.4699,2.50439,3.50423,0.133592,0.468139,FRENET,1.2407,0.0260142,1.2407,0.376108,0.0260142,0.356871,0
0.687542,43.1293,30.4699,2.50439,3.50423,0.133592,0.468139,FRENET,1.2407,0.0260142,1.2407,0.376108,0.0260142,0.356871,0
0.691539,43.1011,30.4909,2.50566,3.51977,0.13705,0.482384,FRENET,1.2407,0.0260142,1.2407,0.376108,0.0260142,0.356871,0
0.695531,43.1011,30.4909,2.50566,3.51977,0.13705,0.482384,FRENET,1.2407,0.0260142,1.2407,0.376108,0.0260142,0.356871,0
0.700103,43.0727,30.5118,2.5074,3.53457,0.222012,0.784717,FRENET,1.2407,0.0260142,1.2407,0.376108,0.0260142,0.356871,0
0.703572,43.0727,30.5118,2.5074,3.53457,0.222012,0.784717,FRENET,1.2407,0.0260142,1.2407,0.376108,0.0260142,0.356871,0
0.707526,43.0727,30.5118,2.5074,3.53457,0.222012,0.784717,FRENET,1.2407,0.0260142,1.2407,0.376108,0.0260142,0.356871,0
0.711581,43.0442,30.5328,2.51001,3.54867,0.28102,0.997248,FRENET,1.2407,0.0260142,1.2407,0.376108,0.0260142,0.356871,0
0.715591,43.0442,30.5328,2.51001,3.54867,0.28102,0.997248,FRENET,1.2407,0.0260142,1.2407,0.376108,0.0260142,0.356871,0
0.720088,43.0154,30.5537,2.51299,3.56209,0.329059,1.17214,FRENET,1.2407,0.0260142,1.2407,0.376108,0.0260142,0.356871,0
0.72355,43.0154,30.5537,2.51299,3.56209,0.329059,1.17214,FRENET,1.2407,0.0260142,1.2407,0.376108,0.0260142,0.356871,0
0.727505,43.0154,30.5537,2.51299,3.56209,0.329059,1.17214,FRENET,1.2407,0.0260142,1.2407,0.376108,0.0260142,0.356871,0
0.731595,42.9865,30.5746,2.51653,3.57488,0.360536,1.28887,FRENET,1.25557,0.0311164,1.25557,0.250624,0.0311164,0.39624,0
0.735561,42.9865,30.5746,2.51653,3.57488,0.360536,1.28887,FRENET,1.25557,0.0311164,1.25557,0.250624,0.0311164,0.39624,0
0.740123,42.9574,30.5955,2.52017,3.59536,0.382922,1.37674,FRENET,1.25557,0.0311164,1.25557,0.250624,0.0311164,0.39624,0
0.743677,42.9574,30.5955,2.52017,3.59536,0.382922,1.37674,FRENET,1.25557,0.0311164,1.25557,0.250624,0.0311164,0.39624,0
