t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0798038,44.4679,29.3778,2.41989,0.897744,0.0902741,0.081043,FGM,1.56611,0.0783467,1.25031,1.56611,0.0217868,0.0783467,0
0.0917474,44.4606,29.3839,2.4208,0.992844,0.0930065,0.092341,FGM,1.56611,0.0783467,1.25031,1.56611,0.0217868,0.0783467,0
0.0918219,44.4606,29.3839,2.4208,0.992844,0.0930065,0.092341,FGM,1.56611,0.0783467,1.25031,1.56611,0.0217868,0.0783467,0
0.101533,44.4606,29.3839,2.4208,0.992844,0.0930065,0.092341,FGM,1.56611,0.0783467,1.25031,1.56611,0.0217868,0.0783467,0
0.104117,44.4527,29.3906,2.42175,1.08794,0.0978185,0.106421,FGM,1.56611,0.0783467,1.25031,1.56611,0.0217868,0.0783467,0
0.10592,44.4527,29.3906,2.42175,1.08794,0.0978185,0.106421,FGM,1.56611,0.0783467,1.25031,1.56611,0.0217868,0.0783467,0
0.115656,44.4441,29.398,2.42276,1.18304,0.103417,0.122347,FGM,1.56611,0.0783467,1.25031,1.56611,0.0217868,0.0783467,0
0.1284,44.4441,29.398,2.42276,1.18304,0.103417,0.122347,FGM,1.48214,0.0801423,1.2484,1.48214,0.0217868,0.0801423,0
0.132793,44.4347,29.406,2.42374,1.27814,0.0853718,0.109118,FGM,1.48214,0.0801423,1.2484,1.48214,0.0217868,0.0801423,0
0.135964,44.4347,29.406,2.42374,1.27814,0.0853718,0.109118,FGM,1.48214,0.0801423,1.2484,1.48214,0.0217868,0.0801423,0
0.147822,44.4246,29.4146,2.42453,1.37324,0.0830849,0.114096,FGM,1.48214,0.0801423,1.2484,1.48214,0.0217868,0.0801423,0
0.151299,44.4138,29.4238,2.42538,1.46834,0.0770054,0.11307,FGM,1.48214,0.0801423,1.2484,1.48214,0.0217868,0.0801423,0
0.153266,44.4138,29.4238,2.42538,1.46834,0.0770054,0.11307,FGM,1.48214,0.0801423,1.2484,1.48214,0.0217868,0.0801423,0
0.168546,44.4023,29.4336,2.42611,1.56344,0.0792553,0.123911,FGM,1.41877,0.0806044,1.2556,1.41877,0.0217868,0.0806044,0
0.170982,44.4023,29.4336,2.42611,1.56344,0.0792553,0.123911,FGM,1.41877,0.0806044,1.2556,1.41877,0.0217868,0.0806044,0
0.173324,44.4023,29.4336,2.42611,1.56344,0.0792553,0.123911,FGM,1.41877,0.0806044,1.2556,1.41877,0.0217868,0.0806044,0
0.18531,44.39,29.4441,2.42693,1.65854,0.0763261,0.12659,FGM,1.41877,0.0806044,1.2556,1.41877,0.0217868,0.0806044,0
0.194807,44.377,29.4552,2.42766,1.75364,0.0797606,0.139872,FGM,1.41877,0.0806044,1.2556,1.41877,0.0217868,0.0806044,0
0.201715,44.377,29.4552,2.42766,1.75364,0.0797606,0.139872,FGM,1.41877,0.0806044,1.2556,1.41877,0.0217868,0.0806044,0
0.210356,44.3633,29.4668,2.4285,1.84874,0.0781794,0.144534,FGM,1.41877,0.0806044,1.2556,1.41877,0.0217868,0.0806044,0
0.219276,44.3489,29.4792,2.42925,1.94384,0.0819562,0.15931,FGM,1.43382,0.0744206,1.2501,1.43382,0.0217868,0.0744206,0
0.222375,44.3489,29.4792,2.42925,1.94384,0.0819562,0.15931,FGM,1.43382,0.0744206,1.2501,1.43382,0.0217868,0.0744206,0
0.225778,44.3489,29.4792,2.42925,1.94384,0.0819562,0.15931,FGM,1.43382,0.0744206,1.2501,1.43382,0.0217868,0.0744206,0
0.241558,44.3179,29.5056,2.4309,2.13404,0.084852,0.181078,FGM,1.43382,0.0744206,1.2501,1.43382,0.0217868,0.0744206,0
0.245303,44.3179,29.5056,2.4309,2.13404,0.084852,0.181078,FGM,1.43382,0.0744206,1.2501,1.43382,0.0217868,0.0744206,0
0.251523,44.3012,29.5197,2.43179,2.22914,0.0843138,0.187948,FGM,1.43382,0.0744206,1.2501,1.43382,0.0217868,0.0744206,0
0.256095,44.3012,29.5197,2.43179,2.22914,0.0843138,0.187948,FGM,1.43382,0.0744206,1.2501,1.43382,0.0217868,0.0744206,0
0.264815,44.2839,29.5345,2.43261,2.32424,0.0879589,0.204438,FGM,1.28024,0.0726431,1.25036,1.28024,0.0217868,0.0726431,0
0.269391,44.2658,29.5498,2.43353,2.41934,0.0875868,0.211903,FGM,1.28024,0.0726431,1.25036,1.28024,0.0217868,0.0726431,0
0.278908,44.2658,29.5498,2.43353,2.41934,0.0875868,0.211903,FGM,1.28024,0.0726431,1.25036,1.28024,0.0217868,0.0726431,0
0.289453,44.247,29.5658,2.43438,2.51352,0.0910952,0.22897,FGM,1.28024,0.0726431,1.25036,1.28024,0.0217868,0.0726431,0
0.289571,44.247,29.5658,2.43438,2.51352,0.0910952,0.22897,FGM,1.28024,0.0726431,1.25036,1.28024,0.0217868,0.0726431,0
0.299098,44.2275,29.5823,2.43534,2.60323,0.091136,0.237248,FGM,1.28024,0.0726431,1.25036,1.28024,0.0217868,0.0726431,0
0.302543,44.2275,29.5823,2.43534,2.60323,0.091136,0.237248,FGM,1.28024,0.0726431,1.25036,1.28024,0.0217868,0.0726431,0
0.305218,44.2275,29.5823,2.43534,2.60323,0.091136,0.237248,FGM,1.28024,0.0726431,1.25036,1.28024,0.0217868,0.0726431,0
0.320626,44.2073,29.5994,2.43622,2.68866,0.0951443,0.255811,FGM,1.14544,0.091226,1.25185,1.14544,0.0217868,0.091226,0
0.332906,44.1864,29.617,2.43723,2.77004,0.0954364,0.264362,FGM,1.14544,0.091226,1.25185,1.14544,0.0217868,0.091226,0
0.338879,44.1649,29.6351,2.43815,2.84754,0.0995966,0.283606,FGM,1.14544,0.091226,1.25185,1.14544,0.0217868,0.091226,0
0.341418,44.1649,29.6351,2.43815,2.84754,0.0995966,0.283606,FGM,1.14544,0.091226,1.25185,1.14544,0.0217868,0.091226,0
0.347827,44.1649,29.6351,2.43815,2.84754,0.0995966,0.283606,FGM,1.14544,0.091226,1.25185,1.14544,0.0217868,0.091226,0
0.355924,44.1429,29.6537,2.4392,2.92136,0.0999326,0.291939,FGM,1.14544,0.091226,1.25185,1.14544,0.0217868,0.091226,0
0.361532,44.1202,29.6727,2.44016,2.99167,0.104117,0.311485,FGM,1.14544,0.091226,1.25185,1.14544,0.0217868,0.091226,0
0.362316,44.1202,29.6727,2.44016,2.99167,0.104117,0.311485,FGM,1.14544,0.091226,1.25185,1.14544,0.0217868,0.091226,0
0.365323,44.1202,29.6727,2.44016,2.99167,0.104117,0.311485,FGM,1.14544,0.091226,1.25185,1.14544,0.0217868,0.091226,0
0.371507,44.0971,29.6921,2.44127,3.05864,0.104417,0.319373,FGM,1.12988,0.100596,1.23128,1.12988,0.0217868,0.100596,0
0.377393,44.0971,29.6921,2.44127,3.05864,0.104417,0.319373,FGM,1.12988,0.100596,1.23128,1.12988,0.0217868,0.100596,0
0.38406,44.0734,29.712,2.44227,3.12242,0.108573,0.339012,FGM,1.12988,0.100596,1.23128,1.12988,0.0217868,0.100596,0
0.396842,44.0492,29.7322,2.44342,3.18317,0.108803,0.346338,FGM,1.12988,0.100596,1.23128,1.12988,0.0217868,0.100596,0
0.400715,44.0245,29.7528,2.44447,3.24103,0.112908,0.36594,FGM,1.12988,0.100596,1.23128,1.12988,0.0217868,0.100596,0
0.402714,44.0245,29.7528,2.44447,3.24103,0.112908,0.36594,FGM,1.12988,0.100596,1.23128,1.12988,0.0217868,0.100596,0
0.411117,43.9994,29.7737,2.44566,3.29614,0.113054,0.372642,FGM,1.12988,0.100596,1.23128,1.12988,0.0217868,0.100596,0
0.418772,43.9994,29.7737,2.44566,3.29614,0.113054,0.372642,FGM,1.14293,0.112207,1.25307,1.14293,0.0217868,0.112207,0
0.422007,43.9739,29.795,2.44675,3.34863,0.117098,0.392116,FGM,1.14293,0.112207,1.25307,1.14293,0.0217868,0.112207,0
0.428545,43.9739,29.795,2.44675,3.34863,0.117098,0.392116,FGM,1.14293,0.112207,1.25307,1.14293,0.0217868,0.112207,0
0.429764,43.9479,29.8165,2.44798,3.39862,0.117154,0.398161,FGM,1.14293,0.112207,1.25307,1.14293,0.0217868,0.112207,0
0.435162,43.9479,29.8165,2.44798,3.39862,0.117154,0.398161,FGM,1.14293,0.112207,1.25307,1.14293,0.0217868,0.112207,0
0.438636,43.9215,29.8383,2.44911,3.44623,0.121131,0.417445,FGM,1.14293,0.112207,1.25307,1.14293,0.0217868,0.112207,0
0.441654,43.9215,29.8383,2.44911,3.44623,0.121131,0.417445,FGM,1.14293,0.112207,1.25307,1.14293,0.0217868,0.112207,0
0.445143,43.9215,29.8383,2.44911,3.44623,0.121131,0.417445,FGM,1.14293,0.112207,1.25307,1.14293,0.0217868,0.112207,0
0.450454,43.8948,29.8604,2.45039,3.49159,0.121096,0.422817,FGM,1.14293,0.112207,1.25307,1.14293,0.0217868,0.112207,0
0.453969,43.8948,29.8604,2.45039,3.49159,0.121096,0.422817,FGM,1.14293,0.112207,1.25307,1.14293,0.0217868,0.112207,0
0.459564,43.8677,29.8828,2.45155,3.53478,0.125004,0.441861,FGM,1.14293,0.112207,1.25307,1.14293,0.0217868,0.112207,0
0.469365,43.8677,29.8828,2.45155,3.53478,0.125004,0.441861,FGM,1.20628,0.111192,1.25838,1.20628,0.0217868,0.111192,0
0.469442,43.8677,29.8828,2.45155,3.53478,0.125004,0.441861,FGM,1.20628,0.111192,1.25838,1.20628,0.0217868,0.111192,0
0.475416,43.8402,29.9054,2.45287,3.57592,0.124879,0.446556,FGM,1.20628,0.111192,1.25838,1.20628,0.0217868,0.111192,0
0.48013,43.8125,29.9282,2.45407,3.61511,0.128717,0.465325,FGM,1.20628,0.111192,1.25838,1.20628,0.0217868,0.111192,0
0.48293,43.8125,29.9282,2.45407,3.61511,0.128717,0.465325,FGM,1.20628,0.111192,1.25838,1.20628,0.0217868,0.111192,0
0.487234,43.8125,29.9282,2.45407,3.61511,0.128717,0.465325,FGM,1.20628,0.111192,1.25838,1.20628,0.0217868,0.111192,0
0.496617,43.7844,29.9512,2.45543,3.65243,0.128502,0.469345,FGM,1.20628,0.111192,1.25838,1.20628,0.0217868,0.111192,0
0.502059,43.756,29.9745,2.45666,3.68798,0.13227,0.487809,FGM,1.20628,0.111192,1.25838,1.20628,0.0217868,0.111192,0
0.504688,43.756,29.9745,2.45666,3.68798,0.13227,0.487809,FGM,1.20628,0.111192,1.25838,1.20628,0.0217868,0.111192,0
0.510267,43.7272,29.9979,2.45805,3.72183,0.131968,0.491161,FGM,1.20628,0.111192,1.25838,1.20628,0.0217868,0.111192,0
0.514,43.7272,29.9979,2.45805,3.72183,0.131968,0.491161,FRENET,1.25952,0.0217868,1.25952,0.588628,0.0217868,0.294819,0
0.518676,43.6987,30.0211,2.45943,3.62673,0.165602,0.600594,FRENET,1.25952,0.0217868,1.25952,0.588628,0.0217868,0.294819,0
0.528105,43.6987,30.0211,2.45943,3.62673,0.165602,0.600594,FRENET,1.25952,0.0217868,1.25952,0.588628,0.0217868,0.294819,0
0.534645,43.671,30.0436,2.4613,3.53163,0.183142,0.646792,FRENET,1.25952,0.0217868,1.25952,0.588628,0.0217868,0.294819,0
0.542439,43.6439,30.0656,2.46311,3.43653,0.203562,0.699548,FRENET,1.25952,0.0217868,1.25952,0.588628,0.0217868,0.294819,0
0.545212,43.6439,30.0656,2.46311,3.43653,0.203562,0.699548,FRENET,1.25952,0.0217868,1.25952,0.588628,0.0217868,0.294819,0
0.550581,43.6175,30.0868,2.46531,3.34143,0.210812,0.704414,FRENET,1.25952,0.0217868,1.25952,0.588628,0.0217868,0.294819,0
0.560735,43.6175,30.0868,2.46531,3.34143,0.210812,0.704414,FRENET,1.25952,0.0217868,1.25952,0.588628,0.0217868,0.294819,0
0.561703,43.5919,30.1075,2.46736,3.24633,0.223773,0.72644,FRENET,1.25952,0.0217868,1.25952,0.588628,0.0217868,0.294819,0
0.565257,43.5919,30.1075,2.46736,3.24633,0.223773,0.72644,FRENET,1.25952,0.0217868,1.25952,0.588628,0.0217868,0.294819,0
0.57636,43.5669,30.1275,2.46973,3.15123,0.224643,0.707901,FRENET,1.24317,0.0217868,1.24317,0.483766,0.0217868,0.329425,0
0.582783,43.5427,30.1469,2.4719,3.05613,0.232878,0.711708,FRENET,1.24317,0.0217868,1.24317,0.483766,0.0217868,0.329425,0
0.585483,43.5427,30.1469,2.4719,3.05613,0.232878,0.711708,FRENET,1.24317,0.0217868,1.24317,0.483766,0.0217868,0.329425,0
0.593877,43.5191,30.1657,2.47433,2.96103,0.229191,0.678643,FRENET,1.24317,0.0217868,1.24317,0.483766,0.0217868,0.329425,0
0.602466,43.4963,30.1838,2.47653,2.86593,0.234033,0.670722,FRENET,1.24317,0.0217868,1.24317,0.483766,0.0217868,0.329425,0
0.602711,43.4963,30.1838,2.47653,2.86593,0.234033,0.670722,FRENET,1.24317,0.0217868,1.24317,0.483766,0.0217868,0.329425,0
0.605706,43.4963,30.1838,2.47653,2.86593,0.234033,0.670722,FRENET,1.24317,0.0217868,1.24317,0.483766,0.0217868,0.329425,0
0.61212,43.4742,30.2012,2.47895,2.77083,0.22667,0.628065,FRENET,1.2517,0.0217868,1.2517,0.479589,0.0217868,0.338822,0
0.619134,43.4528,30.2181,2.48111,2.67573,0.22886,0.612368,FRENET,1.2517,0.0217868,1.2517,0.479589,0.0217868,0.338822,0
0.626591,43.4528,30.2181,2.48111,2.67573,0.22886,0.612368,FRENET,1.2517,0.0217868,1.2517,0.479589,0.0217868,0.338822,0
0.633982,43.4321,30.2343,2.48347,2.58063,0.218332,0.563436,FRENET,1.2517,0.0217868,1.2517,0.479589,0.0217868,0.338822,0
0.63814,43.4121,30.2499,2.48552,2.49197,0.215919,0.538064,FRENET,1.2517,0.0217868,1.2517,0.479589,0.0217868,0.338822,0
0.642669,43.4121,30.2499,2.48552,2.49197,0.215919,0.538064,FRENET,1.2517,0.0217868,1.2517,0.479589,0.0217868,0.338822,0
0.653654,43.4121,30.2499,2.48552,2.49197,0.215919,0.538064,FRENET,1.2517,0.0217868,1.2517,0.479589,0.0217868,0.338822,0
0.656426,43.3927,30.265,2.48769,2.42017,0.195858,0.474009,FRENET,1.2517,0.0217868,1.2517,0.479589,0.0217868,0.338822,0
0.663701,43.3738,30.2796,2.48948,2.36202,0.184674,0.436204,FRENET,1.26057,0.0217868,1.26057,0.625704,0.0217868,0.305922,0
0.667158,43.3738,30.2796,2.48948,2.36202,0.184674,0.436204,FRENET,1.26057,0.0217868,1.26057,0.625704,0.0217868,0.305922,0
0.671366,43.3553,30.2938,2.49132,2.31494,0.163177,0.377746,FRENET,1.26057,0.0217868,1.26057,0.625704,0.0217868,0.305922,0
0.673528,43.3553,30.2938,2.49132,2.31494,0.163177,0.377746,FRENET,1.26057,0.0217868,1.26057,0.625704,0.0217868,0.305922,0
0.68242,43.3369,30.3079,2.49275,2.3173,0.141605,0.328141,FRENET,1.26057,0.0217868,1.26057,0.625704,0.0217868,0.305922,0
0.689324,43.3184,30.3219,2.49415,2.31954,0.122518,0.284184,FRENET,1.26057,0.0217868,1.26057,0.625704,0.0217868,0.305922,0
0.694429,43.3184,30.3219,2.49415,2.31954,0.122518,0.284184,FRENET,1.26057,0.0217868,1.26057,0.625704,0.0217868,0.305922,0
0.699899,43.2999,30.3359,2.49526,2.32168,0.117733,0.273338,FRENET,1.26057,0.0217868,1.26057,0.625704,0.0217868,0.305922,0
0.703429,43.2999,30.3359,2.49526,2.32168,0.117733,0.273338,FRENET,1.26057,0.0217868,1.26057,0.625704,0.0217868,0.305922,0
0.706673,43.2999,30.3359,2.49526,2.32168,0.117733,0.273338,FRENET,1.26057,0.0217868,1.26057,0.625704,0.0217868,0.305922,0
0.711813,43.2813,30.3499,2.49647,2.32371,0.108805,0.252831,FRENET,1.25169,0.0217868,1.25169,0.661152,0.0217868,0.286058,0
0.721644,43.2813,30.3499,2.49647,2.32371,0.108805,0.252831,FRENET,1.25169,0.0217868,1.25169,0.661152,0.0217868,0.286058,0
0.724552,43.2628,30.3639,2.49748,2.32565,0.110109,0.256075,FRENET,1.25169,0.0217868,1.25169,0.661152,0.0217868,0.286058,0
0.730809,43.2441,30.3778,2.49864,2.32749,0.104792,0.243903,FRENET,1.25169,0.0217868,1.25169,0.661152,0.0217868,0.286058,0
0.733604,43.2441,30.3778,2.49864,2.32749,0.104792,0.243903,FRENET,1.25169,0.0217868,1.25169,0.661152,0.0217868,0.286058,0
0.741124,43.2255,30.3917,2.49962,2.32925,0.108197,0.252018,FRENET,1.25169,0.0217868,1.25169,0.661152,0.0217868,0.286058,0
0.744989,43.2255,30.3917,2.49962,2.32925,0.108197,0.252018,FRENET,1.25169,0.0217868,1.25169,0.661152,0.0217868,0.286058,0
0.74529,43.2255,30.3917,2.49962,2.32925,0.108197,0.252018,FRENET,1.25169,0.0217868,1.25169,0.661152,0.0217868,0.286058,0
0.753802,43.2068,30.4056,2.50077,2.33093,0.104078,0.242597,FRENET,1.25169,0.0217868,1.25169,0.661152,0.0217868,0.286058,0
0.759985,43.188,30.4195,2.50174,2.33252,0.108134,0.252226,FRENET,1.25169,0.0217868,1.25169,0.661152,0.0217868,0.286058,0
0.763604,43.188,30.4195,2.50174,2.33252,0.108134,0.252226,FRENET,1.25662,0.0217868,1.25662,0.658694,0.0217868,0.2954,0
0.765445,43.188,30.4195,2.50174,2.33252,0.108134,0.252226,FRENET,1.25662,0.0217868,1.25662,0.658694,0.0217868,0.2954,0
0.769153,43.1693,30.4334,2.50289,2.33404,0.104353,0.243564,FRENET,1.25662,0.0217868,1.25662,0.658694,0.0217868,0.2954,0
0.77325,43.1693,30.4334,2.50289,2.33404,0.104353,0.243564,FRENET,1.25662,0.0217868,1.25662,0.658694,0.0217868,0.2954,0
0.785428,43.1505,30.4472,2.50387,2.33549,0.108561,0.253542,FRENET,1.25662,0.0217868,1.25662,0.658694,0.0217868,0.2954,0
0.791833,43.1317,30.4611,2.50502,2.33687,0.104831,0.244976,FRENET,1.25662,0.0217868,1.25662,0.658694,0.0217868,0.2954,0
0.796412,43.1317,30.4611,2.50502,2.33687,0.104831,0.244976,FRENET,1.25662,0.0217868,1.25662,0.658694,0.0217868,0.2954,0
0.80201,43.1128,30.4749,2.50601,2.33818,0.109033,0.254938,FRENET,1.25662,0.0217868,1.25662,0.658694,0.0217868,0.2954,0
0.804655,43.1128,30.4749,2.50601,2.33818,0.109033,0.254938,FRENET,1.25662,0.0217868,1.25662,0.658694,0.0217868,0.2954,0
0.818793,43.0939,30.4887,2.50716,2.33943,0.105273,0.246279,FRENET,1.26213,0.0217868,1.26213,0.689904,0.0217868,0.277227,0
0.822988,43.075,30.5025,2.50815,2.34062,0.109431,0.256137,FRENET,1.26213,0.0217868,1.26213,0.689904,0.0217868,0.277227,0
0.826559,43.075,30.5025,2.50815,2.34062,0.109431,0.256137,FRENET,1.26213,0.0217868,1.26213,0.689904,0.0217868,0.277227,0
0.833167,43.0561,30.5163,2.50931,2.34175,0.105629,0.247357,FRENET,1.26213,0.0217868,1.26213,0.689904,0.0217868,0.277227,0
0.838088,43.0372,30.5301,2.5103,2.34283,0.109743,0.25711,FRENET,1.26213,0.0217868,1.26213,0.689904,0.0217868,0.277227,0
0.844944,43.0372,30.5301,2.5103,2.34283,0.109743,0.25711,FRENET,1.26213,0.0217868,1.26213,0.689904,0.0217868,0.277227,0
0.851565,43.0182,30.5438,2.51147,2.34386,0.105904,0.248224,FRENET,1.26213,0.0217868,1.26213,0.689904,0.0217868,0.277227,0
0.854766,43.0182,30.5438,2.51147,2.34386,0.105904,0.248224,FRENET,1.26213,0.0217868,1.26213,0.689904,0.0217868,0.277227,0
0.861331,42.9992,30.5576,2.51246,2.34484,0.109983,0.257894,FRENET,1.26433,0.0217868,1.26433,0.551416,0.0217868,0.326381,0
0.864316,42.9992,30.5576,2.51246,2.34484,0.109983,0.257894,FRENET,1.26433,0.0217868,1.26433,0.551416,0.0217868,0.326381,0
0.867687,42.9802,30.5713,2.51363,2.34578,0.106116,0.248925,FRENET,1.26433,0.0217868,1.26433,0.551416,0.0217868,0.326381,0
0.869919,42.9802,30.5713,2.51363,2.34578,0.106116,0.248925,FRENET,1.26433,0.0217868,1.26433,0.551416,0.0217868,0.326381,0
0.874704,42.9802,30.5713,2.51363,2.34578,0.106116,0.248925,FRENET,1.26433,0.0217868,1.26433,0.551416,0.0217868,0.326381,0
0.887345,42.9612,30.585,2.51462,2.34667,0.11017,0.258533,FRENET,1.26433,0.0217868,1.26433,0.551416,0.0217868,0.326381,0
0.893648,42.9421,30.5987,2.51579,2.34751,0.106283,0.249501,FRENET,1.26433,0.0217868,1.26433,0.551416,0.0217868,0.326381,0
0.895358,42.9421,30.5987,2.51579,2.34751,0.106283,0.249501,FRENET,1.26433,0.0217868,1.26433,0.551416,0.0217868,0.326381,0
0.90226,42.923,30.6124,2.51679,2.34832,0.110319,0.259064,FRENET,1.26433,0.0217868,1.26433,0.551416,0.0217868,0.326381,0
0.912213,42.923,30.6124,2.51679,2.34832,0.110319,0.259064,FRENET,1.26433,0.0217868,1.26433,0.551416,0.0217868,0.326381,0
0.920429,42.8848,30.6397,2.51896,2.34982,0.11044,0.259514,FRENET,1.26186,0.0217868,1.26186,0.610128,0.0217868,0.305767,0
0.923173,42.8848,30.6397,2.51896,2.34982,0.11044,0.259514,FRENET,1.26186,0.0217868,1.26186,0.610128,0.0217868,0.305767,0
0.926925,42.8848,30.6397,2.51896,2.34982,0.11044,0.259514,FRENET,1.26186,0.0217868,1.26186,0.610128,0.0217868,0.305767,0
0.932577,42.8656,30.6534,2.52012,2.3624,0.105446,0.249105,FRENET,1.26186,0.0217868,1.26186,0.610128,0.0217868,0.305767,0
0.936023,42.8656,30.6534,2.52012,2.3624,0.105446,0.249105,FRENET,1.26186,0.0217868,1.26186,0.610128,0.0217868,0.305767,0
0.946922,42.8463,30.6671,2.5211,2.37439,0.108587,0.257827,FRENET,1.26186,0.0217868,1.26186,0.610128,0.0217868,0.305767,0
0.946974,42.8463,30.6671,2.5211,2.37439,0.108587,0.257827,FRENET,1.26186,0.0217868,1.26186,0.610128,0.0217868,0.305767,0
0.946997,42.8463,30.6671,2.5211,2.37439,0.108587,0.257827,FRENET,1.26186,0.0217868,1.26186,0.610128,0.0217868,0.305767,0
0.949182,42.8268,30.6808,2.52254,2.3858,0.188519,0.449769,FRENET,1.26186,0.0217868,1.26186,0.610128,0.0217868,0.305767,0
0.957129,42.8268,30.6808,2.52254,2.3858,0.188519,0.449769,FRENET,1.26186,0.0217868,1.26186,0.610128,0.0217868,0.305767,0
0.964574,42.8073,30.6945,2.52475,2.39668,0.234006,0.560836,FRENET,1.26186,0.0217868,1.26186,0.610128,0.0217868,0.305767,0
0.964697,42.8073,30.6945,2.52475,2.39668,0.234006,0.560836,FRENET,1.27196,0.0217868,1.27196,0.508376,0.0217868,0.337002,0
0.965561,42.8073,30.6945,2.52475,2.39668,0.234006,0.560836,FRENET,1.27196,0.0217868,1.27196,0.508376,0.0217868,0.337002,0
0.972529,42.7875,30.7082,2.5272,2.40703,0.269585,0.6489,FRENET,1.27196,0.0217868,1.27196,0.508376,0.0217868,0.337002,0
0.980478,42.7875,30.7082,2.5272,2.40703,0.269585,0.6489,FRENET,1.27196,0.0217868,1.27196,0.508376,0.0217868,0.337002,0
0.980543,42.7677,30.7219,2.53007,2.4169,0.286896,0.693399,FRENET,1.27196,0.0217868,1.27196,0.508376,0.0217868,0.337002,0
0.981738,42.7677,30.7219,2.53007,2.4169,0.286896,0.693399,FRENET,1.27196,0.0217868,1.27196,0.508376,0.0217868,0.337002,0
0.98731,42.7677,30.7219,2.53007,2.4169,0.286896,0.693399,FRENET,1.27196,0.0217868,1.27196,0.508376,0.0217868,0.337002,0
0.992763,42.7477,30.7356,2.53295,2.42629,0.304492,0.738787,FRENET,1.27196,0.0217868,1.27196,0.508376,0.0217868,0.337002,0
0.995473,42.7477,30.7356,2.53295,2.42629,0.304492,0.738787,FRENET,1.27196,0.0217868,1.27196,0.508376,0.0217868,0.337002,0
1.00011,42.7276,30.7493,2.53611,2.43524,0.310307,0.755673,FRENET,1.27196,0.0217868,1.27196,0.508376,0.0217868,0.337002,0
1.00526,42.7276,30.7493,2.53611,2.43524,0.310307,0.755673,FRENET,1.27196,0.0217868,1.27196,0.508376,0.0217868,0.337002,0
1.01002,42.7276,30.7493,2.53611,2.43524,0.310307,0.755673,FRENET,1.27196,0.0217868,1.27196,0.508376,0.0217868,0.337002,0
1.01891,42.7074,30.763,2.53918,2.44376,0.320502,0.78323,FRENET,1.26746,0.0217868,1.26746,0.445877,0.0217868,0.352992,0
1.02269,42.7074,30.763,2.53918,2.44376,0.320502,0.78323,FRENET,1.26746,0.0217868,1.26746,0.445877,0.0217868,0.352992,0
1.02748,42.7074,30.763,2.53918,2.44376,0.320502,0.78323,FRENET,1.26746,0.0217868,1.26746,0.445877,0.0217868,0.352992,0
1.03588,42.6871,30.7766,2.54248,2.45188,0.32155,0.788401,FRENET,1.26746,0.0217868,1.26746,0.445877,0.0217868,0.352992,0
1.04345,42.6666,30.7902,2.54565,2.45961,0.328635,0.808314,FRENET,1.26746,0.0217868,1.26746,0.445877,0.0217868,0.352992,0
1.05136,42.6461,30.8038,2.54901,2.46697,0.327657,0.808322,FRENET,1.26746,0.0217868,1.26746,0.445877,0.0217868,0.352992,0
1.05981,42.6461,30.8038,2.54901,2.46697,0.327657,0.808322,FRENET,1.26746,0.0217868,1.26746,0.445877,0.0217868,0.352992,0
