t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0514174,44.4851,29.3631,2.41733,0.612444,0.0733699,0.044935,FGM,1.6251,0.0646422,1.24031,1.6251,0.0217868,0.0646422,0
0.0553889,44.4851,29.3631,2.41733,0.612444,0.0733699,0.044935,FGM,1.6251,0.0646422,1.24031,1.6251,0.0217868,0.0646422,0
0.0603088,44.4801,29.3674,2.41789,0.707544,0.046543,0.0329312,FGM,1.6251,0.0646422,1.24031,1.6251,0.0217868,0.0646422,0
0.0635261,44.4801,29.3674,2.41789,0.707544,0.046543,0.0329312,FGM,1.6251,0.0646422,1.24031,1.6251,0.0217868,0.0646422,0
0.0675291,44.4801,29.3674,2.41789,0.707544,0.046543,0.0329312,FGM,1.6251,0.0646422,1.24031,1.6251,0.0217868,0.0646422,0
0.0714433,44.4744,29.3723,2.41829,0.802644,0.0486782,0.0390713,FGM,1.6251,0.0646422,1.24031,1.6251,0.0217868,0.0646422,0
0.0754118,44.4744,29.3723,2.41829,0.802644,0.0486782,0.0390713,FGM,1.6251,0.0646422,1.24031,1.6251,0.0217868,0.0646422,0
0.0799798,44.468,29.3779,2.41879,0.897744,0.0415551,0.0373059,FGM,1.6251,0.0646422,1.24031,1.6251,0.0217868,0.0646422,0
0.0834015,44.468,29.3779,2.41879,0.897744,0.0415551,0.0373059,FGM,1.6251,0.0646422,1.24031,1.6251,0.0217868,0.0646422,0
0.0875098,44.468,29.3779,2.41879,0.897744,0.0415551,0.0373059,FGM,1.52426,0.0768764,1.24568,1.52426,0.0217868,0.0768764,0
0.0914427,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.52426,0.0768764,1.24568,1.52426,0.0217868,0.0768764,0
0.0954769,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.52426,0.0768764,1.24568,1.52426,0.0217868,0.0768764,0
0.0999687,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.52426,0.0768764,1.24568,1.52426,0.0217868,0.0768764,0
0.103435,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.52426,0.0768764,1.24568,1.52426,0.0217868,0.0768764,0
0.10739,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.52426,0.0768764,1.24568,1.52426,0.0217868,0.0768764,0
0.111327,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.52426,0.0768764,1.24568,1.52426,0.0217868,0.0768764,0
0.115508,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.52426,0.0768764,1.24568,1.52426,0.0217868,0.0768764,0
0.120011,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.52426,0.0768764,1.24568,1.52426,0.0217868,0.0768764,0
0.123438,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.52426,0.0768764,1.24568,1.52426,0.0217868,0.0768764,0
0.127402,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.52426,0.0768764,1.24568,1.52426,0.0217868,0.0768764,0
0.131376,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.52426,0.0768764,1.24568,1.52426,0.0217868,0.0768764,0
0.135426,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.43337,0.0786443,1.25098,1.43337,0.0217868,0.0786443,0
0.139978,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.43337,0.0786443,1.25098,1.43337,0.0217868,0.0786443,0
0.143377,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.43337,0.0786443,1.25098,1.43337,0.0217868,0.0786443,0
0.147358,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.43337,0.0786443,1.25098,1.43337,0.0217868,0.0786443,0
0.151446,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.43337,0.0786443,1.25098,1.43337,0.0217868,0.0786443,0
0.155432,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.43337,0.0786443,1.25098,1.43337,0.0217868,0.0786443,0
0.159972,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.43337,0.0786443,1.25098,1.43337,0.0217868,0.0786443,0
0.163455,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.43337,0.0786443,1.25098,1.43337,0.0217868,0.0786443,0
0.167395,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.43337,0.0786443,1.25098,1.43337,0.0217868,0.0786443,0
0.171293,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.43337,0.0786443,1.25098,1.43337,0.0217868,0.0786443,0
0.175477,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.43337,0.0786443,1.25098,1.43337,0.0217868,0.0786443,0
0.180048,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.43337,0.0786443,1.25098,1.43337,0.0217868,0.0786443,0
0.183414,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.43337,0.0786443,1.25098,1.43337,0.0217868,0.0786443,0
0.187438,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.40425,0.0774411,1.23762,1.40425,0.0217868,0.0774411,0
0.191389,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.40425,0.0774411,1.23762,1.40425,0.0217868,0.0774411,0
0.195416,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.40425,0.0774411,1.23762,1.40425,0.0217868,0.0774411,0
0.200018,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.40425,0.0774411,1.23762,1.40425,0.0217868,0.0774411,0
0.203393,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.40425,0.0774411,1.23762,1.40425,0.0217868,0.0774411,0
0.207314,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.40425,0.0774411,1.23762,1.40425,0.0217868,0.0774411,0
0.21142,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.40425,0.0774411,1.23762,1.40425,0.0217868,0.0774411,0
0.215407,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.40425,0.0774411,1.23762,1.40425,0.0217868,0.0774411,0
0.219987,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.40425,0.0774411,1.23762,1.40425,0.0217868,0.0774411,0
0.223379,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.40425,0.0774411,1.23762,1.40425,0.0217868,0.0774411,0
0.227383,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.40425,0.0774411,1.23762,1.40425,0.0217868,0.0774411,0
0.231375,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.40425,0.0774411,1.23762,1.40425,0.0217868,0.0774411,0
0.235465,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.2725,0.0767575,1.25288,1.2725,0.0217868,0.0767575,0
0.239975,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.2725,0.0767575,1.25288,1.2725,0.0217868,0.0767575,0
0.243396,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.2725,0.0767575,1.25288,1.2725,0.0217868,0.0767575,0
0.24733,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.2725,0.0767575,1.25288,1.2725,0.0217868,0.0767575,0
0.251452,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.2725,0.0767575,1.25288,1.2725,0.0217868,0.0767575,0
0.255428,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.2725,0.0767575,1.25288,1.2725,0.0217868,0.0767575,0
0.259985,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.2725,0.0767575,1.25288,1.2725,0.0217868,0.0767575,0
0.263395,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.2725,0.0767575,1.25288,1.2725,0.0217868,0.0767575,0
0.267408,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.2725,0.0767575,1.25288,1.2725,0.0217868,0.0767575,0
0.271431,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.2725,0.0767575,1.25288,1.2725,0.0217868,0.0767575,0
0.275484,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.2725,0.0767575,1.25288,1.2725,0.0217868,0.0767575,0
0.279939,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.2725,0.0767575,1.25288,1.2725,0.0217868,0.0767575,0
0.283571,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.2725,0.0767575,1.25288,1.2725,0.0217868,0.0767575,0
0.287444,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.10928,0.091577,1.23694,1.10928,0.0217868,0.091577,0
0.291428,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.10928,0.091577,1.23694,1.10928,0.0217868,0.091577,0
0.295355,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.10928,0.091577,1.23694,1.10928,0.0217868,0.091577,0
0.299957,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.10928,0.091577,1.23694,1.10928,0.0217868,0.091577,0
0.30334,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.10928,0.091577,1.23694,1.10928,0.0217868,0.091577,0
0.307359,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.10928,0.091577,1.23694,1.10928,0.0217868,0.091577,0
0.311394,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.10928,0.091577,1.23694,1.10928,0.0217868,0.091577,0
0.315436,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.10928,0.091577,1.23694,1.10928,0.0217868,0.091577,0
0.31992,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.10928,0.091577,1.23694,1.10928,0.0217868,0.091577,0
0.323371,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.10928,0.091577,1.23694,1.10928,0.0217868,0.091577,0
0.327443,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.10928,0.091577,1.23694,1.10928,0.0217868,0.091577,0
0.331476,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.10928,0.091577,1.23694,1.10928,0.0217868,0.091577,0
0.335474,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.11546,0.110723,1.24511,1.11546,0.0217868,0.110723,0
0.339968,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11546,0.110723,1.24511,1.11546,0.0217868,0.110723,0
0.343354,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11546,0.110723,1.24511,1.11546,0.0217868,0.110723,0
0.347375,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11546,0.110723,1.24511,1.11546,0.0217868,0.110723,0
0.35138,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11546,0.110723,1.24511,1.11546,0.0217868,0.110723,0
0.355327,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11546,0.110723,1.24511,1.11546,0.0217868,0.110723,0
0.359904,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11546,0.110723,1.24511,1.11546,0.0217868,0.110723,0
0.363396,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11546,0.110723,1.24511,1.11546,0.0217868,0.110723,0
0.367377,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11546,0.110723,1.24511,1.11546,0.0217868,0.110723,0
0.371314,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11546,0.110723,1.24511,1.11546,0.0217868,0.110723,0
0.375319,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11546,0.110723,1.24511,1.11546,0.0217868,0.110723,0
0.379987,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.11546,0.110723,1.24511,1.11546,0.0217868,0.110723,0
0.383346,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.17283,0.107874,1.23761,1.17283,0.0217868,0.107874,0
0.387325,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.17283,0.107874,1.23761,1.17283,0.0217868,0.107874,0
0.391409,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.17283,0.107874,1.23761,1.17283,0.0217868,0.107874,0
0.395341,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.17283,0.107874,1.23761,1.17283,0.0217868,0.107874,0
0.400119,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.17283,0.107874,1.23761,1.17283,0.0217868,0.107874,0
0.403372,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.17283,0.107874,1.23761,1.17283,0.0217868,0.107874,0
0.407434,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.17283,0.107874,1.23761,1.17283,0.0217868,0.107874,0
0.411309,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.17283,0.107874,1.23761,1.17283,0.0217868,0.107874,0
0.415327,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.17283,0.107874,1.23761,1.17283,0.0217868,0.107874,0
0.419797,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.17283,0.107874,1.23761,1.17283,0.0217868,0.107874,0
0.423268,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.17283,0.107874,1.23761,1.17283,0.0217868,0.107874,0
0.427334,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.17283,0.107874,1.23761,1.17283,0.0217868,0.107874,0
0.431303,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.17283,0.107874,1.23761,1.17283,0.0217868,0.107874,0
0.435449,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.15547,0.118937,1.25349,1.15547,0.0217868,0.118937,0
0.440068,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.15547,0.118937,1.25349,1.15547,0.0217868,0.118937,0
0.4435,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.15547,0.118937,1.25349,1.15547,0.0217868,0.118937,0
0.447454,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.15547,0.118937,1.25349,1.15547,0.0217868,0.118937,0
0.451407,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.15547,0.118937,1.25349,1.15547,0.0217868,0.118937,0
0.455427,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.15547,0.118937,1.25349,1.15547,0.0217868,0.118937,0
0.460152,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.15547,0.118937,1.25349,1.15547,0.0217868,0.118937,0
0.463427,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.15547,0.118937,1.25349,1.15547,0.0217868,0.118937,0
0.467469,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.15547,0.118937,1.25349,1.15547,0.0217868,0.118937,0
0.471426,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.15547,0.118937,1.25349,1.15547,0.0217868,0.118937,0
0.475327,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.15547,0.118937,1.25349,1.15547,0.0217868,0.118937,0
0.480215,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FGM,1.15547,0.118937,1.25349,1.15547,0.0217868,0.118937,0
0.483682,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FRENET,1.23923,0.029126,1.23923,0.581673,0.029126,0.302439,0
0.487554,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FRENET,1.23923,0.029126,1.23923,0.581673,0.029126,0.302439,0
0.491522,43.6433,30.0728,2.45786,3.68969,0.169495,0.625384,FRENET,1.23923,0.029126,1.23923,0.581673,0.029126,0.302439,0
0.49533,43.6433,30.0728,2.45786,3.68969,0.169495,0.625384,FRENET,1.23923,0.029126,1.23923,0.581673,0.029126,0.302439,0
0.500271,43.615,30.0958,2.45975,3.60889,0.184414,0.665529,FRENET,1.23923,0.029126,1.23923,0.581673,0.029126,0.302439,0
0.50344,43.615,30.0958,2.45975,3.60889,0.184414,0.665529,FRENET,1.23923,0.029126,1.23923,0.581673,0.029126,0.302439,0
0.507399,43.615,30.0958,2.45975,3.60889,0.184414,0.665529,FRENET,1.23923,0.029126,1.23923,0.581673,0.029126,0.302439,0
0.511335,43.5873,30.1184,2.46156,3.54345,0.197942,0.701398,FRENET,1.23923,0.029126,1.23923,0.581673,0.029126,0.302439,0
0.515385,43.5873,30.1184,2.46156,3.54345,0.197942,0.701398,FRENET,1.23923,0.029126,1.23923,0.581673,0.029126,0.302439,0
0.519914,43.56,30.1405,2.46364,3.49046,0.197914,0.690811,FRENET,1.23923,0.029126,1.23923,0.581673,0.029126,0.302439,0
0.523323,43.56,30.1405,2.46364,3.49046,0.197914,0.690811,FRENET,1.23923,0.029126,1.23923,0.581673,0.029126,0.302439,0
0.527333,43.56,30.1405,2.46364,3.49046,0.197914,0.690811,FRENET,1.23923,0.029126,1.23923,0.581673,0.029126,0.302439,0
0.531362,43.533,30.1623,2.46554,3.44755,0.200636,0.6917,FRENET,1.23923,0.029126,1.23923,0.581673,0.029126,0.302439,0
0.535326,43.533,30.1623,2.46554,3.44755,0.200636,0.6917,FRENET,1.24105,0.029126,1.24105,0.481776,0.029126,0.330282,0
0.53998,43.5063,30.1838,2.46761,3.4128,0.193974,0.661993,FRENET,1.24105,0.029126,1.24105,0.481776,0.029126,0.330282,0
0.543382,43.5063,30.1838,2.46761,3.4128,0.193974,0.661993,FRENET,1.24105,0.029126,1.24105,0.481776,0.029126,0.330282,0
0.547411,43.5063,30.1838,2.46761,3.4128,0.193974,0.661993,FRENET,1.24105,0.029126,1.24105,0.481776,0.029126,0.330282,0
0.551439,43.4798,30.2051,2.46944,3.38466,0.192336,0.650991,FRENET,1.24105,0.029126,1.24105,0.481776,0.029126,0.330282,0
0.55539,43.4798,30.2051,2.46944,3.38466,0.192336,0.650991,FRENET,1.24105,0.029126,1.24105,0.481776,0.029126,0.330282,0
0.56005,43.4534,30.2262,2.47141,3.36187,0.183653,0.617417,FRENET,1.24105,0.029126,1.24105,0.481776,0.029126,0.330282,0
0.563433,43.4534,30.2262,2.47141,3.36187,0.183653,0.617417,FRENET,1.24105,0.029126,1.24105,0.481776,0.029126,0.330282,0
0.567354,43.4534,30.2262,2.47141,3.36187,0.183653,0.617417,FRENET,1.24105,0.029126,1.24105,0.481776,0.029126,0.330282,0
0.57141,43.4272,30.2471,2.47314,3.34341,0.181099,0.605487,FRENET,1.24105,0.029126,1.24105,0.481776,0.029126,0.330282,0
0.575454,43.4272,30.2471,2.47314,3.34341,0.181099,0.605487,FRENET,1.24105,0.029126,1.24105,0.481776,0.029126,0.330282,0
0.579961,43.401,30.2678,2.475,3.32847,0.172658,0.574688,FRENET,1.24105,0.029126,1.24105,0.481776,0.029126,0.330282,0
0.58343,43.401,30.2678,2.475,3.32847,0.172658,0.574688,FRENET,1.24105,0.029126,1.24105,0.481776,0.029126,0.330282,0
0.587538,43.401,30.2678,2.475,3.32847,0.172658,0.574688,FRENET,1.2386,0.029126,1.2386,0.435352,0.029126,0.340508,0
0.591434,43.375,30.2884,2.47663,3.31637,0.170732,0.566211,FRENET,1.2386,0.029126,1.2386,0.435352,0.029126,0.340508,0
0.595425,43.375,30.2884,2.47663,3.31637,0.170732,0.566211,FRENET,1.2386,0.029126,1.2386,0.435352,0.029126,0.340508,0
0.599953,43.349,30.3089,2.47839,3.30657,0.163387,0.54025,FRENET,1.2386,0.029126,1.2386,0.435352,0.029126,0.340508,0
0.603388,43.349,30.3089,2.47839,3.30657,0.163387,0.54025,FRENET,1.2386,0.029126,1.2386,0.435352,0.029126,0.340508,0
0.607289,43.349,30.3089,2.47839,3.30657,0.163387,0.54025,FRENET,1.2386,0.029126,1.2386,0.435352,0.029126,0.340508,0
0.611432,43.323,30.3293,2.47993,3.29863,0.162566,0.536246,FRENET,1.2386,0.029126,1.2386,0.435352,0.029126,0.340508,0
0.615393,43.323,30.3293,2.47993,3.29863,0.162566,0.536246,FRENET,1.2386,0.029126,1.2386,0.435352,0.029126,0.340508,0
0.620167,43.297,30.3496,2.48161,3.29221,0.156438,0.515027,FRENET,1.2386,0.029126,1.2386,0.435352,0.029126,0.340508,0
0.623447,43.297,30.3496,2.48161,3.29221,0.156438,0.515027,FRENET,1.2386,0.029126,1.2386,0.435352,0.029126,0.340508,0
0.627401,43.297,30.3496,2.48161,3.29221,0.156438,0.515027,FRENET,1.2386,0.029126,1.2386,0.435352,0.029126,0.340508,0
0.631372,43.2711,30.3698,2.48309,3.287,0.156693,0.51505,FRENET,1.2386,0.029126,1.2386,0.435352,0.029126,0.340508,0
0.635557,43.2711,30.3698,2.48309,3.287,0.156693,0.51505,FRENET,1.24698,0.029126,1.24698,0.359114,0.029126,0.36582,0
0.639963,43.2451,30.39,2.48471,3.28279,0.151603,0.497681,FRENET,1.24698,0.029126,1.24698,0.359114,0.029126,0.36582,0
0.643488,43.2451,30.39,2.48471,3.28279,0.151603,0.497681,FRENET,1.24698,0.029126,1.24698,0.359114,0.029126,0.36582,0
0.647582,43.2451,30.39,2.48471,3.28279,0.151603,0.497681,FRENET,1.24698,0.029126,1.24698,0.359114,0.029126,0.36582,0
0.65139,43.2191,30.4101,2.48613,3.29382,0.148557,0.48932,FRENET,1.24698,0.029126,1.24698,0.359114,0.029126,0.36582,0
0.655474,43.2191,30.4101,2.48613,3.29382,0.148557,0.48932,FRENET,1.24698,0.029126,1.24698,0.359114,0.029126,0.36582,0
0.660033,43.193,30.4302,2.48767,3.30433,0.142314,0.470251,FRENET,1.24698,0.029126,1.24698,0.359114,0.029126,0.36582,0
0.66346,43.193,30.4302,2.48767,3.30433,0.142314,0.470251,FRENET,1.24698,0.029126,1.24698,0.359114,0.029126,0.36582,0
0.667398,43.193,30.4302,2.48767,3.30433,0.142314,0.470251,FRENET,1.24698,0.029126,1.24698,0.359114,0.029126,0.36582,0
0.671555,43.1668,30.4504,2.48901,3.31434,0.142803,0.473297,FRENET,1.24698,0.029126,1.24698,0.359114,0.029126,0.36582,0
0.675476,43.1668,30.4504,2.48901,3.31434,0.142803,0.473297,FRENET,1.24698,0.029126,1.24698,0.359114,0.029126,0.36582,0
0.680002,43.1404,30.4705,2.4908,3.32387,0.226661,0.753393,FRENET,1.24698,0.029126,1.24698,0.359114,0.029126,0.36582,0
0.683398,43.1404,30.4705,2.4908,3.32387,0.226661,0.753393,FRENET,1.24747,0.0281673,1.24747,0.371686,0.0281673,0.36095,0
0.687527,43.1404,30.4705,2.4908,3.32387,0.226661,0.753393,FRENET,1.24747,0.0281673,1.24747,0.371686,0.0281673,0.36095,0
0.691569,43.1138,30.4907,2.4934,3.34699,0.274988,0.920381,FRENET,1.24747,0.0281673,1.24747,0.371686,0.0281673,0.36095,0
0.695393,43.1138,30.4907,2.4934,3.34699,0.274988,0.920381,FRENET,1.24747,0.0281673,1.24747,0.371686,0.0281673,0.36095,0
0.699982,43.087,30.5109,2.49628,3.36901,0.315264,1.06213,FRENET,1.24747,0.0281673,1.24747,0.371686,0.0281673,0.36095,0
0.703457,43.087,30.5109,2.49628,3.36901,0.315264,1.06213,FRENET,1.24747,0.0281673,1.24747,0.371686,0.0281673,0.36095,0
0.707369,43.087,30.5109,2.49628,3.36901,0.315264,1.06213,FRENET,1.24747,0.0281673,1.24747,0.371686,0.0281673,0.36095,0
0.711485,43.0599,30.5311,2.49965,3.38997,0.341223,1.15674,FRENET,1.24747,0.0281673,1.24747,0.371686,0.0281673,0.36095,0
0.715496,43.0599,30.5311,2.49965,3.38997,0.341223,1.15674,FRENET,1.24747,0.0281673,1.24747,0.371686,0.0281673,0.36095,0
0.719955,43.0326,30.5514,2.50281,3.41694,0.279818,0.95612,FRENET,1.24747,0.0281673,1.24747,0.371686,0.0281673,0.36095,0
0.724148,43.0326,30.5514,2.50281,3.41694,0.279818,0.95612,FRENET,1.24747,0.0281673,1.24747,0.371686,0.0281673,0.36095,0
0.727486,43.0326,30.5514,2.50281,3.41694,0.279818,0.95612,FRENET,1.24747,0.0281673,1.24747,0.371686,0.0281673,0.36095,0
0.731485,43.0051,30.5719,2.50532,3.44262,0.239379,0.82409,FRENET,1.24747,0.0281673,1.24747,0.371686,0.0281673,0.36095,0
0.735677,43.0051,30.5719,2.50532,3.44262,0.239379,0.82409,FRENET,1.25239,0.0281673,1.25239,0.245165,0.0281673,0.402845,0
0.74009,42.9773,30.5924,2.5079,3.46708,0.288557,1.00045,FRENET,1.25239,0.0281673,1.25239,0.245165,0.0281673,0.402845,0
0.743474,42.9773,30.5924,2.5079,3.46708,0.288557,1.00045,FRENET,1.25239,0.0281673,1.25239,0.245165,0.0281673,0.402845,0
0.747327,42.9773,30.5924,2.5079,3.46708,0.288557,1.00045,FRENET,1.25239,0.0281673,1.25239,0.245165,0.0281673,0.402845,0
0.751394,42.9492,30.6129,2.51103,3.49038,0.321844,1.12336,FRENET,1.25239,0.0281673,1.25239,0.245165,0.0281673,0.402845,0
