t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.438629,-9.41287,7.51266,0.0828579,2.32001,0.179571,0.416607,FGM,0.47024,0.404755,0.279677,0.47024,0.258958,0.404755,0
0.447486,-9.3896,7.5148,0.0845696,2.35347,0.150273,0.353662,FGM,0.47024,0.404755,0.279677,0.47024,0.258958,0.404755,0
0.455812,-9.366,7.51697,0.0859268,2.38533,0.137109,0.32705,FGM,0.47024,0.404755,0.279677,0.47024,0.258958,0.404755,0
0.465094,-9.3421,7.51919,0.0873004,2.41568,0.123639,0.298672,FGM,0.474371,0.424702,0.262689,0.474371,0.258958,0.424702,0
0.480748,-9.3179,7.52145,0.0884441,2.44458,0.120493,0.294556,FGM,0.474371,0.424702,0.262689,0.474371,0.258958,0.424702,0
0.485704,-9.29343,7.52375,0.0896873,2.47212,0.113475,0.280524,FGM,0.474371,0.424702,0.262689,0.474371,0.258958,0.424702,0
0.494018,-9.26865,7.5261,0.0907494,2.50459,0.113801,0.285025,FGM,0.474371,0.424702,0.262689,0.474371,0.258958,0.424702,0
0.508489,-9.24357,7.5285,0.0919382,2.53553,0.109387,0.277354,FGM,0.407693,0.315775,0.25102,0.407693,0.258958,0.315775,0
0.519224,-9.21818,7.53095,0.0929702,2.56499,0.111924,0.287083,FGM,0.407693,0.315775,0.25102,0.407693,0.258958,0.315775,0
0.532088,-9.19252,7.53346,0.094149,2.59305,0.108959,0.282537,FGM,0.407693,0.315775,0.25102,0.407693,0.258958,0.315775,0
0.543889,-9.16655,7.53601,0.0951792,2.62425,0.111832,0.293474,FGM,0.407693,0.315775,0.25102,0.407693,0.258958,0.315775,0
0.552427,-9.14029,7.53862,0.0963589,2.65396,0.109321,0.290134,FGM,0.407693,0.315775,0.25102,0.407693,0.258958,0.315775,0
0.570276,-9.11375,7.54128,0.0973957,2.68226,0.112953,0.30297,FGM,0.513637,0.46219,0.241512,0.513637,0.258958,0.46219,0
0.575478,-9.08693,7.54401,0.0985902,2.70922,0.110927,0.300524,FGM,0.513637,0.46219,0.241512,0.513637,0.258958,0.46219,0
0.582942,-9.05985,7.54677,0.0996436,2.73489,0.114833,0.314055,FGM,0.513637,0.46219,0.241512,0.513637,0.258958,0.46219,0
0.591225,-9.03249,7.54961,0.100852,2.76608,0.112207,0.310372,FGM,0.513637,0.46219,0.241512,0.513637,0.258958,0.46219,0
0.607959,-9.00483,7.55249,0.101917,2.79578,0.115573,0.323117,FGM,0.513637,0.46219,0.241512,0.513637,0.258958,0.46219,0
0.616976,-8.97688,7.55544,0.103137,2.82407,0.113665,0.320997,FGM,0.524733,0.488455,0.223044,0.524733,0.258958,0.488455,0
0.632632,-8.94867,7.55844,0.104218,2.85101,0.117455,0.334864,FGM,0.524733,0.488455,0.223044,0.524733,0.258958,0.488455,0
0.633853,-8.94867,7.55844,0.104218,2.85101,0.117455,0.334864,FGM,0.524733,0.488455,0.223044,0.524733,0.258958,0.488455,0
0.642592,-8.92016,7.56151,0.105454,2.8827,0.115031,0.331599,FGM,0.524733,0.488455,0.223044,0.524733,0.258958,0.488455,0
0.651681,-8.89136,7.56464,0.106547,2.91289,0.118344,0.344722,FGM,0.524733,0.488455,0.223044,0.524733,0.258958,0.488455,0
0.666964,-8.86226,7.56783,0.107796,2.94163,0.116621,0.343055,FGM,0.53121,0.518829,0.21246,0.53121,0.258958,0.518829,0
0.676504,-8.83288,7.57108,0.108906,2.96902,0.120353,0.35733,FGM,0.53121,0.518829,0.21246,0.53121,0.258958,0.518829,0
0.688734,-8.80325,7.5744,0.110178,2.99509,0.118874,0.356038,FGM,0.53121,0.518829,0.21246,0.53121,0.258958,0.518829,0
0.702652,-8.77333,7.57778,0.111307,3.02589,0.121691,0.368223,FGM,0.53121,0.518829,0.21246,0.53121,0.258958,0.518829,0
0.707323,-8.74313,7.58123,0.112588,3.05522,0.119833,0.366117,FGM,0.53121,0.518829,0.21246,0.53121,0.258958,0.518829,0
0.715962,-8.71263,7.58474,0.11373,3.08315,0.12331,0.380184,FGM,0.460551,0.460454,0.20978,0.460551,0.258958,0.460454,0
0.738474,-8.68188,7.58832,0.115031,3.10976,0.12186,0.378956,FGM,0.460551,0.460454,0.20978,0.460551,0.258958,0.460454,0
0.744916,-8.65087,7.59196,0.116192,3.1351,0.125573,0.393685,FGM,0.460551,0.460454,0.20978,0.460551,0.258958,0.460454,0
0.759274,-8.61957,7.59568,0.117506,3.16841,0.122783,0.389029,FGM,0.460551,0.460454,0.20978,0.460551,0.258958,0.460454,0
0.768545,-8.58795,7.59946,0.118674,3.20014,0.125426,0.40138,FGM,0.549551,0.52076,0.206027,0.549551,0.258958,0.52076,0
0.778831,-8.55603,7.60333,0.119994,3.23036,0.123731,0.399697,FGM,0.549551,0.52076,0.206027,0.549551,0.258958,0.52076,0
0.793203,-8.52382,7.60725,0.121174,3.25914,0.127088,0.414199,FGM,0.549551,0.52076,0.206027,0.549551,0.258958,0.52076,0
0.801456,-8.49131,7.61127,0.122505,3.29254,0.12481,0.410943,FGM,0.549551,0.52076,0.206027,0.549551,0.258958,0.52076,0
0.810656,-8.45848,7.61535,0.123695,3.32434,0.127652,0.424359,FGM,0.549551,0.52076,0.206027,0.549551,0.258958,0.52076,0
0.823352,-8.42535,7.61951,0.125038,3.35463,0.126254,0.423536,FGM,0.549551,0.52076,0.206027,0.549551,0.258958,0.52076,0
0.831788,-8.39192,7.62375,0.126243,3.38349,0.129671,0.438739,FGM,0.549551,0.52076,0.206027,0.549551,0.258958,0.52076,0
0.839993,-8.35823,7.62807,0.12761,3.41096,0.128624,0.438732,FGM,0.549551,0.52076,0.206027,0.549551,0.258958,0.52076,0
0.855972,-8.32427,7.63245,0.128839,3.43714,0.13225,0.45456,FGM,0.549551,0.52076,0.206027,0.549551,0.258958,0.52076,0
0.867708,-8.29006,7.63691,0.130233,3.46207,0.131302,0.454578,FGM,0.549551,0.52076,0.206027,0.549551,0.258958,0.52076,0
0.876101,-8.25562,7.64144,0.131488,3.48581,0.134966,0.470465,FGM,0.549551,0.52076,0.206027,0.549551,0.258958,0.52076,0
0.888895,-8.22095,7.64605,0.13291,3.50842,0.134004,0.470142,FGM,0.549551,0.52076,0.206027,0.549551,0.258958,0.52076,0
0.895404,-8.18607,7.65072,0.134191,3.52996,0.137628,0.485823,FGM,0.549551,0.52076,0.206027,0.549551,0.258958,0.52076,0
0.903681,-8.15099,7.65548,0.13564,3.55048,0.136603,0.485005,FGM,0.549551,0.52076,0.206027,0.549551,0.258958,0.52076,0
0.911981,-8.11571,7.66029,0.136946,3.57002,0.140158,0.500368,FGM,0.549551,0.52076,0.206027,0.549551,0.258958,0.52076,0
0.925992,-8.08026,7.66519,0.138421,3.58863,0.139051,0.499004,FGM,0.549551,0.52076,0.206027,0.549551,0.258958,0.52076,0
0.929273,-8.04463,7.67015,0.139751,3.60635,0.142529,0.514009,FGM,0.549551,0.52076,0.206027,0.549551,0.258958,0.52076,0
0.936912,-8.00883,7.67518,0.141249,3.62324,0.141337,0.512099,FGM,0.549551,0.52076,0.206027,0.549551,0.258958,0.52076,0
0.95216,-7.97288,7.68028,0.1426,3.63932,0.144736,0.526741,FGM,0.549551,0.52076,0.206027,0.549551,0.258958,0.52076,0
0.95758,-7.97288,7.68028,0.1426,3.63932,0.144736,0.526741,FGM,0.549551,0.52076,0.206027,0.549551,0.258958,0.52076,0
0.961527,-7.93678,7.68546,0.144121,3.65463,0.143463,0.524304,FGM,0.549551,0.52076,0.206027,0.549551,0.258958,0.52076,0
0.970566,-7.90053,7.69069,0.145493,3.66922,0.146787,0.538593,FGM,0.549551,0.52076,0.206027,0.549551,0.258958,0.52076,0
0.980884,-7.86416,7.69601,0.147034,3.68311,0.145436,0.535658,FGM,0.549551,0.52076,0.206027,0.549551,0.258958,0.52076,0
0.981739,-7.86416,7.69601,0.147034,3.68311,0.145436,0.535658,FGM,0.549551,0.52076,0.206027,0.549551,0.258958,0.52076,0
0.991121,-7.82765,7.70138,0.148425,3.69634,0.14869,0.54961,FGM,0.549551,0.52076,0.206027,0.549551,0.258958,0.52076,0
1.00023,-7.79103,7.70683,0.149985,3.70895,0.147267,0.546207,FGM,0.549551,0.52076,0.206027,0.549551,0.258958,0.52076,0
1.00411,-7.79103,7.70683,0.149985,3.70895,0.147267,0.546207,FGM,0.549551,0.52076,0.206027,0.549551,0.258958,0.52076,0
1.01698,-7.75429,7.71234,0.151393,3.72095,0.150456,0.559838,FGM,0.549551,0.52076,0.206027,0.549551,0.258958,0.52076,0
1.02298,-7.71745,7.71793,0.152971,3.73238,0.148966,0.555998,FGM,0.549551,0.52076,0.206027,0.549551,0.258958,0.52076,0
1.03143,-7.6805,7.72358,0.154396,3.74327,0.152093,0.569325,FGM,0.549551,0.52076,0.206027,0.549551,0.258958,0.52076,0
1.03852,-7.64345,7.72931,0.15599,3.75365,0.15054,0.565075,FGM,0.549551,0.52076,0.206027,0.549551,0.258958,0.52076,0
1.05205,-7.60632,7.73509,0.15743,3.76352,0.15361,0.578116,FGM,0.549551,0.52076,0.206027,0.549551,0.258958,0.52076,0
1.06054,-7.56909,7.74095,0.159039,3.77293,0.151999,0.573483,FGM,0.549551,0.52076,0.206027,0.549551,0.258958,0.52076,0
1.07179,-7.53179,7.74687,0.160493,3.78189,0.155016,0.586253,FGM,0.549551,0.52076,0.206027,0.549551,0.258958,0.52076,0
1.07939,-7.4944,7.75287,0.162117,3.79043,0.15335,0.581262,FGM,0.549551,0.52076,0.206027,0.549551,0.258958,0.52076,0
1.08651,-7.4944,7.75287,0.162117,3.79043,0.15335,0.581262,FGM,0.549551,0.52076,0.206027,0.549551,0.258958,0.52076,0
1.09005,-7.45694,7.75893,0.163583,3.79856,0.156316,0.593777,FGM,0.549551,0.52076,0.206027,0.549551,0.258958,0.52076,0
1.09739,-7.41942,7.76506,0.16522,3.8063,0.154599,0.588452,FGM,0.549551,0.52076,0.206027,0.549551,0.258958,0.52076,0
1.10283,-7.41942,7.76506,0.16522,3.8063,0.154599,0.588452,FGM,0.549551,0.52076,0.206027,0.549551,0.258958,0.52076,0
1.11395,-7.38182,7.77125,0.166699,3.81368,0.157519,0.600726,FGM,0.0736035,0.279709,0.203731,0.0736035,0.258958,0.279709,0
1.11972,-7.34417,7.77752,0.168347,3.8207,0.155754,0.595089,FGM,0.292592,0.279709,0.396391,0.292592,0.258958,0.279709,0
1.12448,-7.34417,7.77752,0.168347,3.8207,0.155754,0.595089,FGM,0.292592,0.279709,0.396391,0.292592,0.258958,0.279709,0
1.13137,-7.30643,7.78385,0.169832,3.83182,0.157289,0.602702,FGM,0.292592,0.279709,0.396391,0.292592,0.258958,0.279709,0
1.14392,-7.2686,7.79027,0.171472,3.84241,0.1547,0.594421,FGM,0.292592,0.279709,0.396391,0.292592,0.258958,0.279709,0
1.15365,-7.23067,7.79672,0.172648,3.85249,0.0682863,0.263072,FGM,0.292592,0.279709,0.396391,0.292592,0.258958,0.279709,0
1.1618,-7.19264,7.80314,0.172628,3.8621,-0.0815946,-0.315126,FGM,0.482017,0.699337,0.223858,0.482017,0.388264,0.699337,0
1.17839,-7.15449,7.80948,0.17116,3.87125,-0.190338,-0.736847,FGM,0.482017,0.699337,0.223858,0.482017,0.388264,0.699337,0
1.18832,-7.11625,7.81576,0.168891,3.87996,-0.275727,-1.06981,FGM,0.482017,0.699337,0.223858,0.482017,0.388264,0.699337,0
1.19572,-7.07783,7.82198,0.16578,3.90469,-0.32837,-1.28218,FGM,0.482017,0.699337,0.223858,0.482017,0.388264,0.699337,0
1.20644,-7.03915,7.82816,0.162349,3.92824,-0.37106,-1.45761,FGM,0.482017,0.699337,0.223858,0.482017,0.388264,0.699337,0
1.21233,-7.00024,7.83426,0.158413,3.95067,-0.399114,-1.57677,FGM,0.482017,0.699337,0.223858,0.482017,0.388264,0.699337,0
1.21916,-6.96109,7.84034,0.154658,3.97204,-0.33901,-1.34656,FGM,0.462358,0.694975,0.226773,0.462358,0.388264,0.694975,0
1.22824,-6.92174,7.84642,0.151569,3.99239,-0.295971,-1.18163,FGM,0.462358,0.694975,0.226773,0.462358,0.388264,0.694975,0
1.23993,-6.92174,7.84642,0.151569,3.99239,-0.295971,-1.18163,FGM,0.462358,0.694975,0.226773,0.462358,0.388264,0.694975,0
1.24585,-6.88217,7.85246,0.148724,4.01177,-0.259123,-1.03954,FGM,0.462358,0.694975,0.226773,0.462358,0.388264,0.694975,0
1.2505,-6.84242,7.85849,0.146339,4.03023,-0.234534,-0.945225,FGM,0.462358,0.694975,0.226773,0.462358,0.388264,0.694975,0
1.25916,-6.80247,7.86447,0.144031,4.04781,-0.212233,-0.85908,FGM,0.440168,0.700995,0.235259,0.440168,0.388264,0.700995,0
1.27166,-6.76235,7.87042,0.142057,4.06456,-0.199074,-0.809147,FGM,0.440168,0.700995,0.235259,0.440168,0.388264,0.700995,0
1.27239,-6.76235,7.87042,0.142057,4.06456,-0.199074,-0.809147,FGM,0.440168,0.700995,0.235259,0.440168,0.388264,0.700995,0
1.28114,-6.72206,7.87632,0.140057,4.08051,-0.185694,-0.757727,FGM,0.440168,0.700995,0.235259,0.440168,0.388264,0.700995,0
1.28855,-6.6816,7.88219,0.138312,4.0957,-0.179475,-0.735078,FGM,0.440168,0.700995,0.235259,0.440168,0.388264,0.700995,0
1.29433,-6.6816,7.88219,0.138312,4.0957,-0.179475,-0.735078,FGM,0.440168,0.700995,0.235259,0.440168,0.388264,0.700995,0
1.30345,-6.64098,7.888,0.136479,4.11017,-0.171453,-0.704701,FGM,0.440168,0.700995,0.235259,0.440168,0.388264,0.700995,0
1.31084,-6.60022,7.89377,0.134856,4.12395,-0.169357,-0.69842,FGM,0.440168,0.700995,0.235259,0.440168,0.388264,0.700995,0
1.31758,-6.55931,7.89949,0.133108,4.13708,-0.164475,-0.680445,FGM,0.413288,0.705153,0.247213,0.413288,0.388264,0.705153,0
1.32267,-6.55931,7.89949,0.133108,4.13708,-0.164475,-0.680445,FGM,0.413288,0.705153,0.247213,0.413288,0.388264,0.705153,0
1.33463,-6.51827,7.90516,0.131542,4.14958,-0.164765,-0.683704,FGM,0.413288,0.705153,0.247213,0.413288,0.388264,0.705153,0
1.33786,-6.47709,7.91077,0.12983,4.16149,-0.161669,-0.672782,FGM,0.413288,0.705153,0.247213,0.413288,0.388264,0.705153,0
1.34245,-6.47709,7.91077,0.12983,4.16149,-0.161669,-0.672782,FGM,0.413288,0.705153,0.247213,0.413288,0.388264,0.705153,0
1.35087,-6.43579,7.91635,0.128286,4.17283,-0.163292,-0.681391,FGM,0.413288,0.705153,0.247213,0.413288,0.388264,0.705153,0
1.35763,-6.39438,7.92185,0.126583,4.18363,-0.161171,-0.67428,FGM,0.413288,0.705153,0.247213,0.413288,0.388264,0.705153,0
1.37075,-6.39438,7.92185,0.126583,4.18363,-0.161171,-0.67428,FGM,0.408177,0.715825,0.254906,0.408177,0.388264,0.715825,0
1.37084,-6.35285,7.92732,0.125041,4.19392,-0.163505,-0.685725,FGM,0.408177,0.715825,0.254906,0.408177,0.388264,0.715825,0
1.37882,-6.31146,7.93268,0.123223,4.1533,-0.179081,-0.743778,FGM,0.408177,0.715825,0.254906,0.408177,0.388264,0.715825,0
1.38551,-6.31146,7.93268,0.123223,4.1533,-0.179081,-0.743778,FGM,0.408177,0.715825,0.254906,0.408177,0.388264,0.715825,0
1.39212,-6.27043,7.93795,0.121459,4.12041,-0.192779,-0.794329,FGM,0.408177,0.715825,0.254906,0.408177,0.388264,0.715825,0
1.40128,-6.22968,7.94309,0.119418,4.09377,-0.19598,-0.802296,FGM,0.408177,0.715825,0.254906,0.408177,0.388264,0.715825,0
1.40723,-6.18916,7.94815,0.117526,4.0722,-0.200876,-0.818006,FGM,0.408177,0.715825,0.254906,0.408177,0.388264,0.715825,0
1.41223,-6.18916,7.94815,0.117526,4.0722,-0.200876,-0.818006,FGM,0.389253,0.703128,0.262752,0.389253,0.388264,0.703128,0
1.41999,-6.14883,7.95309,0.115439,4.05473,-0.198326,-0.804159,FGM,0.389253,0.703128,0.262752,0.389253,0.388264,0.703128,0
1.4333,-6.10865,7.95796,0.113541,4.04058,-0.199329,-0.805407,FGM,0.389253,0.703128,0.262752,0.389253,0.388264,0.703128,0
1.43667,-6.06892,7.96269,0.111322,3.9611,-0.220275,-0.872533,FGM,0.389253,0.703128,0.262752,0.389253,0.388264,0.703128,0
1.44089,-6.06892,7.96269,0.111322,3.9611,-0.220275,-0.872533,FGM,0.389253,0.703128,0.262752,0.389253,0.388264,0.703128,0
1.45224,-6.0299,7.96727,0.109148,3.89673,-0.235762,-0.918702,FGM,0.389253,0.703128,0.262752,0.389253,0.388264,0.703128,0
1.46116,-5.99145,7.9717,0.106682,3.84461,-0.236216,-0.908157,FGM,0.373163,0.708177,0,0.373163,0.199585,0.708177,0
1.46987,-5.95345,7.97601,0.104415,3.8024,-0.237377,-0.902601,FGM,0.373163,0.708177,0,0.373163,0.199585,0.708177,0
1.47463,-5.95345,7.97601,0.104415,3.8024,-0.237377,-0.902601,FGM,0.373163,0.708177,0,0.373163,0.199585,0.708177,0
1.48225,-5.91612,7.98016,0.101834,3.70969,-0.253798,-0.941512,FGM,0.373163,0.708177,0,0.373163,0.199585,0.708177,0
1.49452,-5.87962,7.98415,0.0993539,3.63461,-0.264344,-0.960788,FGM,0.373163,0.708177,0,0.373163,0.199585,0.708177,0
1.50539,-5.84378,7.98797,0.0966323,3.57381,-0.258403,-0.923483,FGM,0.373163,0.708177,0,0.373163,0.199585,0.708177,0
1.51259,-5.80848,7.99167,0.0941757,3.52458,-0.253865,-0.894768,FGM,0.356345,0.69864,0,0.356345,0.199585,0.69864,0
1.52645,-5.77362,7.99522,0.0916115,3.48471,-0.239432,-0.834351,FGM,0.356345,0.69864,0,0.356345,0.199585,0.69864,0
1.52782,-5.7391,7.99867,0.0893629,3.45242,-0.230248,-0.794914,FGM,0.356345,0.69864,0,0.356345,0.199585,0.69864,0
1.53551,-5.7391,7.99867,0.0893629,3.45242,-0.230248,-0.794914,FGM,0.356345,0.69864,0,0.356345,0.199585,0.69864,0
1.54229,-5.70507,8.00197,0.0869375,3.38639,-0.232285,-0.786609,FGM,0.356345,0.69864,0,0.356345,0.199585,0.69864,0
1.55325,-5.67162,8.00514,0.0847148,3.33292,-0.23319,-0.777202,FGM,0.356345,0.69864,0,0.356345,0.199585,0.69864,0
1.56208,-5.63865,8.00817,0.0823399,3.28962,-0.221766,-0.729526,FGM,0.345772,0.682082,0,0.345772,0.199585,0.682082,0
1.57254,-5.60606,8.0111,0.0802565,3.25455,-0.214969,-0.699627,FGM,0.345772,0.682082,0,0.345772,0.199585,0.682082,0
1.57937,-5.57378,8.0139,0.0780857,3.22615,-0.200571,-0.647074,FGM,0.345772,0.682082,0,0.345772,0.199585,0.682082,0
1.58863,-5.54198,8.0166,0.0761204,3.15481,-0.214002,-0.675135,FGM,0.345772,0.682082,0,0.345772,0.199585,0.682082,0
1.59404,-5.54198,8.0166,0.0761204,3.15481,-0.214002,-0.675135,FGM,0.345772,0.682082,0,0.345772,0.199585,0.682082,0
1.61377,-5.51083,8.01915,0.073897,3.09704,-0.20907,-0.647498,FGM,0.345772,0.682082,0,0.345772,0.199585,0.682082,0
1.62373,-5.48019,8.0216,0.0719222,3.05026,-0.206556,-0.630048,FGM,0.327256,0.66574,0,0.327256,0.199585,0.66574,0
1.6396,-5.44997,8.02393,0.0698242,3.01237,-0.193552,-0.58305,FGM,0.327256,0.66574,0,0.327256,0.199585,0.66574,0
1.64699,-5.42008,8.02617,0.0680194,2.98169,-0.187205,-0.558188,FGM,0.327256,0.66574,0,0.327256,0.199585,0.66574,0
1.65497,-5.3906,8.0283,0.0660646,2.93073,-0.182616,-0.535197,FGM,0.327256,0.66574,0,0.327256,0.199585,0.66574,0
1.66817,-5.36157,8.03035,0.0643445,2.88946,-0.181647,-0.524862,FGM,0.321434,0.648821,0,0.321434,0.199585,0.648821,0
1.67244,-5.33291,8.03229,0.062487,2.85604,-0.170577,-0.487174,FGM,0.321434,0.648821,0,0.321434,0.199585,0.648821,0
1.67876,-5.30454,8.03416,0.0608979,2.82898,-0.166696,-0.471579,FGM,0.321434,0.648821,0,0.321434,0.199585,0.648821,0
1.69044,-5.30454,8.03416,0.0608979,2.82898,-0.166696,-0.471579,FGM,0.321434,0.648821,0,0.321434,0.199585,0.648821,0
1.69161,-5.27656,8.03593,0.0591424,2.77948,-0.163294,-0.453872,FGM,0.321434,0.648821,0,0.321434,0.199585,0.648821,0
1.70422,-5.24901,8.03763,0.0576055,2.7394,-0.16415,-0.449673,FGM,0.321434,0.648821,0,0.321434,0.199585,0.648821,0
1.71416,-5.22183,8.03923,0.0559154,2.70695,-0.15459,-0.418466,FGM,0.31735,0.638599,0,0.31735,0.199585,0.638599,0
1.72154,-5.19494,8.04078,0.0544762,2.68066,-0.152576,-0.409004,FGM,0.31735,0.638599,0,0.31735,0.199585,0.638599,0
1.72981,-5.16828,8.04225,0.0529079,2.65938,-0.142751,-0.379629,FGM,0.31735,0.638599,0,0.31735,0.199585,0.638599,0
1.73886,-5.14192,8.04367,0.0515577,2.61975,-0.147133,-0.385452,FGM,0.31735,0.638599,0,0.31735,0.199585,0.638599,0
