t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.159885,-9.86842,7.47892,0.018839,1.39362,0.18373,0.25605,FGM,0.426825,0.241322,0.416507,0.426825,0.0473625,0.241322,0
0.164108,-9.86842,7.47892,0.018839,1.39362,0.18373,0.25605,FGM,0.426825,0.241322,0.416507,0.426825,0.0473625,0.241322,0
0.168674,-9.85422,7.47949,0.020755,1.44958,0.186109,0.26978,FGM,0.426825,0.241322,0.416507,0.426825,0.0473625,0.241322,0
0.172036,-9.85422,7.47949,0.020755,1.44958,0.186109,0.26978,FGM,0.426825,0.241322,0.416507,0.426825,0.0473625,0.241322,0
0.175922,-9.85422,7.47949,0.020755,1.44958,0.186109,0.26978,FGM,0.426825,0.241322,0.416507,0.426825,0.0473625,0.241322,0
0.180022,-9.83947,7.4801,0.0226068,1.50289,0.197524,0.296857,FGM,0.426825,0.241322,0.416507,0.426825,0.0473625,0.241322,0
0.184041,-9.83947,7.4801,0.0226068,1.50289,0.197524,0.296857,FGM,0.420965,0.266079,0.408692,0.420965,0.0473625,0.266079,0
0.188869,-9.82419,7.48076,0.024659,1.55586,0.199469,0.310347,FGM,0.420965,0.266079,0.408692,0.420965,0.0473625,0.266079,0
0.192319,-9.82419,7.48076,0.024659,1.55586,0.199469,0.310347,FGM,0.420965,0.266079,0.408692,0.420965,0.0473625,0.266079,0
0.196144,-9.82419,7.48076,0.024659,1.55586,0.199469,0.310347,FGM,0.420965,0.266079,0.408692,0.420965,0.0473625,0.266079,0
0.200062,-9.80839,7.48146,0.0266398,1.60632,0.210127,0.337531,FGM,0.420965,0.266079,0.408692,0.420965,0.0473625,0.266079,0
0.204072,-9.80839,7.48146,0.0266398,1.60632,0.210127,0.337531,FGM,0.420965,0.266079,0.408692,0.420965,0.0473625,0.266079,0
0.208732,-9.79211,7.48223,0.0288195,1.65437,0.212005,0.350736,FGM,0.420965,0.266079,0.408692,0.420965,0.0473625,0.266079,0
0.212107,-9.79211,7.48223,0.0288195,1.65437,0.212005,0.350736,FGM,0.420965,0.266079,0.408692,0.420965,0.0473625,0.266079,0
0.216058,-9.79211,7.48223,0.0288195,1.65437,0.212005,0.350736,FGM,0.420965,0.266079,0.408692,0.420965,0.0473625,0.266079,0
0.220029,-9.77535,7.48303,0.0309216,1.70014,0.222146,0.37768,FGM,0.420965,0.266079,0.408692,0.420965,0.0473625,0.266079,0
0.224046,-9.77535,7.48303,0.0309216,1.70014,0.222146,0.37768,FGM,0.420965,0.266079,0.408692,0.420965,0.0473625,0.266079,0
0.228882,-9.75816,7.4839,0.0332213,1.74374,0.223699,0.390073,FGM,0.420965,0.266079,0.408692,0.420965,0.0473625,0.266079,0
0.232091,-9.75816,7.4839,0.0332213,1.74374,0.223699,0.390073,FGM,0.420965,0.266079,0.408692,0.420965,0.0473625,0.266079,0
0.236198,-9.75816,7.4839,0.0332213,1.74374,0.223699,0.390073,FGM,0.429788,0.294601,0.422048,0.429788,0.0397483,0.294601,0
0.239993,-9.74053,7.48481,0.0354363,1.78526,0.233283,0.416471,FGM,0.429788,0.294601,0.422048,0.429788,0.0397483,0.294601,0
0.244191,-9.74053,7.48481,0.0354363,1.78526,0.233283,0.416471,FGM,0.429788,0.294601,0.422048,0.429788,0.0397483,0.294601,0
0.248952,-9.7225,7.48579,0.0378439,1.8276,0.234172,0.427972,FGM,0.429788,0.294601,0.422048,0.429788,0.0397483,0.294601,0
0.25209,-9.7225,7.48579,0.0378439,1.8276,0.234172,0.427972,FGM,0.429788,0.294601,0.422048,0.429788,0.0397483,0.294601,0
0.256108,-9.7225,7.48579,0.0378439,1.8276,0.234172,0.427972,FGM,0.429788,0.294601,0.422048,0.429788,0.0397483,0.294601,0
0.260181,-9.70405,7.48682,0.0401598,1.86792,0.2431,0.454091,FGM,0.429788,0.294601,0.422048,0.429788,0.0397483,0.294601,0
0.264273,-9.70405,7.48682,0.0401598,1.86792,0.2431,0.454091,FGM,0.429788,0.294601,0.422048,0.429788,0.0397483,0.294601,0
0.269047,-9.68521,7.48792,0.042668,1.90633,0.244142,0.465415,FGM,0.429788,0.294601,0.422048,0.429788,0.0397483,0.294601,0
0.272032,-9.68521,7.48792,0.042668,1.90633,0.244142,0.465415,FGM,0.429788,0.294601,0.422048,0.429788,0.0397483,0.294601,0
0.276177,-9.68521,7.48792,0.042668,1.90633,0.244142,0.465415,FGM,0.429788,0.294601,0.422048,0.429788,0.0397483,0.294601,0
0.280074,-9.666,7.48908,0.0450813,1.94291,0.252844,0.491253,FGM,0.429788,0.294601,0.422048,0.429788,0.0397483,0.294601,0
0.284073,-9.666,7.48908,0.0450813,1.94291,0.252844,0.491253,FGM,0.460259,0.32738,0.427571,0.460259,0.0397483,0.32738,0
0.288775,-9.64642,7.49031,0.0476833,1.98078,0.253229,0.501591,FGM,0.460259,0.32738,0.427571,0.460259,0.0397483,0.32738,0
0.292006,-9.64642,7.49031,0.0476833,1.98078,0.253229,0.501591,FGM,0.460259,0.32738,0.427571,0.460259,0.0397483,0.32738,0
0.296242,-9.64642,7.49031,0.0476833,1.98078,0.253229,0.501591,FGM,0.460259,0.32738,0.427571,0.460259,0.0397483,0.32738,0
0.300145,-9.62647,7.49159,0.0501843,2.01685,0.261341,0.527085,FGM,0.460259,0.32738,0.427571,0.460259,0.0397483,0.32738,0
0.303948,-9.62647,7.49159,0.0501843,2.01685,0.261341,0.527085,FGM,0.460259,0.32738,0.427571,0.460259,0.0397483,0.32738,0
0.308684,-9.60618,7.49296,0.0528745,2.0512,0.262047,0.53751,FGM,0.460259,0.32738,0.427571,0.460259,0.0397483,0.32738,0
0.312325,-9.60618,7.49296,0.0528745,2.0512,0.262047,0.53751,FGM,0.460259,0.32738,0.427571,0.460259,0.0397483,0.32738,0
0.316034,-9.60618,7.49296,0.0528745,2.0512,0.262047,0.53751,FGM,0.460259,0.32738,0.427571,0.460259,0.0397483,0.32738,0
0.320119,-9.58555,7.49438,0.0553355,2.08392,0.23291,0.485365,FGM,0.460259,0.32738,0.427571,0.460259,0.0397483,0.32738,0
0.324102,-9.58555,7.49438,0.0553355,2.08392,0.23291,0.485365,FGM,0.460259,0.32738,0.427571,0.460259,0.0397483,0.32738,0
0.329072,-9.5646,7.49582,0.0574452,2.11508,0.178679,0.37792,FGM,0.460259,0.32738,0.427571,0.460259,0.0397483,0.32738,0
0.332023,-9.5646,7.49582,0.0574452,2.11508,0.178679,0.37792,FGM,0.460259,0.32738,0.427571,0.460259,0.0397483,0.32738,0
0.33629,-9.5646,7.49582,0.0574452,2.11508,0.178679,0.37792,FGM,0.435006,0.348393,0.430318,0.435006,0.0397483,0.348393,0
0.340158,-9.54335,7.49727,0.0590096,2.14476,0.151722,0.325408,FGM,0.435006,0.348393,0.430318,0.435006,0.0397483,0.348393,0
0.344134,-9.54335,7.49727,0.0590096,2.14476,0.151722,0.325408,FGM,0.435006,0.348393,0.430318,0.435006,0.0397483,0.348393,0
0.348844,-9.5218,7.49874,0.0604817,2.17578,0.129502,0.281767,FGM,0.435006,0.348393,0.430318,0.435006,0.0397483,0.348393,0
0.352015,-9.5218,7.49874,0.0604817,2.17578,0.129502,0.281767,FGM,0.435006,0.348393,0.430318,0.435006,0.0397483,0.348393,0
0.356008,-9.5218,7.49874,0.0604817,2.17578,0.129502,0.281767,FGM,0.435006,0.348393,0.430318,0.435006,0.0397483,0.348393,0
0.360233,-9.49995,7.50024,0.0616583,2.20532,0.121642,0.26826,FGM,0.435006,0.348393,0.430318,0.435006,0.0397483,0.348393,0
0.364255,-9.49995,7.50024,0.0616583,2.20532,0.121642,0.26826,FGM,0.435006,0.348393,0.430318,0.435006,0.0397483,0.348393,0
0.36885,-9.47781,7.50177,0.0628943,2.23346,0.111166,0.248285,FGM,0.435006,0.348393,0.430318,0.435006,0.0397483,0.348393,0
0.372079,-9.47781,7.50177,0.0628943,2.23346,0.111166,0.248285,FGM,0.435006,0.348393,0.430318,0.435006,0.0397483,0.348393,0
0.376054,-9.47781,7.50177,0.0628943,2.23346,0.111166,0.248285,FGM,0.435006,0.348393,0.430318,0.435006,0.0397483,0.348393,0
0.380013,-9.45539,7.50332,0.0639256,2.26026,0.110532,0.249831,FGM,0.435006,0.348393,0.430318,0.435006,0.0397483,0.348393,0
0.38403,-9.45539,7.50332,0.0639256,2.26026,0.110532,0.249831,FGM,0.435006,0.348393,0.430318,0.435006,0.0397483,0.348393,0
0.389207,-9.43274,7.50491,0.0650795,2.28054,0.104848,0.23911,FRENET,0.435586,0.0515643,0.435586,0.405833,0.0515643,0.362018,0
0.39262,-9.43274,7.50491,0.0650795,2.28054,0.104848,0.23911,FRENET,0.435586,0.0515643,0.435586,0.405833,0.0515643,0.362018,0
0.396525,-9.43274,7.50491,0.0650795,2.28054,0.104848,0.23911,FRENET,0.435586,0.0515643,0.435586,0.405833,0.0515643,0.362018,0
0.400555,-9.4099,7.50652,0.0660617,2.29985,0.107351,0.246892,FRENET,0.435586,0.0515643,0.435586,0.405833,0.0515643,0.362018,0
0.404142,-9.4099,7.50652,0.0660617,2.29985,0.107351,0.246892,FRENET,0.435586,0.0515643,0.435586,0.405833,0.0515643,0.362018,0
0.409086,-9.38687,7.50817,0.0671928,2.31825,0.103222,0.239294,FRENET,0.435586,0.0515643,0.435586,0.405833,0.0515643,0.362018,0
0.412008,-9.38687,7.50817,0.0671928,2.31825,0.103222,0.239294,FRENET,0.435586,0.0515643,0.435586,0.405833,0.0515643,0.362018,0
0.415916,-9.38687,7.50817,0.0671928,2.31825,0.103222,0.239294,FRENET,0.435586,0.0515643,0.435586,0.405833,0.0515643,0.362018,0
0.420043,-9.36366,7.50982,0.0678865,2.33577,0.0255526,0.0596851,FRENET,0.435586,0.0515643,0.435586,0.405833,0.0515643,0.362018,0
0.42391,-9.36366,7.50982,0.0678865,2.33577,0.0255526,0.0596851,FRENET,0.435586,0.0515643,0.435586,0.405833,0.0515643,0.362018,0
0.428691,-9.34027,7.51143,0.0678266,2.35246,-0.0180688,-0.042506,FRENET,0.435586,0.0515643,0.435586,0.405833,0.0515643,0.362018,0
0.431963,-9.34027,7.51143,0.0678266,2.35246,-0.0180688,-0.042506,FRENET,0.435586,0.0515643,0.435586,0.405833,0.0515643,0.362018,0
0.435925,-9.34027,7.51143,0.0678266,2.35246,-0.0180688,-0.042506,FRENET,0.436948,0.0515643,0.436948,0.388224,0.0515643,0.383583,0
0.440151,-9.31672,7.51301,0.0675441,2.36835,-0.0520054,-0.123167,FRENET,0.436948,0.0515643,0.436948,0.388224,0.0515643,0.383583,0
0.444034,-9.31672,7.51301,0.0675441,2.36835,-0.0520054,-0.123167,FRENET,0.436948,0.0515643,0.436948,0.388224,0.0515643,0.383583,0
0.448782,-9.29301,7.51456,0.0668566,2.38349,-0.0681006,-0.162317,FRENET,0.436948,0.0515643,0.436948,0.388224,0.0515643,0.383583,0
0.452032,-9.29301,7.51456,0.0668566,2.38349,-0.0681006,-0.162317,FRENET,0.436948,0.0515643,0.436948,0.388224,0.0515643,0.383583,0
0.455904,-9.29301,7.51456,0.0668566,2.38349,-0.0681006,-0.162317,FRENET,0.436948,0.0515643,0.436948,0.388224,0.0515643,0.383583,0
0.460017,-9.26915,7.51611,0.0661685,2.39791,-0.0845812,-0.202818,FRENET,0.436948,0.0515643,0.436948,0.388224,0.0515643,0.383583,0
0.463987,-9.26915,7.51611,0.0661685,2.39791,-0.0845812,-0.202818,FRENET,0.436948,0.0515643,0.436948,0.388224,0.0515643,0.383583,0
0.468976,-9.24515,7.51762,0.0652144,2.41164,-0.0895824,-0.216041,FRENET,0.436948,0.0515643,0.436948,0.388224,0.0515643,0.383583,0
0.472104,-9.24515,7.51762,0.0652144,2.41164,-0.0895824,-0.216041,FRENET,0.436948,0.0515643,0.436948,0.388224,0.0515643,0.383583,0
0.475903,-9.24515,7.51762,0.0652144,2.41164,-0.0895824,-0.216041,FRENET,0.436948,0.0515643,0.436948,0.388224,0.0515643,0.383583,0
0.480347,-9.22102,7.51912,0.0643502,2.42472,-0.0989401,-0.239902,FRENET,0.436948,0.0515643,0.436948,0.388224,0.0515643,0.383583,0
0.484046,-9.22102,7.51912,0.0643502,2.42472,-0.0989401,-0.239902,FRENET,0.433758,0.0515643,0.433758,0.378278,0.0515643,0.38721,0
0.488786,-9.19675,7.52059,0.0632767,2.43718,-0.0993725,-0.242189,FRENET,0.433758,0.0515643,0.433758,0.378278,0.0515643,0.38721,0
0.491975,-9.19675,7.52059,0.0632767,2.43718,-0.0993725,-0.242189,FRENET,0.433758,0.0515643,0.433758,0.378278,0.0515643,0.38721,0
0.495946,-9.19675,7.52059,0.0632767,2.43718,-0.0993725,-0.242189,FRENET,0.433758,0.0515643,0.433758,0.378278,0.0515643,0.38721,0
0.500098,-9.17236,7.52206,0.0623311,2.44905,-0.105751,-0.25899,FRENET,0.433758,0.0515643,0.433758,0.378278,0.0515643,0.38721,0
0.504095,-9.17236,7.52206,0.0623311,2.44905,-0.105751,-0.25899,FRENET,0.433758,0.0515643,0.433758,0.378278,0.0515643,0.38721,0
0.50879,-9.14786,7.52349,0.0611994,2.46035,-0.104255,-0.256503,FRENET,0.433758,0.0515643,0.433758,0.378278,0.0515643,0.38721,0
0.512055,-9.14786,7.52349,0.0611994,2.46035,-0.104255,-0.256503,FRENET,0.433758,0.0515643,0.433758,0.378278,0.0515643,0.38721,0
0.516215,-9.14786,7.52349,0.0611994,2.46035,-0.104255,-0.256503,FRENET,0.433758,0.0515643,0.433758,0.378278,0.0515643,0.38721,0
0.520242,-9.12324,7.52491,0.0602122,2.47111,-0.109348,-0.270211,FRENET,0.433758,0.0515643,0.433758,0.378278,0.0515643,0.38721,0
0.524042,-9.12324,7.52491,0.0602122,2.47111,-0.109348,-0.270211,FRENET,0.433758,0.0515643,0.433758,0.378278,0.0515643,0.38721,0
0.52887,-9.09852,7.5263,0.0590487,2.48137,-0.10701,-0.265532,FRENET,0.433758,0.0515643,0.433758,0.378278,0.0515643,0.38721,0
0.532022,-9.09852,7.5263,0.0590487,2.48137,-0.10701,-0.265532,FRENET,0.433758,0.0515643,0.433758,0.378278,0.0515643,0.38721,0
0.535961,-9.09852,7.5263,0.0590487,2.48137,-0.10701,-0.265532,FRENET,0.43301,0.0515643,0.43301,0.385056,0.0515643,0.391438,0
0.540185,-9.0737,7.52769,0.0580374,2.49113,-0.111523,-0.277819,FRENET,0.43301,0.0515643,0.43301,0.385056,0.0515643,0.391438,0
0.543982,-9.0737,7.52769,0.0580374,2.49113,-0.111523,-0.277819,FRENET,0.43301,0.0515643,0.43301,0.385056,0.0515643,0.391438,0
0.548891,-9.04878,7.52904,0.0568538,2.50043,-0.108801,-0.27205,FRENET,0.43301,0.0515643,0.43301,0.385056,0.0515643,0.391438,0
0.552355,-9.04878,7.52904,0.0568538,2.50043,-0.108801,-0.27205,FRENET,0.43301,0.0515643,0.43301,0.385056,0.0515643,0.391438,0
0.555994,-9.04878,7.52904,0.0568538,2.50043,-0.108801,-0.27205,FRENET,0.43301,0.0515643,0.43301,0.385056,0.0515643,0.391438,0
0.56022,-9.02376,7.53038,0.0558265,2.50929,-0.113033,-0.283633,FRENET,0.43301,0.0515643,0.43301,0.385056,0.0515643,0.391438,0
0.564038,-9.02376,7.53038,0.0558265,2.50929,-0.113033,-0.283633,FRENET,0.43301,0.0515643,0.43301,0.385056,0.0515643,0.391438,0
0.568805,-8.99866,7.53166,0.0543373,2.51773,-0.195476,-0.492156,FRENET,0.43301,0.0515643,0.43301,0.385056,0.0515643,0.391438,0
0.57207,-8.99866,7.53166,0.0543373,2.51773,-0.195476,-0.492156,FRENET,0.43301,0.0515643,0.43301,0.385056,0.0515643,0.391438,0
0.575938,-8.99866,7.53166,0.0543373,2.51773,-0.195476,-0.492156,FRENET,0.43301,0.0515643,0.43301,0.385056,0.0515643,0.391438,0
0.580033,-8.97341,7.53284,0.0520715,2.53765,-0.2389,-0.606245,FRENET,0.43301,0.0515643,0.43301,0.385056,0.0515643,0.391438,0
0.584155,-8.97341,7.53284,0.0520715,2.53765,-0.2389,-0.606245,FRENET,0.43301,0.0515643,0.43301,0.385056,0.0515643,0.391438,0
0.58894,-8.94792,7.53395,0.0495907,2.56471,-0.270475,-0.693691,FRENET,0.44965,0.0521402,0.44965,0.373546,0.0521402,0.393326,0
0.592035,-8.94792,7.53395,0.0495907,2.56471,-0.270475,-0.693691,FRENET,0.44965,0.0521402,0.44965,0.373546,0.0521402,0.393326,0
0.595867,-8.94792,7.53395,0.0495907,2.56471,-0.270475,-0.693691,FRENET,0.44965,0.0521402,0.44965,0.373546,0.0521402,0.393326,0
0.599992,-8.92217,7.53498,0.046718,2.59049,-0.287717,-0.745327,FRENET,0.44965,0.0521402,0.44965,0.373546,0.0521402,0.393326,0
0.603838,-8.92217,7.53498,0.046718,2.59049,-0.287717,-0.745327,FRENET,0.44965,0.0521402,0.44965,0.373546,0.0521402,0.393326,0
0.608926,-8.8961,7.53598,0.0441008,2.62692,-0.225639,-0.592737,FRENET,0.44965,0.0521402,0.44965,0.373546,0.0521402,0.393326,0
0.612283,-8.8961,7.53598,0.0441008,2.62692,-0.225639,-0.592737,FRENET,0.44965,0.0521402,0.44965,0.373546,0.0521402,0.393326,0
0.616156,-8.8961,7.53598,0.0441008,2.62692,-0.225639,-0.592737,FRENET,0.44965,0.0521402,0.44965,0.373546,0.0521402,0.393326,0
0.620012,-8.86968,7.53698,0.0421104,2.66163,-0.189618,-0.504692,FRENET,0.44965,0.0521402,0.44965,0.373546,0.0521402,0.393326,0
0.624023,-8.86968,7.53698,0.0421104,2.66163,-0.189618,-0.504692,FRENET,0.44965,0.0521402,0.44965,0.373546,0.0521402,0.393326,0
0.628962,-8.84291,7.53796,0.0402917,2.69468,-0.161388,-0.43489,FRENET,0.44965,0.0521402,0.44965,0.373546,0.0521402,0.393326,0
0.632125,-8.84291,7.53796,0.0402917,2.69468,-0.161388,-0.43489,FRENET,0.44965,0.0521402,0.44965,0.373546,0.0521402,0.393326,0
0.636115,-8.84291,7.53796,0.0402917,2.69468,-0.161388,-0.43489,FRENET,0.450572,0.0521402,0.450572,0.352756,0.0521402,0.398256,0
0.64019,-8.81583,7.53893,0.0388255,2.72616,-0.147678,-0.402595,FRENET,0.450572,0.0521402,0.450572,0.352756,0.0521402,0.398256,0
0.64413,-8.81583,7.53893,0.0388255,2.72616,-0.147678,-0.402595,FRENET,0.450572,0.0521402,0.450572,0.352756,0.0521402,0.398256,0
0.648804,-8.78843,7.53988,0.0373459,2.75615,-0.134251,-0.370014,FRENET,0.450572,0.0521402,0.450572,0.352756,0.0521402,0.398256,0
0.651958,-8.78843,7.53988,0.0373459,2.75615,-0.134251,-0.370014,FRENET,0.450572,0.0521402,0.450572,0.352756,0.0521402,0.398256,0
0.655958,-8.78843,7.53988,0.0373459,2.75615,-0.134251,-0.370014,FRENET,0.450572,0.0521402,0.450572,0.352756,0.0521402,0.398256,0
0.659953,-8.76074,7.54083,0.0360997,2.7847,-0.130373,-0.363049,FRENET,0.450572,0.0521402,0.450572,0.352756,0.0521402,0.398256,0
0.664117,-8.76074,7.54083,0.0360997,2.7847,-0.130373,-0.363049,FRENET,0.450572,0.0521402,0.450572,0.352756,0.0521402,0.398256,0
0.668782,-8.73277,7.54174,0.034757,2.8119,-0.123509,-0.347296,FRENET,0.450572,0.0521402,0.450572,0.352756,0.0521402,0.398256,0
0.671915,-8.73277,7.54174,0.034757,2.8119,-0.123509,-0.347296,FRENET,0.450572,0.0521402,0.450572,0.352756,0.0521402,0.398256,0
0.67605,-8.73277,7.54174,0.034757,2.8119,-0.123509,-0.347296,FRENET,0.450572,0.0521402,0.450572,0.352756,0.0521402,0.398256,0
0.68,-8.70454,7.54264,0.0335958,2.83781,-0.123998,-0.351883,FRENET,0.450572,0.0521402,0.450572,0.352756,0.0521402,0.398256,0
0.684029,-8.70454,7.54264,0.0335958,2.83781,-0.123998,-0.351883,FRENET,0.450572,0.0521402,0.450572,0.352756,0.0521402,0.398256,0
0.688896,-8.67605,7.54351,0.0323004,2.86249,-0.120052,-0.343647,FRENET,0.44521,0.0521402,0.44521,0.505154,0.0521402,0.20989,0
0.692044,-8.67605,7.54351,0.0323004,2.86249,-0.120052,-0.343647,FRENET,0.44521,0.0521402,0.44521,0.505154,0.0521402,0.20989,0
0.696193,-8.67605,7.54351,0.0323004,2.86249,-0.120052,-0.343647,FRENET,0.44521,0.0521402,0.44521,0.505154,0.0521402,0.20989,0
0.700082,-8.64732,7.54437,0.0311643,2.88599,-0.122468,-0.353442,FRENET,0.44521,0.0521402,0.44521,0.505154,0.0521402,0.20989,0
0.703854,-8.64732,7.54437,0.0311643,2.88599,-0.122468,-0.353442,FRENET,0.44521,0.0521402,0.44521,0.505154,0.0521402,0.20989,0
0.708628,-8.61836,7.54519,0.0298765,2.90837,-0.1198,-0.348422,FRENET,0.44521,0.0521402,0.44521,0.505154,0.0521402,0.20989,0
0.711877,-8.61836,7.54519,0.0298765,2.90837,-0.1198,-0.348422,FRENET,0.44521,0.0521402,0.44521,0.505154,0.0521402,0.20989,0
0.71601,-8.61836,7.54519,0.0298765,2.90837,-0.1198,-0.348422,FRENET,0.44521,0.0521402,0.44521,0.505154,0.0521402,0.20989,0
0.720099,-8.58918,7.54599,0.0287394,2.92969,-0.123042,-0.360476,FRENET,0.44521,0.0521402,0.44521,0.505154,0.0521402,0.20989,0
0.72412,-8.58918,7.54599,0.0287394,2.92969,-0.123042,-0.360476,FRENET,0.44521,0.0521402,0.44521,0.505154,0.0521402,0.20989,0
