t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.168142,44.3774,29.4556,2.42559,1.75364,0.0730508,0.128105,FGM,1.42042,0.0859078,1.25292,1.42042,0.0217868,0.0859078,0
0.171337,44.3774,29.4556,2.42559,1.75364,0.0730508,0.128105,FGM,1.42042,0.0859078,1.25292,1.42042,0.0217868,0.0859078,0
0.175634,44.3774,29.4556,2.42559,1.75364,0.0730508,0.128105,FGM,1.42042,0.0859078,1.25292,1.42042,0.0217868,0.0859078,0
0.182372,44.3637,29.4673,2.42637,1.84874,0.072745,0.134487,FGM,1.43517,0.0723945,1.24527,1.43517,0.0217868,0.0723945,0
0.185402,44.3637,29.4673,2.42637,1.84874,0.072745,0.134487,FGM,1.43517,0.0723945,1.24527,1.43517,0.0217868,0.0723945,0
0.189923,44.3493,29.4796,2.42707,1.94384,0.0775273,0.150701,FGM,1.43517,0.0723945,1.24527,1.43517,0.0217868,0.0723945,0
0.191634,44.3493,29.4796,2.42707,1.94384,0.0775273,0.150701,FGM,1.43517,0.0723945,1.24527,1.43517,0.0217868,0.0723945,0
0.196078,44.3493,29.4796,2.42707,1.94384,0.0775273,0.150701,FGM,1.43517,0.0723945,1.24527,1.43517,0.0217868,0.0723945,0
0.200744,44.3342,29.4926,2.42789,2.03894,0.0774356,0.157887,FGM,1.43517,0.0723945,1.24527,1.43517,0.0217868,0.0723945,0
0.203662,44.3342,29.4926,2.42789,2.03894,0.0774356,0.157887,FGM,1.43517,0.0723945,1.24527,1.43517,0.0217868,0.0723945,0
0.208069,44.3183,29.5062,2.42864,2.13404,0.0818721,0.174719,FGM,1.43517,0.0723945,1.24527,1.43517,0.0217868,0.0723945,0
0.211745,44.3183,29.5062,2.42864,2.13404,0.0818721,0.174719,FGM,1.43517,0.0723945,1.24527,1.43517,0.0217868,0.0723945,0
0.216517,44.3183,29.5062,2.42864,2.13404,0.0818721,0.174719,FGM,1.43517,0.0723945,1.24527,1.43517,0.0217868,0.0723945,0
0.220858,44.3018,29.5203,2.42951,2.22914,0.0818586,0.182475,FGM,1.43517,0.0723945,1.24527,1.43517,0.0217868,0.0723945,0
0.224097,44.3018,29.5203,2.42951,2.22914,0.0818586,0.182475,FGM,1.43517,0.0723945,1.24527,1.43517,0.0217868,0.0723945,0
0.229105,44.2845,29.5351,2.4303,2.32424,0.085932,0.199727,FGM,1.43517,0.0723945,1.24527,1.43517,0.0217868,0.0723945,0
0.231783,44.2845,29.5351,2.4303,2.32424,0.085932,0.199727,FGM,1.25207,0.0766914,1.24426,1.25207,0.0217868,0.0766914,0
0.235441,44.2845,29.5351,2.4303,2.32424,0.085932,0.199727,FGM,1.25207,0.0766914,1.24426,1.25207,0.0217868,0.0766914,0
0.239574,44.2664,29.5505,2.43121,2.41934,0.0859112,0.207849,FGM,1.25207,0.0766914,1.24426,1.25207,0.0217868,0.0766914,0
0.243623,44.2664,29.5505,2.43121,2.41934,0.0859112,0.207849,FGM,1.25207,0.0766914,1.24426,1.25207,0.0217868,0.0766914,0
0.249103,44.2476,29.5665,2.43204,2.51352,0.0897118,0.225493,FGM,1.25207,0.0766914,1.24426,1.25207,0.0217868,0.0766914,0
0.252129,44.2476,29.5665,2.43204,2.51352,0.0897118,0.225493,FGM,1.25207,0.0766914,1.24426,1.25207,0.0217868,0.0766914,0
0.256,44.2476,29.5665,2.43204,2.51352,0.0897118,0.225493,FGM,1.25207,0.0766914,1.24426,1.25207,0.0217868,0.0766914,0
0.25936,44.2281,29.5831,2.43299,2.60323,0.090004,0.234301,FGM,1.25207,0.0766914,1.24426,1.25207,0.0217868,0.0766914,0
0.263974,44.2281,29.5831,2.43299,2.60323,0.090004,0.234301,FGM,1.25207,0.0766914,1.24426,1.25207,0.0217868,0.0766914,0
0.268522,44.208,29.6002,2.43386,2.68866,0.0942246,0.253338,FGM,1.25207,0.0766914,1.24426,1.25207,0.0217868,0.0766914,0
0.271507,44.208,29.6002,2.43386,2.68866,0.0942246,0.253338,FGM,1.25207,0.0766914,1.24426,1.25207,0.0217868,0.0766914,0
0.275522,44.208,29.6002,2.43386,2.68866,0.0942246,0.253338,FGM,1.25207,0.0766914,1.24426,1.25207,0.0217868,0.0766914,0
0.280847,44.1872,29.6179,2.43485,2.77004,0.0946939,0.262306,FGM,1.25207,0.0766914,1.24426,1.25207,0.0217868,0.0766914,0
0.284284,44.1872,29.6179,2.43485,2.77004,0.0946939,0.262306,FGM,1.12627,0.0925965,1.24232,1.12627,0.0217868,0.0925965,0
0.290057,44.1657,29.636,2.43577,2.84754,0.0990004,0.281908,FGM,1.12627,0.0925965,1.24232,1.12627,0.0217868,0.0925965,0
0.293035,44.1657,29.636,2.43577,2.84754,0.0990004,0.281908,FGM,1.12627,0.0925965,1.24232,1.12627,0.0217868,0.0925965,0
0.296873,44.1657,29.636,2.43577,2.84754,0.0990004,0.281908,FGM,1.12627,0.0925965,1.24232,1.12627,0.0217868,0.0925965,0
0.299709,44.1437,29.6547,2.43682,2.92136,0.0994562,0.290548,FGM,1.12627,0.0925965,1.24232,1.12627,0.0217868,0.0925965,0
0.303399,44.1437,29.6547,2.43682,2.92136,0.0994562,0.290548,FGM,1.12627,0.0925965,1.24232,1.12627,0.0217868,0.0925965,0
0.308149,44.1211,29.6737,2.43778,2.99167,0.103739,0.310351,FGM,1.12627,0.0925965,1.24232,1.12627,0.0217868,0.0925965,0
0.312361,44.1211,29.6737,2.43778,2.99167,0.103739,0.310351,FGM,1.12627,0.0925965,1.24232,1.12627,0.0217868,0.0925965,0
0.317172,44.1211,29.6737,2.43778,2.99167,0.103739,0.310351,FGM,1.12627,0.0925965,1.24232,1.12627,0.0217868,0.0925965,0
0.320628,44.098,29.6932,2.43888,3.05864,0.104117,0.318456,FGM,1.12627,0.0925965,1.24232,1.12627,0.0217868,0.0925965,0
0.323377,44.098,29.6932,2.43888,3.05864,0.104117,0.318456,FGM,1.12627,0.0925965,1.24232,1.12627,0.0217868,0.0925965,0
0.329092,44.0744,29.7131,2.43988,3.12242,0.108337,0.338274,FGM,1.12627,0.0925965,1.24232,1.12627,0.0217868,0.0925965,0
0.332026,44.0744,29.7131,2.43988,3.12242,0.108337,0.338274,FGM,1.11232,0.110618,1.25731,1.11232,0.0217868,0.110618,0
0.335441,44.0744,29.7131,2.43988,3.12242,0.108337,0.338274,FGM,1.11232,0.110618,1.25731,1.11232,0.0217868,0.110618,0
0.339337,44.0502,29.7334,2.44102,3.18317,0.108618,0.345748,FGM,1.11232,0.110618,1.25731,1.11232,0.0217868,0.110618,0
0.344255,44.0502,29.7334,2.44102,3.18317,0.108618,0.345748,FGM,1.11232,0.110618,1.25731,1.11232,0.0217868,0.110618,0
0.349435,44.0256,29.7541,2.44207,3.24103,0.112763,0.365469,FGM,1.11232,0.110618,1.25731,1.11232,0.0217868,0.110618,0
0.351425,44.0256,29.7541,2.44207,3.24103,0.112763,0.365469,FGM,1.11232,0.110618,1.25731,1.11232,0.0217868,0.110618,0
0.355349,44.0256,29.7541,2.44207,3.24103,0.112763,0.365469,FGM,1.11232,0.110618,1.25731,1.11232,0.0217868,0.110618,0
0.359337,44.0005,29.775,2.44326,3.29614,0.112941,0.37227,FGM,1.11232,0.110618,1.25731,1.11232,0.0217868,0.110618,0
0.363984,44.0005,29.775,2.44326,3.29614,0.112941,0.37227,FGM,1.11232,0.110618,1.25731,1.11232,0.0217868,0.110618,0
0.369379,43.975,29.7964,2.44435,3.34863,0.11701,0.391823,FGM,1.11232,0.110618,1.25731,1.11232,0.0217868,0.110618,0
0.372096,43.975,29.7964,2.44435,3.34863,0.11701,0.391823,FGM,1.11232,0.110618,1.25731,1.11232,0.0217868,0.110618,0
0.376006,43.975,29.7964,2.44435,3.34863,0.11701,0.391823,FGM,1.11232,0.110618,1.25731,1.11232,0.0217868,0.110618,0
0.380197,43.9491,29.818,2.44558,3.39862,0.117086,0.397932,FGM,1.11232,0.110618,1.25731,1.11232,0.0217868,0.110618,0
0.384045,43.9491,29.818,2.44558,3.39862,0.117086,0.397932,FGM,1.20587,0.10644,1.24792,1.20587,0.0217868,0.10644,0
0.388466,43.9228,29.8399,2.44671,3.44623,0.121079,0.417266,FGM,1.20587,0.10644,1.24792,1.20587,0.0217868,0.10644,0
0.391551,43.9228,29.8399,2.44671,3.44623,0.121079,0.417266,FGM,1.20587,0.10644,1.24792,1.20587,0.0217868,0.10644,0
0.395968,43.9228,29.8399,2.44671,3.44623,0.121079,0.417266,FGM,1.20587,0.10644,1.24792,1.20587,0.0217868,0.10644,0
0.399873,43.8961,29.862,2.44799,3.49159,0.121056,0.422679,FGM,1.20587,0.10644,1.24792,1.20587,0.0217868,0.10644,0
0.403595,43.8961,29.862,2.44799,3.49159,0.121056,0.422679,FGM,1.20587,0.10644,1.24792,1.20587,0.0217868,0.10644,0
0.408892,43.8691,29.8844,2.44915,3.53478,0.124974,0.441755,FGM,1.20587,0.10644,1.24792,1.20587,0.0217868,0.10644,0
0.412619,43.8691,29.8844,2.44915,3.53478,0.124974,0.441755,FGM,1.20587,0.10644,1.24792,1.20587,0.0217868,0.10644,0
0.415684,43.8691,29.8844,2.44915,3.53478,0.124974,0.441755,FGM,1.20587,0.10644,1.24792,1.20587,0.0217868,0.10644,0
0.419465,43.8417,29.9071,2.45047,3.57592,0.124856,0.446475,FGM,1.20587,0.10644,1.24792,1.20587,0.0217868,0.10644,0
0.423267,43.8417,29.9071,2.45047,3.57592,0.124856,0.446475,FGM,1.20587,0.10644,1.24792,1.20587,0.0217868,0.10644,0
0.42954,43.814,29.93,2.45167,3.61511,0.1287,0.465263,FGM,1.20587,0.10644,1.24792,1.20587,0.0217868,0.10644,0
0.43178,43.814,29.93,2.45167,3.61511,0.1287,0.465263,FGM,1.13401,0.121827,1.2591,1.13401,0.0217868,0.121827,0
0.435672,43.814,29.93,2.45167,3.61511,0.1287,0.465263,FGM,1.13401,0.121827,1.2591,1.13401,0.0217868,0.121827,0
0.43966,43.7859,29.9531,2.45302,3.65243,0.128489,0.469298,FGM,1.13401,0.121827,1.2591,1.13401,0.0217868,0.121827,0
0.444494,43.7859,29.9531,2.45302,3.65243,0.128489,0.469298,FGM,1.13401,0.121827,1.2591,1.13401,0.0217868,0.121827,0
0.449088,43.7576,29.9764,2.45426,3.68798,0.132261,0.487774,FGM,1.13401,0.121827,1.2591,1.13401,0.0217868,0.121827,0
0.451658,43.7576,29.9764,2.45426,3.68798,0.132261,0.487774,FGM,1.13401,0.121827,1.2591,1.13401,0.0217868,0.121827,0
0.455424,43.7576,29.9764,2.45426,3.68798,0.132261,0.487774,FGM,1.13401,0.121827,1.2591,1.13401,0.0217868,0.121827,0
0.459404,43.7289,29.9999,2.45565,3.72183,0.131961,0.491135,FGM,1.13401,0.121827,1.2591,1.13401,0.0217868,0.121827,0
0.463728,43.7289,29.9999,2.45565,3.72183,0.131961,0.491135,FGM,1.13401,0.121827,1.2591,1.13401,0.0217868,0.121827,0
0.468137,43.7,30.0235,2.45692,3.75408,0.13566,0.509279,FGM,1.13401,0.121827,1.2591,1.13401,0.0217868,0.121827,0
0.47144,43.7,30.0235,2.45692,3.75408,0.13566,0.509279,FGM,1.13401,0.121827,1.2591,1.13401,0.0217868,0.121827,0
0.476692,43.7,30.0235,2.45692,3.75408,0.13566,0.509279,FGM,1.13401,0.121827,1.2591,1.13401,0.0217868,0.121827,0
0.482053,43.6708,30.0474,2.45834,3.78479,0.135272,0.511978,FRENET,1.24795,0.0217868,1.24795,0.564297,0.0217868,0.30484,0
0.485605,43.6708,30.0474,2.45834,3.78479,0.135272,0.511978,FRENET,1.24795,0.0217868,1.24795,0.564297,0.0217868,0.30484,0
0.489771,43.6418,30.071,2.45975,3.68969,0.169496,0.625388,FRENET,1.24795,0.0217868,1.24795,0.564297,0.0217868,0.30484,0
0.492321,43.6418,30.071,2.45975,3.68969,0.169496,0.625388,FRENET,1.24795,0.0217868,1.24795,0.564297,0.0217868,0.30484,0
0.49609,43.6418,30.071,2.45975,3.68969,0.169496,0.625388,FRENET,1.24795,0.0217868,1.24795,0.564297,0.0217868,0.30484,0
0.500381,43.6135,30.0939,2.46167,3.59459,0.187748,0.674877,FRENET,1.24795,0.0217868,1.24795,0.564297,0.0217868,0.30484,0
0.503551,43.6135,30.0939,2.46167,3.59459,0.187748,0.674877,FRENET,1.24795,0.0217868,1.24795,0.564297,0.0217868,0.30484,0
0.509303,43.586,30.1163,2.46353,3.49949,0.208695,0.730328,FRENET,1.24795,0.0217868,1.24795,0.564297,0.0217868,0.30484,0
0.512756,43.586,30.1163,2.46353,3.49949,0.208695,0.730328,FRENET,1.24795,0.0217868,1.24795,0.564297,0.0217868,0.30484,0
0.516696,43.586,30.1163,2.46353,3.49949,0.208695,0.730328,FRENET,1.24795,0.0217868,1.24795,0.564297,0.0217868,0.30484,0
0.52055,43.5591,30.1379,2.46578,3.40439,0.216599,0.737388,FRENET,1.24795,0.0217868,1.24795,0.564297,0.0217868,0.30484,0
0.523533,43.5591,30.1379,2.46578,3.40439,0.216599,0.737388,FRENET,1.24795,0.0217868,1.24795,0.564297,0.0217868,0.30484,0
0.530122,43.533,30.159,2.4679,3.30929,0.230009,0.761167,FRENET,1.24795,0.0217868,1.24795,0.564297,0.0217868,0.30484,0
0.531782,43.533,30.159,2.4679,3.30929,0.230009,0.761167,FRENET,1.2378,0.0223975,1.2378,0.953001,0.0223975,0.163078,0
0.536044,43.533,30.159,2.4679,3.30929,0.230009,0.761167,FRENET,1.2378,0.0223975,1.2378,0.953001,0.0223975,0.163078,0
0.540573,43.5073,30.1795,2.47022,3.26597,0.2155,0.703816,FRENET,1.2378,0.0223975,1.2378,0.953001,0.0223975,0.163078,0
0.543965,43.5073,30.1795,2.47022,3.26597,0.2155,0.703816,FRENET,1.2378,0.0223975,1.2378,0.953001,0.0223975,0.163078,0
0.550833,43.4819,30.1998,2.47224,3.23088,0.20795,0.671863,FRENET,1.2378,0.0223975,1.2378,0.953001,0.0223975,0.163078,0
0.551723,43.4819,30.1998,2.47224,3.23088,0.20795,0.671863,FRENET,1.2378,0.0223975,1.2378,0.953001,0.0223975,0.163078,0
0.555442,43.4819,30.1998,2.47224,3.23088,0.20795,0.671863,FRENET,1.2378,0.0223975,1.2378,0.953001,0.0223975,0.163078,0
0.559289,43.4568,30.2199,2.47434,3.20247,0.193931,0.621057,FRENET,1.2378,0.0223975,1.2378,0.953001,0.0223975,0.163078,0
0.563738,43.4568,30.2199,2.47434,3.20247,0.193931,0.621057,FRENET,1.2378,0.0223975,1.2378,0.953001,0.0223975,0.163078,0
0.568479,43.4318,30.2397,2.47615,3.17946,0.187501,0.596152,FRENET,1.2378,0.0223975,1.2378,0.953001,0.0223975,0.163078,0
0.571671,43.4318,30.2397,2.47615,3.17946,0.187501,0.596152,FRENET,1.2378,0.0223975,1.2378,0.953001,0.0223975,0.163078,0
0.575439,43.4318,30.2397,2.47615,3.17946,0.187501,0.596152,FRENET,1.2378,0.0223975,1.2378,0.953001,0.0223975,0.163078,0
0.579554,43.4069,30.2593,2.47806,3.16083,0.175534,0.554833,FRENET,1.2378,0.0223975,1.2378,0.953001,0.0223975,0.163078,0
0.584001,43.4069,30.2593,2.47806,3.16083,0.175534,0.554833,FRENET,1.24249,0.0223975,1.24249,0.401805,0.0223975,0.353484,0
0.587922,43.3821,30.2788,2.4797,3.14574,0.17123,0.538644,FRENET,1.24249,0.0223975,1.24249,0.401805,0.0223975,0.353484,0
0.591297,43.3821,30.2788,2.4797,3.14574,0.17123,0.538644,FRENET,1.24249,0.0223975,1.24249,0.401805,0.0223975,0.353484,0
0.595773,43.3821,30.2788,2.4797,3.14574,0.17123,0.538644,FRENET,1.24249,0.0223975,1.24249,0.401805,0.0223975,0.353484,0
0.599859,43.3574,30.2982,2.48145,3.13352,0.161662,0.506572,FRENET,1.24249,0.0223975,1.24249,0.401805,0.0223975,0.353484,0
0.604486,43.3574,30.2982,2.48145,3.13352,0.161662,0.506572,FRENET,1.24249,0.0223975,1.24249,0.401805,0.0223975,0.353484,0
0.607949,43.3327,30.3174,2.48297,3.12363,0.159511,0.498254,FRENET,1.24249,0.0223975,1.24249,0.401805,0.0223975,0.353484,0
0.611727,43.3327,30.3174,2.48297,3.12363,0.159511,0.498254,FRENET,1.24249,0.0223975,1.24249,0.401805,0.0223975,0.353484,0
0.61601,43.3327,30.3174,2.48297,3.12363,0.159511,0.498254,FRENET,1.24249,0.0223975,1.24249,0.401805,0.0223975,0.353484,0
0.619505,43.3081,30.3366,2.48461,3.11561,0.15204,0.473697,FRENET,1.24249,0.0223975,1.24249,0.401805,0.0223975,0.353484,0
0.624018,43.3081,30.3366,2.48461,3.11561,0.15204,0.473697,FRENET,1.24249,0.0223975,1.24249,0.401805,0.0223975,0.353484,0
0.628701,43.2835,30.3556,2.48604,3.10912,0.151643,0.471476,FRENET,1.24249,0.0223975,1.24249,0.401805,0.0223975,0.353484,0
0.631798,43.2835,30.3556,2.48604,3.10912,0.151643,0.471476,FRENET,1.2442,0.0223975,1.2442,0.342505,0.0223975,0.371439,0
0.636238,43.2835,30.3556,2.48604,3.10912,0.151643,0.471476,FRENET,1.2442,0.0223975,1.2442,0.342505,0.0223975,0.371439,0
0.640537,43.2589,30.3746,2.48762,3.10387,0.145756,0.452408,FRENET,1.2442,0.0223975,1.2442,0.342505,0.0223975,0.371439,0
0.644007,43.2589,30.3746,2.48762,3.10387,0.145756,0.452408,FRENET,1.2442,0.0223975,1.2442,0.342505,0.0223975,0.371439,0
0.650447,43.2343,30.3935,2.48899,3.09961,0.146629,0.454493,FRENET,1.2442,0.0223975,1.2442,0.342505,0.0223975,0.371439,0
0.653519,43.2343,30.3935,2.48899,3.09961,0.146629,0.454493,FRENET,1.2442,0.0223975,1.2442,0.342505,0.0223975,0.371439,0
0.656091,43.2343,30.3935,2.48899,3.09961,0.146629,0.454493,FRENET,1.2442,0.0223975,1.2442,0.342505,0.0223975,0.371439,0
0.662659,43.2097,30.4123,2.49052,3.09617,0.14184,0.439161,FRENET,1.2442,0.0223975,1.2442,0.342505,0.0223975,0.371439,0
0.666881,43.2097,30.4123,2.49052,3.09617,0.14184,0.439161,FRENET,1.2442,0.0223975,1.2442,0.342505,0.0223975,0.371439,0
0.670453,43.1851,30.4311,2.49186,3.09338,0.143565,0.444102,FRENET,1.2442,0.0223975,1.2442,0.342505,0.0223975,0.371439,0
0.673136,43.1851,30.4311,2.49186,3.09338,0.143565,0.444102,FRENET,1.2442,0.0223975,1.2442,0.342505,0.0223975,0.371439,0
0.67589,43.1851,30.4311,2.49186,3.09338,0.143565,0.444102,FRENET,1.2442,0.0223975,1.2442,0.342505,0.0223975,0.371439,0
0.680317,43.1605,30.4498,2.49336,3.09112,0.139493,0.43119,FRENET,1.2442,0.0223975,1.2442,0.342505,0.0223975,0.371439,0
0.683638,43.1605,30.4498,2.49336,3.09112,0.139493,0.43119,FRENET,1.25137,0.0223975,1.25137,0.381949,0.0223975,0.351541,0
0.688236,43.1358,30.4685,2.49468,3.08929,0.141761,0.43794,FRENET,1.25137,0.0223975,1.25137,0.381949,0.0223975,0.351541,0
0.691503,43.1358,30.4685,2.49468,3.08929,0.141761,0.43794,FRENET,1.25137,0.0223975,1.25137,0.381949,0.0223975,0.351541,0
0.695817,43.1358,30.4685,2.49468,3.08929,0.141761,0.43794,FRENET,1.25137,0.0223975,1.25137,0.381949,0.0223975,0.351541,0
0.699919,43.1112,30.4871,2.49616,3.08781,0.138136,0.426537,FRENET,1.25137,0.0223975,1.25137,0.381949,0.0223975,0.351541,0
0.703703,43.1112,30.4871,2.49616,3.08781,0.138136,0.426537,FRENET,1.25137,0.0223975,1.25137,0.381949,0.0223975,0.351541,0
0.707965,43.0865,30.5057,2.49747,3.08661,0.140735,0.434394,FRENET,1.25137,0.0223975,1.25137,0.381949,0.0223975,0.351541,0
0.711715,43.0865,30.5057,2.49747,3.08661,0.140735,0.434394,FRENET,1.25137,0.0223975,1.25137,0.381949,0.0223975,0.351541,0
0.715616,43.0865,30.5057,2.49747,3.08661,0.140735,0.434394,FRENET,1.25137,0.0223975,1.25137,0.381949,0.0223975,0.351541,0
0.719434,43.0618,30.5242,2.49895,3.08564,0.13738,0.423903,FRENET,1.25137,0.0223975,1.25137,0.381949,0.0223975,0.351541,0
0.723546,43.0618,30.5242,2.49895,3.08564,0.13738,0.423903,FRENET,1.25137,0.0223975,1.25137,0.381949,0.0223975,0.351541,0
0.729455,43.0371,30.5427,2.50025,3.08485,0.140174,0.432416,FRENET,1.25137,0.0223975,1.25137,0.381949,0.0223975,0.351541,0
0.732198,43.0371,30.5427,2.50025,3.08485,0.140174,0.432416,FRENET,1.2597,0.0223975,1.2597,0.349891,0.0223975,0.36696,0
0.735521,43.0371,30.5427,2.50025,3.08485,0.140174,0.432416,FRENET,1.2597,0.0223975,1.2597,0.349891,0.0223975,0.36696,0
0.739704,43.0124,30.5611,2.50172,3.08421,0.136976,0.422463,FRENET,1.2597,0.0223975,1.2597,0.349891,0.0223975,0.36696,0
0.743706,43.0124,30.5611,2.50172,3.08421,0.136976,0.422463,FRENET,1.2597,0.0223975,1.2597,0.349891,0.0223975,0.36696,0
