t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.11981,-9.9195,7.47706,0.0121592,1.14588,0.153516,0.175911,FGM,0.422481,0.207261,0.380834,0.422481,0.381943,0.207261,0
0.122283,-9.9195,7.47706,0.0121592,1.14588,0.153516,0.175911,FGM,0.422481,0.207261,0.380834,0.422481,0.381943,0.207261,0
0.126325,-9.9195,7.47706,0.0121592,1.14588,0.153516,0.175911,FGM,0.422481,0.207261,0.380834,0.422481,0.381943,0.207261,0
0.130523,-9.90772,7.47747,0.0137722,1.21099,0.15608,0.189012,FGM,0.420369,0.238184,0.378686,0.420369,0.381943,0.238184,0
0.134459,-9.90772,7.47747,0.0137722,1.21099,0.15608,0.189012,FGM,0.420369,0.238184,0.378686,0.420369,0.381943,0.238184,0
0.140481,-9.8953,7.47791,0.0153338,1.27481,0.169043,0.215497,FGM,0.420369,0.238184,0.378686,0.420369,0.381943,0.238184,0
0.143055,-9.8953,7.47791,0.0153338,1.27481,0.169043,0.215497,FGM,0.420369,0.238184,0.378686,0.420369,0.381943,0.238184,0
0.146341,-9.8953,7.47791,0.0153338,1.27481,0.169043,0.215497,FGM,0.420369,0.238184,0.378686,0.420369,0.381943,0.238184,0
0.150229,-9.88226,7.4784,0.0171029,1.33559,0.171631,0.229228,FGM,0.420369,0.238184,0.378686,0.420369,0.381943,0.238184,0
0.154509,-9.88226,7.4784,0.0171029,1.33559,0.171631,0.229228,FGM,0.420369,0.238184,0.378686,0.420369,0.381943,0.238184,0
0.160101,-9.86862,7.47892,0.018815,1.39348,0.183835,0.25617,FGM,0.420369,0.238184,0.378686,0.420369,0.381943,0.238184,0
0.1622,-9.86862,7.47892,0.018815,1.39348,0.183835,0.25617,FGM,0.420369,0.238184,0.378686,0.420369,0.381943,0.238184,0
0.166313,-9.86862,7.47892,0.018815,1.39348,0.183835,0.25617,FGM,0.420369,0.238184,0.378686,0.420369,0.381943,0.238184,0
0.170106,-9.85442,7.47949,0.0207322,1.44861,0.186164,0.269681,FGM,0.420369,0.238184,0.378686,0.420369,0.381943,0.238184,0
0.174416,-9.85442,7.47949,0.0207322,1.44861,0.186164,0.269681,FGM,0.420369,0.238184,0.378686,0.420369,0.381943,0.238184,0
0.179549,-9.83968,7.48009,0.0225841,1.50113,0.19756,0.296563,FGM,0.430232,0.267444,0.412705,0.430232,0.381943,0.267444,0
0.182406,-9.83968,7.48009,0.0225841,1.50113,0.19756,0.296563,FGM,0.430232,0.267444,0.412705,0.430232,0.381943,0.267444,0
0.186208,-9.83968,7.48009,0.0225841,1.50113,0.19756,0.296563,FGM,0.430232,0.267444,0.412705,0.430232,0.381943,0.267444,0
0.190246,-9.82443,7.48076,0.0246363,1.55353,0.1994,0.309774,FGM,0.430232,0.267444,0.412705,0.430232,0.381943,0.267444,0
0.194379,-9.82443,7.48076,0.0246363,1.55353,0.1994,0.309774,FGM,0.430232,0.267444,0.412705,0.430232,0.381943,0.267444,0
0.199805,-9.80866,7.48146,0.026616,1.60344,0.210019,0.336753,FGM,0.430232,0.267444,0.412705,0.430232,0.381943,0.267444,0
0.202282,-9.80866,7.48146,0.026616,1.60344,0.210019,0.336753,FGM,0.430232,0.267444,0.412705,0.430232,0.381943,0.267444,0
0.206175,-9.80866,7.48146,0.026616,1.60344,0.210019,0.336753,FGM,0.430232,0.267444,0.412705,0.430232,0.381943,0.267444,0
0.21027,-9.7924,7.48222,0.0287944,1.65098,0.211815,0.349702,FGM,0.430232,0.267444,0.412705,0.430232,0.381943,0.267444,0
0.214369,-9.7924,7.48222,0.0287944,1.65098,0.211815,0.349702,FGM,0.430232,0.267444,0.412705,0.430232,0.381943,0.267444,0
0.219602,-9.77569,7.48302,0.0308943,1.69625,0.221928,0.376447,FGM,0.430232,0.267444,0.412705,0.430232,0.381943,0.267444,0
0.222217,-9.77569,7.48302,0.0308943,1.69625,0.221928,0.376447,FGM,0.430232,0.267444,0.412705,0.430232,0.381943,0.267444,0
0.226385,-9.77569,7.48302,0.0308943,1.69625,0.221928,0.376447,FGM,0.430232,0.267444,0.412705,0.430232,0.381943,0.267444,0
0.230492,-9.75853,7.48388,0.0331916,1.73938,0.223407,0.38859,FGM,0.425963,0.290784,0.425472,0.425963,0.381943,0.290784,0
0.234198,-9.75853,7.48388,0.0331916,1.73938,0.223407,0.38859,FGM,0.425963,0.290784,0.425472,0.425963,0.381943,0.290784,0
0.23967,-9.74095,7.48479,0.035403,1.78122,0.232855,0.414765,FGM,0.425963,0.290784,0.425472,0.425963,0.381943,0.290784,0
0.242417,-9.74095,7.48479,0.035403,1.78122,0.232855,0.414765,FGM,0.425963,0.290784,0.425472,0.425963,0.381943,0.290784,0
0.246317,-9.74095,7.48479,0.035403,1.78122,0.232855,0.414765,FGM,0.425963,0.290784,0.425472,0.425963,0.381943,0.290784,0
0.250335,-9.72296,7.48577,0.0378089,1.82107,0.234,0.42613,FGM,0.425963,0.290784,0.425472,0.425963,0.381943,0.290784,0
0.254188,-9.72296,7.48577,0.0378089,1.82107,0.234,0.42613,FGM,0.425963,0.290784,0.425472,0.425963,0.381943,0.290784,0
0.259676,-9.70459,7.4868,0.040123,1.85902,0.243061,0.451855,FGM,0.425963,0.290784,0.425472,0.425963,0.381943,0.290784,0
0.262347,-9.70459,7.4868,0.040123,1.85902,0.243061,0.451855,FGM,0.425963,0.290784,0.425472,0.425963,0.381943,0.290784,0
0.266052,-9.70459,7.4868,0.040123,1.85902,0.243061,0.451855,FGM,0.425963,0.290784,0.425472,0.425963,0.381943,0.290784,0
0.270141,-9.68585,7.48789,0.0426308,1.89517,0.243927,0.462282,FGM,0.425963,0.290784,0.425472,0.425963,0.381943,0.290784,0
0.274255,-9.68585,7.48789,0.0426308,1.89517,0.243927,0.462282,FGM,0.425963,0.290784,0.425472,0.425963,0.381943,0.290784,0
0.279665,-9.66676,7.48904,0.0450408,1.9296,0.252553,0.487325,FGM,0.430471,0.324618,0.417741,0.430471,0.388452,0.324618,0
0.282196,-9.66676,7.48904,0.0450408,1.9296,0.252553,0.487325,FGM,0.430471,0.324618,0.417741,0.430471,0.388452,0.324618,0
0.286268,-9.66676,7.48904,0.0450408,1.9296,0.252553,0.487325,FGM,0.430471,0.324618,0.417741,0.430471,0.388452,0.324618,0
0.290304,-9.64732,7.49026,0.0476368,1.96747,0.25237,0.496531,FGM,0.430471,0.324618,0.417741,0.430471,0.388452,0.324618,0
0.294203,-9.64732,7.49026,0.0476368,1.96747,0.25237,0.496531,FGM,0.430471,0.324618,0.417741,0.430471,0.388452,0.324618,0
0.299778,-9.6275,7.49154,0.0501277,2.00354,0.260223,0.521369,FGM,0.430471,0.324618,0.417741,0.430471,0.388452,0.324618,0
0.302329,-9.6275,7.49154,0.0501277,2.00354,0.260223,0.521369,FGM,0.430471,0.324618,0.417741,0.430471,0.388452,0.324618,0
0.306183,-9.6275,7.49154,0.0501277,2.00354,0.260223,0.521369,FGM,0.430471,0.324618,0.417741,0.430471,0.388452,0.324618,0
0.310422,-9.60734,7.4929,0.0528057,2.0379,0.260755,0.531392,FGM,0.430471,0.324618,0.417741,0.430471,0.388452,0.324618,0
0.31433,-9.60734,7.4929,0.0528057,2.0379,0.260755,0.531392,FGM,0.430471,0.324618,0.417741,0.430471,0.388452,0.324618,0
0.31981,-9.58685,7.4943,0.0551269,2.07062,0.194454,0.40264,FGM,0.430471,0.324618,0.417741,0.430471,0.388452,0.324618,0
0.322336,-9.58685,7.4943,0.0551269,2.07062,0.194454,0.40264,FGM,0.430471,0.324618,0.417741,0.430471,0.388452,0.324618,0
0.326338,-9.58685,7.4943,0.0551269,2.07062,0.194454,0.40264,FGM,0.430507,0.339184,0.419272,0.430507,0.388452,0.339184,0
0.330295,-9.56603,7.49569,0.0568122,2.10179,0.16067,0.337694,FGM,0.430507,0.339184,0.419272,0.430507,0.388452,0.339184,0
0.33434,-9.56603,7.49569,0.0568122,2.10179,0.16067,0.337694,FGM,0.430507,0.339184,0.419272,0.430507,0.388452,0.339184,0
0.339851,-9.54489,7.49711,0.0583513,2.13587,0.134536,0.287352,FGM,0.430507,0.339184,0.419272,0.430507,0.388452,0.339184,0
0.342301,-9.54489,7.49711,0.0583513,2.13587,0.134536,0.287352,FGM,0.430507,0.339184,0.419272,0.430507,0.388452,0.339184,0
0.346228,-9.54489,7.49711,0.0583513,2.13587,0.134536,0.287352,FGM,0.430507,0.339184,0.419272,0.430507,0.388452,0.339184,0
0.350167,-9.52342,7.49854,0.0595665,2.16833,0.124334,0.269597,FGM,0.430507,0.339184,0.419272,0.430507,0.388452,0.339184,0
0.35418,-9.52342,7.49854,0.0595665,2.16833,0.124334,0.269597,FGM,0.430507,0.339184,0.419272,0.430507,0.388452,0.339184,0
0.36014,-9.50163,7.50002,0.0608207,2.19925,0.112439,0.247282,FGM,0.430507,0.339184,0.419272,0.430507,0.388452,0.339184,0
0.362382,-9.50163,7.50002,0.0608207,2.19925,0.112439,0.247282,FGM,0.430507,0.339184,0.419272,0.430507,0.388452,0.339184,0
0.366479,-9.50163,7.50002,0.0608207,2.19925,0.112439,0.247282,FGM,0.430507,0.339184,0.419272,0.430507,0.388452,0.339184,0
0.370462,-9.47954,7.50151,0.0618609,2.2287,0.110913,0.247193,FGM,0.430507,0.339184,0.419272,0.430507,0.388452,0.339184,0
0.374214,-9.47954,7.50151,0.0618609,2.2287,0.110913,0.247193,FGM,0.430507,0.339184,0.419272,0.430507,0.388452,0.339184,0
0.379678,-9.45717,7.50304,0.0630115,2.25675,0.104474,0.235772,FGM,0.421311,0.360284,0.398862,0.421311,0.388452,0.360284,0
0.382256,-9.45717,7.50304,0.0630115,2.25675,0.104474,0.235772,FGM,0.421311,0.360284,0.398862,0.421311,0.388452,0.360284,0
0.38634,-9.45717,7.50304,0.0630115,2.25675,0.104474,0.235772,FGM,0.421311,0.360284,0.398862,0.421311,0.388452,0.360284,0
0.390145,-9.4345,7.5046,0.0639891,2.28694,0.106067,0.242568,FGM,0.421311,0.360284,0.398862,0.421311,0.388452,0.360284,0
0.394292,-9.4345,7.5046,0.0639891,2.28694,0.106067,0.242568,FGM,0.421311,0.360284,0.398862,0.421311,0.388452,0.360284,0
0.399547,-9.41154,7.5062,0.0651028,2.31569,0.101853,0.23586,FGM,0.421311,0.360284,0.398862,0.421311,0.388452,0.360284,0
0.402288,-9.41154,7.5062,0.0651028,2.31569,0.101853,0.23586,FGM,0.421311,0.360284,0.398862,0.421311,0.388452,0.360284,0
0.40615,-9.41154,7.5062,0.0651028,2.31569,0.101853,0.23586,FGM,0.421311,0.360284,0.398862,0.421311,0.388452,0.360284,0
0.410325,-9.38831,7.50783,0.0660619,2.34308,0.105039,0.246115,FGM,0.421311,0.360284,0.398862,0.421311,0.388452,0.360284,0
0.414265,-9.38831,7.50783,0.0660619,2.34308,0.105039,0.246115,FGM,0.421311,0.360284,0.398862,0.421311,0.388452,0.360284,0
0.419911,-9.36481,7.50951,0.0671719,2.36916,0.101887,0.241388,FGM,0.421311,0.360284,0.398862,0.421311,0.388452,0.360284,0
0.422184,-9.36481,7.50951,0.0671719,2.36916,0.101887,0.241388,FGM,0.421311,0.360284,0.398862,0.421311,0.388452,0.360284,0
0.42633,-9.36481,7.50951,0.0671719,2.36916,0.101887,0.241388,FGM,0.378277,0.382973,0.230038,0.378277,0.393037,0.382973,0
0.430433,-9.34105,7.51122,0.0681339,2.39401,0.105723,0.253102,FGM,0.378277,0.382973,0.230038,0.378277,0.393037,0.382973,0
0.434288,-9.34105,7.51122,0.0681339,2.39401,0.105723,0.253102,FGM,0.378277,0.382973,0.230038,0.378277,0.393037,0.382973,0
0.43977,-9.31704,7.51298,0.0692513,2.42108,0.102766,0.248806,FGM,0.378277,0.382973,0.230038,0.378277,0.393037,0.382973,0
0.442211,-9.31704,7.51298,0.0692513,2.42108,0.102766,0.248806,FGM,0.378277,0.382973,0.230038,0.378277,0.393037,0.382973,0
0.446327,-9.31704,7.51298,0.0692513,2.42108,0.102766,0.248806,FGM,0.378277,0.382973,0.230038,0.378277,0.393037,0.382973,0
0.450442,-9.29276,7.51476,0.0702227,2.44688,0.106629,0.260908,FGM,0.378277,0.382973,0.230038,0.378277,0.393037,0.382973,0
0.454358,-9.29276,7.51476,0.0702227,2.44688,0.106629,0.260908,FGM,0.378277,0.382973,0.230038,0.378277,0.393037,0.382973,0
0.459736,-9.26824,7.5166,0.0713526,2.47144,0.104145,0.257388,FGM,0.378277,0.382973,0.230038,0.378277,0.393037,0.382973,0
0.462424,-9.26824,7.5166,0.0713526,2.47144,0.104145,0.257388,FGM,0.378277,0.382973,0.230038,0.378277,0.393037,0.382973,0
0.466366,-9.26824,7.5166,0.0713526,2.47144,0.104145,0.257388,FGM,0.378277,0.382973,0.230038,0.378277,0.393037,0.382973,0
0.470406,-9.24348,7.51847,0.0723382,2.49484,0.108261,0.270094,FGM,0.378277,0.382973,0.230038,0.378277,0.393037,0.382973,0
0.474369,-9.24348,7.51847,0.0723382,2.49484,0.108261,0.270094,FGM,0.378277,0.382973,0.230038,0.378277,0.393037,0.382973,0
0.479851,-9.2185,7.52039,0.0734862,2.51712,0.105941,0.266666,FGM,0.368856,0.395098,0.259768,0.368856,0.393037,0.395098,0
0.482382,-9.2185,7.52039,0.0734862,2.51712,0.105941,0.266666,FGM,0.368856,0.395098,0.259768,0.368856,0.393037,0.395098,0
0.486836,-9.2185,7.52039,0.0734862,2.51712,0.105941,0.266666,FGM,0.368856,0.395098,0.259768,0.368856,0.393037,0.395098,0
0.493005,-9.19327,7.52234,0.0744878,2.54314,0.109502,0.278479,FGM,0.368856,0.395098,0.259768,0.368856,0.393037,0.395098,0
0.495709,-9.19327,7.52234,0.0744878,2.54314,0.109502,0.278479,FGM,0.368856,0.395098,0.259768,0.368856,0.393037,0.395098,0
0.501361,-9.16779,7.52435,0.0756467,2.56793,0.107082,0.274978,FGM,0.368856,0.395098,0.259768,0.368856,0.393037,0.395098,0
0.504007,-9.16779,7.52435,0.0756467,2.56793,0.107082,0.274978,FGM,0.368856,0.395098,0.259768,0.368856,0.393037,0.395098,0
0.506534,-9.16779,7.52435,0.0756467,2.56793,0.107082,0.274978,FGM,0.368856,0.395098,0.259768,0.368856,0.393037,0.395098,0
0.510999,-9.14208,7.52639,0.0766611,2.59153,0.111063,0.287822,FGM,0.368856,0.395098,0.259768,0.368856,0.393037,0.395098,0
0.514407,-9.14208,7.52639,0.0766611,2.59153,0.111063,0.287822,FGM,0.368856,0.395098,0.259768,0.368856,0.393037,0.395098,0
0.520605,-9.11613,7.52849,0.0778377,2.61401,0.108895,0.284653,FGM,0.368856,0.395098,0.259768,0.368856,0.393037,0.395098,0
0.522765,-9.11613,7.52849,0.0778377,2.61401,0.108895,0.284653,FGM,0.368856,0.395098,0.259768,0.368856,0.393037,0.395098,0
0.526399,-9.11613,7.52849,0.0778377,2.61401,0.108895,0.284653,FGM,0.329669,0.420965,0.296933,0.329669,0.393037,0.420965,0
0.530577,-9.08997,7.53062,0.0788701,2.63543,0.112987,0.29777,FGM,0.329669,0.420965,0.296933,0.329669,0.393037,0.420965,0
0.534583,-9.08997,7.53062,0.0788701,2.63543,0.112987,0.29777,FGM,0.329669,0.420965,0.296933,0.329669,0.393037,0.420965,0
0.540186,-9.06358,7.5328,0.0800616,2.66147,0.110273,0.293488,FGM,0.329669,0.420965,0.296933,0.329669,0.393037,0.420965,0
0.542164,-9.06358,7.5328,0.0800616,2.66147,0.110273,0.293488,FGM,0.329669,0.420965,0.296933,0.329669,0.393037,0.420965,0
0.546376,-9.06358,7.5328,0.0800616,2.66147,0.110273,0.293488,FGM,0.329669,0.420965,0.296933,0.329669,0.393037,0.420965,0
0.550447,-9.03693,7.53503,0.0811064,2.68628,0.113874,0.305899,FGM,0.329669,0.420965,0.296933,0.329669,0.393037,0.420965,0
0.554516,-9.03693,7.53503,0.0811064,2.68628,0.113874,0.305899,FGM,0.329669,0.420965,0.296933,0.329669,0.393037,0.420965,0
0.559962,-9.01005,7.53731,0.0823107,2.70991,0.111718,0.302746,FGM,0.329669,0.420965,0.296933,0.329669,0.393037,0.420965,0
0.562137,-9.01005,7.53731,0.0823107,2.70991,0.111718,0.302746,FGM,0.329669,0.420965,0.296933,0.329669,0.393037,0.420965,0
0.566294,-9.01005,7.53731,0.0823107,2.70991,0.111718,0.302746,FGM,0.329669,0.420965,0.296933,0.329669,0.393037,0.420965,0
0.570134,-8.98294,7.53963,0.0833709,2.73242,0.115629,0.315947,FGM,0.329669,0.420965,0.296933,0.329669,0.393037,0.420965,0
0.574249,-8.98294,7.53963,0.0833709,2.73242,0.115629,0.315947,FGM,0.329669,0.420965,0.296933,0.329669,0.393037,0.420965,0
0.579914,-8.95561,7.54201,0.0845945,2.75385,0.11365,0.312976,FGM,0.329017,0.43023,0.32586,0.329017,0.393037,0.43023,0
0.58238,-8.95561,7.54201,0.0845945,2.75385,0.11365,0.312976,FGM,0.329017,0.43023,0.32586,0.329017,0.393037,0.43023,0
0.586337,-8.95561,7.54201,0.0845945,2.75385,0.11365,0.312976,FGM,0.329017,0.43023,0.32586,0.329017,0.393037,0.43023,0
0.590148,-8.92805,7.54442,0.0856715,2.77871,0.116947,0.324963,FGM,0.329017,0.43023,0.32586,0.329017,0.393037,0.43023,0
0.594273,-8.92805,7.54442,0.0856715,2.77871,0.116947,0.324963,FGM,0.329017,0.43023,0.32586,0.329017,0.393037,0.43023,0
0.599729,-8.90026,7.5469,0.0869063,2.80239,0.114767,0.321622,FGM,0.329017,0.43023,0.32586,0.329017,0.393037,0.43023,0
0.602323,-8.90026,7.5469,0.0869063,2.80239,0.114767,0.321622,FGM,0.329017,0.43023,0.32586,0.329017,0.393037,0.43023,0
0.60635,-8.90026,7.5469,0.0869063,2.80239,0.114767,0.321622,FGM,0.329017,0.43023,0.32586,0.329017,0.393037,0.43023,0
0.610285,-8.87223,7.54942,0.0879961,2.82493,0.118505,0.334768,FGM,0.329017,0.43023,0.32586,0.329017,0.393037,0.43023,0
0.614295,-8.87223,7.54942,0.0879961,2.82493,0.118505,0.334768,FGM,0.329017,0.43023,0.32586,0.329017,0.393037,0.43023,0
0.619926,-8.84399,7.552,0.0892487,2.84641,0.116587,0.331854,FGM,0.329017,0.43023,0.32586,0.329017,0.393037,0.43023,0
0.622379,-8.84399,7.552,0.0892487,2.84641,0.116587,0.331854,FGM,0.329017,0.43023,0.32586,0.329017,0.393037,0.43023,0
0.626314,-8.84399,7.552,0.0892487,2.84641,0.116587,0.331854,FGM,0.329017,0.43023,0.32586,0.329017,0.393037,0.43023,0
0.630396,-8.81555,7.55461,0.0903567,2.86687,0.120454,0.345325,FGM,0,0.174302,0.161608,0,0.396907,0.174302,0
0.634543,-8.81555,7.55461,0.0903567,2.86687,0.120454,0.345325,FGM,0,0.174302,0.161608,0,0.396907,0.174302,0
0.640006,-8.78688,7.5573,0.0916252,2.89055,0.118035,0.341186,FGM,0,0.174302,0.161608,0,0.396907,0.174302,0
0.642122,-8.78688,7.5573,0.0916252,2.89055,0.118035,0.341186,FGM,0,0.174302,0.161608,0,0.396907,0.174302,0
0.646206,-8.78688,7.5573,0.0916252,2.89055,0.118035,0.341186,FGM,0,0.174302,0.161608,0,0.396907,0.174302,0
0.650151,-8.75799,7.56002,0.0927461,2.9131,0.12147,0.353855,FGM,0,0.174302,0.161608,0,0.396907,0.174302,0
0.654202,-8.75799,7.56002,0.0927461,2.9131,0.12147,0.353855,FGM,0,0.174302,0.161608,0,0.396907,0.174302,0
0.660049,-8.72889,7.56281,0.094028,2.93458,0.119505,0.350697,FGM,0,0.174302,0.161608,0,0.396907,0.174302,0
0.662852,-8.72889,7.56281,0.094028,2.93458,0.119505,0.350697,FGM,0,0.174302,0.161608,0,0.396907,0.174302,0
0.666479,-8.72889,7.56281,0.094028,2.93458,0.119505,0.350697,FGM,0,0.174302,0.161608,0,0.396907,0.174302,0
0.670498,-8.69957,7.56561,0.0948837,2.95504,0.0408204,0.120626,FGM,0,0.174302,0.161608,0,0.396907,0.174302,0
0.674389,-8.69957,7.56561,0.0948837,2.95504,0.0408204,0.120626,FGM,0,0.174302,0.161608,0,0.396907,0.174302,0
0.680018,-8.67006,7.56839,0.0949471,2.97452,-0.00935937,-0.0278397,FGM,0.140078,0.289594,0.195952,0.140078,0.396907,0.289594,0
0.683205,-8.67006,7.56839,0.0949471,2.97452,-0.00935937,-0.0278397,FGM,0.140078,0.289594,0.195952,0.140078,0.396907,0.289594,0
0.686282,-8.67006,7.56839,0.0949471,2.97452,-0.00935937,-0.0278397,FGM,0.140078,0.289594,0.195952,0.140078,0.396907,0.289594,0
0.691718,-8.6403,7.57117,0.0947259,3.00236,-0.04762,-0.142973,FGM,0.140078,0.289594,0.195952,0.140078,0.396907,0.289594,0
0.694351,-8.6403,7.57117,0.0947259,3.00236,-0.04762,-0.142973,FGM,0.140078,0.289594,0.195952,0.140078,0.396907,0.289594,0
0.700205,-8.61027,7.57394,0.0940547,3.02888,-0.0700894,-0.212292,FGM,0.140078,0.289594,0.195952,0.140078,0.396907,0.289594,0
0.702595,-8.61027,7.57394,0.0940547,3.02888,-0.0700894,-0.212292,FGM,0.140078,0.289594,0.195952,0.140078,0.396907,0.289594,0
0.706533,-8.61027,7.57394,0.0940547,3.02888,-0.0700894,-0.212292,FGM,0.140078,0.289594,0.195952,0.140078,0.396907,0.289594,0
0.711699,-8.57999,7.57672,0.0933225,3.05413,-0.0903963,-0.276082,FGM,0.140078,0.289594,0.195952,0.140078,0.396907,0.289594,0
0.714513,-8.57999,7.57672,0.0933225,3.05413,-0.0903963,-0.276082,FGM,0.140078,0.289594,0.195952,0.140078,0.396907,0.289594,0
0.720299,-8.54945,7.57948,0.0922891,3.07818,-0.100328,-0.308828,FGM,0.140078,0.289594,0.195952,0.140078,0.396907,0.289594,0
0.722381,-8.54945,7.57948,0.0922891,3.07818,-0.100328,-0.308828,FGM,0.140078,0.289594,0.195952,0.140078,0.396907,0.289594,0
0.726346,-8.54945,7.57948,0.0922891,3.07818,-0.100328,-0.308828,FGM,0.140078,0.289594,0.195952,0.140078,0.396907,0.289594,0
0.73049,-8.51868,7.58224,0.0913018,3.10109,-0.111875,-0.346936,FRENET,0.239448,0.396907,0.239448,0.274522,0.396907,0.481588,0
0.734171,-8.51868,7.58224,0.0913018,3.10109,-0.111875,-0.346936,FRENET,0.239448,0.396907,0.239448,0.274522,0.396907,0.481588,0
0.739985,-8.48826,7.58493,0.0899583,3.00599,-0.13099,-0.393754,FRENET,0.239448,0.396907,0.239448,0.274522,0.396907,0.481588,0
0.742258,-8.48826,7.58493,0.0899583,3.00599,-0.13099,-0.393754,FRENET,0.239448,0.396907,0.239448,0.274522,0.396907,0.481588,0
0.746259,-8.48826,7.58493,0.0899583,3.00599,-0.13099,-0.393754,FRENET,0.239448,0.396907,0.239448,0.274522,0.396907,0.481588,0
0.750224,-8.45879,7.58752,0.0886573,2.91089,-0.152332,-0.443422,FRENET,0.239448,0.396907,0.239448,0.274522,0.396907,0.481588,0
0.754319,-8.45879,7.58752,0.0886573,2.91089,-0.152332,-0.443422,FRENET,0.239448,0.396907,0.239448,0.274522,0.396907,0.481588,0
