t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.247553,44.2664,29.5505,2.43121,2.41934,0.0859112,0.207849,FGM,1.26443,0.0779746,1.23318,1.26443,0.0217868,0.0779746,0
0.251308,44.2476,29.5665,2.43204,2.51352,0.0897118,0.225493,FGM,1.26443,0.0779746,1.23318,1.26443,0.0217868,0.0779746,0
0.25536,44.2476,29.5665,2.43204,2.51352,0.0897118,0.225493,FGM,1.26443,0.0779746,1.23318,1.26443,0.0217868,0.0779746,0
0.260011,44.2281,29.5831,2.43299,2.60323,0.090004,0.234301,FGM,1.26443,0.0779746,1.23318,1.26443,0.0217868,0.0779746,0
0.263358,44.2281,29.5831,2.43299,2.60323,0.090004,0.234301,FGM,1.26443,0.0779746,1.23318,1.26443,0.0217868,0.0779746,0
0.267331,44.2281,29.5831,2.43299,2.60323,0.090004,0.234301,FGM,1.26443,0.0779746,1.23318,1.26443,0.0217868,0.0779746,0
0.271428,44.208,29.6002,2.43386,2.68866,0.0942246,0.253338,FGM,1.26443,0.0779746,1.23318,1.26443,0.0217868,0.0779746,0
0.275225,44.208,29.6002,2.43386,2.68866,0.0942246,0.253338,FGM,1.26443,0.0779746,1.23318,1.26443,0.0217868,0.0779746,0
0.279877,44.1872,29.6179,2.43485,2.77004,0.0946939,0.262306,FGM,1.26443,0.0779746,1.23318,1.26443,0.0217868,0.0779746,0
0.283292,44.1872,29.6179,2.43485,2.77004,0.0946939,0.262306,FGM,1.26443,0.0779746,1.23318,1.26443,0.0217868,0.0779746,0
0.287338,44.1872,29.6179,2.43485,2.77004,0.0946939,0.262306,FGM,1.11633,0.0942061,1.25283,1.11633,0.0217868,0.0942061,0
0.291388,44.1657,29.636,2.43577,2.84754,0.0990004,0.281908,FGM,1.11633,0.0942061,1.25283,1.11633,0.0217868,0.0942061,0
0.295305,44.1657,29.636,2.43577,2.84754,0.0990004,0.281908,FGM,1.11633,0.0942061,1.25283,1.11633,0.0217868,0.0942061,0
0.29997,44.1437,29.6547,2.43682,2.92136,0.0994562,0.290548,FGM,1.11633,0.0942061,1.25283,1.11633,0.0217868,0.0942061,0
0.303335,44.1437,29.6547,2.43682,2.92136,0.0994562,0.290548,FGM,1.11633,0.0942061,1.25283,1.11633,0.0217868,0.0942061,0
0.307269,44.1437,29.6547,2.43682,2.92136,0.0994562,0.290548,FGM,1.11633,0.0942061,1.25283,1.11633,0.0217868,0.0942061,0
0.311219,44.1211,29.6737,2.43778,2.99167,0.103739,0.310351,FGM,1.11633,0.0942061,1.25283,1.11633,0.0217868,0.0942061,0
0.315308,44.1211,29.6737,2.43778,2.99167,0.103739,0.310351,FGM,1.11633,0.0942061,1.25283,1.11633,0.0217868,0.0942061,0
0.319856,44.098,29.6932,2.43888,3.05864,0.104117,0.318456,FGM,1.11633,0.0942061,1.25283,1.11633,0.0217868,0.0942061,0
0.323393,44.098,29.6932,2.43888,3.05864,0.104117,0.318456,FGM,1.11633,0.0942061,1.25283,1.11633,0.0217868,0.0942061,0
0.327262,44.098,29.6932,2.43888,3.05864,0.104117,0.318456,FGM,1.11633,0.0942061,1.25283,1.11633,0.0217868,0.0942061,0
0.331371,44.0744,29.7131,2.43988,3.12242,0.108337,0.338274,FGM,1.11633,0.0942061,1.25283,1.11633,0.0217868,0.0942061,0
0.335384,44.0744,29.7131,2.43988,3.12242,0.108337,0.338274,FGM,1.09482,0.112093,1.24742,1.09482,0.0272957,0.112093,0
0.34006,44.0502,29.7334,2.44102,3.18317,0.108618,0.345748,FGM,1.09482,0.112093,1.24742,1.09482,0.0272957,0.112093,0
0.343286,44.0502,29.7334,2.44102,3.18317,0.108618,0.345748,FGM,1.09482,0.112093,1.24742,1.09482,0.0272957,0.112093,0
0.347274,44.0502,29.7334,2.44102,3.18317,0.108618,0.345748,FGM,1.09482,0.112093,1.24742,1.09482,0.0272957,0.112093,0
0.351203,44.0256,29.7541,2.44207,3.24103,0.112763,0.365469,FGM,1.09482,0.112093,1.24742,1.09482,0.0272957,0.112093,0
0.355338,44.0256,29.7541,2.44207,3.24103,0.112763,0.365469,FGM,1.09482,0.112093,1.24742,1.09482,0.0272957,0.112093,0
0.359885,44.0005,29.775,2.44326,3.29614,0.112941,0.37227,FGM,1.09482,0.112093,1.24742,1.09482,0.0272957,0.112093,0
0.363379,44.0005,29.775,2.44326,3.29614,0.112941,0.37227,FGM,1.09482,0.112093,1.24742,1.09482,0.0272957,0.112093,0
0.367548,44.0005,29.775,2.44326,3.29614,0.112941,0.37227,FGM,1.09482,0.112093,1.24742,1.09482,0.0272957,0.112093,0
0.371416,43.975,29.7964,2.44435,3.34863,0.11701,0.391823,FGM,1.09482,0.112093,1.24742,1.09482,0.0272957,0.112093,0
0.375312,43.975,29.7964,2.44435,3.34863,0.11701,0.391823,FGM,1.09482,0.112093,1.24742,1.09482,0.0272957,0.112093,0
0.379944,43.9491,29.818,2.44558,3.39862,0.117086,0.397932,FGM,1.09482,0.112093,1.24742,1.09482,0.0272957,0.112093,0
0.383259,43.9491,29.818,2.44558,3.39862,0.117086,0.397932,FGM,1.09482,0.112093,1.24742,1.09482,0.0272957,0.112093,0
0.387361,43.9491,29.818,2.44558,3.39862,0.117086,0.397932,FGM,1.18172,0.108506,1.24369,1.18172,0.0272957,0.108506,0
0.391365,43.9228,29.8399,2.44671,3.44623,0.121079,0.417266,FGM,1.18172,0.108506,1.24369,1.18172,0.0272957,0.108506,0
0.395402,43.9228,29.8399,2.44671,3.44623,0.121079,0.417266,FGM,1.18172,0.108506,1.24369,1.18172,0.0272957,0.108506,0
0.40003,43.8961,29.862,2.44799,3.49159,0.121056,0.422679,FGM,1.18172,0.108506,1.24369,1.18172,0.0272957,0.108506,0
0.40331,43.8961,29.862,2.44799,3.49159,0.121056,0.422679,FGM,1.18172,0.108506,1.24369,1.18172,0.0272957,0.108506,0
0.407298,43.8961,29.862,2.44799,3.49159,0.121056,0.422679,FGM,1.18172,0.108506,1.24369,1.18172,0.0272957,0.108506,0
0.41143,43.8691,29.8844,2.44915,3.53478,0.124974,0.441755,FGM,1.18172,0.108506,1.24369,1.18172,0.0272957,0.108506,0
0.415322,43.8691,29.8844,2.44915,3.53478,0.124974,0.441755,FGM,1.18172,0.108506,1.24369,1.18172,0.0272957,0.108506,0
0.419861,43.8417,29.9071,2.45047,3.57592,0.124856,0.446475,FGM,1.18172,0.108506,1.24369,1.18172,0.0272957,0.108506,0
0.42332,43.8417,29.9071,2.45047,3.57592,0.124856,0.446475,FGM,1.18172,0.108506,1.24369,1.18172,0.0272957,0.108506,0
0.42723,43.8417,29.9071,2.45047,3.57592,0.124856,0.446475,FGM,1.18172,0.108506,1.24369,1.18172,0.0272957,0.108506,0
0.431464,43.814,29.93,2.45167,3.61511,0.1287,0.465263,FGM,1.18172,0.108506,1.24369,1.18172,0.0272957,0.108506,0
0.435438,43.814,29.93,2.45167,3.61511,0.1287,0.465263,FGM,1.18172,0.108506,1.24369,1.18172,0.0272957,0.108506,0
0.439926,43.7859,29.9531,2.45302,3.65243,0.128489,0.469298,FGM,1.20327,0.111017,1.24374,1.20327,0.0272957,0.111017,0
0.443316,43.7859,29.9531,2.45302,3.65243,0.128489,0.469298,FGM,1.20327,0.111017,1.24374,1.20327,0.0272957,0.111017,0
0.447294,43.7859,29.9531,2.45302,3.65243,0.128489,0.469298,FGM,1.20327,0.111017,1.24374,1.20327,0.0272957,0.111017,0
0.451344,43.7576,29.9764,2.45426,3.68798,0.132261,0.487774,FGM,1.20327,0.111017,1.24374,1.20327,0.0272957,0.111017,0
0.455502,43.7576,29.9764,2.45426,3.68798,0.132261,0.487774,FGM,1.20327,0.111017,1.24374,1.20327,0.0272957,0.111017,0
0.459901,43.7289,29.9999,2.45565,3.72183,0.131961,0.491135,FGM,1.20327,0.111017,1.24374,1.20327,0.0272957,0.111017,0
0.463404,43.7289,29.9999,2.45565,3.72183,0.131961,0.491135,FGM,1.20327,0.111017,1.24374,1.20327,0.0272957,0.111017,0
0.467257,43.7289,29.9999,2.45565,3.72183,0.131961,0.491135,FGM,1.20327,0.111017,1.24374,1.20327,0.0272957,0.111017,0
0.471198,43.7,30.0235,2.45692,3.75408,0.13566,0.509279,FGM,1.20327,0.111017,1.24374,1.20327,0.0272957,0.111017,0
0.475306,43.7,30.0235,2.45692,3.75408,0.13566,0.509279,FGM,1.20327,0.111017,1.24374,1.20327,0.0272957,0.111017,0
0.479785,43.6708,30.0474,2.45862,3.78479,0.21559,0.815965,FGM,1.20327,0.111017,1.24374,1.20327,0.0272957,0.111017,0
0.483392,43.6708,30.0474,2.45862,3.78479,0.21559,0.815965,FGM,1.20327,0.111017,1.24374,1.20327,0.0272957,0.111017,0
0.487336,43.6708,30.0474,2.45862,3.78479,0.21559,0.815965,FRENET,1.2412,0.0272957,1.2412,0.567212,0.0272957,0.307494,0
0.491395,43.6417,30.0709,2.46157,3.68969,0.343744,1.26831,FRENET,1.2412,0.0272957,1.2412,0.567212,0.0272957,0.307494,0
0.495524,43.6417,30.0709,2.46157,3.68969,0.343744,1.26831,FRENET,1.2412,0.0272957,1.2412,0.567212,0.0272957,0.307494,0
0.499938,43.6133,30.0937,2.46542,3.59459,0.444519,1.59787,FRENET,1.2412,0.0272957,1.2412,0.567212,0.0272957,0.307494,0
0.503332,43.6133,30.0937,2.46542,3.59459,0.444519,1.59787,FRENET,1.2412,0.0272957,1.2412,0.567212,0.0272957,0.307494,0
0.507265,43.6133,30.0937,2.46542,3.59459,0.444519,1.59787,FRENET,1.2412,0.0272957,1.2412,0.567212,0.0272957,0.307494,0
0.511244,43.5856,30.1158,2.47033,3.49949,0.511128,1.78869,FRENET,1.2412,0.0272957,1.2412,0.567212,0.0272957,0.307494,0
0.51523,43.5856,30.1158,2.47033,3.49949,0.511128,1.78869,FRENET,1.2412,0.0272957,1.2412,0.567212,0.0272957,0.307494,0
0.519788,43.5585,30.1372,2.47518,3.40439,0.439168,1.4951,FRENET,1.2412,0.0272957,1.2412,0.567212,0.0272957,0.307494,0
0.523271,43.5585,30.1372,2.47518,3.40439,0.439168,1.4951,FRENET,1.2412,0.0272957,1.2412,0.567212,0.0272957,0.307494,0
0.52723,43.5585,30.1372,2.47518,3.40439,0.439168,1.4951,FRENET,1.2412,0.0272957,1.2412,0.567212,0.0272957,0.307494,0
0.531243,43.5322,30.1581,2.47923,3.30929,0.397996,1.31709,FRENET,1.2412,0.0272957,1.2412,0.567212,0.0272957,0.307494,0
0.535396,43.5322,30.1581,2.47923,3.30929,0.397996,1.31709,FRENET,1.25571,0.0251374,1.25571,0.432314,0.0251374,0.344091,0
0.540004,43.5062,30.1786,2.48284,3.32539,0.313235,1.04163,FRENET,1.25571,0.0251374,1.25571,0.432314,0.0251374,0.344091,0
0.543374,43.5062,30.1786,2.48284,3.32539,0.313235,1.04163,FRENET,1.25571,0.0251374,1.25571,0.432314,0.0251374,0.344091,0
0.547285,43.5062,30.1786,2.48284,3.32539,0.313235,1.04163,FRENET,1.25571,0.0251374,1.25571,0.432314,0.0251374,0.344091,0
0.551291,43.4799,30.1992,2.4856,3.34073,0.257919,0.861637,FRENET,1.25571,0.0251374,1.25571,0.432314,0.0251374,0.344091,0
0.555337,43.4799,30.1992,2.4856,3.34073,0.257919,0.861637,FRENET,1.25571,0.0251374,1.25571,0.432314,0.0251374,0.344091,0
0.559937,43.4535,30.2198,2.48804,3.35533,0.21504,0.72153,FRENET,1.25571,0.0251374,1.25571,0.432314,0.0251374,0.344091,0
0.563301,43.4535,30.2198,2.48804,3.35533,0.21504,0.72153,FRENET,1.25571,0.0251374,1.25571,0.432314,0.0251374,0.344091,0
0.5674,43.4535,30.2198,2.48804,3.35533,0.21504,0.72153,FRENET,1.25571,0.0251374,1.25571,0.432314,0.0251374,0.344091,0
0.571312,43.427,30.2404,2.48997,3.36925,0.189767,0.639371,FRENET,1.25571,0.0251374,1.25571,0.432314,0.0251374,0.344091,0
0.575453,43.427,30.2404,2.48997,3.36925,0.189767,0.639371,FRENET,1.25571,0.0251374,1.25571,0.432314,0.0251374,0.344091,0
0.580056,43.4003,30.261,2.49184,3.38249,0.168345,0.569425,FRENET,1.25571,0.0251374,1.25571,0.432314,0.0251374,0.344091,0
0.583296,43.4003,30.261,2.49184,3.38249,0.168345,0.569425,FRENET,1.25571,0.0251374,1.25571,0.432314,0.0251374,0.344091,0
0.587334,43.4003,30.261,2.49184,3.38249,0.168345,0.569425,FRENET,1.23834,0.0251374,1.23834,0.42862,0.0251374,0.34416,0
0.591308,43.3734,30.2817,2.49338,3.39511,0.15832,0.537513,FRENET,1.23834,0.0251374,1.23834,0.42862,0.0251374,0.34416,0
0.59527,43.3734,30.2817,2.49338,3.39511,0.15832,0.537513,FRENET,1.23834,0.0251374,1.23834,0.42862,0.0251374,0.34416,0
0.599848,43.3464,30.3023,2.49499,3.40713,0.147664,0.50311,FRENET,1.23834,0.0251374,1.23834,0.42862,0.0251374,0.34416,0
0.60335,43.3464,30.3023,2.49499,3.40713,0.147664,0.50311,FRENET,1.23834,0.0251374,1.23834,0.42862,0.0251374,0.34416,0
0.607272,43.3464,30.3023,2.49499,3.40713,0.147664,0.50311,FRENET,1.23834,0.0251374,1.23834,0.42862,0.0251374,0.34416,0
0.611244,43.3192,30.323,2.49637,3.41858,0.145183,0.496321,FRENET,1.23834,0.0251374,1.23834,0.42862,0.0251374,0.34416,0
0.615251,43.3192,30.323,2.49637,3.41858,0.145183,0.496321,FRENET,1.23834,0.0251374,1.23834,0.42862,0.0251374,0.34416,0
0.619883,43.292,30.3437,2.49788,3.42949,0.139762,0.479312,FRENET,1.23834,0.0251374,1.23834,0.42862,0.0251374,0.34416,0
0.623475,43.292,30.3437,2.49788,3.42949,0.139762,0.479312,FRENET,1.23834,0.0251374,1.23834,0.42862,0.0251374,0.34416,0
0.627283,43.292,30.3437,2.49788,3.42949,0.139762,0.479312,FRENET,1.23834,0.0251374,1.23834,0.42862,0.0251374,0.34416,0
0.631325,43.2646,30.3644,2.4992,3.43987,0.140871,0.48458,FRENET,1.23834,0.0251374,1.23834,0.42862,0.0251374,0.34416,0
0.635458,43.2646,30.3644,2.4992,3.43987,0.140871,0.48458,FRENET,1.24018,0.0251374,1.24018,0.379497,0.0251374,0.350575,0
0.640194,43.237,30.3851,2.50067,3.44976,0.137871,0.475622,FRENET,1.24018,0.0251374,1.24018,0.379497,0.0251374,0.350575,0
0.643308,43.237,30.3851,2.50067,3.44976,0.137871,0.475622,FRENET,1.24018,0.0251374,1.24018,0.379497,0.0251374,0.350575,0
0.647252,43.237,30.3851,2.50067,3.44976,0.137871,0.475622,FRENET,1.24018,0.0251374,1.24018,0.379497,0.0251374,0.350575,0
0.651255,43.2093,30.4059,2.50197,3.47107,0.136888,0.475149,FRENET,1.24018,0.0251374,1.24018,0.379497,0.0251374,0.350575,0
0.655292,43.2093,30.4059,2.50197,3.47107,0.136888,0.475149,FRENET,1.24018,0.0251374,1.24018,0.379497,0.0251374,0.350575,0
0.6599,43.1815,30.4267,2.50339,3.49137,0.132991,0.464319,FRENET,1.24018,0.0251374,1.24018,0.379497,0.0251374,0.350575,0
0.663279,43.1815,30.4267,2.50339,3.49137,0.132991,0.464319,FRENET,1.24018,0.0251374,1.24018,0.379497,0.0251374,0.350575,0
0.667383,43.1815,30.4267,2.50339,3.49137,0.132991,0.464319,FRENET,1.24018,0.0251374,1.24018,0.379497,0.0251374,0.350575,0
0.671399,43.1534,30.4477,2.50466,3.5107,0.134993,0.473918,FRENET,1.24018,0.0251374,1.24018,0.379497,0.0251374,0.350575,0
0.6753,43.1534,30.4477,2.50466,3.5107,0.134993,0.473918,FRENET,1.24018,0.0251374,1.24018,0.379497,0.0251374,0.350575,0
0.679912,43.1251,30.4686,2.50607,3.52911,0.133065,0.469602,FRENET,1.24018,0.0251374,1.24018,0.379497,0.0251374,0.350575,0
0.68318,43.1251,30.4686,2.50607,3.52911,0.133065,0.469602,FRENET,1.24018,0.0251374,1.24018,0.379497,0.0251374,0.350575,0
0.687352,43.1251,30.4686,2.50607,3.52911,0.133065,0.469602,FRENET,1.2506,0.0251374,1.2506,0.410723,0.0251374,0.33782,0
0.691372,43.0967,30.4897,2.50734,3.54664,0.136336,0.483534,FRENET,1.2506,0.0251374,1.2506,0.410723,0.0251374,0.33782,0
0.695325,43.0967,30.4897,2.50734,3.54664,0.136336,0.483534,FRENET,1.2506,0.0251374,1.2506,0.410723,0.0251374,0.33782,0
0.700058,43.0681,30.5108,2.50907,3.56335,0.220611,0.786112,FRENET,1.2506,0.0251374,1.2506,0.410723,0.0251374,0.33782,0
0.703299,43.0681,30.5108,2.50907,3.56335,0.220611,0.786112,FRENET,1.2506,0.0251374,1.2506,0.410723,0.0251374,0.33782,0
0.707234,43.0681,30.5108,2.50907,3.56335,0.220611,0.786112,FRENET,1.2506,0.0251374,1.2506,0.410723,0.0251374,0.33782,0
0.711306,43.0392,30.5318,2.51166,3.57925,0.279462,1.00026,FRENET,1.2506,0.0251374,1.2506,0.410723,0.0251374,0.33782,0
0.715244,43.0392,30.5318,2.51166,3.57925,0.279462,1.00026,FRENET,1.2506,0.0251374,1.2506,0.410723,0.0251374,0.33782,0
0.719937,43.0102,30.5529,2.51463,3.59441,0.327509,1.1772,FRENET,1.2506,0.0251374,1.2506,0.410723,0.0251374,0.33782,0
0.723406,43.0102,30.5529,2.51463,3.59441,0.327509,1.1772,FRENET,1.2506,0.0251374,1.2506,0.410723,0.0251374,0.33782,0
0.727305,43.0102,30.5529,2.51463,3.59441,0.327509,1.1772,FRENET,1.2506,0.0251374,1.2506,0.410723,0.0251374,0.33782,0
0.731235,42.981,30.5739,2.51815,3.60884,0.359236,1.29642,FRENET,1.2506,0.0251374,1.2506,0.410723,0.0251374,0.33782,0
0.735391,42.981,30.5739,2.51815,3.60884,0.359236,1.29642,FRENET,1.26412,0.0251374,1.26412,0.260268,0.0251374,0.392981,0
0.73998,42.9516,30.595,2.52181,3.62258,0.387037,1.40207,FRENET,1.26412,0.0251374,1.26412,0.260268,0.0251374,0.392981,0
0.743341,42.9516,30.595,2.52181,3.62258,0.387037,1.40207,FRENET,1.26412,0.0251374,1.26412,0.260268,0.0251374,0.392981,0
