t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0955256,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.5457,0.078364,1.24568,1.5457,0.0217868,0.078364,0
0.100047,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.5457,0.078364,1.24568,1.5457,0.0217868,0.078364,0
0.103389,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.5457,0.078364,1.24568,1.5457,0.0217868,0.078364,0
0.10744,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.5457,0.078364,1.24568,1.5457,0.0217868,0.078364,0
0.111577,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.5457,0.078364,1.24568,1.5457,0.0217868,0.078364,0
0.115458,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.5457,0.078364,1.24568,1.5457,0.0217868,0.078364,0
0.120104,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.5457,0.078364,1.24568,1.5457,0.0217868,0.078364,0
0.123445,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.5457,0.078364,1.24568,1.5457,0.0217868,0.078364,0
0.127509,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.5457,0.078364,1.24568,1.5457,0.0217868,0.078364,0
0.131428,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.43545,0.0778809,1.25098,1.43545,0.0217868,0.0778809,0
0.135674,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.43545,0.0778809,1.25098,1.43545,0.0217868,0.0778809,0
0.140139,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.43545,0.0778809,1.25098,1.43545,0.0217868,0.0778809,0
0.143361,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.43545,0.0778809,1.25098,1.43545,0.0217868,0.0778809,0
0.147413,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.43545,0.0778809,1.25098,1.43545,0.0217868,0.0778809,0
0.15133,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.43545,0.0778809,1.25098,1.43545,0.0217868,0.0778809,0
0.155434,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.43545,0.0778809,1.25098,1.43545,0.0217868,0.0778809,0
0.159904,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.43545,0.0778809,1.25098,1.43545,0.0217868,0.0778809,0
0.163488,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.43545,0.0778809,1.25098,1.43545,0.0217868,0.0778809,0
0.167388,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.43545,0.0778809,1.25098,1.43545,0.0217868,0.0778809,0
0.171394,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.43545,0.0778809,1.25098,1.43545,0.0217868,0.0778809,0
0.175482,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.43545,0.0778809,1.25098,1.43545,0.0217868,0.0778809,0
0.180097,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.41948,0.0775847,1.24468,1.41948,0.0217868,0.0775847,0
0.183389,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.41948,0.0775847,1.24468,1.41948,0.0217868,0.0775847,0
0.18738,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.41948,0.0775847,1.24468,1.41948,0.0217868,0.0775847,0
0.191511,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.41948,0.0775847,1.24468,1.41948,0.0217868,0.0775847,0
0.195427,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.41948,0.0775847,1.24468,1.41948,0.0217868,0.0775847,0
0.19998,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.41948,0.0775847,1.24468,1.41948,0.0217868,0.0775847,0
0.203412,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.41948,0.0775847,1.24468,1.41948,0.0217868,0.0775847,0
0.207457,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.41948,0.0775847,1.24468,1.41948,0.0217868,0.0775847,0
0.211659,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.41948,0.0775847,1.24468,1.41948,0.0217868,0.0775847,0
0.215446,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.41948,0.0775847,1.24468,1.41948,0.0217868,0.0775847,0
0.220171,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.41948,0.0775847,1.24468,1.41948,0.0217868,0.0775847,0
0.223501,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.41948,0.0775847,1.24468,1.41948,0.0217868,0.0775847,0
0.227455,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.41948,0.0775847,1.24468,1.41948,0.0217868,0.0775847,0
0.231518,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.26227,0.0757978,1.25288,1.26227,0.0217868,0.0757978,0
0.235569,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.26227,0.0757978,1.25288,1.26227,0.0217868,0.0757978,0
0.240417,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.26227,0.0757978,1.25288,1.26227,0.0217868,0.0757978,0
0.24338,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.26227,0.0757978,1.25288,1.26227,0.0217868,0.0757978,0
0.247401,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.26227,0.0757978,1.25288,1.26227,0.0217868,0.0757978,0
0.25144,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.26227,0.0757978,1.25288,1.26227,0.0217868,0.0757978,0
0.255391,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.26227,0.0757978,1.25288,1.26227,0.0217868,0.0757978,0
0.259927,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.26227,0.0757978,1.25288,1.26227,0.0217868,0.0757978,0
0.263373,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.26227,0.0757978,1.25288,1.26227,0.0217868,0.0757978,0
0.267373,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.26227,0.0757978,1.25288,1.26227,0.0217868,0.0757978,0
0.271461,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.26227,0.0757978,1.25288,1.26227,0.0217868,0.0757978,0
0.275391,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.26227,0.0757978,1.25288,1.26227,0.0217868,0.0757978,0
0.279883,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.11468,0.088739,1.24404,1.11468,0.0217868,0.088739,0
0.28339,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.11468,0.088739,1.24404,1.11468,0.0217868,0.088739,0
0.287378,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.11468,0.088739,1.24404,1.11468,0.0217868,0.088739,0
0.29143,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.11468,0.088739,1.24404,1.11468,0.0217868,0.088739,0
0.295328,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.11468,0.088739,1.24404,1.11468,0.0217868,0.088739,0
0.299985,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.11468,0.088739,1.24404,1.11468,0.0217868,0.088739,0
0.303634,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.11468,0.088739,1.24404,1.11468,0.0217868,0.088739,0
0.307414,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.11468,0.088739,1.24404,1.11468,0.0217868,0.088739,0
0.311525,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.11468,0.088739,1.24404,1.11468,0.0217868,0.088739,0
0.315392,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.11468,0.088739,1.24404,1.11468,0.0217868,0.088739,0
0.320524,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.11468,0.088739,1.24404,1.11468,0.0217868,0.088739,0
0.323504,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.11468,0.088739,1.24404,1.11468,0.0217868,0.088739,0
0.327552,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.11468,0.088739,1.24404,1.11468,0.0217868,0.088739,0
0.331419,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.11142,0.111187,1.24511,1.11142,0.0217868,0.111187,0
0.335396,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.11142,0.111187,1.24511,1.11142,0.0217868,0.111187,0
0.33999,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11142,0.111187,1.24511,1.11142,0.0217868,0.111187,0
0.343438,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11142,0.111187,1.24511,1.11142,0.0217868,0.111187,0
0.347429,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11142,0.111187,1.24511,1.11142,0.0217868,0.111187,0
0.351386,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11142,0.111187,1.24511,1.11142,0.0217868,0.111187,0
0.355376,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11142,0.111187,1.24511,1.11142,0.0217868,0.111187,0
0.360012,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11142,0.111187,1.24511,1.11142,0.0217868,0.111187,0
0.363358,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11142,0.111187,1.24511,1.11142,0.0217868,0.111187,0
0.367539,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11142,0.111187,1.24511,1.11142,0.0217868,0.111187,0
0.371469,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11142,0.111187,1.24511,1.11142,0.0217868,0.111187,0
0.375349,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11142,0.111187,1.24511,1.11142,0.0217868,0.111187,0
0.380005,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.15049,0.109304,1.23018,1.15049,0.025751,0.109304,0
0.383374,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.15049,0.109304,1.23018,1.15049,0.025751,0.109304,0
0.387343,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.15049,0.109304,1.23018,1.15049,0.025751,0.109304,0
0.391261,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.15049,0.109304,1.23018,1.15049,0.025751,0.109304,0
0.395446,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.15049,0.109304,1.23018,1.15049,0.025751,0.109304,0
0.399975,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.15049,0.109304,1.23018,1.15049,0.025751,0.109304,0
0.403457,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.15049,0.109304,1.23018,1.15049,0.025751,0.109304,0
0.407332,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.15049,0.109304,1.23018,1.15049,0.025751,0.109304,0
0.411273,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.15049,0.109304,1.23018,1.15049,0.025751,0.109304,0
0.415278,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.15049,0.109304,1.23018,1.15049,0.025751,0.109304,0
0.420014,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.15049,0.109304,1.23018,1.15049,0.025751,0.109304,0
0.423491,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.15049,0.109304,1.23018,1.15049,0.025751,0.109304,0
0.427553,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.15049,0.109304,1.23018,1.15049,0.025751,0.109304,0
0.431376,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.09746,0.131362,1.24712,1.09746,0.025751,0.131362,0
0.435386,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.09746,0.131362,1.24712,1.09746,0.025751,0.131362,0
0.439961,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.09746,0.131362,1.24712,1.09746,0.025751,0.131362,0
0.443624,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.09746,0.131362,1.24712,1.09746,0.025751,0.131362,0
0.447489,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.09746,0.131362,1.24712,1.09746,0.025751,0.131362,0
0.451476,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.09746,0.131362,1.24712,1.09746,0.025751,0.131362,0
0.455382,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.09746,0.131362,1.24712,1.09746,0.025751,0.131362,0
0.460063,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.09746,0.131362,1.24712,1.09746,0.025751,0.131362,0
0.463393,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.09746,0.131362,1.24712,1.09746,0.025751,0.131362,0
0.467417,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.09746,0.131362,1.24712,1.09746,0.025751,0.131362,0
0.471445,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.09746,0.131362,1.24712,1.09746,0.025751,0.131362,0
0.475473,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.09746,0.131362,1.24712,1.09746,0.025751,0.131362,0
0.480517,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FRENET,1.2404,0.025751,1.2404,0.581673,0.025751,0.302439,0
0.483424,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FRENET,1.2404,0.025751,1.2404,0.581673,0.025751,0.302439,0
0.48747,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FRENET,1.2404,0.025751,1.2404,0.581673,0.025751,0.302439,0
0.491463,43.6433,30.0728,2.45786,3.68969,0.169495,0.625384,FRENET,1.2404,0.025751,1.2404,0.581673,0.025751,0.302439,0
0.495497,43.6433,30.0728,2.45786,3.68969,0.169495,0.625384,FRENET,1.2404,0.025751,1.2404,0.581673,0.025751,0.302439,0
0.500186,43.6151,30.0958,2.45978,3.59459,0.187747,0.674874,FRENET,1.2404,0.025751,1.2404,0.581673,0.025751,0.302439,0
0.503497,43.6151,30.0958,2.45978,3.59459,0.187747,0.674874,FRENET,1.2404,0.025751,1.2404,0.581673,0.025751,0.302439,0
0.507347,43.6151,30.0958,2.45978,3.59459,0.187747,0.674874,FRENET,1.2404,0.025751,1.2404,0.581673,0.025751,0.302439,0
0.511528,43.5876,30.1182,2.46164,3.49949,0.208695,0.730325,FRENET,1.2404,0.025751,1.2404,0.581673,0.025751,0.302439,0
0.515511,43.5876,30.1182,2.46164,3.49949,0.208695,0.730325,FRENET,1.2404,0.025751,1.2404,0.581673,0.025751,0.302439,0
0.519857,43.5607,30.1399,2.46389,3.40439,0.216598,0.737386,FRENET,1.2404,0.025751,1.2404,0.581673,0.025751,0.302439,0
0.523315,43.5607,30.1399,2.46389,3.40439,0.216598,0.737386,FRENET,1.2404,0.025751,1.2404,0.581673,0.025751,0.302439,0
0.527415,43.5607,30.1399,2.46389,3.40439,0.216598,0.737386,FRENET,1.2404,0.025751,1.2404,0.581673,0.025751,0.302439,0
0.531406,43.5346,30.161,2.46601,3.30929,0.230008,0.761165,FRENET,1.24681,0.025751,1.24681,0.539475,0.025751,0.304355,0
0.535368,43.5346,30.161,2.46601,3.30929,0.230008,0.761165,FRENET,1.24681,0.025751,1.24681,0.539475,0.025751,0.304355,0
0.539882,43.5092,30.1814,2.46844,3.21419,0.231474,0.744002,FRENET,1.24681,0.025751,1.24681,0.539475,0.025751,0.304355,0
0.543407,43.5092,30.1814,2.46844,3.21419,0.231474,0.744002,FRENET,1.24681,0.025751,1.24681,0.539475,0.025751,0.304355,0
0.547364,43.5092,30.1814,2.46844,3.21419,0.231474,0.744002,FRENET,1.24681,0.025751,1.24681,0.539475,0.025751,0.304355,0
0.551283,43.4843,30.2014,2.4706,3.17057,0.221507,0.702301,FRENET,1.24681,0.025751,1.24681,0.539475,0.025751,0.304355,0
0.555398,43.4843,30.2014,2.4706,3.17057,0.221507,0.702301,FRENET,1.24681,0.025751,1.24681,0.539475,0.025751,0.304355,0
0.560092,43.4597,30.2211,2.47282,3.13524,0.204654,0.641639,FRENET,1.24681,0.025751,1.24681,0.539475,0.025751,0.304355,0
0.563542,43.4597,30.2211,2.47282,3.13524,0.204654,0.641639,FRENET,1.24681,0.025751,1.24681,0.539475,0.025751,0.304355,0
0.567355,43.4597,30.2211,2.47282,3.13524,0.204654,0.641639,FRENET,1.24681,0.025751,1.24681,0.539475,0.025751,0.304355,0
0.571703,43.4353,30.2406,2.47473,3.10663,0.195918,0.608644,FRENET,1.24681,0.025751,1.24681,0.539475,0.025751,0.304355,0
0.575489,43.4353,30.2406,2.47473,3.10663,0.195918,0.608644,FRENET,1.24681,0.025751,1.24681,0.539475,0.025751,0.304355,0
0.579904,43.411,30.2598,2.47671,3.08346,0.181521,0.559712,FRENET,1.25456,0.025751,1.25456,0.431088,0.025751,0.347323,0
0.583408,43.411,30.2598,2.47671,3.08346,0.181521,0.559712,FRENET,1.25456,0.025751,1.25456,0.431088,0.025751,0.347323,0
0.587317,43.411,30.2598,2.47671,3.08346,0.181521,0.559712,FRENET,1.25456,0.025751,1.25456,0.431088,0.025751,0.347323,0
0.591359,43.3869,30.2788,2.4784,3.0647,0.175391,0.537521,FRENET,1.25456,0.025751,1.25456,0.431088,0.025751,0.347323,0
0.595337,43.3869,30.2788,2.4784,3.0647,0.175391,0.537521,FRENET,1.25456,0.025751,1.25456,0.431088,0.025751,0.347323,0
0.599896,43.3629,30.2977,2.48018,3.04951,0.163999,0.500116,FRENET,1.25456,0.025751,1.25456,0.431088,0.025751,0.347323,0
0.603367,43.3629,30.2977,2.48018,3.04951,0.163999,0.500116,FRENET,1.25456,0.025751,1.25456,0.431088,0.025751,0.347323,0
0.607546,43.3629,30.2977,2.48018,3.04951,0.163999,0.500116,FRENET,1.25456,0.025751,1.25456,0.431088,0.025751,0.347323,0
0.611323,43.3389,30.3165,2.48171,3.0372,0.160595,0.487761,FRENET,1.25456,0.025751,1.25456,0.431088,0.025751,0.347323,0
0.615438,43.3389,30.3165,2.48171,3.0372,0.160595,0.487761,FRENET,1.25456,0.025751,1.25456,0.431088,0.025751,0.347323,0
0.620039,43.315,30.3351,2.48336,3.02724,0.151873,0.459756,FRENET,1.25456,0.025751,1.25456,0.431088,0.025751,0.347323,0
0.623327,43.315,30.3351,2.48336,3.02724,0.151873,0.459756,FRENET,1.25456,0.025751,1.25456,0.431088,0.025751,0.347323,0
0.627411,43.315,30.3351,2.48336,3.02724,0.151873,0.459756,FRENET,1.25456,0.025751,1.25456,0.431088,0.025751,0.347323,0
0.631374,43.2911,30.3536,2.48479,3.01917,0.15071,0.455019,FRENET,1.2466,0.0238026,1.2466,0.351627,0.0238026,0.36863,0
0.63539,43.2911,30.3536,2.48479,3.01917,0.15071,0.455019,FRENET,1.2466,0.0238026,1.2466,0.351627,0.0238026,0.36863,0
0.640052,43.2671,30.3722,2.48628,3.05096,0.134421,0.410113,FRENET,1.2466,0.0238026,1.2466,0.351627,0.0238026,0.36863,0
0.643398,43.2671,30.3722,2.48628,3.05096,0.134421,0.410113,FRENET,1.2466,0.0238026,1.2466,0.351627,0.0238026,0.36863,0
0.64741,43.2671,30.3722,2.48628,3.05096,0.134421,0.410113,FRENET,1.2466,0.0238026,1.2466,0.351627,0.0238026,0.36863,0
0.651398,43.2428,30.3909,2.48752,3.08123,0.128817,0.396915,FRENET,1.2466,0.0238026,1.2466,0.351627,0.0238026,0.36863,0
0.655445,43.2428,30.3909,2.48752,3.08123,0.128817,0.396915,FRENET,1.2466,0.0238026,1.2466,0.351627,0.0238026,0.36863,0
0.660027,43.2182,30.4098,2.48884,3.11007,0.121943,0.37925,FRENET,1.2466,0.0238026,1.2466,0.351627,0.0238026,0.36863,0
0.663493,43.2182,30.4098,2.48884,3.11007,0.121943,0.37925,FRENET,1.2466,0.0238026,1.2466,0.351627,0.0238026,0.36863,0
0.667385,43.2182,30.4098,2.48884,3.11007,0.121943,0.37925,FRENET,1.2466,0.0238026,1.2466,0.351627,0.0238026,0.36863,0
0.671543,43.1934,30.4288,2.48999,3.13753,0.122499,0.384343,FRENET,1.2466,0.0238026,1.2466,0.351627,0.0238026,0.36863,0
0.675485,43.1934,30.4288,2.48999,3.13753,0.122499,0.384343,FRENET,1.2466,0.0238026,1.2466,0.351627,0.0238026,0.36863,0
0.68006,43.1684,30.4479,2.49128,3.16369,0.119594,0.37836,FRENET,1.24807,0.0238026,1.24807,0.357771,0.0238026,0.363506,0
0.68355,43.1684,30.4479,2.49128,3.16369,0.119594,0.37836,FRENET,1.24807,0.0238026,1.24807,0.357771,0.0238026,0.363506,0
0.687496,43.1684,30.4479,2.49128,3.16369,0.119594,0.37836,FRENET,1.24807,0.0238026,1.24807,0.357771,0.0238026,0.363506,0
0.691393,43.1431,30.4671,2.49241,3.18861,0.122655,0.391098,FRENET,1.24807,0.0238026,1.24807,0.357771,0.0238026,0.363506,0
0.695622,43.1431,30.4671,2.49241,3.18861,0.122655,0.391098,FRENET,1.24807,0.0238026,1.24807,0.357771,0.0238026,0.363506,0
0.699993,43.1176,30.4864,2.49371,3.21234,0.121278,0.389586,FRENET,1.24807,0.0238026,1.24807,0.357771,0.0238026,0.363506,0
0.703352,43.1176,30.4864,2.49371,3.21234,0.121278,0.389586,FRENET,1.24807,0.0238026,1.24807,0.357771,0.0238026,0.363506,0
0.707433,43.1176,30.4864,2.49371,3.21234,0.121278,0.389586,FRENET,1.24807,0.0238026,1.24807,0.357771,0.0238026,0.363506,0
0.711683,43.0919,30.5059,2.49486,3.23494,0.125223,0.405089,FRENET,1.24807,0.0238026,1.24807,0.357771,0.0238026,0.363506,0
0.715366,43.0919,30.5059,2.49486,3.23494,0.125223,0.405089,FRENET,1.24807,0.0238026,1.24807,0.357771,0.0238026,0.363506,0
0.719925,43.066,30.5254,2.49619,3.25646,0.124311,0.404813,FRENET,1.24807,0.0238026,1.24807,0.357771,0.0238026,0.363506,0
0.723351,43.066,30.5254,2.49619,3.25646,0.124311,0.404813,FRENET,1.24807,0.0238026,1.24807,0.357771,0.0238026,0.363506,0
0.72749,43.066,30.5254,2.49619,3.25646,0.124311,0.404813,FRENET,1.24807,0.0238026,1.24807,0.357771,0.0238026,0.363506,0
0.73145,43.0399,30.5451,2.49737,3.27697,0.128453,0.420937,FRENET,1.24817,0.0238026,1.24817,0.351955,0.0238026,0.36604,0
0.735513,43.0399,30.5451,2.49737,3.27697,0.128453,0.420937,FRENET,1.24817,0.0238026,1.24817,0.351955,0.0238026,0.36604,0
0.740027,43.0136,30.5648,2.49873,3.2965,0.12757,0.420535,FRENET,1.24817,0.0238026,1.24817,0.351955,0.0238026,0.36604,0
0.74344,43.0136,30.5648,2.49873,3.2965,0.12757,0.420535,FRENET,1.24817,0.0238026,1.24817,0.351955,0.0238026,0.36604,0
0.747407,43.0136,30.5648,2.49873,3.2965,0.12757,0.420535,FRENET,1.24817,0.0238026,1.24817,0.351955,0.0238026,0.36604,0
0.751481,42.9871,30.5846,2.49995,3.3151,0.131643,0.436411,FRENET,1.24817,0.0238026,1.24817,0.351955,0.0238026,0.36604,0
