t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.123967,-9.91897,7.47707,0.0122053,1.16068,0.154665,0.179517,NONE,0,0,0,0,0,0,0
0.12916,-9.90703,7.47749,0.0138305,1.22895,0.157681,0.193783,NONE,0,0,0,0,0,0,0
0.131962,-9.90703,7.47749,0.0138305,1.22895,0.157681,0.193783,NONE,0,0,0,0,0,0,0
0.135882,-9.90703,7.47749,0.0138305,1.22895,0.157681,0.193783,NONE,0,0,0,0,0,0,0
0.139844,-9.89442,7.47793,0.0154098,1.29321,0.170843,0.220936,NONE,0,0,0,0,0,0,0
0.144153,-9.89442,7.47793,0.0154098,1.29321,0.170843,0.220936,NONE,0,0,0,0,0,0,0
0.149667,-9.88119,7.47843,0.0171979,1.35425,0.173667,0.235189,NONE,0,0,0,0,0,0,0
0.152554,-9.88119,7.47843,0.0171979,1.35425,0.173667,0.235189,NONE,0,0,0,0,0,0,0
0.156183,-9.88119,7.47843,0.0171979,1.35425,0.173667,0.235189,NONE,0,0,0,0,0,0,0
0.159861,-9.86736,7.47896,0.0189302,1.41486,0.185654,0.262676,NONE,0,0,0,0,0,0,0
0.163997,-9.86736,7.47896,0.0189302,1.41486,0.185654,0.262676,NONE,0,0,0,0,0,0,0
0.168844,-9.85293,7.47954,0.0208658,1.47278,0.188281,0.277296,NONE,0,0,0,0,0,0,0
0.171976,-9.85293,7.47954,0.0208658,1.47278,0.188281,0.277296,NONE,0,0,0,0,0,0,0
0.176243,-9.85293,7.47954,0.0208658,1.47278,0.188281,0.277296,NONE,0,0,0,0,0,0,0
0.180883,-9.83794,7.48015,0.0227401,1.52795,0.199694,0.305121,NONE,0,0,0,0,0,0,0
0.184001,-9.83794,7.48015,0.0227401,1.52795,0.199694,0.305121,NONE,0,0,0,0,0,0,0
0.188888,-9.82241,7.48083,0.0248162,1.58082,0.20203,0.319373,NONE,0,0,0,0,0,0,0
0.191869,-9.82241,7.48083,0.0248162,1.58082,0.20203,0.319373,NONE,0,0,0,0,0,0,0
0.19622,-9.82241,7.48083,0.0248162,1.58082,0.20203,0.319373,NONE,0,0,0,0,0,0,0
0.199848,-9.80637,7.48154,0.0268228,1.63185,0.212669,0.347044,NONE,0,0,0,0,0,0,0
0.203914,-9.80637,7.48154,0.0268228,1.63185,0.212669,0.347044,NONE,0,0,0,0,0,0,0
0.209046,-9.78981,7.48231,0.0290269,1.68211,0.21457,0.360929,NONE,0,0,0,0,0,0,0
0.212121,-9.78981,7.48231,0.0290269,1.68211,0.21457,0.360929,NONE,0,0,0,0,0,0,0
0.216087,-9.78981,7.48231,0.0290269,1.68211,0.21457,0.360929,NONE,0,0,0,0,0,0,0
0.219942,-9.77277,7.48313,0.0311548,1.73058,0.224539,0.388583,NONE,0,0,0,0,0,0,0
0.223902,-9.77277,7.48313,0.0311548,1.73058,0.224539,0.388583,NONE,0,0,0,0,0,0,0
0.229184,-9.75526,7.48402,0.0334794,1.77611,0.226435,0.402173,NONE,0,0,0,0,0,0,0
0.231893,-9.75526,7.48402,0.0334794,1.77611,0.226435,0.402173,NONE,0,0,0,0,0,0,0
0.236042,-9.75526,7.48402,0.0334794,1.77611,0.226435,0.402173,NONE,0,0,0,0,0,0,0
0.24098,-9.73729,7.48495,0.0357211,1.82275,0.235575,0.429394,NONE,0,0,0,0,0,0,0
0.244336,-9.73729,7.48495,0.0357211,1.82275,0.235575,0.429394,NONE,0,0,0,0,0,0,0
0.248929,-9.71887,7.48595,0.0381558,1.86593,0.237288,0.442763,NONE,0,0,0,0,0,0,0
0.251976,-9.71887,7.48595,0.0381558,1.86593,0.237288,0.442763,NONE,0,0,0,0,0,0,0
0.255883,-9.71887,7.48595,0.0381558,1.86593,0.237288,0.442763,NONE,0,0,0,0,0,0,0
0.259974,-9.70003,7.487,0.0405042,1.90824,0.246304,0.470007,NONE,0,0,0,0,0,0,0
0.264064,-9.70003,7.487,0.0405042,1.90824,0.246304,0.470007,NONE,0,0,0,0,0,0,0
0.268931,-9.68078,7.48813,0.043045,1.94888,0.247647,0.482634,NONE,0,0,0,0,0,0,0
0.272153,-9.68078,7.48813,0.043045,1.94888,0.247647,0.482634,NONE,0,0,0,0,0,0,0
0.276414,-9.68078,7.48813,0.043045,1.94888,0.247647,0.482634,NONE,0,0,0,0,0,0,0
0.280754,-9.66112,7.48931,0.0454932,1.98934,0.25605,0.509368,NONE,0,0,0,0,0,0,0
0.28386,-9.66112,7.48931,0.0454932,1.98934,0.25605,0.509368,NONE,0,0,0,0,0,0,0
0.288991,-9.64107,7.49057,0.0481301,2.02862,0.257082,0.521522,NONE,0,0,0,0,0,0,0
0.291927,-9.64107,7.49057,0.0481301,2.02862,0.257082,0.521522,NONE,0,0,0,0,0,0,0
0.296149,-9.64107,7.49057,0.0481301,2.02862,0.257082,0.521522,NONE,0,0,0,0,0,0,0
0.300009,-9.62063,7.4919,0.0506698,2.06811,0.264969,0.547985,NONE,0,0,0,0,0,0,0
0.30402,-9.62063,7.4919,0.0506698,2.06811,0.264969,0.547985,NONE,0,0,0,0,0,0,0
0.312024,-9.5998,7.4933,0.0533948,2.10683,0.265785,0.559964,NONE,0,0,0,0,0,0,0
0.314389,-9.5998,7.4933,0.0533948,2.10683,0.265785,0.559964,NONE,0,0,0,0,0,0,0
0.316838,-9.5998,7.4933,0.0533948,2.10683,0.265785,0.559964,NONE,0,0,0,0,0,0,0
0.320628,-9.5786,7.49477,0.0560211,2.14389,0.273726,0.58684,NONE,0,0,0,0,0,0,0
0.323924,-9.5786,7.49477,0.0560211,2.14389,0.273726,0.58684,NONE,0,0,0,0,0,0,0
0.32906,-9.55703,7.49633,0.0588333,2.18122,0.274373,0.598468,NONE,0,0,0,0,0,0,0
0.332073,-9.55703,7.49633,0.0588333,2.18122,0.274373,0.598468,NONE,0,0,0,0,0,0,0
0.336054,-9.55703,7.49633,0.0588333,2.18122,0.274373,0.598468,NONE,0,0,0,0,0,0,0
0.340254,-9.5351,7.49795,0.0615436,2.21682,0.282045,0.625241,NONE,0,0,0,0,0,0,0
0.343995,-9.5351,7.49795,0.0615436,2.21682,0.282045,0.625241,NONE,0,0,0,0,0,0,0
0.348841,-9.51283,7.49967,0.0644428,2.25027,0.283109,0.637073,NONE,0,0,0,0,0,0,0
0.352089,-9.51283,7.49967,0.0644428,2.25027,0.283109,0.637073,NONE,0,0,0,0,0,0,0
0.355899,-9.51283,7.49967,0.0644428,2.25027,0.283109,0.637073,NONE,0,0,0,0,0,0,0
0.359939,-9.49022,7.50143,0.0669822,2.28508,0.215507,0.492452,NONE,0,0,0,0,0,0,0
0.364084,-9.49022,7.50143,0.0669822,2.28508,0.215507,0.492452,NONE,0,0,0,0,0,0,0
0.368944,-9.46727,7.50321,0.0688638,2.31911,0.178522,0.414013,NONE,0,0,0,0,0,0,0
0.372566,-9.46727,7.50321,0.0688638,2.31911,0.178522,0.414013,NONE,0,0,0,0,0,0,0
0.376308,-9.46727,7.50321,0.0688638,2.31911,0.178522,0.414013,NONE,0,0,0,0,0,0,0
0.381709,-9.44397,7.50503,0.0705677,2.35586,0.149954,0.35327,NONE,0,0,0,0,0,0,0
0.383962,-9.44397,7.50503,0.0705677,2.35586,0.149954,0.35327,NONE,0,0,0,0,0,0,0
0.388835,-9.42031,7.50688,0.0719243,2.39026,0.137088,0.327676,NONE,0,0,0,0,0,0,0
0.392085,-9.42031,7.50688,0.0719243,2.39026,0.137088,0.327676,NONE,0,0,0,0,0,0,0
0.396116,-9.42031,7.50688,0.0719243,2.39026,0.137088,0.327676,NONE,0,0,0,0,0,0,0
0.399918,-9.39632,7.50877,0.0732979,2.42348,0.123834,0.300109,NONE,0,0,0,0,0,0,0
0.404233,-9.39632,7.50877,0.0732979,2.42348,0.123834,0.300109,NONE,0,0,0,0,0,0,0
0.409209,-9.37198,7.5107,0.0744443,2.45792,0.120439,0.296029,NONE,0,0,0,0,0,0,0
0.411905,-9.37198,7.5107,0.0744443,2.45792,0.120439,0.296029,NONE,0,0,0,0,0,0,0
0.416111,-9.37198,7.5107,0.0744443,2.45792,0.120439,0.296029,NONE,0,0,0,0,0,0,0
0.419787,-9.34733,7.51268,0.0756861,2.48964,0.113553,0.282706,NONE,0,0,0,0,0,0,0
0.424237,-9.34733,7.51268,0.0756861,2.48964,0.113553,0.282706,NONE,0,0,0,0,0,0,0
0.429408,-9.32236,7.51469,0.0767512,2.52054,0.114389,0.288322,NONE,0,0,0,0,0,0,0
0.432197,-9.32236,7.51469,0.0767512,2.52054,0.114389,0.288322,NONE,0,0,0,0,0,0,0
0.436065,-9.32236,7.51469,0.0767512,2.52054,0.114389,0.288322,NONE,0,0,0,0,0,0,0
0.440435,-9.29709,7.51676,0.0779478,2.5499,0.11022,0.281051,NONE,0,0,0,0,0,0,0
0.444045,-9.29709,7.51676,0.0779478,2.5499,0.11022,0.281051,NONE,0,0,0,0,0,0,0
0.449101,-9.27152,7.51886,0.0789872,2.58203,0.112387,0.290186,NONE,0,0,0,0,0,0,0
0.452062,-9.27152,7.51886,0.0789872,2.58203,0.112387,0.290186,NONE,0,0,0,0,0,0,0
0.456009,-9.27152,7.51886,0.0789872,2.58203,0.112387,0.290186,NONE,0,0,0,0,0,0,0
0.459787,-9.24563,7.52103,0.080169,2.61273,0.109313,0.285604,NONE,0,0,0,0,0,0,0
0.464122,-9.24563,7.52103,0.080169,2.61273,0.109313,0.285604,NONE,0,0,0,0,0,0,0
0.469347,-9.21945,7.52323,0.0812045,2.64123,0.112687,0.297632,NONE,0,0,0,0,0,0,0
0.472187,-9.21945,7.52323,0.0812045,2.64123,0.112687,0.297632,NONE,0,0,0,0,0,0,0
0.476154,-9.21945,7.52323,0.0812045,2.64123,0.112687,0.297632,NONE,0,0,0,0,0,0,0
0.480234,-9.19301,7.52549,0.0823952,2.66798,0.110426,0.294613,NONE,0,0,0,0,0,0,0
0.48395,-9.19301,7.52549,0.0823952,2.66798,0.110426,0.294613,NONE,0,0,0,0,0,0,0
0.489412,-9.16628,7.52779,0.0834417,2.69681,0.113766,0.306806,NONE,0,0,0,0,0,0,0
0.492049,-9.16628,7.52779,0.0834417,2.69681,0.113766,0.306806,NONE,0,0,0,0,0,0,0
0.496227,-9.16628,7.52779,0.0834417,2.69681,0.113766,0.306806,NONE,0,0,0,0,0,0,0
0.500209,-9.13928,7.53015,0.084643,2.72461,0.111556,0.303947,NONE,0,0,0,0,0,0,0
0.504069,-9.13928,7.53015,0.084643,2.72461,0.111556,0.303947,NONE,0,0,0,0,0,0,0
0.50899,-9.112,7.53255,0.085702,2.75143,0.115248,0.317098,NONE,0,0,0,0,0,0,0
0.512214,-9.112,7.53255,0.085702,2.75143,0.115248,0.317098,NONE,0,0,0,0,0,0,0
0.516095,-9.112,7.53255,0.085702,2.75143,0.115248,0.317098,NONE,0,0,0,0,0,0,0
0.519847,-9.08445,7.53502,0.0869158,2.78163,0.112792,0.313745,NONE,0,0,0,0,0,0,0
0.523926,-9.08445,7.53502,0.0869158,2.78163,0.112792,0.313745,NONE,0,0,0,0,0,0,0
0.528988,-9.0566,7.53751,0.0877184,2.81039,0.0375052,0.105404,NONE,0,0,0,0,0,0,0
0.532041,-9.0566,7.53751,0.0877184,2.81039,0.0375052,0.105404,NONE,0,0,0,0,0,0,0
0.535916,-9.0566,7.53751,0.0877184,2.81039,0.0375052,0.105404,NONE,0,0,0,0,0,0,0
0.539803,-9.02846,7.53997,0.0877679,2.83888,-0.00959331,-0.0272343,NONE,0,0,0,0,0,0,0
0.543883,-9.02846,7.53997,0.0877679,2.83888,-0.00959331,-0.0272343,NONE,0,0,0,0,0,0,0
0.548925,-9.00005,7.54246,0.0878219,2.86379,0.0330874,0.0947554,NONE,0,0,0,0,0,0,0
0.552007,-9.00005,7.54246,0.0878219,2.86379,0.0330874,0.0947554,NONE,0,0,0,0,0,0,0
0.556126,-9.00005,7.54246,0.0878219,2.86379,0.0330874,0.0947554,NONE,0,0,0,0,0,0,0
0.560182,-8.97139,7.54502,0.0883583,2.89148,0.0576067,0.166569,NONE,0,0,0,0,0,0,0
0.564231,-8.97139,7.54502,0.0883583,2.89148,0.0576067,0.166569,NONE,0,0,0,0,0,0,0
0.570062,-8.94246,7.5476,0.0887024,2.91769,-0.000432468,-0.00126181,NONE,0,0,0,0,0,0,0
0.572441,-8.94246,7.5476,0.0887024,2.91769,-0.000432468,-0.00126181,NONE,0,0,0,0,0,0,0
0.576015,-8.94246,7.5476,0.0887024,2.91769,-0.000432468,-0.00126181,NONE,0,0,0,0,0,0,0
0.580155,-8.91326,7.55017,0.0884328,2.94443,-0.0361565,-0.10646,NONE,0,0,0,0,0,0,0
0.583958,-8.91326,7.55017,0.0884328,2.94443,-0.0361565,-0.10646,NONE,0,0,0,0,0,0,0
0.588899,-8.88381,7.55273,0.0879889,2.96755,-0.0662278,-0.196535,NONE,0,0,0,0,0,0,0
0.591968,-8.88381,7.55273,0.0879889,2.96755,-0.0662278,-0.196535,NONE,0,0,0,0,0,0,0
0.596197,-8.88381,7.55273,0.0879889,2.96755,-0.0662278,-0.196535,NONE,0,0,0,0,0,0,0
0.600181,-8.85413,7.55527,0.0871631,2.99116,-0.0825376,-0.246883,NONE,0,0,0,0,0,0,0
0.604001,-8.85413,7.55527,0.0871631,2.99116,-0.0825376,-0.246883,NONE,0,0,0,0,0,0,0
0.609078,-8.82421,7.55781,0.08633,3.0146,-0.0985342,-0.297041,NONE,0,0,0,0,0,0,0
0.614029,-8.82421,7.55781,0.08633,3.0146,-0.0985342,-0.297041,NONE,0,0,0,0,0,0,0
0.616932,-8.82421,7.55781,0.08633,3.0146,-0.0985342,-0.297041,NONE,0,0,0,0,0,0,0
0.621576,-8.79404,7.56034,0.0852338,3.03954,-0.105028,-0.319237,NONE,0,0,0,0,0,0,0
0.624228,-8.79404,7.56034,0.0852338,3.03954,-0.105028,-0.319237,NONE,0,0,0,0,0,0,0
0.629562,-8.76366,7.56286,0.0842091,3.05852,-0.115065,-0.351929,NONE,0,0,0,0,0,0,0
0.632161,-8.76366,7.56286,0.0842091,3.05852,-0.115065,-0.351929,NONE,0,0,0,0,0,0,0
0.635966,-8.76366,7.56286,0.0842091,3.05852,-0.115065,-0.351929,NONE,0,0,0,0,0,0,0
0.639855,-8.73308,7.56535,0.0829667,3.07751,-0.117518,-0.361663,NONE,0,0,0,0,0,0,0
0.643953,-8.73308,7.56535,0.0829667,3.07751,-0.117518,-0.361663,NONE,0,0,0,0,0,0,0
0.648862,-8.7023,7.56787,0.0821182,3.09952,-0.0411179,-0.127446,NONE,0,0,0,0,0,0,0
0.651976,-8.7023,7.56787,0.0821182,3.09952,-0.0411179,-0.127446,NONE,0,0,0,0,0,0,0
0.656094,-8.7023,7.56787,0.0821182,3.09952,-0.0411179,-0.127446,NONE,0,0,0,0,0,0,0
0.660348,-8.67132,7.57045,0.0820532,3.1167,0.0092975,0.0289775,NONE,0,0,0,0,0,0,0
0.664132,-8.67132,7.57045,0.0820532,3.1167,0.0092975,0.0289775,NONE,0,0,0,0,0,0,0
0.669058,-8.64018,7.57306,0.0822798,3.13366,0.0495449,0.155257,NONE,0,0,0,0,0,0,0
0.672012,-8.64018,7.57306,0.0822798,3.13366,0.0495449,0.155257,NONE,0,0,0,0,0,0,0
0.675962,-8.64018,7.57306,0.0822798,3.13366,0.0495449,0.155257,NONE,0,0,0,0,0,0,0
0.679991,-8.60886,7.57573,0.0829783,3.15312,0.0730773,0.230421,NONE,0,0,0,0,0,0,0
0.683777,-8.60886,7.57573,0.0829783,3.15312,0.0730773,0.230421,NONE,0,0,0,0,0,0,0
0.689061,-8.57735,7.57842,0.0837426,3.17136,0.0943242,0.299136,NONE,0,0,0,0,0,0,0
0.692427,-8.57735,7.57842,0.0837426,3.17136,0.0943242,0.299136,NONE,0,0,0,0,0,0,0
0.695941,-8.57735,7.57842,0.0837426,3.17136,0.0943242,0.299136,NONE,0,0,0,0,0,0,0
0.699896,-8.54567,7.58118,0.0848218,3.18829,0.104991,0.334741,NONE,0,0,0,0,0,0,0
0.703828,-8.54567,7.58118,0.0848218,3.18829,0.104991,0.334741,NONE,0,0,0,0,0,0,0
0.708924,-8.51381,7.58397,0.0858537,3.20925,0.116297,0.373228,NONE,0,0,0,0,0,0,0
0.711974,-8.51381,7.58397,0.0858537,3.20925,0.116297,0.373228,NONE,0,0,0,0,0,0,0
0.715829,-8.51381,7.58397,0.0858537,3.20925,0.116297,0.373228,NONE,0,0,0,0,0,0,0
0.719853,-8.48174,7.58682,0.0871142,3.22978,0.119988,0.387533,NONE,0,0,0,0,0,0,0
0.72437,-8.48174,7.58682,0.0871142,3.22978,0.119988,0.387533,NONE,0,0,0,0,0,0,0
0.729085,-8.44948,7.58968,0.0879874,3.24732,0.0430918,0.139933,NONE,0,0,0,0,0,0,0
0.731971,-8.44948,7.58968,0.0879874,3.24732,0.0430918,0.139933,NONE,0,0,0,0,0,0,0
0.735993,-8.44948,7.58968,0.0879874,3.24732,0.0430918,0.139933,NONE,0,0,0,0,0,0,0
0.739932,-8.41702,7.59252,0.088077,3.27011,-0.00700466,-0.022906,NONE,0,0,0,0,0,0,0
0.744065,-8.41702,7.59252,0.088077,3.27011,-0.00700466,-0.022906,NONE,0,0,0,0,0,0,0
0.74905,-8.38434,7.59538,0.0881533,3.29091,0.0355542,0.117006,NONE,0,0,0,0,0,0,0
0.752206,-8.38434,7.59538,0.0881533,3.29091,0.0355542,0.117006,NONE,0,0,0,0,0,0,0
0.756372,-8.38434,7.59538,0.0881533,3.29091,0.0355542,0.117006,NONE,0,0,0,0,0,0,0
0.760398,-8.35145,7.5983,0.0887275,3.31142,0.0622613,0.206173,NONE,0,0,0,0,0,0,0
0.763859,-8.35145,7.5983,0.0887275,3.31142,0.0622613,0.206173,NONE,0,0,0,0,0,0,0
0.768794,-8.31838,7.60125,0.089112,3.33006,0.00217113,0.00723,NONE,0,0,0,0,0,0,0
0.771871,-8.31838,7.60125,0.089112,3.33006,0.00217113,0.00723,NONE,0,0,0,0,0,0,0
0.775981,-8.31838,7.60125,0.089112,3.33006,0.00217113,0.00723,NONE,0,0,0,0,0,0,0
0.779852,-8.28509,7.60417,0.088853,3.35285,-0.0364568,-0.122234,NONE,0,0,0,0,0,0,0
0.784158,-8.28509,7.60417,0.088853,3.35285,-0.0364568,-0.122234,NONE,0,0,0,0,0,0,0
0.789228,-8.25158,7.60712,0.088677,3.3758,0.0140145,0.0473103,NONE,0,0,0,0,0,0,0
0.792321,-8.25158,7.60712,0.088677,3.3758,0.0140145,0.0473103,NONE,0,0,0,0,0,0,0
0.796019,-8.25158,7.60712,0.088677,3.3758,0.0140145,0.0473103,NONE,0,0,0,0,0,0,0
0.799827,-8.21785,7.61013,0.0890701,3.39645,0.0472838,0.160597,NONE,0,0,0,0,0,0,0
0.804037,-8.21785,7.61013,0.0890701,3.39645,0.0472838,0.160597,NONE,0,0,0,0,0,0,0
0.808881,-8.18393,7.61319,0.0896163,3.41524,0.0761201,0.259969,NONE,0,0,0,0,0,0,0
0.812548,-8.18393,7.61319,0.0896163,3.41524,0.0761201,0.259969,NONE,0,0,0,0,0,0,0
0.816281,-8.18393,7.61319,0.0896163,3.41524,0.0761201,0.259969,NONE,0,0,0,0,0,0,0
0.820614,-8.14981,7.61632,0.0905406,3.43729,0.09242,0.317674,NONE,0,0,0,0,0,0,0
0.824407,-8.14981,7.61632,0.0905406,3.43729,0.09242,0.317674,NONE,0,0,0,0,0,0,0
0.829103,-8.11547,7.61948,0.0914716,3.45915,0.1084,0.374972,NONE,0,0,0,0,0,0,0
0.832043,-8.11547,7.61948,0.0914716,3.45915,0.1084,0.374972,NONE,0,0,0,0,0,0,0
0.835853,-8.11547,7.61948,0.0914716,3.45915,0.1084,0.374972,NONE,0,0,0,0,0,0,0
0.839941,-8.08093,7.62271,0.0926754,3.47896,0.11631,0.404638,NONE,0,0,0,0,0,0,0
0.844224,-8.08093,7.62271,0.0926754,3.47896,0.11631,0.404638,NONE,0,0,0,0,0,0,0
0.848854,-8.04618,7.62599,0.0938099,3.50198,0.125481,0.439433,NONE,0,0,0,0,0,0,0
0.852424,-8.04618,7.62599,0.0938099,3.50198,0.125481,0.439433,NONE,0,0,0,0,0,0,0
0.856097,-8.04618,7.62599,0.0938099,3.50198,0.125481,0.439433,NONE,0,0,0,0,0,0,0
0.860046,-8.01121,7.62934,0.095157,3.52409,0.128334,0.452262,NONE,0,0,0,0,0,0,0
0.863906,-8.01121,7.62934,0.095157,3.52409,0.128334,0.452262,NONE,0,0,0,0,0,0,0
0.868766,-7.97603,7.63273,0.0963951,3.54594,0.134418,0.476637,NONE,0,0,0,0,0,0,0
0.871826,-7.97603,7.63273,0.0963951,3.54594,0.134418,0.476637,NONE,0,0,0,0,0,0,0
0.876089,-7.97603,7.63273,0.0963951,3.54594,0.134418,0.476637,NONE,0,0,0,0,0,0,0
0.880728,-7.94063,7.6362,0.0978199,3.56716,0.135007,0.481592,NONE,0,0,0,0,0,0,0
0.884058,-7.94063,7.6362,0.0978199,3.56716,0.135007,0.481592,NONE,0,0,0,0,0,0,0
0.888816,-7.90503,7.63969,0.0988306,3.58753,0.0555333,0.199227,NONE,0,0,0,0,0,0,0
0.89219,-7.90503,7.63969,0.0988306,3.58753,0.0555333,0.199227,NONE,0,0,0,0,0,0,0
0.896142,-7.90503,7.63969,0.0988306,3.58753,0.0555333,0.199227,NONE,0,0,0,0,0,0,0
0.900833,-7.86925,7.64316,0.0990137,3.60213,-7.00959e-05,-0.000252495,NONE,0,0,0,0,0,0,0
0.903932,-7.86925,7.64316,0.0990137,3.60213,-7.00959e-05,-0.000252495,NONE,0,0,0,0,0,0,0
0.909314,-7.83332,7.64666,0.0991483,3.61794,0.0409149,0.148028,NONE,0,0,0,0,0,0,0
0.912293,-7.83332,7.64666,0.0991483,3.61794,0.0409149,0.148028,NONE,0,0,0,0,0,0,0
0.916541,-7.83332,7.64666,0.0991483,3.61794,0.0409149,0.148028,NONE,0,0,0,0,0,0,0
0.920597,-7.79724,7.65023,0.0997782,3.63269,0.0677646,0.246168,NONE,0,0,0,0,0,0,0
0.924172,-7.79724,7.65023,0.0997782,3.63269,0.0677646,0.246168,NONE,0,0,0,0,0,0,0
0.929192,-7.76103,7.65384,0.100504,3.64562,0.0923059,0.336512,NONE,0,0,0,0,0,0,0
0.932032,-7.76103,7.65384,0.100504,3.64562,0.0923059,0.336512,NONE,0,0,0,0,0,0,0
0.936081,-7.76103,7.65384,0.100504,3.64562,0.0923059,0.336512,NONE,0,0,0,0,0,0,0
0.94003,-7.7247,7.65752,0.101583,3.65791,0.106573,0.389834,NONE,0,0,0,0,0,0,0
0.944471,-7.7247,7.65752,0.101583,3.65791,0.106573,0.389834,NONE,0,0,0,0,0,0,0
0.949269,-7.68825,7.66125,0.102645,3.66952,0.121398,0.44547,NONE,0,0,0,0,0,0,0
0.952215,-7.68825,7.66125,0.102645,3.66952,0.121398,0.44547,NONE,0,0,0,0,0,0,0
0.956367,-7.68825,7.66125,0.102645,3.66952,0.121398,0.44547,NONE,0,0,0,0,0,0,0
0.960246,-7.65172,7.66503,0.103984,3.67607,0.129257,0.475157,NONE,0,0,0,0,0,0,0
0.964086,-7.65172,7.66503,0.103984,3.67607,0.129257,0.475157,NONE,0,0,0,0,0,0,0
0.969622,-7.61513,7.66883,0.10494,3.68096,0.0492506,0.181289,NONE,0,0,0,0,0,0,0
0.972698,-7.61513,7.66883,0.10494,3.68096,0.0492506,0.181289,NONE,0,0,0,0,0,0,0
0.976907,-7.61513,7.66883,0.10494,3.68096,0.0492506,0.181289,NONE,0,0,0,0,0,0,0
0.981132,-7.57848,7.6726,0.10506,3.68723,-0.00577336,-0.0212877,NONE,0,0,0,0,0,0,0
0.984113,-7.57848,7.6726,0.10506,3.68723,-0.00577336,-0.0212877,NONE,0,0,0,0,0,0,0
0.989101,-7.54179,7.67638,0.10516,3.68902,0.0402967,0.148655,NONE,0,0,0,0,0,0,0
0.992028,-7.54179,7.67638,0.10516,3.68902,0.0402967,0.148655,NONE,0,0,0,0,0,0,0
