t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.070041,-9.96765,7.47534,0.00469234,0.771422,0.0863988,0.0666499,FGM,0.423034,0.198179,0.28449,0.423034,0.258958,0.198179,0
0.0749831,-9.96765,7.47534,0.00469234,0.771422,0.0863988,0.0666499,FGM,0.423034,0.198179,0.28449,0.423034,0.258958,0.198179,0
0.0827065,-9.95953,7.47554,0.00560885,0.854298,0.108779,0.0929295,FGM,0.423034,0.198179,0.28449,0.423034,0.258958,0.198179,0
0.0877515,-9.95059,7.47579,0.00678757,0.933233,0.114029,0.106416,FGM,0.423034,0.198179,0.28449,0.423034,0.258958,0.198179,0
0.0909917,-9.95059,7.47579,0.00678757,0.933233,0.114029,0.106416,FGM,0.423034,0.198179,0.28449,0.423034,0.258958,0.198179,0
0.103976,-9.94089,7.47606,0.00795499,1.00841,0.131768,0.132876,FGM,0.423034,0.198179,0.28449,0.423034,0.258958,0.198179,0
0.113752,-9.93045,7.47638,0.00935768,1.08002,0.135864,0.146736,FGM,0.423034,0.198179,0.28449,0.423034,0.258958,0.198179,0
0.120183,-9.91931,7.47672,0.0107297,1.14822,0.151114,0.173513,FGM,0.424169,0.225001,0.258912,0.424169,0.258958,0.225001,0
0.122539,-9.91931,7.47672,0.0107297,1.14822,0.151114,0.173513,FGM,0.424169,0.225001,0.258912,0.424169,0.258958,0.225001,0
0.126564,-9.90751,7.47711,0.0123231,1.21318,0.15449,0.187424,FGM,0.424169,0.225001,0.258912,0.424169,0.258958,0.225001,0
0.130735,-9.90751,7.47711,0.0123231,1.21318,0.15449,0.187424,FGM,0.424169,0.225001,0.258912,0.424169,0.258958,0.225001,0
0.136999,-9.89508,7.47753,0.0138717,1.27503,0.1681,0.214332,FGM,0.424169,0.225001,0.258912,0.424169,0.258958,0.225001,0
0.140063,-9.89508,7.47753,0.0138717,1.27503,0.1681,0.214332,FGM,0.424169,0.225001,0.258912,0.424169,0.258958,0.225001,0
0.146741,-9.88204,7.47799,0.0156332,1.33393,0.17089,0.227955,FGM,0.424169,0.225001,0.258912,0.424169,0.258958,0.225001,0
0.150134,-9.88204,7.47799,0.0156332,1.33393,0.17089,0.227955,FGM,0.424169,0.225001,0.258912,0.424169,0.258958,0.225001,0
0.153779,-9.88204,7.47799,0.0156332,1.33393,0.17089,0.227955,FGM,0.424169,0.225001,0.258912,0.424169,0.258958,0.225001,0
0.159089,-9.86843,7.47849,0.0173383,1.39003,0.183286,0.254774,FGM,0.424169,0.225001,0.258912,0.424169,0.258958,0.225001,0
0.161382,-9.86843,7.47849,0.0173383,1.39003,0.183286,0.254774,FGM,0.424169,0.225001,0.258912,0.424169,0.258958,0.225001,0
0.170254,-9.85428,7.47903,0.0192505,1.44347,0.185564,0.267856,FGM,0.421039,0.265478,0.246466,0.421039,0.258958,0.265478,0
0.173931,-9.85428,7.47903,0.0192505,1.44347,0.185564,0.267856,FGM,0.421039,0.265478,0.246466,0.421039,0.258958,0.265478,0
0.180406,-9.83959,7.47961,0.0210955,1.49648,0.196802,0.294511,FGM,0.421039,0.265478,0.246466,0.421039,0.258958,0.265478,0
0.183853,-9.83959,7.47961,0.0210955,1.49648,0.196802,0.294511,FGM,0.421039,0.265478,0.246466,0.421039,0.258958,0.265478,0
0.192427,-9.82438,7.48025,0.0231418,1.54698,0.198761,0.307479,FGM,0.421039,0.265478,0.246466,0.421039,0.258958,0.265478,0
0.198595,-9.80869,7.48092,0.0251149,1.59507,0.209476,0.33413,FGM,0.421039,0.265478,0.246466,0.421039,0.258958,0.265478,0
0.202452,-9.80869,7.48092,0.0251149,1.59507,0.209476,0.33413,FGM,0.421039,0.265478,0.246466,0.421039,0.258958,0.265478,0
0.208369,-9.79252,7.48166,0.0272879,1.64088,0.211122,0.346426,FGM,0.421039,0.265478,0.246466,0.421039,0.258958,0.265478,0
0.212297,-9.79252,7.48166,0.0272879,1.64088,0.211122,0.346426,FGM,0.421039,0.265478,0.246466,0.421039,0.258958,0.265478,0
0.219507,-9.77592,7.48243,0.02938,1.68451,0.221207,0.372625,FGM,0.424229,0.281811,0.25263,0.424229,0.258958,0.281811,0
0.223888,-9.77592,7.48243,0.02938,1.68451,0.221207,0.372625,FGM,0.424229,0.281811,0.25263,0.424229,0.258958,0.281811,0
0.231422,-9.75887,7.48326,0.031668,1.72791,0.222315,0.38414,FGM,0.424229,0.281811,0.25263,0.424229,0.258958,0.281811,0
0.234082,-9.75887,7.48326,0.031668,1.72791,0.222315,0.38414,FGM,0.424229,0.281811,0.25263,0.424229,0.258958,0.281811,0
0.241115,-9.74141,7.48414,0.0338681,1.76924,0.23175,0.410021,FGM,0.424229,0.281811,0.25263,0.424229,0.258958,0.281811,0
0.247878,-9.72355,7.48509,0.0362627,1.80861,0.232804,0.421052,FGM,0.424229,0.281811,0.25263,0.424229,0.258958,0.281811,0
0.250365,-9.72355,7.48509,0.0362627,1.80861,0.232804,0.421052,FGM,0.424229,0.281811,0.25263,0.424229,0.258958,0.281811,0
0.252862,-9.72355,7.48509,0.0362627,1.80861,0.232804,0.421052,FGM,0.424229,0.281811,0.25263,0.424229,0.258958,0.281811,0
0.260502,-9.7053,7.48608,0.0385646,1.84611,0.241864,0.446506,FGM,0.424229,0.281811,0.25263,0.424229,0.258958,0.281811,0
0.26741,-9.68669,7.48714,0.0410603,1.88182,0.242646,0.456615,FGM,0.426269,0.304309,0.221899,0.426269,0.258958,0.304309,0
0.269985,-9.68669,7.48714,0.0410603,1.88182,0.242646,0.456615,FGM,0.426269,0.304309,0.221899,0.426269,0.258958,0.304309,0
0.273341,-9.68669,7.48714,0.0410603,1.88182,0.242646,0.456615,FGM,0.426269,0.304309,0.221899,0.426269,0.258958,0.304309,0
0.280223,-9.66771,7.48825,0.043454,1.92069,0.250399,0.480939,FGM,0.426269,0.304309,0.221899,0.426269,0.258958,0.304309,0
0.283823,-9.66771,7.48825,0.043454,1.92069,0.250399,0.480939,FGM,0.426269,0.304309,0.221899,0.426269,0.258958,0.304309,0
0.288347,-9.64835,7.48944,0.0460325,1.95772,0.250875,0.491143,FGM,0.426269,0.304309,0.221899,0.426269,0.258958,0.304309,0
0.294138,-9.64835,7.48944,0.0460325,1.95772,0.250875,0.491143,FGM,0.426269,0.304309,0.221899,0.426269,0.258958,0.304309,0
0.301402,-9.62864,7.49068,0.0485103,1.99299,0.259109,0.516401,FGM,0.426269,0.304309,0.221899,0.426269,0.258958,0.304309,0
0.30725,-9.60858,7.492,0.0511782,2.02657,0.259746,0.526394,FGM,0.426269,0.304309,0.221899,0.426269,0.258958,0.304309,0
0.31279,-9.60858,7.492,0.0511782,2.02657,0.259746,0.526394,FGM,0.426269,0.304309,0.221899,0.426269,0.258958,0.304309,0
0.322588,-9.58821,7.49338,0.0537428,2.05857,0.267821,0.551327,FGM,0.448879,0.201948,0.215535,0.448879,0.258958,0.201948,0
0.333178,-9.56752,7.49484,0.056498,2.08904,0.268283,0.560453,FGM,0.448879,0.201948,0.215535,0.448879,0.258958,0.201948,0
0.339248,-9.54651,7.49634,0.0588882,2.12273,0.200774,0.426188,FGM,0.448879,0.201948,0.215535,0.448879,0.258958,0.201948,0
0.343379,-9.54651,7.49634,0.0588882,2.12273,0.200774,0.426188,FGM,0.448879,0.201948,0.215535,0.448879,0.258958,0.201948,0
0.354632,-9.52518,7.49784,0.0606303,2.15481,0.16567,0.356987,FGM,0.448879,0.201948,0.215535,0.448879,0.258958,0.201948,0
0.362011,-9.50353,7.49937,0.0622152,2.18538,0.13849,0.302652,FGM,0.448879,0.201948,0.215535,0.448879,0.258958,0.201948,0
0.370237,-9.48159,7.50091,0.0634647,2.21448,0.127534,0.282422,FGM,0.425979,0.362786,0.224374,0.425979,0.258958,0.362786,0
0.373328,-9.48159,7.50091,0.0634647,2.21448,0.127534,0.282422,FGM,0.425979,0.362786,0.224374,0.425979,0.258958,0.362786,0
0.379865,-9.45934,7.5025,0.0647476,2.24615,0.115076,0.258477,FGM,0.425979,0.362786,0.224374,0.425979,0.258958,0.362786,0
0.382136,-9.45934,7.5025,0.0647476,2.24615,0.115076,0.258477,FGM,0.425979,0.362786,0.224374,0.425979,0.258958,0.362786,0
0.38905,-9.43678,7.5041,0.0658117,2.27632,0.113046,0.257329,FGM,0.425979,0.362786,0.224374,0.425979,0.258958,0.362786,0
0.393478,-9.43678,7.5041,0.0658117,2.27632,0.113046,0.257329,FGM,0.425979,0.362786,0.224374,0.425979,0.258958,0.362786,0
0.398693,-9.41394,7.50575,0.0669824,2.30504,0.106447,0.245365,FGM,0.425979,0.362786,0.224374,0.425979,0.258958,0.362786,0
0.401592,-9.41394,7.50575,0.0669824,2.30504,0.106447,0.245365,FGM,0.425979,0.362786,0.224374,0.425979,0.258958,0.362786,0
0.406265,-9.39081,7.50743,0.0679791,2.33241,0.108086,0.2521,FGM,0.425979,0.362786,0.224374,0.425979,0.258958,0.362786,0
0.409577,-9.39081,7.50743,0.0679791,2.33241,0.108086,0.2521,FGM,0.425979,0.362786,0.224374,0.425979,0.258958,0.362786,0
0.412985,-9.39081,7.50743,0.0679791,2.33241,0.108086,0.2521,FGM,0.425979,0.362786,0.224374,0.425979,0.258958,0.362786,0
0.418591,-9.36742,7.50915,0.069114,2.35847,0.103873,0.24498,FGM,0.425979,0.362786,0.224374,0.425979,0.258958,0.362786,0
0.422877,-9.36742,7.50915,0.069114,2.35847,0.103873,0.24498,FGM,0.398194,0.375132,0.244243,0.398194,0.258958,0.375132,0
0.430104,-9.34375,7.51091,0.0700914,2.3875,0.106588,0.25448,FGM,0.398194,0.375132,0.244243,0.398194,0.258958,0.375132,0
0.437711,-9.31981,7.51271,0.0712157,2.41515,0.10334,0.249581,FGM,0.398194,0.375132,0.244243,0.398194,0.258958,0.375132,0
0.441236,-9.31981,7.51271,0.0712157,2.41515,0.10334,0.249581,FGM,0.398194,0.375132,0.244243,0.398194,0.258958,0.375132,0
0.448423,-9.2956,7.51454,0.0721918,2.44149,0.106985,0.261203,FGM,0.398194,0.375132,0.244243,0.398194,0.258958,0.375132,0
0.459468,-9.27113,7.51643,0.0733243,2.46657,0.104351,0.257389,FGM,0.398194,0.375132,0.244243,0.398194,0.258958,0.375132,0
0.463501,-9.27113,7.51643,0.0733243,2.46657,0.104351,0.257389,FGM,0.398194,0.375132,0.244243,0.398194,0.258958,0.375132,0
0.468021,-9.24642,7.51835,0.0743116,2.49047,0.108352,0.269848,FGM,0.398194,0.375132,0.244243,0.398194,0.258958,0.375132,0
0.471137,-9.24642,7.51835,0.0743116,2.49047,0.108352,0.269848,FGM,0.366449,0.396451,0.24196,0.366449,0.258958,0.396451,0
0.47687,-9.22146,7.52032,0.0754574,2.51614,0.105704,0.265966,FGM,0.366449,0.396451,0.24196,0.366449,0.258958,0.396451,0
0.483977,-9.22146,7.52032,0.0754574,2.51614,0.105704,0.265966,FGM,0.366449,0.396451,0.24196,0.366449,0.258958,0.396451,0
0.493448,-9.19626,7.52232,0.0764579,2.54059,0.109606,0.278464,FGM,0.366449,0.396451,0.24196,0.366449,0.258958,0.396451,0
0.500764,-9.17082,7.52438,0.077619,2.56388,0.107304,0.275115,FGM,0.366449,0.396451,0.24196,0.366449,0.258958,0.396451,0
0.505528,-9.14515,7.52646,0.0786357,2.58606,0.111382,0.28804,FGM,0.366449,0.396451,0.24196,0.366449,0.258958,0.396451,0
0.508297,-9.14515,7.52646,0.0786357,2.58606,0.111382,0.28804,FGM,0.366449,0.396451,0.24196,0.366449,0.258958,0.396451,0
0.513292,-9.14515,7.52646,0.0786357,2.58606,0.111382,0.28804,FGM,0.366449,0.396451,0.24196,0.366449,0.258958,0.396451,0
0.519482,-9.11928,7.52861,0.0798159,2.60718,0.109186,0.284667,FGM,0.343039,0.418094,0.272625,0.343039,0.258958,0.418094,0
0.522329,-9.11928,7.52861,0.0798159,2.60718,0.109186,0.284667,FGM,0.343039,0.418094,0.272625,0.343039,0.258958,0.418094,0
0.527016,-9.09317,7.53078,0.0808493,2.63131,0.112735,0.29664,FGM,0.343039,0.418094,0.272625,0.343039,0.258958,0.418094,0
0.532112,-9.09317,7.53078,0.0808493,2.63131,0.112735,0.29664,FGM,0.343039,0.418094,0.272625,0.343039,0.258958,0.418094,0
0.538108,-9.06684,7.53302,0.0820415,2.65428,0.110398,0.293028,FGM,0.343039,0.418094,0.272625,0.343039,0.258958,0.418094,0
0.540924,-9.06684,7.53302,0.0820415,2.65428,0.110398,0.293028,FGM,0.343039,0.418094,0.272625,0.343039,0.258958,0.418094,0
0.54838,-9.04029,7.53529,0.0830881,2.67616,0.114301,0.305887,FGM,0.343039,0.418094,0.272625,0.343039,0.258958,0.418094,0
0.55267,-9.04029,7.53529,0.0830881,2.67616,0.114301,0.305887,FGM,0.343039,0.418094,0.272625,0.343039,0.258958,0.418094,0
0.55729,-9.01352,7.53762,0.0842979,2.69701,0.112174,0.302535,FGM,0.343039,0.418094,0.272625,0.343039,0.258958,0.418094,0
0.560399,-9.01352,7.53762,0.0842979,2.69701,0.112174,0.302535,FGM,0.343039,0.418094,0.272625,0.343039,0.258958,0.418094,0
0.56727,-8.98655,7.53998,0.0853621,2.71686,0.116168,0.315613,FGM,0.343039,0.418094,0.272625,0.343039,0.258958,0.418094,0
0.569761,-8.98655,7.53998,0.0853621,2.71686,0.116168,0.315613,FGM,0.446782,0.381458,0.236088,0.446782,0.265652,0.381458,0
0.572457,-8.98655,7.53998,0.0853621,2.71686,0.116168,0.315613,FGM,0.446782,0.381458,0.236088,0.446782,0.265652,0.381458,0
0.579742,-8.95937,7.5424,0.0865847,2.74244,0.113304,0.31073,FGM,0.446782,0.381458,0.236088,0.446782,0.265652,0.381458,0
0.584237,-8.95937,7.5424,0.0865847,2.74244,0.113304,0.31073,FGM,0.446782,0.381458,0.236088,0.446782,0.265652,0.381458,0
0.593263,-8.93193,7.54486,0.0876585,2.7668,0.116673,0.32281,FGM,0.446782,0.381458,0.236088,0.446782,0.265652,0.381458,0
0.602912,-8.90426,7.54738,0.0888908,2.79,0.114497,0.319447,FGM,0.446782,0.381458,0.236088,0.446782,0.265652,0.381458,0
0.61086,-8.87637,7.54994,0.0899778,2.8121,0.118267,0.332579,FGM,0.446782,0.381458,0.236088,0.446782,0.265652,0.381458,0
0.615358,-8.87637,7.54994,0.0899778,2.8121,0.118267,0.332579,FGM,0.446782,0.381458,0.236088,0.446782,0.265652,0.381458,0
0.62041,-8.84826,7.55257,0.0912281,2.83315,0.116328,0.329575,FGM,0.378068,0.419462,0.223475,0.378068,0.265652,0.419462,0
0.623809,-8.84826,7.55257,0.0912281,2.83315,0.116328,0.329575,FGM,0.378068,0.419462,0.223475,0.378068,0.265652,0.419462,0
0.631109,-8.81993,7.55523,0.0923307,2.85868,0.119317,0.341091,FGM,0.378068,0.419462,0.223475,0.378068,0.265652,0.419462,0
0.632737,-8.81993,7.55523,0.0923307,2.85868,0.119317,0.341091,FGM,0.378068,0.419462,0.223475,0.378068,0.265652,0.419462,0
0.637733,-8.79135,7.55796,0.0935887,2.88301,0.117107,0.337619,FGM,0.378068,0.419462,0.223475,0.378068,0.265652,0.419462,0
0.64165,-8.79135,7.55796,0.0935887,2.88301,0.117107,0.337619,FGM,0.378068,0.419462,0.223475,0.378068,0.265652,0.419462,0
0.650734,-8.76254,7.56074,0.0947013,2.90617,0.120688,0.350739,FGM,0.378068,0.419462,0.223475,0.378068,0.265652,0.419462,0
0.653695,-8.76254,7.56074,0.0947013,2.90617,0.120688,0.350739,FGM,0.378068,0.419462,0.223475,0.378068,0.265652,0.419462,0
0.658998,-8.7335,7.56358,0.0959758,2.92823,0.118838,0.347986,FGM,0.378068,0.419462,0.223475,0.378068,0.265652,0.419462,0
0.662124,-8.7335,7.56358,0.0959758,2.92823,0.118838,0.347986,FGM,0.378068,0.419462,0.223475,0.378068,0.265652,0.419462,0
0.666465,-8.70426,7.56646,0.0971061,2.94925,0.122616,0.361626,FGM,0.378068,0.419462,0.223475,0.378068,0.265652,0.419462,0
0.670408,-8.70426,7.56646,0.0971061,2.94925,0.122616,0.361626,FGM,0.477775,0.395242,0.213291,0.477775,0.265652,0.395242,0
0.67963,-8.67481,7.5694,0.0984012,2.96926,0.120869,0.358892,FGM,0.477775,0.395242,0.213291,0.477775,0.265652,0.395242,0
0.680876,-8.67481,7.5694,0.0984012,2.96926,0.120869,0.358892,FGM,0.477775,0.395242,0.213291,0.477775,0.265652,0.395242,0
0.685914,-8.64513,7.5724,0.0995457,2.99799,0.122965,0.368648,FGM,0.477775,0.395242,0.213291,0.477775,0.265652,0.395242,0
0.689018,-8.64513,7.5724,0.0995457,2.99799,0.122965,0.368648,FGM,0.477775,0.395242,0.213291,0.477775,0.265652,0.395242,0
0.694024,-8.64513,7.5724,0.0995457,2.99799,0.122965,0.368648,FGM,0.477775,0.395242,0.213291,0.477775,0.265652,0.395242,0
0.699414,-8.61517,7.57546,0.100838,3.02535,0.120519,0.364611,FGM,0.477775,0.395242,0.213291,0.477775,0.265652,0.395242,0
0.702277,-8.61517,7.57546,0.100838,3.02535,0.120519,0.364611,FGM,0.477775,0.395242,0.213291,0.477775,0.265652,0.395242,0
0.709421,-8.58494,7.57858,0.101983,3.0514,0.123692,0.377433,FGM,0.477775,0.395242,0.213291,0.477775,0.265652,0.395242,0
0.718945,-8.55447,7.58176,0.103287,3.07622,0.121932,0.375089,FGM,0.563643,0.314541,0.207675,0.563643,0.265652,0.314541,0
0.722695,-8.55447,7.58176,0.103287,3.07622,0.121932,0.375089,FGM,0.563643,0.314541,0.207675,0.563643,0.265652,0.314541,0
0.729396,-8.52372,7.585,0.104443,3.10861,0.123893,0.385135,FGM,0.563643,0.314541,0.207675,0.563643,0.265652,0.314541,0
0.732806,-8.52372,7.585,0.104443,3.10861,0.123893,0.385135,FGM,0.563643,0.314541,0.207675,0.563643,0.265652,0.314541,0
0.737609,-8.49265,7.58833,0.105744,3.13945,0.121668,0.381971,FGM,0.563643,0.314541,0.207675,0.563643,0.265652,0.314541,0
0.740857,-8.49265,7.58833,0.105744,3.13945,0.121668,0.381971,FGM,0.563643,0.314541,0.207675,0.563643,0.265652,0.314541,0
0.748165,-8.46129,7.59168,0.106632,3.16883,0.0452708,0.143456,FGM,0.563643,0.314541,0.207675,0.563643,0.265652,0.314541,0
0.751441,-8.46129,7.59168,0.106632,3.16883,0.0452708,0.143456,FGM,0.563643,0.314541,0.207675,0.563643,0.265652,0.314541,0
0.755699,-8.42964,7.59502,0.106742,3.19681,-0.00533141,-0.0170435,FGM,0.563643,0.314541,0.207675,0.563643,0.265652,0.314541,0
0.758956,-8.42964,7.59502,0.106742,3.19681,-0.00533141,-0.0170435,FGM,0.563643,0.314541,0.207675,0.563643,0.265652,0.314541,0
0.764035,-8.42964,7.59502,0.106742,3.19681,-0.00533141,-0.0170435,FGM,0.563643,0.314541,0.207675,0.563643,0.265652,0.314541,0
0.771479,-8.39771,7.59838,0.10655,3.22347,-0.0458186,-0.147695,FGM,0.487073,0.148573,0.187073,0.487073,0.265652,0.148573,0
0.774112,-8.39771,7.59838,0.10655,3.22347,-0.0458186,-0.147695,FGM,0.487073,0.148573,0.187073,0.487073,0.265652,0.148573,0
0.779895,-8.3655,7.60173,0.10589,3.2539,-0.0700305,-0.227872,FGM,0.487073,0.148573,0.187073,0.487073,0.265652,0.148573,0
0.785043,-8.3655,7.60173,0.10589,3.2539,-0.0700305,-0.227872,FGM,0.487073,0.148573,0.187073,0.487073,0.265652,0.148573,0
0.789832,-8.33299,7.6051,0.105151,3.28289,-0.0915106,-0.300419,FGM,0.487073,0.148573,0.187073,0.487073,0.265652,0.148573,0
0.792144,-8.33299,7.6051,0.105151,3.28289,-0.0915106,-0.300419,FGM,0.487073,0.148573,0.187073,0.487073,0.265652,0.148573,0
0.800798,-8.3002,7.60846,0.1041,3.3105,-0.102912,-0.34069,FGM,0.487073,0.148573,0.187073,0.487073,0.265652,0.148573,0
0.807788,-8.26713,7.61183,0.103082,3.33679,-0.115232,-0.384504,FGM,0.487073,0.148573,0.187073,0.487073,0.265652,0.148573,0
0.810862,-8.26713,7.61183,0.103082,3.33679,-0.115232,-0.384504,FGM,0.487073,0.148573,0.187073,0.487073,0.265652,0.148573,0
0.814106,-8.26713,7.61183,0.103082,3.33679,-0.115232,-0.384504,FGM,0.487073,0.148573,0.187073,0.487073,0.265652,0.148573,0
0.821087,-8.23381,7.61518,0.101827,3.36184,-0.120089,-0.403721,FGM,0.290638,0.498723,0.198658,0.290638,0.265652,0.498723,0
0.829956,-8.20024,7.61853,0.100663,3.38569,-0.127754,-0.432537,FGM,0.290638,0.498723,0.198658,0.290638,0.265652,0.498723,0
0.839069,-8.16641,7.62187,0.0993048,3.41258,-0.128655,-0.439046,FGM,0.290638,0.498723,0.198658,0.290638,0.265652,0.498723,0
0.842691,-8.16641,7.62187,0.0993048,3.41258,-0.128655,-0.439046,FGM,0.290638,0.498723,0.198658,0.290638,0.265652,0.498723,0
0.847272,-8.13232,7.62521,0.0980688,3.4382,-0.133458,-0.458856,FGM,0.290638,0.498723,0.198658,0.290638,0.265652,0.498723,0
0.850116,-8.13232,7.62521,0.0980688,3.4382,-0.133458,-0.458856,FGM,0.290638,0.498723,0.198658,0.290638,0.265652,0.498723,0
0.853298,-8.13232,7.62521,0.0980688,3.4382,-0.133458,-0.458856,FGM,0.290638,0.498723,0.198658,0.290638,0.265652,0.498723,0
0.858909,-8.09797,7.62853,0.0966594,3.46259,-0.133148,-0.461036,FGM,0.290638,0.498723,0.198658,0.290638,0.265652,0.498723,0
0.864117,-8.09797,7.62853,0.0966594,3.46259,-0.133148,-0.461036,FGM,0.290638,0.498723,0.198658,0.290638,0.265652,0.498723,0
0.870162,-8.06339,7.63186,0.0956649,3.48583,-0.0544353,-0.189752,FGM,0.477648,0.434882,0.414411,0.477648,0.407946,0.434882,0
0.873241,-8.06339,7.63186,0.0956649,3.48583,-0.0544353,-0.189752,FGM,0.477648,0.434882,0.414411,0.477648,0.407946,0.434882,0
0.879602,-8.02859,7.63526,0.0954819,3.50815,-0.000394434,-0.00138373,FGM,0.477648,0.434882,0.414411,0.477648,0.407946,0.434882,0
0.883884,-8.02859,7.63526,0.0954819,3.50815,-0.000394434,-0.00138373,FGM,0.477648,0.434882,0.414411,0.477648,0.407946,0.434882,0
0.889801,-7.99357,7.6387,0.0956308,3.52941,0.043378,0.153099,FGM,0.477648,0.434882,0.414411,0.477648,0.407946,0.434882,0
0.892764,-7.99357,7.6387,0.0956308,3.52941,0.043378,0.153099,FGM,0.477648,0.434882,0.414411,0.477648,0.407946,0.434882,0
0.899413,-7.95834,7.64219,0.0962904,3.54966,0.0714722,0.253702,FGM,0.477648,0.434882,0.414411,0.477648,0.407946,0.434882,0
0.903333,-7.95834,7.64219,0.0962904,3.54966,0.0714722,0.253702,FGM,0.477648,0.434882,0.414411,0.477648,0.407946,0.434882,0
0.908395,-7.92293,7.64571,0.0970562,3.56895,0.0960166,0.342678,FGM,0.477648,0.434882,0.414411,0.477648,0.407946,0.434882,0
0.912364,-7.92293,7.64571,0.0970562,3.56895,0.0960166,0.342678,FGM,0.477648,0.434882,0.414411,0.477648,0.407946,0.434882,0
0.918592,-7.88732,7.64929,0.0981682,3.58732,0.1099,0.394246,FGM,0.623136,0.277719,0.448131,0.623136,0.407946,0.277719,0
0.921153,-7.88732,7.64929,0.0981682,3.58732,0.1099,0.394246,FGM,0.623136,0.277719,0.448131,0.623136,0.407946,0.277719,0
0.926187,-7.85153,7.65291,0.0992607,3.60883,0.123332,0.445084,FGM,0.623136,0.277719,0.448131,0.623136,0.407946,0.277719,0
0.931226,-7.85153,7.65291,0.0992607,3.60883,0.123332,0.445084,FGM,0.623136,0.277719,0.448131,0.623136,0.407946,0.277719,0
0.94035,-7.81552,7.65659,0.100603,3.62932,0.129197,0.468898,FGM,0.623136,0.277719,0.448131,0.623136,0.407946,0.277719,0
0.94596,-7.77932,7.66029,0.101573,3.64884,0.052867,0.192903,FGM,0.623136,0.277719,0.448131,0.623136,0.407946,0.277719,0
0.949966,-7.77932,7.66029,0.101573,3.64884,0.052867,0.192903,FGM,0.623136,0.277719,0.448131,0.623136,0.407946,0.277719,0
0.954188,-7.77932,7.66029,0.101573,3.64884,0.052867,0.192903,FGM,0.623136,0.277719,0.448131,0.623136,0.407946,0.277719,0
0.960721,-7.74292,7.66396,0.101744,3.66743,-0.00038107,-0.00139755,FGM,0.623136,0.277719,0.448131,0.623136,0.407946,0.277719,0
0.966378,-7.70635,7.66764,0.101589,3.68513,-0.0440991,-0.162511,FGM,0.623136,0.277719,0.448131,0.623136,0.407946,0.277719,0
0.972212,-7.70635,7.66764,0.101589,3.68513,-0.0440991,-0.162511,FGM,0.613373,0.363583,0.430251,0.613373,0.407946,0.363583,0
0.97723,-7.66959,7.67129,0.100919,3.702,-0.0726785,-0.269056,FGM,0.613373,0.363583,0.430251,0.613373,0.407946,0.363583,0
0.98225,-7.66959,7.67129,0.100919,3.702,-0.0726785,-0.269056,FGM,0.613373,0.363583,0.430251,0.613373,0.407946,0.363583,0
0.990115,-7.63272,7.67493,0.100135,3.70843,-0.0993514,-0.368438,FGM,0.613373,0.363583,0.430251,0.613373,0.407946,0.363583,0
