t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.457025,-9.0428,7.61817,0.160118,3.44636,0.12969,0.44696,NONE,0,0,0,0,0,0,0
0.461095,-9.0428,7.61817,0.160118,3.44636,0.12969,0.44696,NONE,0,0,0,0,0,0,0
0.469992,-9.00865,7.6237,0.161084,3.47268,0.0521922,0.181247,NONE,0,0,0,0,0,0,0
0.476535,-8.97424,7.62923,0.16125,3.49776,-0.0010106,-0.00353484,NONE,0,0,0,0,0,0,0
0.480229,-8.97424,7.62923,0.16125,3.49776,-0.0010106,-0.00353484,NONE,0,0,0,0,0,0,0
0.488272,-8.93958,7.6348,0.16137,3.52164,0.0384179,0.135294,NONE,0,0,0,0,0,0,0
0.499373,-8.90471,7.64047,0.161966,3.54439,0.0641418,0.227343,NONE,0,0,0,0,0,0,0
0.499441,-8.90471,7.64047,0.161966,3.54439,0.0641418,0.227343,NONE,0,0,0,0,0,0,0
0.506586,-8.86962,7.64618,0.162369,3.56605,0.00404422,0.0144219,NONE,0,0,0,0,0,0,0
0.511883,-8.86962,7.64618,0.162369,3.56605,0.00404422,0.0144219,NONE,0,0,0,0,0,0,0
0.519126,-8.83432,7.65189,0.162118,3.58668,-0.0365212,-0.13099,NONE,0,0,0,0,0,0,0
0.526692,-8.79881,7.65763,0.161939,3.60634,0.0138972,0.0501181,NONE,0,0,0,0,0,0,0
0.537563,-8.76313,7.66346,0.162335,3.62506,0.0477957,0.173262,NONE,0,0,0,0,0,0,0
0.540708,-8.76313,7.66346,0.162335,3.62506,0.0477957,0.173262,NONE,0,0,0,0,0,0,0
0.547198,-8.72726,7.66932,0.162599,3.64288,-0.00792942,-0.028886,NONE,0,0,0,0,0,0,0
0.550881,-8.72726,7.66932,0.162599,3.64288,-0.00792942,-0.028886,NONE,0,0,0,0,0,0,0
0.557122,-8.69122,7.67517,0.162243,3.65987,-0.0454944,-0.166504,NONE,0,0,0,0,0,0,0
0.561275,-8.69122,7.67517,0.162243,3.65987,-0.0454944,-0.166504,NONE,0,0,0,0,0,0,0
0.569838,-8.65502,7.68105,0.161992,3.67604,0.00847206,0.0311436,NONE,0,0,0,0,0,0,0
0.575346,-8.61866,7.68701,0.162348,3.69144,0.0450314,0.166231,NONE,0,0,0,0,0,0,0
0.578672,-8.61866,7.68701,0.162348,3.69144,0.0450314,0.166231,NONE,0,0,0,0,0,0,0
0.584645,-8.58216,7.69299,0.162589,3.70612,-0.0100895,-0.037393,NONE,0,0,0,0,0,0,0
0.589492,-8.58216,7.69299,0.162589,3.70612,-0.0100895,-0.037393,NONE,0,0,0,0,0,0,0
0.595573,-8.54551,7.69894,0.162212,3.72009,-0.0473846,-0.176275,NONE,0,0,0,0,0,0,0
0.599682,-8.54551,7.69894,0.162212,3.72009,-0.0473846,-0.176275,NONE,0,0,0,0,0,0,0
0.605607,-8.50873,7.70493,0.161948,3.7334,0.00789017,0.0294572,NONE,0,0,0,0,0,0,0
0.609078,-8.50873,7.70493,0.161948,3.7334,0.00789017,0.0294572,NONE,0,0,0,0,0,0,0
0.615012,-8.47182,7.71098,0.162304,3.74608,0.0454667,0.170322,NONE,0,0,0,0,0,0,0
0.618455,-8.47182,7.71098,0.162304,3.74608,0.0454667,0.170322,NONE,0,0,0,0,0,0,0
0.630448,-8.4348,7.71706,0.162549,3.75815,-0.0100021,-0.0375893,NONE,0,0,0,0,0,0,0
0.634662,-8.39765,7.7231,0.162171,3.76965,-0.0476815,-0.179743,NONE,0,0,0,0,0,0,0
0.638506,-8.39765,7.7231,0.162171,3.76965,-0.0476815,-0.179743,NONE,0,0,0,0,0,0,0
0.646273,-8.36038,7.72915,0.161606,3.7806,-0.0799334,-0.302196,NONE,0,0,0,0,0,0,0
0.650707,-8.36038,7.72915,0.161606,3.7806,-0.0799334,-0.302196,NONE,0,0,0,0,0,0,0
0.661863,-8.32301,7.73516,0.16062,3.79104,-0.0999859,-0.37905,NONE,0,0,0,0,0,0,0
0.667402,-8.28553,7.74118,0.159753,3.80097,-0.0745972,-0.283542,NONE,0,0,0,0,0,0,0
0.671504,-8.28553,7.74118,0.159753,3.80097,-0.0745972,-0.283542,NONE,0,0,0,0,0,0,0
0.676987,-8.24795,7.74721,0.158957,3.81044,-0.0997347,-0.380033,NONE,0,0,0,0,0,0,0
0.680446,-8.24795,7.74721,0.158957,3.81044,-0.0997347,-0.380033,NONE,0,0,0,0,0,0,0
0.691013,-8.21027,7.7532,0.1578,3.81945,-0.114517,-0.437391,NONE,0,0,0,0,0,0,0
0.699584,-8.17251,7.75919,0.156809,3.82803,-0.0849559,-0.325214,NONE,0,0,0,0,0,0,0
0.706175,-8.13466,7.76517,0.155925,3.83621,-0.10728,-0.41155,NONE,0,0,0,0,0,0,0
0.71105,-8.13466,7.76517,0.155925,3.83621,-0.10728,-0.41155,NONE,0,0,0,0,0,0,0
0.717865,-8.09672,7.77112,0.154703,3.844,-0.120024,-0.461371,NONE,0,0,0,0,0,0,0
0.731274,-8.05871,7.77707,0.153818,3.85142,-0.0438889,-0.169035,NONE,0,0,0,0,0,0,0
0.736728,-8.02063,7.78307,0.153742,3.85848,0.00948377,0.036593,NONE,0,0,0,0,0,0,0
0.741733,-8.02063,7.78307,0.153742,3.85848,0.00948377,0.036593,NONE,0,0,0,0,0,0,0
0.747851,-7.98248,7.78909,0.153985,3.86521,0.0536141,0.20723,NONE,0,0,0,0,0,0,0
0.761827,-7.94428,7.79516,0.154756,3.87162,0.0825771,0.319707,NONE,0,0,0,0,0,0,0
0.767959,-7.90601,7.80126,0.155633,3.87773,0.108151,0.419382,NONE,0,0,0,0,0,0,0
0.774113,-7.86769,7.8074,0.156877,3.88354,0.123052,0.477879,NONE,0,0,0,0,0,0,0
0.780843,-7.86769,7.8074,0.156877,3.88354,0.123052,0.477879,NONE,0,0,0,0,0,0,0
0.786801,-7.82932,7.81357,0.158102,3.88908,0.138013,0.536744,NONE,0,0,0,0,0,0,0
0.801432,-7.79091,7.81979,0.159603,3.89435,0.144933,0.564418,NONE,0,0,0,0,0,0,0
0.812254,-7.75244,7.82602,0.160708,3.89938,0.0631525,0.246255,NONE,0,0,0,0,0,0,0
0.820282,-7.71392,7.83221,0.160952,3.90416,0.00523178,0.0204257,NONE,0,0,0,0,0,0,0
0.826596,-7.71392,7.83221,0.160952,3.90416,0.00523178,0.0204257,NONE,0,0,0,0,0,0,0
0.827592,-7.67534,7.83839,0.160838,3.90872,-0.0425632,-0.166368,NONE,0,0,0,0,0,0,0
0.841384,-7.63672,7.84453,0.160161,3.91306,-0.0744536,-0.291341,NONE,0,0,0,0,0,0,0
0.856957,-7.59805,7.85067,0.159354,3.91719,-0.102368,-0.400993,NONE,0,0,0,0,0,0,0
0.862676,-7.55934,7.85678,0.158159,3.92113,-0.119116,-0.467069,NONE,0,0,0,0,0,0,0
0.883285,-7.52059,7.86287,0.156965,3.92488,-0.135537,-0.531967,NONE,0,0,0,0,0,0,0
0.88345,-7.52059,7.86287,0.156965,3.92488,-0.135537,-0.531967,NONE,0,0,0,0,0,0,0
0.896101,-7.48179,7.86892,0.155483,3.92845,-0.143592,-0.564093,NONE,0,0,0,0,0,0,0
0.901609,-7.44295,7.87495,0.154079,3.93185,-0.153465,-0.603402,NONE,0,0,0,0,0,0,0
0.918662,-7.40408,7.88094,0.152444,3.93509,-0.156608,-0.616267,NONE,0,0,0,0,0,0,0
0.930003,-7.40408,7.88094,0.152444,3.93509,-0.156608,-0.616267,NONE,0,0,0,0,0,0,0
0.935448,-7.36516,7.8869,0.150929,3.93818,-0.162818,-0.641208,NONE,0,0,0,0,0,0,0
0.943943,-7.36516,7.8869,0.150929,3.93818,-0.162818,-0.641208,NONE,0,0,0,0,0,0,0
0.964218,-7.32621,7.89281,0.149214,3.94112,-0.163244,-0.643364,NONE,0,0,0,0,0,0,0
0.971604,-7.28723,7.89868,0.147644,3.94392,-0.167454,-0.660424,NONE,0,0,0,0,0,0,0
0.986921,-7.24821,7.90451,0.14589,3.94659,-0.166417,-0.656781,NONE,0,0,0,0,0,0,0
0.993348,-7.20916,7.91031,0.14445,3.94913,-0.123642,-0.488277,NONE,0,0,0,0,0,0,0
1.00609,-7.17008,7.91608,0.143227,3.95155,-0.137139,-0.541912,NONE,0,0,0,0,0,0,0
1.01697,-7.13096,7.92179,0.141739,3.95385,-0.143294,-0.566564,NONE,0,0,0,0,0,0,0
1.02204,-7.09183,7.92748,0.140658,3.95604,-0.0599984,-0.237356,NONE,0,0,0,0,0,0,0
1.02863,-7.05267,7.93321,0.140451,3.95813,-0.00103195,-0.00408458,NONE,0,0,0,0,0,0,0
1.03441,-7.0135,7.93894,0.14061,3.96012,0.0474705,0.187989,NONE,0,0,0,0,0,0,0
1.05156,-6.97431,7.94471,0.141339,3.96202,0.0797946,0.316148,NONE,0,0,0,0,0,0,0
1.06047,-6.9351,7.95048,0.1422,3.96383,0.107952,0.427904,NONE,0,0,0,0,0,0,0
1.06788,-6.89588,7.95628,0.143453,3.96555,0.124786,0.494845,NONE,0,0,0,0,0,0,0
1.08148,-6.85665,7.9621,0.144702,3.96718,0.14119,0.560128,NONE,0,0,0,0,0,0,0
1.08603,-6.8174,7.96796,0.146241,3.96875,0.149139,0.591895,NONE,0,0,0,0,0,0,0
1.09053,-6.8174,7.96796,0.146241,3.96875,0.149139,0.591895,NONE,0,0,0,0,0,0,0
1.09891,-6.77815,7.97384,0.147699,3.97023,0.158856,0.630696,NONE,0,0,0,0,0,0,0
1.11111,-6.73888,7.97977,0.149388,3.97165,0.161796,0.642598,NONE,0,0,0,0,0,0,0
1.1195,-6.6996,7.9857,0.150639,3.973,0.0754041,0.29958,NONE,0,0,0,0,0,0,0
1.12472,-6.66031,7.99158,0.150986,3.97428,0.0138023,0.0548541,NONE,0,0,0,0,0,0,0
1.13121,-6.66031,7.99158,0.150986,3.97428,0.0138023,0.0548541,NONE,0,0,0,0,0,0,0
1.13904,-6.62099,7.99746,0.150943,3.9755,-0.0369402,-0.146856,NONE,0,0,0,0,0,0,0
1.14315,-6.62099,7.99746,0.150943,3.9755,-0.0369402,-0.146856,NONE,0,0,0,0,0,0,0
1.14578,-6.58166,8.0033,0.150309,3.97667,-0.0711565,-0.282966,NONE,0,0,0,0,0,0,0
1.14974,-6.58166,8.0033,0.150309,3.97667,-0.0711565,-0.282966,NONE,0,0,0,0,0,0,0
1.15529,-6.54232,8.00913,0.149527,3.97778,-0.100911,-0.401403,NONE,0,0,0,0,0,0,0
1.15869,-6.54232,8.00913,0.149527,3.97778,-0.100911,-0.401403,NONE,0,0,0,0,0,0,0
1.16304,-6.50296,8.01492,0.148337,3.97883,-0.119084,-0.473815,NONE,0,0,0,0,0,0,0
1.1697,-6.50296,8.01492,0.148337,3.97883,-0.119084,-0.473815,NONE,0,0,0,0,0,0,0
1.17463,-6.46359,8.02069,0.147139,3.97984,-0.13661,-0.543688,NONE,0,0,0,0,0,0,0
1.17805,-6.46359,8.02069,0.147139,3.97984,-0.13661,-0.543688,NONE,0,0,0,0,0,0,0
1.18465,-6.4242,8.02643,0.145641,3.9808,-0.145492,-0.579175,NONE,0,0,0,0,0,0,0
1.18862,-6.4242,8.02643,0.145641,3.9808,-0.145492,-0.579175,NONE,0,0,0,0,0,0,0
1.19391,-6.3848,8.03214,0.144216,3.98171,-0.155986,-0.621093,NONE,0,0,0,0,0,0,0
1.19789,-6.3848,8.03214,0.144216,3.98171,-0.155986,-0.621093,NONE,0,0,0,0,0,0,0
1.20969,-6.34539,8.0378,0.142552,3.98258,-0.159567,-0.635489,NONE,0,0,0,0,0,0,0
1.2144,-6.30596,8.04344,0.141007,3.98341,-0.166085,-0.661586,NONE,0,0,0,0,0,0,0
1.21838,-6.30596,8.04344,0.141007,3.98341,-0.166085,-0.661586,NONE,0,0,0,0,0,0,0
1.22499,-6.26651,8.04902,0.139258,3.9842,-0.1667,-0.664166,NONE,0,0,0,0,0,0,0
1.22869,-6.26651,8.04902,0.139258,3.9842,-0.1667,-0.664166,NONE,0,0,0,0,0,0,0
1.23453,-6.22705,8.05457,0.137653,3.98495,-0.171021,-0.681508,NONE,0,0,0,0,0,0,0
1.2419,-6.22705,8.05457,0.137653,3.98495,-0.171021,-0.681508,NONE,0,0,0,0,0,0,0
1.24808,-6.18758,8.06005,0.135863,3.98567,-0.17002,-0.677642,NONE,0,0,0,0,0,0,0
1.25348,-6.14809,8.0655,0.134231,3.98635,-0.173164,-0.690293,NONE,0,0,0,0,0,0,0
1.25755,-6.14809,8.0655,0.134231,3.98635,-0.173164,-0.690293,NONE,0,0,0,0,0,0,0
1.26543,-6.10859,8.07088,0.132424,3.987,-0.171317,-0.683042,NONE,0,0,0,0,0,0,0
1.26626,-6.10859,8.07088,0.132424,3.987,-0.171317,-0.683042,NONE,0,0,0,0,0,0,0
1.27055,-6.10859,8.07088,0.132424,3.987,-0.171317,-0.683042,NONE,0,0,0,0,0,0,0
1.27608,-6.06908,8.07625,0.131097,3.98761,-0.0811619,-0.323642,NONE,0,0,0,0,0,0,0
1.28098,-6.06908,8.07625,0.131097,3.98761,-0.0811619,-0.323642,NONE,0,0,0,0,0,0,0
1.28638,-6.02957,8.08165,0.130708,3.9882,-0.0168373,-0.0671505,NONE,0,0,0,0,0,0,0
1.29101,-6.02957,8.08165,0.130708,3.9882,-0.0168373,-0.0671505,NONE,0,0,0,0,0,0,0
1.2993,-5.99005,8.08705,0.13073,3.98876,0.0358503,0.142998,NONE,0,0,0,0,0,0,0
1.30092,-5.99005,8.08705,0.13073,3.98876,0.0358503,0.142998,NONE,0,0,0,0,0,0,0
1.30869,-5.95053,8.09248,0.13136,3.9893,0.0714248,0.284935,NONE,0,0,0,0,0,0,0
1.31444,-5.91101,8.09791,0.13215,3.98981,0.102106,0.407381,NONE,0,0,0,0,0,0,0
1.31767,-5.91101,8.09791,0.13215,3.98981,0.102106,0.407381,NONE,0,0,0,0,0,0,0
1.32319,-5.87148,8.10336,0.133355,3.99029,0.12088,0.482348,NONE,0,0,0,0,0,0,0
1.33117,-5.87148,8.10336,0.133355,3.99029,0.12088,0.482348,NONE,0,0,0,0,0,0,0
1.33589,-5.83195,8.10883,0.134573,3.99075,0.138776,0.553821,NONE,0,0,0,0,0,0,0
1.33843,-5.83195,8.10883,0.134573,3.99075,0.138776,0.553821,NONE,0,0,0,0,0,0,0
1.34537,-5.79243,8.11434,0.136093,3.99119,0.147855,0.590117,NONE,0,0,0,0,0,0,0
1.34852,-5.79243,8.11434,0.136093,3.99119,0.147855,0.590117,NONE,0,0,0,0,0,0,0
1.35373,-5.75289,8.11984,0.137227,3.99161,0.0656379,0.262001,NONE,0,0,0,0,0,0,0
1.36557,-5.71335,8.12528,0.137492,3.99201,0.00707251,0.0282335,NONE,0,0,0,0,0,0,0
1.36981,-5.71335,8.12528,0.137492,3.99201,0.00707251,0.0282335,NONE,0,0,0,0,0,0,0
1.37605,-5.6738,8.1307,0.137394,3.99239,-0.0414924,-0.165654,NONE,0,0,0,0,0,0,0
1.3802,-5.6738,8.1307,0.137394,3.99239,-0.0414924,-0.165654,NONE,0,0,0,0,0,0,0
1.38685,-5.63423,8.13608,0.136723,3.99275,-0.0741641,-0.296119,NONE,0,0,0,0,0,0,0
1.39572,-5.59467,8.14144,0.135916,3.9931,-0.102847,-0.410677,NONE,0,0,0,0,0,0,0
1.39954,-5.59467,8.14144,0.135916,3.9931,-0.102847,-0.410677,NONE,0,0,0,0,0,0,0
1.40467,-5.55509,8.14676,0.134711,3.99343,-0.120287,-0.480359,NONE,0,0,0,0,0,0,0
1.40832,-5.55509,8.14676,0.134711,3.99343,-0.120287,-0.480359,NONE,0,0,0,0,0,0,0
1.4147,-5.51551,8.15205,0.133504,3.99374,-0.137333,-0.548472,NONE,0,0,0,0,0,0,0
1.41863,-5.51551,8.15205,0.133504,3.99374,-0.137333,-0.548472,NONE,0,0,0,0,0,0,0
1.42908,-5.47591,8.1573,0.132,3.99404,-0.145909,-0.582764,NONE,0,0,0,0,0,0,0
1.43125,-5.47591,8.1573,0.132,3.99404,-0.145909,-0.582764,NONE,0,0,0,0,0,0,0
1.43779,-5.43631,8.16252,0.130572,3.99432,-0.156224,-0.624007,NONE,0,0,0,0,0,0,0
1.4441,-5.3967,8.16768,0.128906,3.99459,-0.159708,-0.63797,NONE,0,0,0,0,0,0,0
1.44863,-5.3967,8.16768,0.128906,3.99459,-0.159708,-0.63797,NONE,0,0,0,0,0,0,0
1.45387,-5.35709,8.17282,0.12736,3.99485,-0.16619,-0.663905,NONE,0,0,0,0,0,0,0
1.46597,-5.31746,8.17789,0.12561,3.99509,-0.166804,-0.666396,NONE,0,0,0,0,0,0,0
1.46963,-5.31746,8.17789,0.12561,3.99509,-0.166804,-0.666396,NONE,0,0,0,0,0,0,0
1.47637,-5.27783,8.18293,0.124004,3.99533,-0.171147,-0.683789,NONE,0,0,0,0,0,0,0
1.47992,-5.27783,8.18293,0.124004,3.99533,-0.171147,-0.683789,NONE,0,0,0,0,0,0,0
1.48467,-5.23819,8.18791,0.122212,3.99555,-0.17018,-0.679962,NONE,0,0,0,0,0,0,0
1.49212,-5.23819,8.18791,0.122212,3.99555,-0.17018,-0.679962,NONE,0,0,0,0,0,0,0
1.49856,-5.19854,8.19284,0.120579,3.99576,-0.173365,-0.692725,NONE,0,0,0,0,0,0,0
1.50369,-5.15887,8.19771,0.118769,3.99596,-0.171558,-0.685538,NONE,0,0,0,0,0,0,0
1.50742,-5.15887,8.19771,0.118769,3.99596,-0.171558,-0.685538,NONE,0,0,0,0,0,0,0
1.51408,-5.11921,8.20256,0.117441,3.99615,-0.081254,-0.324704,NONE,0,0,0,0,0,0,0
1.51906,-5.11921,8.20256,0.117441,3.99615,-0.081254,-0.324704,NONE,0,0,0,0,0,0,0
1.52515,-5.07955,8.20744,0.117051,3.99634,-0.0168007,-0.0671411,NONE,0,0,0,0,0,0,0
1.5307,-5.07955,8.20744,0.117051,3.99634,-0.0168007,-0.0671411,NONE,0,0,0,0,0,0,0
1.53729,-5.03988,8.21232,0.117074,3.99651,0.0359993,0.143872,NONE,0,0,0,0,0,0,0
1.54044,-5.03988,8.21232,0.117074,3.99651,0.0359993,0.143872,NONE,0,0,0,0,0,0,0
1.54545,-5.00022,8.21722,0.117706,3.99668,0.0716674,0.286431,NONE,0,0,0,0,0,0,0
1.55398,-5.00022,8.21722,0.117706,3.99668,0.0716674,0.286431,NONE,0,0,0,0,0,0,0
1.55744,-4.96055,8.22212,0.118499,3.99683,0.102426,0.409381,NONE,0,0,0,0,0,0,0
1.5644,-4.92089,8.22706,0.119707,3.99698,0.121263,0.484685,NONE,0,0,0,0,0,0,0
1.56786,-4.92089,8.22706,0.119707,3.99698,0.121263,0.484685,NONE,0,0,0,0,0,0,0
1.57312,-4.88122,8.23197,0.120614,3.99713,0.0462974,0.185057,NONE,0,0,0,0,0,0,0
1.57651,-4.88122,8.23197,0.120614,3.99713,0.0462974,0.185057,NONE,0,0,0,0,0,0,0
1.58136,-4.88122,8.23197,0.120614,3.99713,0.0462974,0.185057,NONE,0,0,0,0,0,0,0
1.59181,-4.84154,8.23682,0.120713,3.99726,-0.00683086,-0.0273048,NONE,0,0,0,0,0,0,0
1.59188,-4.84154,8.23682,0.120713,3.99726,-0.00683086,-0.0273048,NONE,0,0,0,0,0,0,0
1.59684,-4.80186,8.24165,0.120498,3.99739,-0.0513445,-0.205244,NONE,0,0,0,0,0,0,0
1.60087,-4.80186,8.24165,0.120498,3.99739,-0.0513445,-0.205244,NONE,0,0,0,0,0,0,0
1.60673,-4.76217,8.24642,0.119744,3.99752,-0.0810166,-0.323865,NONE,0,0,0,0,0,0,0
1.61072,-4.76217,8.24642,0.119744,3.99752,-0.0810166,-0.323865,NONE,0,0,0,0,0,0,0
1.62088,-4.72248,8.25116,0.11888,3.99764,-0.107498,-0.429736,NONE,0,0,0,0,0,0,0
1.62671,-4.68278,8.25585,0.117637,3.99775,-0.123337,-0.493069,NONE,0,0,0,0,0,0,0
1.63101,-4.68278,8.25585,0.117637,3.99775,-0.123337,-0.493069,NONE,0,0,0,0,0,0,0
1.63718,-4.64307,8.26052,0.116405,3.99786,-0.139232,-0.556631,NONE,0,0,0,0,0,0,0
1.64071,-4.64307,8.26052,0.116405,3.99786,-0.139232,-0.556631,NONE,0,0,0,0,0,0,0
1.64601,-4.60336,8.26513,0.114887,3.99796,-0.146994,-0.587674,NONE,0,0,0,0,0,0,0
1.65804,-4.56365,8.26971,0.113451,3.99805,-0.156744,-0.626672,NONE,0,0,0,0,0,0,0
1.66329,-4.52392,8.27423,0.111782,3.99815,-0.159847,-0.639093,NONE,0,0,0,0,0,0,0
1.66786,-4.52392,8.27423,0.111782,3.99815,-0.159847,-0.639093,NONE,0,0,0,0,0,0,0
1.67358,-4.48419,8.27872,0.110236,3.99824,-0.166081,-0.664032,NONE,0,0,0,0,0,0,0
1.67754,-4.48419,8.27872,0.110236,3.99824,-0.166081,-0.664032,NONE,0,0,0,0,0,0,0
1.68816,-4.44445,8.28314,0.108487,3.99832,-0.166542,-0.665889,NONE,0,0,0,0,0,0,0
