t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.134277,-9.90769,7.47747,0.013773,1.21204,0.156023,0.189107,FGM,0.42757,0.231313,0.420852,0.42757,0.381943,0.231313,0
0.138247,-9.89526,7.47791,0.0153348,1.27614,0.169082,0.215772,FGM,0.42757,0.231313,0.420852,0.42757,0.381943,0.231313,0
0.142415,-9.89526,7.47791,0.0153348,1.27614,0.169082,0.215772,FGM,0.42757,0.231313,0.420852,0.42757,0.381943,0.231313,0
0.147898,-9.8822,7.4784,0.0171045,1.33719,0.171743,0.229654,FGM,0.42757,0.231313,0.420852,0.42757,0.381943,0.231313,0
0.150113,-9.8822,7.4784,0.0171045,1.33719,0.171743,0.229654,FGM,0.42757,0.231313,0.420852,0.42757,0.381943,0.231313,0
0.154315,-9.8822,7.4784,0.0171045,1.33719,0.171743,0.229654,FGM,0.42757,0.231313,0.420852,0.42757,0.381943,0.231313,0
0.158334,-9.86855,7.47892,0.0188179,1.39534,0.183967,0.256697,FGM,0.42757,0.231313,0.420852,0.42757,0.381943,0.231313,0
0.162317,-9.86855,7.47892,0.0188179,1.39534,0.183967,0.256697,FGM,0.42757,0.231313,0.420852,0.42757,0.381943,0.231313,0
0.168885,-9.85433,7.47949,0.0207366,1.45073,0.18634,0.270329,FGM,0.42757,0.231313,0.420852,0.42757,0.381943,0.231313,0
0.171249,-9.85433,7.47949,0.0207366,1.45073,0.18634,0.270329,FGM,0.427265,0.262805,0.413323,0.427265,0.381943,0.262805,0
0.174304,-9.85433,7.47949,0.0207366,1.45073,0.18634,0.270329,FGM,0.427265,0.262805,0.413323,0.427265,0.381943,0.262805,0
0.178304,-9.83956,7.4801,0.0225899,1.50596,0.197509,0.297441,FGM,0.427265,0.262805,0.413323,0.427265,0.381943,0.262805,0
0.182378,-9.83956,7.4801,0.0225899,1.50596,0.197509,0.297441,FGM,0.427265,0.262805,0.413323,0.427265,0.381943,0.262805,0
0.187504,-9.82425,7.48076,0.0246433,1.55857,0.199668,0.311197,FGM,0.427265,0.262805,0.413323,0.427265,0.381943,0.262805,0
0.190329,-9.82425,7.48076,0.0246433,1.55857,0.199668,0.311197,FGM,0.427265,0.262805,0.413323,0.427265,0.381943,0.262805,0
0.194149,-9.82425,7.48076,0.0246433,1.55857,0.199668,0.311197,FGM,0.427265,0.262805,0.413323,0.427265,0.381943,0.262805,0
0.198353,-9.80843,7.48146,0.0266265,1.60868,0.210408,0.338479,FGM,0.427265,0.262805,0.413323,0.427265,0.381943,0.262805,0
0.202323,-9.80843,7.48146,0.0266265,1.60868,0.210408,0.338479,FGM,0.427265,0.262805,0.413323,0.427265,0.381943,0.262805,0
0.207733,-9.79212,7.48223,0.0288092,1.6564,0.212301,0.351657,FGM,0.427265,0.262805,0.413323,0.427265,0.381943,0.262805,0
0.210284,-9.79212,7.48223,0.0288092,1.6564,0.212301,0.351657,FGM,0.427265,0.262805,0.413323,0.427265,0.381943,0.262805,0
0.214565,-9.79212,7.48223,0.0288092,1.6564,0.212301,0.351657,FGM,0.427265,0.262805,0.413323,0.427265,0.381943,0.262805,0
0.218325,-9.77535,7.48303,0.0309142,1.70186,0.222439,0.37856,FGM,0.427265,0.262805,0.413323,0.427265,0.381943,0.262805,0
0.222182,-9.77535,7.48303,0.0309142,1.70186,0.222439,0.37856,FGM,0.418897,0.282651,0.415824,0.418897,0.381943,0.282651,0
0.227727,-9.75813,7.4839,0.0332165,1.74549,0.223937,0.39088,FGM,0.418897,0.282651,0.415824,0.418897,0.381943,0.282651,0
0.230371,-9.75813,7.4839,0.0332165,1.74549,0.223937,0.39088,FGM,0.418897,0.282651,0.415824,0.418897,0.381943,0.282651,0
0.234335,-9.75813,7.4839,0.0332165,1.74549,0.223937,0.39088,FGM,0.418897,0.282651,0.415824,0.418897,0.381943,0.282651,0
0.23813,-9.74049,7.48481,0.0354336,1.78705,0.233488,0.417254,FGM,0.418897,0.282651,0.415824,0.418897,0.381943,0.282651,0
0.242454,-9.74049,7.48481,0.0354336,1.78705,0.233488,0.417254,FGM,0.418897,0.282651,0.415824,0.418897,0.381943,0.282651,0
0.248072,-9.72245,7.48579,0.0378462,1.82663,0.234679,0.42867,FGM,0.418897,0.282651,0.415824,0.418897,0.381943,0.282651,0
0.250168,-9.72245,7.48579,0.0378462,1.82663,0.234679,0.42867,FGM,0.418897,0.282651,0.415824,0.418897,0.381943,0.282651,0
0.254276,-9.72245,7.48579,0.0378462,1.82663,0.234679,0.42867,FGM,0.418897,0.282651,0.415824,0.418897,0.381943,0.282651,0
0.258585,-9.70403,7.48682,0.040167,1.86432,0.243739,0.454408,FGM,0.418897,0.282651,0.415824,0.418897,0.381943,0.282651,0
0.262476,-9.70403,7.48682,0.040167,1.86432,0.243739,0.454408,FGM,0.418897,0.282651,0.415824,0.418897,0.381943,0.282651,0
0.268131,-9.68524,7.48792,0.0426817,1.90023,0.244599,0.464793,FGM,0.418897,0.282651,0.415824,0.418897,0.381943,0.282651,0
0.270667,-9.68524,7.48792,0.0426817,1.90023,0.244599,0.464793,FGM,0.418897,0.282651,0.415824,0.418897,0.381943,0.282651,0
0.274376,-9.68524,7.48792,0.0426817,1.90023,0.244599,0.464793,FGM,0.433567,0.315649,0.434916,0.433567,0.381943,0.315649,0
0.278133,-9.6661,7.48907,0.0450982,1.93443,0.253202,0.4898,FGM,0.433567,0.315649,0.434916,0.433567,0.381943,0.315649,0
0.282407,-9.6661,7.48907,0.0450982,1.93443,0.253202,0.4898,FGM,0.433567,0.315649,0.434916,0.433567,0.381943,0.315649,0
0.28794,-9.6466,7.4903,0.0476999,1.97272,0.2529,0.498901,FGM,0.433567,0.315649,0.434916,0.433567,0.381943,0.315649,0
0.290086,-9.6466,7.4903,0.0476999,1.97272,0.2529,0.498901,FGM,0.433567,0.315649,0.434916,0.433567,0.381943,0.315649,0
0.294285,-9.6466,7.4903,0.0476999,1.97272,0.2529,0.498901,FGM,0.433567,0.315649,0.434916,0.433567,0.381943,0.315649,0
0.29821,-9.62673,7.49158,0.0501958,2.0092,0.260676,0.523751,FGM,0.433567,0.315649,0.434916,0.433567,0.381943,0.315649,0
0.302276,-9.62673,7.49158,0.0501958,2.0092,0.260676,0.523751,FGM,0.433567,0.315649,0.434916,0.433567,0.381943,0.315649,0
0.307793,-9.60651,7.49294,0.0528783,2.04394,0.261219,0.533915,FGM,0.433567,0.315649,0.434916,0.433567,0.381943,0.315649,0
0.310348,-9.60651,7.49294,0.0528783,2.04394,0.261219,0.533915,FGM,0.433567,0.315649,0.434916,0.433567,0.381943,0.315649,0
0.314318,-9.60651,7.49294,0.0528783,2.04394,0.261219,0.533915,FGM,0.433567,0.315649,0.434916,0.433567,0.381943,0.315649,0
0.31828,-9.58596,7.49436,0.0554576,2.07703,0.269203,0.559143,FGM,0.433567,0.315649,0.434916,0.433567,0.381943,0.315649,0
0.322195,-9.58596,7.49436,0.0554576,2.07703,0.269203,0.559143,FGM,0.463508,0.270295,0.307736,0.463508,0.382778,0.270295,0
0.327718,-9.56506,7.49587,0.0582212,2.11234,0.269068,0.568363,FGM,0.463508,0.270295,0.307736,0.463508,0.382778,0.270295,0
0.330362,-9.56506,7.49587,0.0582212,2.11234,0.269068,0.568363,FGM,0.463508,0.270295,0.307736,0.463508,0.382778,0.270295,0
0.334295,-9.56506,7.49587,0.0582212,2.11234,0.269068,0.568363,FGM,0.463508,0.270295,0.307736,0.463508,0.382778,0.270295,0
0.338405,-9.54383,7.49742,0.0606227,2.14597,0.202152,0.433812,FGM,0.463508,0.270295,0.307736,0.463508,0.382778,0.270295,0
0.342382,-9.54383,7.49742,0.0606227,2.14597,0.202152,0.433812,FGM,0.463508,0.270295,0.307736,0.463508,0.382778,0.270295,0
0.347754,-9.52226,7.49897,0.0623792,2.17801,0.167114,0.363975,FGM,0.463508,0.270295,0.307736,0.463508,0.382778,0.270295,0
0.350324,-9.52226,7.49897,0.0623792,2.17801,0.167114,0.363975,FGM,0.463508,0.270295,0.307736,0.463508,0.382778,0.270295,0
0.354348,-9.52226,7.49897,0.0623792,2.17801,0.167114,0.363975,FGM,0.463508,0.270295,0.307736,0.463508,0.382778,0.270295,0
0.358343,-9.50039,7.50055,0.0639785,2.20851,0.139907,0.308987,FGM,0.463508,0.270295,0.307736,0.463508,0.382778,0.270295,0
0.362251,-9.50039,7.50055,0.0639785,2.20851,0.139907,0.308987,FGM,0.463508,0.270295,0.307736,0.463508,0.382778,0.270295,0
0.36773,-9.47822,7.50215,0.0652415,2.23757,0.128801,0.288203,FGM,0.463508,0.270295,0.307736,0.463508,0.382778,0.270295,0
0.370263,-9.47822,7.50215,0.0652415,2.23757,0.128801,0.288203,FGM,0.463508,0.270295,0.307736,0.463508,0.382778,0.270295,0
0.374263,-9.47822,7.50215,0.0652415,2.23757,0.128801,0.288203,FGM,0.430256,0.359621,0.315629,0.430256,0.382778,0.359621,0
0.378261,-9.45576,7.50379,0.0665384,2.26525,0.116308,0.263467,FGM,0.430256,0.359621,0.315629,0.430256,0.382778,0.359621,0
0.382121,-9.45576,7.50379,0.0665384,2.26525,0.116308,0.263467,FGM,0.430256,0.359621,0.315629,0.430256,0.382778,0.359621,0
0.38769,-9.43301,7.50545,0.0676137,2.29654,0.113963,0.26172,FGM,0.430256,0.359621,0.315629,0.430256,0.382778,0.359621,0
0.390085,-9.43301,7.50545,0.0676137,2.29654,0.113963,0.26172,FGM,0.430256,0.359621,0.315629,0.430256,0.382778,0.359621,0
0.394135,-9.43301,7.50545,0.0676137,2.29654,0.113963,0.26172,FGM,0.430256,0.359621,0.315629,0.430256,0.382778,0.359621,0
0.398129,-9.40996,7.50715,0.0687925,2.32635,0.107265,0.249536,FGM,0.430256,0.359621,0.315629,0.430256,0.382778,0.359621,0
0.402282,-9.40996,7.50715,0.0687925,2.32635,0.107265,0.249536,FGM,0.430256,0.359621,0.315629,0.430256,0.382778,0.359621,0
0.407989,-9.38662,7.50889,0.0697971,2.35474,0.108762,0.256106,FGM,0.430256,0.359621,0.315629,0.430256,0.382778,0.359621,0
0.410016,-9.38662,7.50889,0.0697971,2.35474,0.108762,0.256106,FGM,0.430256,0.359621,0.315629,0.430256,0.382778,0.359621,0
0.414623,-9.38662,7.50889,0.0697971,2.35474,0.108762,0.256106,FGM,0.430256,0.359621,0.315629,0.430256,0.382778,0.359621,0
0.419969,-9.36301,7.51067,0.0709383,2.38178,0.104561,0.24904,FGM,0.430256,0.359621,0.315629,0.430256,0.382778,0.359621,0
0.422388,-9.36301,7.51067,0.0709383,2.38178,0.104561,0.24904,FGM,0.385201,0.378622,0.309889,0.385201,0.382778,0.378622,0
0.428339,-9.33912,7.51248,0.0719231,2.40903,0.107479,0.25892,FGM,0.385201,0.378622,0.309889,0.385201,0.382778,0.378622,0
0.43095,-9.33912,7.51248,0.0719231,2.40903,0.107479,0.25892,FGM,0.385201,0.378622,0.309889,0.385201,0.382778,0.378622,0
0.434501,-9.33912,7.51248,0.0719231,2.40903,0.107479,0.25892,FGM,0.385201,0.378622,0.309889,0.385201,0.382778,0.378622,0
0.43862,-9.31497,7.51434,0.0730574,2.43498,0.104314,0.254002,FGM,0.385201,0.378622,0.309889,0.385201,0.382778,0.378622,0
0.442425,-9.31497,7.51434,0.0730574,2.43498,0.104314,0.254002,FGM,0.385201,0.378622,0.309889,0.385201,0.382778,0.378622,0
0.447904,-9.29057,7.51623,0.0740429,2.4597,0.107997,0.265641,FGM,0.385201,0.378622,0.309889,0.385201,0.382778,0.378622,0
0.450157,-9.29057,7.51623,0.0740429,2.4597,0.107997,0.265641,FGM,0.385201,0.378622,0.309889,0.385201,0.382778,0.378622,0
0.45425,-9.29057,7.51623,0.0740429,2.4597,0.107997,0.265641,FGM,0.385201,0.378622,0.309889,0.385201,0.382778,0.378622,0
0.458073,-9.26593,7.51818,0.075186,2.48325,0.105348,0.261604,FGM,0.385201,0.378622,0.309889,0.385201,0.382778,0.378622,0
0.462315,-9.26593,7.51818,0.075186,2.48325,0.105348,0.261604,FGM,0.385201,0.378622,0.309889,0.385201,0.382778,0.378622,0
0.467924,-9.24107,7.52015,0.0761827,2.50568,0.109332,0.27395,FGM,0.385201,0.378622,0.309889,0.385201,0.382778,0.378622,0
0.470003,-9.24107,7.52015,0.0761827,2.50568,0.109332,0.27395,FGM,0.385201,0.378622,0.309889,0.385201,0.382778,0.378622,0
0.474289,-9.24107,7.52015,0.0761827,2.50568,0.109332,0.27395,FGM,0.358702,0.399205,0.312092,0.358702,0.382778,0.399205,0
0.478144,-9.21598,7.52217,0.0773411,2.52704,0.106888,0.270111,FGM,0.358702,0.399205,0.312092,0.358702,0.382778,0.399205,0
0.482362,-9.21598,7.52217,0.0773411,2.52704,0.106888,0.270111,FGM,0.358702,0.399205,0.312092,0.358702,0.382778,0.399205,0
0.487833,-9.19066,7.52423,0.0783506,2.55436,0.110073,0.281166,FGM,0.358702,0.399205,0.312092,0.358702,0.382778,0.399205,0
0.490418,-9.19066,7.52423,0.0783506,2.55436,0.110073,0.281166,FGM,0.358702,0.399205,0.312092,0.358702,0.382778,0.399205,0
0.494471,-9.19066,7.52423,0.0783506,2.55436,0.110073,0.281166,FGM,0.358702,0.399205,0.312092,0.358702,0.382778,0.399205,0
0.498098,-9.16507,7.52635,0.0795138,2.58038,0.107494,0.277376,FGM,0.358702,0.399205,0.312092,0.358702,0.382778,0.399205,0
0.502331,-9.16507,7.52635,0.0795138,2.58038,0.107494,0.277376,FGM,0.358702,0.399205,0.312092,0.358702,0.382778,0.399205,0
0.507798,-9.13924,7.5285,0.080532,2.60516,0.111324,0.290017,FGM,0.358702,0.399205,0.312092,0.358702,0.382778,0.399205,0
0.510264,-9.13924,7.5285,0.080532,2.60516,0.111324,0.290017,FGM,0.358702,0.399205,0.312092,0.358702,0.382778,0.399205,0
0.514269,-9.13924,7.5285,0.080532,2.60516,0.111324,0.290017,FGM,0.358702,0.399205,0.312092,0.358702,0.382778,0.399205,0
0.518213,-9.11316,7.53071,0.0817107,2.62877,0.109141,0.286907,FGM,0.358702,0.399205,0.312092,0.358702,0.382778,0.399205,0
0.522251,-9.11316,7.53071,0.0817107,2.62877,0.109141,0.286907,FGM,0.327444,0.421269,0.28736,0.327444,0.386996,0.421269,0
0.527634,-9.08684,7.53295,0.0827443,2.65485,0.112671,0.299125,FGM,0.327444,0.421269,0.28736,0.327444,0.386996,0.421269,0
0.53033,-9.08684,7.53295,0.0827443,2.65485,0.112671,0.299125,FGM,0.327444,0.421269,0.28736,0.327444,0.386996,0.421269,0
0.534336,-9.08684,7.53295,0.0827443,2.65485,0.112671,0.299125,FGM,0.327444,0.421269,0.28736,0.327444,0.386996,0.421269,0
0.538138,-9.06026,7.53525,0.0839358,2.6797,0.110463,0.296009,FGM,0.327444,0.421269,0.28736,0.327444,0.386996,0.421269,0
0.542187,-9.06026,7.53525,0.0839358,2.6797,0.110463,0.296009,FGM,0.327444,0.421269,0.28736,0.327444,0.386996,0.421269,0
0.548071,-9.03345,7.5376,0.0849838,2.70336,0.114373,0.30919,FGM,0.327444,0.421269,0.28736,0.327444,0.386996,0.421269,0
0.550389,-9.03345,7.5376,0.0849838,2.70336,0.114373,0.30919,FGM,0.327444,0.421269,0.28736,0.327444,0.386996,0.421269,0
0.554306,-9.03345,7.5376,0.0849838,2.70336,0.114373,0.30919,FGM,0.327444,0.421269,0.28736,0.327444,0.386996,0.421269,0
0.558131,-9.00641,7.54,0.0861944,2.7259,0.112388,0.306359,FGM,0.327444,0.421269,0.28736,0.327444,0.386996,0.421269,0
0.562347,-9.00641,7.54,0.0861944,2.7259,0.112388,0.306359,FGM,0.327444,0.421269,0.28736,0.327444,0.386996,0.421269,0
0.567875,-8.97915,7.54243,0.0872614,2.74737,0.116394,0.319778,FGM,0.327444,0.421269,0.28736,0.327444,0.386996,0.421269,0
0.570233,-8.97915,7.54243,0.0872614,2.74737,0.116394,0.319778,FGM,0.327444,0.421269,0.28736,0.327444,0.386996,0.421269,0
0.574439,-8.97915,7.54243,0.0872614,2.74737,0.116394,0.319778,FGM,0.210949,0.308225,0.309071,0.210949,0.386996,0.308225,0
0.578193,-8.95169,7.54493,0.0884932,2.76782,0.114452,0.316782,FGM,0.210949,0.308225,0.309071,0.210949,0.386996,0.308225,0
0.582349,-8.95169,7.54493,0.0884932,2.76782,0.114452,0.316782,FGM,0.210949,0.308225,0.309071,0.210949,0.386996,0.308225,0
0.587662,-8.92401,7.54746,0.0895782,2.79143,0.117801,0.328832,FGM,0.210949,0.308225,0.309071,0.210949,0.386996,0.308225,0
0.590267,-8.92401,7.54746,0.0895782,2.79143,0.117801,0.328832,FGM,0.210949,0.308225,0.309071,0.210949,0.386996,0.308225,0
0.594221,-8.92401,7.54746,0.0895782,2.79143,0.117801,0.328832,FGM,0.210949,0.308225,0.309071,0.210949,0.386996,0.308225,0
0.599298,-8.8961,7.55006,0.0908219,2.81392,0.115615,0.325332,FGM,0.210949,0.308225,0.309071,0.210949,0.386996,0.308225,0
0.602282,-8.8961,7.55006,0.0908219,2.81392,0.115615,0.325332,FGM,0.210949,0.308225,0.309071,0.210949,0.386996,0.308225,0
0.607833,-8.86798,7.5527,0.0919197,2.83534,0.119345,0.338384,FGM,0.210949,0.308225,0.309071,0.210949,0.386996,0.308225,0
0.610186,-8.86798,7.5527,0.0919197,2.83534,0.119345,0.338384,FGM,0.210949,0.308225,0.309071,0.210949,0.386996,0.308225,0
0.614285,-8.86798,7.5527,0.0919197,2.83534,0.119345,0.338384,FGM,0.210949,0.308225,0.309071,0.210949,0.386996,0.308225,0
0.618174,-8.83965,7.55539,0.0931809,2.85574,0.117386,0.335226,FGM,0.210949,0.308225,0.309071,0.210949,0.386996,0.308225,0
0.622228,-8.83965,7.55539,0.0931809,2.85574,0.117386,0.335226,FGM,0.335722,0.436571,0.32912,0.335722,0.386996,0.436571,0
0.627519,-8.81108,7.55813,0.0942915,2.88464,0.119662,0.345182,FGM,0.335722,0.436571,0.32912,0.335722,0.386996,0.436571,0
0.630278,-8.81108,7.55813,0.0942915,2.88464,0.119662,0.345182,FGM,0.335722,0.436571,0.32912,0.335722,0.386996,0.436571,0
0.634216,-8.81108,7.55813,0.0942915,2.88464,0.119662,0.345182,FGM,0.335722,0.436571,0.32912,0.335722,0.386996,0.436571,0
0.638307,-8.78224,7.56095,0.0955502,2.91217,0.117177,0.341239,FGM,0.335722,0.436571,0.32912,0.335722,0.386996,0.436571,0
0.642225,-8.78224,7.56095,0.0955502,2.91217,0.117177,0.341239,FGM,0.335722,0.436571,0.32912,0.335722,0.386996,0.436571,0
0.647682,-8.75312,7.5638,0.0966633,2.93838,0.120491,0.354049,FGM,0.335722,0.436571,0.32912,0.335722,0.386996,0.436571,0
0.650362,-8.75312,7.5638,0.0966633,2.93838,0.120491,0.354049,FGM,0.335722,0.436571,0.32912,0.335722,0.386996,0.436571,0
0.654181,-8.75312,7.5638,0.0966633,2.93838,0.120491,0.354049,FGM,0.335722,0.436571,0.32912,0.335722,0.386996,0.436571,0
0.658286,-8.72376,7.56673,0.0979347,2.96335,0.118658,0.351626,FGM,0.335722,0.436571,0.32912,0.335722,0.386996,0.436571,0
0.662152,-8.72376,7.56673,0.0979347,2.96335,0.118658,0.351626,FGM,0.335722,0.436571,0.32912,0.335722,0.386996,0.436571,0
0.667749,-8.69416,7.5697,0.0990638,2.98713,0.122359,0.365503,FGM,0.335722,0.436571,0.32912,0.335722,0.386996,0.436571,0
0.670199,-8.69416,7.5697,0.0990638,2.98713,0.122359,0.365503,FGM,0.335722,0.436571,0.32912,0.335722,0.386996,0.436571,0
0.674242,-8.69416,7.5697,0.0990638,2.98713,0.122359,0.365503,FRENET,0.192765,0.0608789,0.192765,0.268398,0.0608789,0.475567,0
0.678179,-8.66433,7.57274,0.100356,3.00978,0.120748,0.363426,FRENET,0.192765,0.0608789,0.192765,0.268398,0.0608789,0.475567,0
0.682221,-8.66433,7.57274,0.100356,3.00978,0.120748,0.363426,FRENET,0.192765,0.0608789,0.192765,0.268398,0.0608789,0.475567,0
0.687816,-8.63438,7.57582,0.101518,3.01012,0.128385,0.386455,FRENET,0.192765,0.0608789,0.192765,0.268398,0.0608789,0.475567,0
0.690437,-8.63438,7.57582,0.101518,3.01012,0.128385,0.386455,FRENET,0.192765,0.0608789,0.192765,0.268398,0.0608789,0.475567,0
0.694383,-8.63438,7.57582,0.101518,3.01012,0.128385,0.386455,FRENET,0.192765,0.0608789,0.192765,0.268398,0.0608789,0.475567,0
0.698202,-8.60444,7.57894,0.102888,3.01044,0.128384,0.386493,FRENET,0.192765,0.0608789,0.192765,0.268398,0.0608789,0.475567,0
0.702286,-8.60444,7.57894,0.102888,3.01044,0.128384,0.386493,FRENET,0.192765,0.0608789,0.192765,0.268398,0.0608789,0.475567,0
0.70758,-8.5745,7.58206,0.103806,3.01075,0.0432404,0.130186,FRENET,0.192765,0.0608789,0.192765,0.268398,0.0608789,0.475567,0
0.710165,-8.5745,7.58206,0.103806,3.01075,0.0432404,0.130186,FRENET,0.192765,0.0608789,0.192765,0.268398,0.0608789,0.475567,0
0.714139,-8.5745,7.58206,0.103806,3.01075,0.0432404,0.130186,FRENET,0.192765,0.0608789,0.192765,0.268398,0.0608789,0.475567,0
0.718183,-8.54454,7.5851,0.103559,3.01104,-0.10097,-0.304025,FRENET,0.192765,0.0608789,0.192765,0.268398,0.0608789,0.475567,0
0.722172,-8.54454,7.5851,0.103559,3.01104,-0.10097,-0.304025,FRENET,0.167807,0.0608789,0.167807,0.329908,0.0608789,0.462062,0
0.727962,-8.51458,7.58803,0.10196,3.01132,-0.19573,-0.589406,FRENET,0.167807,0.0608789,0.167807,0.329908,0.0608789,0.462062,0
0.730149,-8.51458,7.58803,0.10196,3.01132,-0.19573,-0.589406,FRENET,0.167807,0.0608789,0.167807,0.329908,0.0608789,0.462062,0
0.734327,-8.51458,7.58803,0.10196,3.01132,-0.19573,-0.589406,FRENET,0.167807,0.0608789,0.167807,0.329908,0.0608789,0.462062,0
0.738374,-8.4846,7.59088,0.0997125,3.01159,-0.26646,-0.802467,FRENET,0.167807,0.0608789,0.167807,0.329908,0.0608789,0.462062,0
0.742391,-8.4846,7.59088,0.0997125,3.01159,-0.26646,-0.802467,FRENET,0.167807,0.0608789,0.167807,0.329908,0.0608789,0.462062,0
0.747654,-8.4546,7.59363,0.0967306,3.01184,-0.309977,-0.9336,FRENET,0.167807,0.0608789,0.167807,0.329908,0.0608789,0.462062,0
