t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.235791,-9.75809,7.4839,0.0332252,1.74497,0.223719,0.390381,FGM,0.42308,0.284629,0.414849,0.42308,0.0473625,0.284629,0
0.23984,-9.74045,7.48481,0.0354402,1.78744,0.233217,0.416861,FGM,0.42308,0.284629,0.414849,0.42308,0.0473625,0.284629,0
0.243991,-9.74045,7.48481,0.0354402,1.78744,0.233217,0.416861,FGM,0.42308,0.284629,0.414849,0.42308,0.0473625,0.284629,0
0.248469,-9.7224,7.48579,0.03785,1.8279,0.234468,0.428582,FGM,0.42308,0.284629,0.414849,0.42308,0.0473625,0.284629,0
0.251781,-9.7224,7.48579,0.03785,1.8279,0.234468,0.428582,FGM,0.42308,0.284629,0.414849,0.42308,0.0473625,0.284629,0
0.255735,-9.7224,7.48579,0.03785,1.8279,0.234468,0.428582,FGM,0.42308,0.284629,0.414849,0.42308,0.0473625,0.284629,0
0.259899,-9.70396,7.48682,0.0401692,1.86643,0.243562,0.45459,FGM,0.42308,0.284629,0.414849,0.42308,0.0473625,0.284629,0
0.263937,-9.70396,7.48682,0.0401692,1.86643,0.243562,0.45459,FGM,0.42308,0.284629,0.414849,0.42308,0.0473625,0.284629,0
0.268489,-9.68515,7.48793,0.0426823,1.90313,0.244522,0.465356,FGM,0.42308,0.284629,0.414849,0.42308,0.0473625,0.284629,0
0.271873,-9.68515,7.48793,0.0426823,1.90313,0.244522,0.465356,FGM,0.42308,0.284629,0.414849,0.42308,0.0473625,0.284629,0
0.276032,-9.68515,7.48793,0.0426823,1.90313,0.244522,0.465356,FGM,0.431953,0.325299,0.426041,0.431953,0.0432577,0.325299,0
0.28007,-9.66597,7.48908,0.0450986,1.93808,0.253175,0.490674,FGM,0.431953,0.325299,0.426041,0.431953,0.0432577,0.325299,0
0.284091,-9.66597,7.48908,0.0450986,1.93808,0.253175,0.490674,FGM,0.431953,0.325299,0.426041,0.431953,0.0432577,0.325299,0
0.288729,-9.64644,7.49031,0.0477006,1.97673,0.25303,0.500173,FGM,0.431953,0.325299,0.426041,0.431953,0.0432577,0.325299,0
0.2919,-9.64644,7.49031,0.0477006,1.97673,0.25303,0.500173,FGM,0.431953,0.325299,0.426041,0.431953,0.0432577,0.325299,0
0.29605,-9.64644,7.49031,0.0477006,1.97673,0.25303,0.500173,FGM,0.431953,0.325299,0.426041,0.431953,0.0432577,0.325299,0
0.300173,-9.62653,7.49159,0.0501984,2.01355,0.260879,0.525293,FGM,0.431953,0.325299,0.426041,0.431953,0.0432577,0.325299,0
0.304182,-9.62653,7.49159,0.0501984,2.01355,0.260879,0.525293,FGM,0.431953,0.325299,0.426041,0.431953,0.0432577,0.325299,0
0.308686,-9.60626,7.49296,0.0528832,2.04862,0.261501,0.535715,FGM,0.431953,0.325299,0.426041,0.431953,0.0432577,0.325299,0
0.312022,-9.60626,7.49296,0.0528832,2.04862,0.261501,0.535715,FGM,0.431953,0.325299,0.426041,0.431953,0.0432577,0.325299,0
0.315966,-9.60626,7.49296,0.0528832,2.04862,0.261501,0.535715,FGM,0.431953,0.325299,0.426041,0.431953,0.0432577,0.325299,0
0.320121,-9.58566,7.49436,0.0552129,2.08201,0.195411,0.406848,FGM,0.431953,0.325299,0.426041,0.431953,0.0432577,0.325299,0
0.323879,-9.58566,7.49436,0.0552129,2.08201,0.195411,0.406848,FGM,0.431953,0.325299,0.426041,0.431953,0.0432577,0.325299,0
0.32846,-9.56471,7.49576,0.0569096,2.11655,0.161701,0.342249,FGM,0.462174,0.326059,0.429366,0.462174,0.0432577,0.326059,0
0.33196,-9.56471,7.49576,0.0569096,2.11655,0.161701,0.342249,FGM,0.462174,0.326059,0.429366,0.462174,0.0432577,0.326059,0
0.33595,-9.56471,7.49576,0.0569096,2.11655,0.161701,0.342249,FGM,0.462174,0.326059,0.429366,0.462174,0.0432577,0.326059,0
0.33984,-9.54343,7.49719,0.0584591,2.14945,0.135484,0.291216,FGM,0.462174,0.326059,0.429366,0.462174,0.0432577,0.326059,0
0.34382,-9.54343,7.49719,0.0584591,2.14945,0.135484,0.291216,FGM,0.462174,0.326059,0.429366,0.462174,0.0432577,0.326059,0
0.348546,-9.52183,7.49864,0.0596828,2.18079,0.125185,0.273001,FGM,0.462174,0.326059,0.429366,0.462174,0.0432577,0.326059,0
0.351879,-9.52183,7.49864,0.0596828,2.18079,0.125185,0.273001,FGM,0.462174,0.326059,0.429366,0.462174,0.0432577,0.326059,0
0.35575,-9.52183,7.49864,0.0596828,2.18079,0.125185,0.273001,FGM,0.462174,0.326059,0.429366,0.462174,0.0432577,0.326059,0
0.359829,-9.49992,7.50012,0.0609455,2.21063,0.113191,0.250223,FGM,0.462174,0.326059,0.429366,0.462174,0.0432577,0.326059,0
0.363723,-9.49992,7.50012,0.0609455,2.21063,0.113191,0.250223,FGM,0.462174,0.326059,0.429366,0.462174,0.0432577,0.326059,0
0.36857,-9.47772,7.50162,0.0619924,2.23906,0.111593,0.249862,FGM,0.462174,0.326059,0.429366,0.462174,0.0432577,0.326059,0
0.371785,-9.47772,7.50162,0.0619924,2.23906,0.111593,0.249862,FGM,0.462174,0.326059,0.429366,0.462174,0.0432577,0.326059,0
0.375776,-9.47772,7.50162,0.0619924,2.23906,0.111593,0.249862,FGM,0.466602,0.143048,0.427494,0.466602,0.0432577,0.143048,0
0.380054,-9.45523,7.50316,0.0631473,2.27035,0.104941,0.238252,FGM,0.466602,0.143048,0.427494,0.466602,0.0432577,0.143048,0
0.384241,-9.45523,7.50316,0.0631473,2.27035,0.104941,0.238252,FGM,0.466602,0.143048,0.427494,0.466602,0.0432577,0.143048,0
0.388842,-9.43243,7.50473,0.0641298,2.30015,0.106571,0.24513,FGM,0.466602,0.143048,0.427494,0.466602,0.0432577,0.143048,0
0.392051,-9.43243,7.50473,0.0641298,2.30015,0.106571,0.24513,FGM,0.466602,0.143048,0.427494,0.466602,0.0432577,0.143048,0
0.395875,-9.43243,7.50473,0.0641298,2.30015,0.106571,0.24513,FGM,0.466602,0.143048,0.427494,0.466602,0.0432577,0.143048,0
0.400021,-9.40934,7.50635,0.0652488,2.32853,0.102388,0.238414,FGM,0.466602,0.143048,0.427494,0.466602,0.0432577,0.143048,0
0.403864,-9.40934,7.50635,0.0652488,2.32853,0.102388,0.238414,FGM,0.466602,0.143048,0.427494,0.466602,0.0432577,0.143048,0
0.408619,-9.38598,7.50797,0.0659479,2.35556,0.027841,0.0655813,FGM,0.466602,0.143048,0.427494,0.466602,0.0432577,0.143048,0
0.411987,-9.38598,7.50797,0.0659479,2.35556,0.027841,0.0655813,FGM,0.466602,0.143048,0.427494,0.466602,0.0432577,0.143048,0
0.416019,-9.38598,7.50797,0.0659479,2.35556,0.027841,0.0655813,FGM,0.466602,0.143048,0.427494,0.466602,0.0432577,0.143048,0
0.419894,-9.36235,7.50955,0.0659201,2.38131,-0.0148283,-0.0353108,FGM,0.466602,0.143048,0.427494,0.466602,0.0432577,0.143048,0
0.423826,-9.36235,7.50955,0.0659201,2.38131,-0.0148283,-0.0353108,FGM,0.466602,0.143048,0.427494,0.466602,0.0432577,0.143048,0
0.428754,-9.33846,7.51112,0.0656697,2.40584,-0.0482933,-0.116186,FGM,0.473976,0.237773,0.443644,0.473976,0.0564516,0.237773,0
0.431912,-9.33846,7.51112,0.0656697,2.40584,-0.0482933,-0.116186,FGM,0.473976,0.237773,0.443644,0.473976,0.0564516,0.237773,0
0.436002,-9.33846,7.51112,0.0656697,2.40584,-0.0482933,-0.116186,FGM,0.473976,0.237773,0.443644,0.473976,0.0564516,0.237773,0
0.439983,-9.31432,7.51266,0.0650236,2.43239,-0.0644892,-0.156863,FGM,0.473976,0.237773,0.443644,0.473976,0.0564516,0.237773,0
0.444198,-9.31432,7.51266,0.0650236,2.43239,-0.0644892,-0.156863,FGM,0.473976,0.237773,0.443644,0.473976,0.0564516,0.237773,0
0.448988,-9.28992,7.5142,0.0643677,2.45768,-0.0809621,-0.198979,FGM,0.473976,0.237773,0.443644,0.473976,0.0564516,0.237773,0
0.451784,-9.28992,7.5142,0.0643677,2.45768,-0.0809621,-0.198979,FGM,0.473976,0.237773,0.443644,0.473976,0.0564516,0.237773,0
0.455722,-9.28992,7.5142,0.0643677,2.45768,-0.0809621,-0.198979,FGM,0.473976,0.237773,0.443644,0.473976,0.0564516,0.237773,0
0.459805,-9.26527,7.51571,0.0634494,2.48176,-0.0868556,-0.215555,FGM,0.473976,0.237773,0.443644,0.473976,0.0564516,0.237773,0
0.46371,-9.26527,7.51571,0.0634494,2.48176,-0.0868556,-0.215555,FGM,0.473976,0.237773,0.443644,0.473976,0.0564516,0.237773,0
0.468675,-9.24038,7.51725,0.0628794,2.5047,-0.0166966,-0.0418201,FGM,0.473976,0.237773,0.443644,0.473976,0.0564516,0.237773,0
0.471957,-9.24038,7.51725,0.0628794,2.5047,-0.0166966,-0.0418201,FGM,0.473976,0.237773,0.443644,0.473976,0.0564516,0.237773,0
0.475786,-9.24038,7.51725,0.0628794,2.5047,-0.0166966,-0.0418201,FGM,0.475148,0.143082,0.431846,0.475148,0.0564516,0.143082,0
0.479819,-9.21528,7.51884,0.0630098,2.52586,0.0241648,0.0610371,FGM,0.475148,0.143082,0.431846,0.475148,0.0564516,0.143082,0
0.483698,-9.21528,7.51884,0.0630098,2.52586,0.0241648,0.0610371,FGM,0.475148,0.143082,0.431846,0.475148,0.0564516,0.143082,0
0.488615,-9.18997,7.52047,0.0633463,2.54602,0.0565912,0.144082,FGM,0.475148,0.143082,0.431846,0.475148,0.0564516,0.143082,0
0.492288,-9.18997,7.52047,0.0633463,2.54602,0.0565912,0.144082,FGM,0.475148,0.143082,0.431846,0.475148,0.0564516,0.143082,0
0.495869,-9.18997,7.52047,0.0633463,2.54602,0.0565912,0.144082,FGM,0.475148,0.143082,0.431846,0.475148,0.0564516,0.143082,0
0.499959,-9.16447,7.52216,0.064078,2.56522,0.0728002,0.186748,FGM,0.475148,0.143082,0.431846,0.475148,0.0564516,0.143082,0
0.503714,-9.16447,7.52216,0.064078,2.56522,0.0728002,0.186748,FGM,0.475148,0.143082,0.431846,0.475148,0.0564516,0.143082,0
0.50881,-9.13879,7.52385,0.0645344,2.5835,0.00718908,0.018573,FGM,0.475148,0.143082,0.431846,0.475148,0.0564516,0.143082,0
0.512065,-9.13879,7.52385,0.0645344,2.5835,0.00718908,0.018573,FGM,0.475148,0.143082,0.431846,0.475148,0.0564516,0.143082,0
0.51589,-9.13879,7.52385,0.0645344,2.5835,0.00718908,0.018573,FGM,0.475148,0.143082,0.431846,0.475148,0.0564516,0.143082,0
0.519785,-9.11292,7.5255,0.064322,2.60092,-0.0310484,-0.0807543,FGM,0.475148,0.143082,0.431846,0.475148,0.0564516,0.143082,0
0.523794,-9.11292,7.5255,0.064322,2.60092,-0.0310484,-0.0807543,FGM,0.475148,0.143082,0.431846,0.475148,0.0564516,0.143082,0
0.529138,-9.08688,7.52715,0.0639263,2.6175,-0.0619721,-0.162212,FRENET,0.430589,0.0564516,0.430589,0.349638,0.0564516,0.405594,0
0.532014,-9.08688,7.52715,0.0639263,2.6175,-0.0619721,-0.162212,FRENET,0.430589,0.0564516,0.430589,0.349638,0.0564516,0.405594,0
0.535874,-9.08688,7.52715,0.0639263,2.6175,-0.0619721,-0.162212,FRENET,0.430589,0.0564516,0.430589,0.349638,0.0564516,0.405594,0
0.539935,-9.06069,7.52875,0.0631405,2.63006,-0.0777533,-0.204496,FRENET,0.430589,0.0564516,0.430589,0.349638,0.0564516,0.405594,0
0.544024,-9.06069,7.52875,0.0631405,2.63006,-0.0777533,-0.204496,FRENET,0.430589,0.0564516,0.430589,0.349638,0.0564516,0.405594,0
0.548812,-9.03438,7.53035,0.0623589,2.64202,-0.0938498,-0.247953,FRENET,0.430589,0.0564516,0.430589,0.349638,0.0564516,0.405594,0
0.551839,-9.03438,7.53035,0.0623589,2.64202,-0.0938498,-0.247953,FRENET,0.430589,0.0564516,0.430589,0.349638,0.0564516,0.405594,0
0.555895,-9.03438,7.53035,0.0623589,2.64202,-0.0938498,-0.247953,FRENET,0.430589,0.0564516,0.430589,0.349638,0.0564516,0.405594,0
0.559852,-9.00794,7.53191,0.0613096,2.65341,-0.0992235,-0.263281,FRENET,0.430589,0.0564516,0.430589,0.349638,0.0564516,0.405594,0
0.563822,-9.00794,7.53191,0.0613096,2.65341,-0.0992235,-0.263281,FRENET,0.430589,0.0564516,0.430589,0.349638,0.0564516,0.405594,0
0.56856,-8.9814,7.53347,0.0603506,2.66426,-0.10841,-0.288834,FRENET,0.430589,0.0564516,0.430589,0.349638,0.0564516,0.405594,0
0.571796,-8.9814,7.53347,0.0603506,2.66426,-0.10841,-0.288834,FRENET,0.430589,0.0564516,0.430589,0.349638,0.0564516,0.405594,0
0.575801,-8.9814,7.53347,0.0603506,2.66426,-0.10841,-0.288834,FRENET,0.440048,0.0564516,0.440048,0.354216,0.0564516,0.406633,0
0.579919,-8.95475,7.53498,0.0591799,2.6746,-0.109207,-0.292084,FRENET,0.440048,0.0564516,0.440048,0.354216,0.0564516,0.406633,0
0.583909,-8.95475,7.53498,0.0591799,2.6746,-0.109207,-0.292084,FRENET,0.440048,0.0564516,0.440048,0.354216,0.0564516,0.406633,0
0.588689,-8.928,7.53649,0.0581377,2.68444,-0.115341,-0.309625,FRENET,0.440048,0.0564516,0.440048,0.354216,0.0564516,0.406633,0
0.591883,-8.928,7.53649,0.0581377,2.68444,-0.115341,-0.309625,FRENET,0.440048,0.0564516,0.440048,0.354216,0.0564516,0.406633,0
0.59585,-8.928,7.53649,0.0581377,2.68444,-0.115341,-0.309625,FRENET,0.440048,0.0564516,0.440048,0.354216,0.0564516,0.406633,0
0.599857,-8.90115,7.53796,0.0569082,2.69382,-0.114112,-0.307396,FRENET,0.440048,0.0564516,0.440048,0.354216,0.0564516,0.406633,0
0.604254,-8.90115,7.53796,0.0569082,2.69382,-0.114112,-0.307396,FRENET,0.440048,0.0564516,0.440048,0.354216,0.0564516,0.406633,0
0.608984,-8.87414,7.53942,0.05583,2.71463,-0.117049,-0.317745,FRENET,0.440048,0.0564516,0.440048,0.354216,0.0564516,0.406633,0
0.612024,-8.87414,7.53942,0.05583,2.71463,-0.117049,-0.317745,FRENET,0.440048,0.0564516,0.440048,0.354216,0.0564516,0.406633,0
0.61578,-8.87414,7.53942,0.05583,2.71463,-0.117049,-0.317745,FRENET,0.440048,0.0564516,0.440048,0.354216,0.0564516,0.406633,0
0.619865,-8.84693,7.54083,0.0543163,2.73446,-0.196259,-0.536663,FRENET,0.440048,0.0564516,0.440048,0.354216,0.0564516,0.406633,0
0.62387,-8.84693,7.54083,0.0543163,2.73446,-0.196259,-0.536663,FRENET,0.440048,0.0564516,0.440048,0.354216,0.0564516,0.406633,0
0.628751,-8.81951,7.54214,0.0520221,2.75705,-0.244016,-0.672765,FRENET,0.461609,0.0545093,0.461609,0.492946,0.0545093,0.194778,0
0.631939,-8.81951,7.54214,0.0520221,2.75705,-0.244016,-0.672765,FRENET,0.461609,0.0545093,0.461609,0.492946,0.0545093,0.194778,0
0.635923,-8.81951,7.54214,0.0520221,2.75705,-0.244016,-0.672765,FRENET,0.461609,0.0545093,0.461609,0.492946,0.0545093,0.194778,0
0.639835,-8.79186,7.5434,0.0497335,2.77857,-0.20096,-0.558381,FRENET,0.461609,0.0545093,0.461609,0.492946,0.0545093,0.194778,0
0.64368,-8.79186,7.5434,0.0497335,2.77857,-0.20096,-0.558381,FRENET,0.461609,0.0545093,0.461609,0.492946,0.0545093,0.194778,0
0.648508,-8.764,7.54466,0.0479304,2.79907,-0.176943,-0.495276,FRENET,0.461609,0.0545093,0.461609,0.492946,0.0545093,0.194778,0
0.651607,-8.764,7.54466,0.0479304,2.79907,-0.176943,-0.495276,FRENET,0.461609,0.0545093,0.461609,0.492946,0.0545093,0.194778,0
0.65567,-8.764,7.54466,0.0479304,2.79907,-0.176943,-0.495276,FRENET,0.461609,0.0545093,0.461609,0.492946,0.0545093,0.194778,0
0.659843,-8.73594,7.54589,0.0461941,2.81859,-0.155984,-0.439657,FRENET,0.461609,0.0545093,0.461609,0.492946,0.0545093,0.194778,0
0.663949,-8.73594,7.54589,0.0461941,2.81859,-0.155984,-0.439657,FRENET,0.461609,0.0545093,0.461609,0.492946,0.0545093,0.194778,0
0.668774,-8.70769,7.54711,0.0447615,2.83719,-0.14697,-0.416981,FRENET,0.461609,0.0545093,0.461609,0.492946,0.0545093,0.194778,0
0.672172,-8.70769,7.54711,0.0447615,2.83719,-0.14697,-0.416981,FRENET,0.461609,0.0545093,0.461609,0.492946,0.0545093,0.194778,0
0.675937,-8.70769,7.54711,0.0447615,2.83719,-0.14697,-0.416981,FRENET,0.445601,0.0545093,0.445601,0.50291,0.0545093,0.243021,0
0.680173,-8.67925,7.5483,0.0432698,2.8549,-0.136216,-0.388883,FRENET,0.445601,0.0545093,0.445601,0.50291,0.0545093,0.243021,0
0.684146,-8.67925,7.5483,0.0432698,2.8549,-0.136216,-0.388883,FRENET,0.445601,0.0545093,0.445601,0.50291,0.0545093,0.243021,0
0.688779,-8.65058,7.54947,0.0420051,2.88365,-0.132093,-0.380909,FRENET,0.445601,0.0545093,0.445601,0.50291,0.0545093,0.243021,0
0.692008,-8.65058,7.54947,0.0420051,2.88365,-0.132093,-0.380909,FRENET,0.445601,0.0545093,0.445601,0.50291,0.0545093,0.243021,0
0.695825,-8.65058,7.54947,0.0420051,2.88365,-0.132093,-0.380909,FRENET,0.445601,0.0545093,0.445601,0.50291,0.0545093,0.243021,0
0.699928,-8.62163,7.55061,0.0406451,2.91104,-0.125291,-0.364726,FRENET,0.445601,0.0545093,0.445601,0.50291,0.0545093,0.243021,0
0.703783,-8.62163,7.55061,0.0406451,2.91104,-0.125291,-0.364726,FRENET,0.445601,0.0545093,0.445601,0.50291,0.0545093,0.243021,0
0.708509,-8.59241,7.55173,0.0394663,2.93712,-0.125713,-0.369235,FRENET,0.445601,0.0545093,0.445601,0.50291,0.0545093,0.243021,0
0.712201,-8.59241,7.55173,0.0394663,2.93712,-0.125713,-0.369235,FRENET,0.445601,0.0545093,0.445601,0.50291,0.0545093,0.243021,0
0.715876,-8.59241,7.55173,0.0394663,2.93712,-0.125713,-0.369235,FRENET,0.445601,0.0545093,0.445601,0.50291,0.0545093,0.243021,0
0.720086,-8.56294,7.55283,0.0381529,2.96197,-0.121944,-0.361195,FRENET,0.445601,0.0545093,0.445601,0.50291,0.0545093,0.243021,0
0.72392,-8.56294,7.55283,0.0381529,2.96197,-0.121944,-0.361195,FRENET,0.445601,0.0545093,0.445601,0.50291,0.0545093,0.243021,0
0.728799,-8.53322,7.5539,0.0369979,2.98563,-0.124368,-0.371317,FRENET,0.457258,0.0545093,0.457258,0.467831,0.0545093,0.361697,0
