t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.171932,-9.83891,7.47652,0.00696347,1.74984,0.0698185,0.122171,NONE,0,0,0,0,0,0,0
0.176029,-9.83891,7.47652,0.00696347,1.74984,0.0698185,0.122171,NONE,0,0,0,0,0,0,0
0.180019,-9.82094,7.47676,0.00771324,1.84494,0.0700943,0.12932,NONE,0,0,0,0,0,0,0
0.18407,-9.82094,7.47676,0.00771324,1.84494,0.0700943,0.12932,NONE,0,0,0,0,0,0,0
0.190037,-9.80201,7.47701,0.00839063,1.94004,0.0753513,0.146185,NONE,0,0,0,0,0,0,0
0.191949,-9.80201,7.47701,0.00839063,1.94004,0.0753513,0.146185,NONE,0,0,0,0,0,0,0
0.195954,-9.80201,7.47701,0.00839063,1.94004,0.0753513,0.146185,NONE,0,0,0,0,0,0,0
0.200693,-9.78214,7.4773,0.0091955,2.03514,0.0756329,0.153924,NONE,0,0,0,0,0,0,0
0.203946,-9.78214,7.4773,0.0091955,2.03514,0.0756329,0.153924,NONE,0,0,0,0,0,0,0
0.209833,-9.76132,7.4776,0.00992603,2.12857,0.0805124,0.171376,NONE,0,0,0,0,0,0,0
0.211882,-9.76132,7.4776,0.00992603,2.12857,0.0805124,0.171376,NONE,0,0,0,0,0,0,0
0.215957,-9.76132,7.4776,0.00992603,2.12857,0.0805124,0.171376,NONE,0,0,0,0,0,0,0
0.219965,-9.7396,7.47794,0.0107858,2.21756,0.0809786,0.179575,NONE,0,0,0,0,0,0,0
0.224008,-9.7396,7.47794,0.0107858,2.21756,0.0809786,0.179575,NONE,0,0,0,0,0,0,0
0.229519,-9.717,7.4783,0.0115673,2.30231,0.0859609,0.197909,NONE,0,0,0,0,0,0,0
0.231896,-9.717,7.4783,0.0115673,2.30231,0.0859609,0.197909,NONE,0,0,0,0,0,0,0
0.235763,-9.717,7.4783,0.0115673,2.30231,0.0859609,0.197909,NONE,0,0,0,0,0,0,0
0.239893,-9.69358,7.47869,0.0124846,2.38304,0.0864074,0.205912,NONE,0,0,0,0,0,0,0
0.243947,-9.69358,7.47869,0.0124846,2.38304,0.0864074,0.205912,NONE,0,0,0,0,0,0,0
0.249472,-9.66936,7.47911,0.0133171,2.45992,0.0912787,0.224538,NONE,0,0,0,0,0,0,0
0.251828,-9.66936,7.47911,0.0133171,2.45992,0.0912787,0.224538,NONE,0,0,0,0,0,0,0
0.256304,-9.66936,7.47911,0.0133171,2.45992,0.0912787,0.224538,NONE,0,0,0,0,0,0,0
0.259693,-9.6444,7.47956,0.0142896,2.53315,0.0915964,0.232028,NONE,0,0,0,0,0,0,0
0.263969,-9.6444,7.47956,0.0142896,2.53315,0.0915964,0.232028,NONE,0,0,0,0,0,0,0
0.269809,-9.61873,7.48004,0.0151706,2.6029,0.0963184,0.250707,NONE,0,0,0,0,0,0,0
0.272144,-9.61873,7.48004,0.0151706,2.6029,0.0963184,0.250707,NONE,0,0,0,0,0,0,0
0.276214,-9.61873,7.48004,0.0151706,2.6029,0.0963184,0.250707,NONE,0,0,0,0,0,0,0
0.281167,-9.59237,7.48055,0.0161952,2.66933,0.0964887,0.257561,NONE,0,0,0,0,0,0,0
0.284084,-9.59237,7.48055,0.0161952,2.66933,0.0964887,0.257561,NONE,0,0,0,0,0,0,0
0.289558,-9.56537,7.4811,0.0171221,2.73261,0.101065,0.276171,NONE,0,0,0,0,0,0,0
0.292094,-9.56537,7.4811,0.0171221,2.73261,0.101065,0.276171,NONE,0,0,0,0,0,0,0
0.295941,-9.56537,7.4811,0.0171221,2.73261,0.101065,0.276171,NONE,0,0,0,0,0,0,0
0.299908,-9.53775,7.48168,0.0181958,2.79287,0.101093,0.28234,NONE,0,0,0,0,0,0,0
0.304075,-9.53775,7.48168,0.0181958,2.79287,0.101093,0.28234,NONE,0,0,0,0,0,0,0
0.309584,-9.50954,7.4823,0.0191658,2.85027,0.105536,0.300807,NONE,0,0,0,0,0,0,0
0.311739,-9.50954,7.4823,0.0191658,2.85027,0.105536,0.300807,NONE,0,0,0,0,0,0,0
0.315935,-9.50954,7.4823,0.0191658,2.85027,0.105536,0.300807,NONE,0,0,0,0,0,0,0
0.320059,-9.48077,7.48296,0.0202856,2.90494,0.105432,0.306275,NONE,0,0,0,0,0,0,0
0.324157,-9.48077,7.48296,0.0202856,2.90494,0.105432,0.306275,NONE,0,0,0,0,0,0,0
0.329565,-9.45147,7.48364,0.0212964,2.95701,0.109756,0.32455,NONE,0,0,0,0,0,0,0
0.331794,-9.45147,7.48364,0.0212964,2.95701,0.109756,0.32455,NONE,0,0,0,0,0,0,0
0.335909,-9.45147,7.48364,0.0212964,2.95701,0.109756,0.32455,NONE,0,0,0,0,0,0,0
0.339892,-9.42166,7.48438,0.0224597,3.0066,0.109531,0.329316,NONE,0,0,0,0,0,0,0
0.344149,-9.42166,7.48438,0.0224597,3.0066,0.109531,0.329316,NONE,0,0,0,0,0,0,0
0.349554,-9.39136,7.48514,0.0235092,3.05384,0.113746,0.347362,NONE,0,0,0,0,0,0,0
0.351728,-9.39136,7.48514,0.0235092,3.05384,0.113746,0.347362,NONE,0,0,0,0,0,0,0
0.355891,-9.39136,7.48514,0.0235092,3.05384,0.113746,0.347362,NONE,0,0,0,0,0,0,0
0.360066,-9.36061,7.48596,0.0247134,3.09883,0.113408,0.351434,NONE,0,0,0,0,0,0,0
0.36394,-9.36061,7.48596,0.0247134,3.09883,0.113408,0.351434,NONE,0,0,0,0,0,0,0
0.369368,-9.32942,7.48681,0.0257996,3.14168,0.117524,0.369223,NONE,0,0,0,0,0,0,0
0.371867,-9.32942,7.48681,0.0257996,3.14168,0.117524,0.369223,NONE,0,0,0,0,0,0,0
0.376119,-9.32942,7.48681,0.0257996,3.14168,0.117524,0.369223,NONE,0,0,0,0,0,0,0
0.379877,-9.29781,7.48771,0.0270426,3.18249,0.117082,0.372613,NONE,0,0,0,0,0,0,0
0.38415,-9.29781,7.48771,0.0270426,3.18249,0.117082,0.372613,NONE,0,0,0,0,0,0,0
0.389454,-9.26581,7.48864,0.0281635,3.22137,0.121105,0.390124,NONE,0,0,0,0,0,0,0
0.39219,-9.26581,7.48864,0.0281635,3.22137,0.121105,0.390124,NONE,0,0,0,0,0,0,0
0.396235,-9.26581,7.48864,0.0281635,3.22137,0.121105,0.390124,NONE,0,0,0,0,0,0,0
0.399815,-9.23342,7.48963,0.0294433,3.25839,0.120564,0.392846,NONE,0,0,0,0,0,0,0
0.403986,-9.23342,7.48963,0.0294433,3.25839,0.120564,0.392846,NONE,0,0,0,0,0,0,0
0.409761,-9.20068,7.49065,0.0305972,3.29365,0.124501,0.410062,NONE,0,0,0,0,0,0,0
0.411765,-9.20068,7.49065,0.0305972,3.29365,0.124501,0.410062,NONE,0,0,0,0,0,0,0
0.416131,-9.20068,7.49065,0.0305972,3.29365,0.124501,0.410062,NONE,0,0,0,0,0,0,0
0.419872,-9.16759,7.49173,0.0319117,3.32724,0.123866,0.412132,NONE,0,0,0,0,0,0,0
0.423923,-9.16759,7.49173,0.0319117,3.32724,0.123866,0.412132,NONE,0,0,0,0,0,0,0
0.429462,-9.13418,7.49285,0.0330971,3.35923,0.127719,0.429038,NONE,0,0,0,0,0,0,0
0.431811,-9.13418,7.49285,0.0330971,3.35923,0.127719,0.429038,NONE,0,0,0,0,0,0,0
0.435914,-9.13418,7.49285,0.0330971,3.35923,0.127719,0.429038,NONE,0,0,0,0,0,0,0
0.439816,-9.10045,7.49402,0.0344444,3.3897,0.126995,0.430474,NONE,0,0,0,0,0,0,0
0.443889,-9.10045,7.49402,0.0344444,3.3897,0.126995,0.430474,NONE,0,0,0,0,0,0,0
0.449362,-9.06643,7.49523,0.0356595,3.41872,0.130768,0.44706,NONE,0,0,0,0,0,0,0
0.451726,-9.06643,7.49523,0.0356595,3.41872,0.130768,0.44706,NONE,0,0,0,0,0,0,0
0.455965,-9.06643,7.49523,0.0356595,3.41872,0.130768,0.44706,NONE,0,0,0,0,0,0,0
0.459937,-9.03213,7.4965,0.037038,3.44636,0.129958,0.44788,NONE,0,0,0,0,0,0,0
0.463946,-9.03213,7.4965,0.037038,3.44636,0.129958,0.44788,NONE,0,0,0,0,0,0,0
0.469427,-8.99756,7.49781,0.0382813,3.47268,0.133654,0.464139,NONE,0,0,0,0,0,0,0
0.471968,-8.99756,7.49781,0.0382813,3.47268,0.133654,0.464139,NONE,0,0,0,0,0,0,0
0.475927,-8.99756,7.49781,0.0382813,3.47268,0.133654,0.464139,NONE,0,0,0,0,0,0,0
0.47981,-8.96274,7.49918,0.0396892,3.49776,0.13276,0.464362,NONE,0,0,0,0,0,0,0
0.483818,-8.96274,7.49918,0.0396892,3.49776,0.13276,0.464362,NONE,0,0,0,0,0,0,0
0.489812,-8.92767,7.50059,0.0409592,3.52164,0.136382,0.480289,NONE,0,0,0,0,0,0,0
0.492185,-8.92767,7.50059,0.0409592,3.52164,0.136382,0.480289,NONE,0,0,0,0,0,0,0
0.496078,-8.92767,7.50059,0.0409592,3.52164,0.136382,0.480289,NONE,0,0,0,0,0,0,0
0.49993,-8.89237,7.50207,0.0423948,3.54439,0.135407,0.479935,NONE,0,0,0,0,0,0,0
0.50405,-8.89237,7.50207,0.0423948,3.54439,0.135407,0.479935,NONE,0,0,0,0,0,0,0
0.509645,-8.85685,7.50358,0.0436901,3.56605,0.138957,0.495527,NONE,0,0,0,0,0,0,0
0.511847,-8.85685,7.50358,0.0436901,3.56605,0.138957,0.495527,NONE,0,0,0,0,0,0,0
0.516167,-8.85685,7.50358,0.0436901,3.56605,0.138957,0.495527,NONE,0,0,0,0,0,0,0
0.520367,-8.82112,7.50516,0.0451518,3.58668,0.137904,0.494618,NONE,0,0,0,0,0,0,0
0.524245,-8.82112,7.50516,0.0451518,3.58668,0.137904,0.494618,NONE,0,0,0,0,0,0,0
0.530203,-8.78519,7.50678,0.046471,3.60634,0.141383,0.509876,NONE,0,0,0,0,0,0,0
0.531876,-8.78519,7.50678,0.046471,3.60634,0.141383,0.509876,NONE,0,0,0,0,0,0,0
0.536297,-8.78519,7.50678,0.046471,3.60634,0.141383,0.509876,NONE,0,0,0,0,0,0,0
0.540176,-8.74907,7.50847,0.0479573,3.62506,0.140255,0.508431,NONE,0,0,0,0,0,0,0
0.544051,-8.74907,7.50847,0.0479573,3.62506,0.140255,0.508431,NONE,0,0,0,0,0,0,0
0.549662,-8.71278,7.5102,0.049299,3.64288,0.143666,0.523359,NONE,0,0,0,0,0,0,0
0.551962,-8.71278,7.5102,0.049299,3.64288,0.143666,0.523359,NONE,0,0,0,0,0,0,0
0.555987,-8.71278,7.5102,0.049299,3.64288,0.143666,0.523359,NONE,0,0,0,0,0,0,0
0.559959,-8.67631,7.512,0.0508083,3.65987,0.142464,0.521401,NONE,0,0,0,0,0,0,0
0.564017,-8.67631,7.512,0.0508083,3.65987,0.142464,0.521401,NONE,0,0,0,0,0,0,0
0.569647,-8.63967,7.51384,0.0521711,3.67604,0.14581,0.536002,NONE,0,0,0,0,0,0,0
0.57193,-8.63967,7.51384,0.0521711,3.67604,0.14581,0.536002,NONE,0,0,0,0,0,0,0
0.576059,-8.63967,7.51384,0.0521711,3.67604,0.14581,0.536002,NONE,0,0,0,0,0,0,0
0.579833,-8.60288,7.51575,0.0537022,3.69144,0.144538,0.533552,NONE,0,0,0,0,0,0,0
0.583925,-8.60288,7.51575,0.0537022,3.69144,0.144538,0.533552,NONE,0,0,0,0,0,0,0
0.589392,-8.56595,7.51771,0.0550848,3.70612,0.147819,0.547834,NONE,0,0,0,0,0,0,0
0.592009,-8.56595,7.51771,0.0550848,3.70612,0.147819,0.547834,NONE,0,0,0,0,0,0,0
0.595867,-8.56595,7.51771,0.0550848,3.70612,0.147819,0.547834,NONE,0,0,0,0,0,0,0
0.600209,-8.52887,7.51973,0.0566361,3.72009,0.146479,0.544916,NONE,0,0,0,0,0,0,0
0.604009,-8.52887,7.51973,0.0566361,3.72009,0.146479,0.544916,NONE,0,0,0,0,0,0,0
0.60976,-8.49166,7.5218,0.0580373,3.7334,0.149699,0.558886,NONE,0,0,0,0,0,0,0
0.611799,-8.49166,7.5218,0.0580373,3.7334,0.149699,0.558886,NONE,0,0,0,0,0,0,0
0.616675,-8.49166,7.5218,0.0580373,3.7334,0.149699,0.558886,NONE,0,0,0,0,0,0,0
0.620471,-8.45433,7.52395,0.0596076,3.74608,0.148294,0.555521,NONE,0,0,0,0,0,0,0
0.624428,-8.45433,7.52395,0.0596076,3.74608,0.148294,0.555521,NONE,0,0,0,0,0,0,0
0.630496,-8.41687,7.52613,0.0610262,3.75815,0.151455,0.56919,NONE,0,0,0,0,0,0,0
0.632078,-8.41687,7.52613,0.0610262,3.75815,0.151455,0.56919,NONE,0,0,0,0,0,0,0
0.636191,-8.41687,7.52613,0.0610262,3.75815,0.151455,0.56919,NONE,0,0,0,0,0,0,0
0.639881,-8.3793,7.52839,0.0626141,3.76965,0.149988,0.565402,NONE,0,0,0,0,0,0,0
0.644591,-8.3793,7.52839,0.0626141,3.76965,0.149988,0.565402,NONE,0,0,0,0,0,0,0
0.650146,-8.34162,7.5307,0.0640489,3.7806,0.153092,0.578779,NONE,0,0,0,0,0,0,0
0.651788,-8.34162,7.5307,0.0640489,3.7806,0.153092,0.578779,NONE,0,0,0,0,0,0,0
0.657292,-8.34162,7.5307,0.0640489,3.7806,0.153092,0.578779,NONE,0,0,0,0,0,0,0
0.660746,-8.30383,7.53308,0.0656533,3.79104,0.151566,0.574591,NONE,0,0,0,0,0,0,0
0.664071,-8.30383,7.53308,0.0656533,3.79104,0.151566,0.574591,NONE,0,0,0,0,0,0,0
0.669782,-8.26595,7.53551,0.0671032,3.80097,0.154615,0.587688,NONE,0,0,0,0,0,0,0
0.671854,-8.26595,7.53551,0.0671032,3.80097,0.154615,0.587688,NONE,0,0,0,0,0,0,0
0.678347,-8.26595,7.53551,0.0671032,3.80097,0.154615,0.587688,NONE,0,0,0,0,0,0,0
0.683266,-8.22798,7.53801,0.0687229,3.81044,0.153033,0.583121,NONE,0,0,0,0,0,0,0
0.685126,-8.22798,7.53801,0.0687229,3.81044,0.153033,0.583121,NONE,0,0,0,0,0,0,0
0.689818,-8.18991,7.54056,0.0701869,3.81945,0.156031,0.595952,NONE,0,0,0,0,0,0,0
0.691687,-8.18991,7.54056,0.0701869,3.81945,0.156031,0.595952,NONE,0,0,0,0,0,0,0
0.696717,-8.18991,7.54056,0.0701869,3.81945,0.156031,0.595952,NONE,0,0,0,0,0,0,0
0.700689,-8.15177,7.54318,0.0718208,3.82803,0.154395,0.591028,NONE,0,0,0,0,0,0,0
0.703987,-8.15177,7.54318,0.0718208,3.82803,0.154395,0.591028,NONE,0,0,0,0,0,0,0
0.71009,-8.11354,7.54585,0.0732979,3.83621,0.157344,0.603604,NONE,0,0,0,0,0,0,0
0.712041,-8.11354,7.54585,0.0732979,3.83621,0.157344,0.603604,NONE,0,0,0,0,0,0,0
0.71593,-8.11354,7.54585,0.0732979,3.83621,0.157344,0.603604,NONE,0,0,0,0,0,0,0
0.720032,-8.07524,7.5486,0.0749449,3.844,0.155657,0.598346,NONE,0,0,0,0,0,0,0
0.724149,-8.07524,7.5486,0.0749449,3.844,0.155657,0.598346,NONE,0,0,0,0,0,0,0
0.729712,-8.03686,7.5514,0.0764341,3.85142,0.15856,0.61068,NONE,0,0,0,0,0,0,0
0.731853,-8.03686,7.5514,0.0764341,3.85142,0.15856,0.61068,NONE,0,0,0,0,0,0,0
0.736231,-8.03686,7.5514,0.0764341,3.85142,0.15856,0.61068,NONE,0,0,0,0,0,0,0
0.739922,-7.99842,7.55427,0.0780933,3.85848,0.156825,0.605108,NONE,0,0,0,0,0,0,0
0.744168,-7.99842,7.55427,0.0780933,3.85848,0.156825,0.605108,NONE,0,0,0,0,0,0,0
0.749611,-7.95991,7.55719,0.0795936,3.86521,0.159684,0.617213,NONE,0,0,0,0,0,0,0
0.751941,-7.95991,7.55719,0.0795936,3.86521,0.159684,0.617213,NONE,0,0,0,0,0,0,0
0.75611,-7.95991,7.55719,0.0795936,3.86521,0.159684,0.617213,NONE,0,0,0,0,0,0,0
0.759875,-7.92134,7.56019,0.0812641,3.87162,0.157905,0.611348,NONE,0,0,0,0,0,0,0
0.763989,-7.92134,7.56019,0.0812641,3.87162,0.157905,0.611348,NONE,0,0,0,0,0,0,0
0.769543,-7.88272,7.56324,0.0827748,3.87773,0.160723,0.623238,NONE,0,0,0,0,0,0,0
0.772003,-7.88272,7.56324,0.0827748,3.87773,0.160723,0.623238,NONE,0,0,0,0,0,0,0
0.775971,-7.88272,7.56324,0.0827748,3.87773,0.160723,0.623238,NONE,0,0,0,0,0,0,0
0.780145,-7.84404,7.56636,0.0844557,3.88354,0.158901,0.617099,NONE,0,0,0,0,0,0,0
0.784006,-7.84404,7.56636,0.0844557,3.88354,0.158901,0.617099,NONE,0,0,0,0,0,0,0
0.789801,-7.8053,7.56954,0.0859759,3.88908,0.16168,0.628787,NONE,0,0,0,0,0,0,0
0.791825,-7.8053,7.56954,0.0859759,3.88908,0.16168,0.628787,NONE,0,0,0,0,0,0,0
0.796029,-7.8053,7.56954,0.0859759,3.88908,0.16168,0.628787,NONE,0,0,0,0,0,0,0
0.80001,-7.76652,7.57279,0.0876664,3.89435,0.159819,0.622392,NONE,0,0,0,0,0,0,0
0.804079,-7.76652,7.57279,0.0876664,3.89435,0.159819,0.622392,NONE,0,0,0,0,0,0,0
0.809723,-7.72769,7.5761,0.0891954,3.89938,0.162562,0.633891,NONE,0,0,0,0,0,0,0
0.811936,-7.72769,7.5761,0.0891954,3.89938,0.162562,0.633891,NONE,0,0,0,0,0,0,0
0.81603,-7.72769,7.5761,0.0891954,3.89938,0.162562,0.633891,NONE,0,0,0,0,0,0,0
0.819894,-7.68882,7.57948,0.0908947,3.90416,0.160664,0.627259,NONE,0,0,0,0,0,0,0
0.824013,-7.68882,7.57948,0.0908947,3.90416,0.160664,0.627259,NONE,0,0,0,0,0,0,0
0.829494,-7.64991,7.58291,0.0924318,3.90872,0.163373,0.638581,NONE,0,0,0,0,0,0,0
0.831802,-7.64991,7.58291,0.0924318,3.90872,0.163373,0.638581,NONE,0,0,0,0,0,0,0
0.836021,-7.64991,7.58291,0.0924318,3.90872,0.163373,0.638581,NONE,0,0,0,0,0,0,0
0.839919,-7.61096,7.58643,0.0941392,3.91306,0.161441,0.631729,NONE,0,0,0,0,0,0,0
0.844138,-7.61096,7.58643,0.0941392,3.91306,0.161441,0.631729,NONE,0,0,0,0,0,0,0
0.85031,-7.57197,7.58999,0.0956838,3.91719,0.164119,0.642885,NONE,0,0,0,0,0,0,0
0.85263,-7.57197,7.58999,0.0956838,3.91719,0.164119,0.642885,NONE,0,0,0,0,0,0,0
0.856212,-7.57197,7.58999,0.0956838,3.91719,0.164119,0.642885,NONE,0,0,0,0,0,0,0
0.860751,-7.53295,7.59363,0.0973986,3.92113,0.162155,0.63583,NONE,0,0,0,0,0,0,0
0.864042,-7.53295,7.59363,0.0973986,3.92113,0.162155,0.63583,NONE,0,0,0,0,0,0,0
0.87089,-7.49389,7.59733,0.09895,3.92488,0.164803,0.646833,NONE,0,0,0,0,0,0,0
0.873647,-7.49389,7.59733,0.09895,3.92488,0.164803,0.646833,NONE,0,0,0,0,0,0,0
0.876636,-7.49389,7.59733,0.09895,3.92488,0.164803,0.646833,NONE,0,0,0,0,0,0,0
0.880764,-7.45481,7.6011,0.100672,3.92845,0.16281,0.63959,NONE,0,0,0,0,0,0,0
0.884476,-7.45481,7.6011,0.100672,3.92845,0.16281,0.63959,NONE,0,0,0,0,0,0,0
0.889719,-7.41569,7.60493,0.102229,3.93185,0.165431,0.650449,NONE,0,0,0,0,0,0,0
0.891967,-7.41569,7.60493,0.102229,3.93185,0.165431,0.650449,NONE,0,0,0,0,0,0,0
0.895913,-7.41569,7.60493,0.102229,3.93185,0.165431,0.650449,NONE,0,0,0,0,0,0,0
0.900229,-7.37655,7.60883,0.103957,3.93509,0.16341,0.643032,NONE,0,0,0,0,0,0,0
0.904079,-7.37655,7.60883,0.103957,3.93509,0.16341,0.643032,NONE,0,0,0,0,0,0,0
0.909852,-7.33738,7.61279,0.105521,3.93818,0.166006,0.65376,NONE,0,0,0,0,0,0,0
0.91166,-7.33738,7.61279,0.105521,3.93818,0.166006,0.65376,NONE,0,0,0,0,0,0,0
0.915883,-7.33738,7.61279,0.105521,3.93818,0.166006,0.65376,NONE,0,0,0,0,0,0,0
0.919885,-7.2982,7.61683,0.107254,3.94112,0.163959,0.646183,NONE,0,0,0,0,0,0,0
0.92398,-7.2982,7.61683,0.107254,3.94112,0.163959,0.646183,NONE,0,0,0,0,0,0,0
0.92946,-7.25898,7.62091,0.108823,3.94392,0.166532,0.656788,NONE,0,0,0,0,0,0,0
0.931937,-7.25898,7.62091,0.108823,3.94392,0.166532,0.656788,NONE,0,0,0,0,0,0,0
0.936066,-7.25898,7.62091,0.108823,3.94392,0.166532,0.656788,NONE,0,0,0,0,0,0,0
0.940138,-7.21975,7.62508,0.110562,3.94659,0.164462,0.649064,NONE,0,0,0,0,0,0,0
0.943894,-7.21975,7.62508,0.110562,3.94659,0.164462,0.649064,NONE,0,0,0,0,0,0,0
0.949484,-7.1805,7.62931,0.112135,3.94913,0.167013,0.659556,NONE,0,0,0,0,0,0,0
0.951881,-7.1805,7.62931,0.112135,3.94913,0.167013,0.659556,NONE,0,0,0,0,0,0,0
0.955718,-7.1805,7.62931,0.112135,3.94913,0.167013,0.659556,NONE,0,0,0,0,0,0,0
0.959802,-7.14123,7.63361,0.113879,3.95155,0.164922,0.651696,NONE,0,0,0,0,0,0,0
0.963803,-7.14123,7.63361,0.113879,3.95155,0.164922,0.651696,NONE,0,0,0,0,0,0,0
0.969693,-7.10194,7.63796,0.115457,3.95385,0.167453,0.662085,NONE,0,0,0,0,0,0,0
0.971801,-7.10194,7.63796,0.115457,3.95385,0.167453,0.662085,NONE,0,0,0,0,0,0,0
0.976151,-7.10194,7.63796,0.115457,3.95385,0.167453,0.662085,NONE,0,0,0,0,0,0,0
0.980043,-7.06264,7.6424,0.117205,3.95604,0.165342,0.6541,NONE,0,0,0,0,0,0,0
0.983971,-7.06264,7.6424,0.117205,3.95604,0.165342,0.6541,NONE,0,0,0,0,0,0,0
0.990195,-7.02333,7.64688,0.118787,3.95813,0.167855,0.664393,NONE,0,0,0,0,0,0,0
0.991809,-7.02333,7.64688,0.118787,3.95813,0.167855,0.664393,NONE,0,0,0,0,0,0,0
0.995965,-7.02333,7.64688,0.118787,3.95813,0.167855,0.664393,NONE,0,0,0,0,0,0,0
1.00001,-6.984,7.65145,0.120539,3.96012,0.165725,0.656293,NONE,0,0,0,0,0,0,0
