t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.138027,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.43545,0.0778806,1.25098,1.43545,0.0217868,0.0778806,0
0.14113,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.43545,0.0778806,1.25098,1.43545,0.0217868,0.0778806,0
0.144899,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.43545,0.0778806,1.25098,1.43545,0.0217868,0.0778806,0
0.14887,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.43545,0.0778806,1.25098,1.43545,0.0217868,0.0778806,0
0.152884,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.43545,0.0778806,1.25098,1.43545,0.0217868,0.0778806,0
0.160746,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.43545,0.0778806,1.25098,1.43545,0.0217868,0.0778806,0
0.163132,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.43545,0.0778806,1.25098,1.43545,0.0217868,0.0778806,0
0.16528,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.43545,0.0778806,1.25098,1.43545,0.0217868,0.0778806,0
0.170108,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.43545,0.0778806,1.25098,1.43545,0.0217868,0.0778806,0
0.172961,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.43545,0.0778806,1.25098,1.43545,0.0217868,0.0778806,0
0.178407,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.41955,0.0775571,1.24468,1.41955,0.0217868,0.0775571,0
0.181131,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.41955,0.0775571,1.24468,1.41955,0.0217868,0.0775571,0
0.185271,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.41955,0.0775571,1.24468,1.41955,0.0217868,0.0775571,0
0.195824,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.41955,0.0775571,1.24468,1.41955,0.0217868,0.0775571,0
0.199405,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.41955,0.0775571,1.24468,1.41955,0.0217868,0.0775571,0
0.201588,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.41955,0.0775571,1.24468,1.41955,0.0217868,0.0775571,0
0.205036,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.41955,0.0775571,1.24468,1.41955,0.0217868,0.0775571,0
0.210336,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.41955,0.0775571,1.24468,1.41955,0.0217868,0.0775571,0
0.212938,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.41955,0.0775571,1.24468,1.41955,0.0217868,0.0775571,0
0.218197,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.41955,0.0775571,1.24468,1.41955,0.0217868,0.0775571,0
0.221914,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.41955,0.0775571,1.24468,1.41955,0.0217868,0.0775571,0
0.226584,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.41955,0.0775571,1.24468,1.41955,0.0217868,0.0775571,0
0.229434,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.41955,0.0775571,1.24468,1.41955,0.0217868,0.0775571,0
0.233248,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.27715,0.0757057,1.25288,1.27715,0.0217868,0.0757057,0
0.238159,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.27715,0.0757057,1.25288,1.27715,0.0217868,0.0757057,0
0.241765,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.27715,0.0757057,1.25288,1.27715,0.0217868,0.0757057,0
0.245465,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.27715,0.0757057,1.25288,1.27715,0.0217868,0.0757057,0
0.252686,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.27715,0.0757057,1.25288,1.27715,0.0217868,0.0757057,0
0.253511,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.27715,0.0757057,1.25288,1.27715,0.0217868,0.0757057,0
0.258962,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.27715,0.0757057,1.25288,1.27715,0.0217868,0.0757057,0
0.261925,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.27715,0.0757057,1.25288,1.27715,0.0217868,0.0757057,0
0.265613,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.27715,0.0757057,1.25288,1.27715,0.0217868,0.0757057,0
0.270327,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.27715,0.0757057,1.25288,1.27715,0.0217868,0.0757057,0
0.273142,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.27715,0.0757057,1.25288,1.27715,0.0217868,0.0757057,0
0.278615,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.11578,0.0887374,1.24404,1.11578,0.0217868,0.0887374,0
0.281499,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.11578,0.0887374,1.24404,1.11578,0.0217868,0.0887374,0
0.289755,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.11578,0.0887374,1.24404,1.11578,0.0217868,0.0887374,0
0.290842,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.11578,0.0887374,1.24404,1.11578,0.0217868,0.0887374,0
0.293332,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.11578,0.0887374,1.24404,1.11578,0.0217868,0.0887374,0
0.299244,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.11578,0.0887374,1.24404,1.11578,0.0217868,0.0887374,0
0.301434,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.11578,0.0887374,1.24404,1.11578,0.0217868,0.0887374,0
0.305175,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.11578,0.0887374,1.24404,1.11578,0.0217868,0.0887374,0
0.309098,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.11578,0.0887374,1.24404,1.11578,0.0217868,0.0887374,0
0.313539,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.11578,0.0887374,1.24404,1.11578,0.0217868,0.0887374,0
0.319168,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.11578,0.0887374,1.24404,1.11578,0.0217868,0.0887374,0
0.322605,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.11578,0.0887374,1.24404,1.11578,0.0217868,0.0887374,0
0.3252,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.11578,0.0887374,1.24404,1.11578,0.0217868,0.0887374,0
0.330283,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.10377,0.111199,1.24511,1.10377,0.0217868,0.111199,0
0.333025,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.10377,0.111199,1.24511,1.10377,0.0217868,0.111199,0
0.338495,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.10377,0.111199,1.24511,1.10377,0.0217868,0.111199,0
0.34273,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.10377,0.111199,1.24511,1.10377,0.0217868,0.111199,0
0.345464,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.10377,0.111199,1.24511,1.10377,0.0217868,0.111199,0
0.351279,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.10377,0.111199,1.24511,1.10377,0.0217868,0.111199,0
0.354678,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.10377,0.111199,1.24511,1.10377,0.0217868,0.111199,0
0.358039,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.10377,0.111199,1.24511,1.10377,0.0217868,0.111199,0
0.36164,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.10377,0.111199,1.24511,1.10377,0.0217868,0.111199,0
0.36514,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.10377,0.111199,1.24511,1.10377,0.0217868,0.111199,0
0.36887,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.10377,0.111199,1.24511,1.10377,0.0217868,0.111199,0
0.373163,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.10377,0.111199,1.24511,1.10377,0.0217868,0.111199,0
0.382872,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.15489,0.108825,1.2447,1.15489,0.0217868,0.108825,0
0.382948,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.15489,0.108825,1.2447,1.15489,0.0217868,0.108825,0
0.386116,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.15489,0.108825,1.2447,1.15489,0.0217868,0.108825,0
0.39075,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.15489,0.108825,1.2447,1.15489,0.0217868,0.108825,0
0.393497,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.15489,0.108825,1.2447,1.15489,0.0217868,0.108825,0
0.398627,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.15489,0.108825,1.2447,1.15489,0.0217868,0.108825,0
0.401555,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.15489,0.108825,1.2447,1.15489,0.0217868,0.108825,0
0.4058,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.15489,0.108825,1.2447,1.15489,0.0217868,0.108825,0
0.414955,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.15489,0.108825,1.2447,1.15489,0.0217868,0.108825,0
0.415054,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.15489,0.108825,1.2447,1.15489,0.0217868,0.108825,0
0.420921,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.15489,0.108825,1.2447,1.15489,0.0217868,0.108825,0
0.421912,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.15489,0.108825,1.2447,1.15489,0.0217868,0.108825,0
0.425278,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.15489,0.108825,1.2447,1.15489,0.0217868,0.108825,0
0.430886,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.10203,0.130248,1.25349,1.10203,0.0217868,0.130248,0
0.433164,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.10203,0.130248,1.25349,1.10203,0.0217868,0.130248,0
0.439146,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.10203,0.130248,1.25349,1.10203,0.0217868,0.130248,0
0.445535,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.10203,0.130248,1.25349,1.10203,0.0217868,0.130248,0
0.447592,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.10203,0.130248,1.25349,1.10203,0.0217868,0.130248,0
0.453019,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.10203,0.130248,1.25349,1.10203,0.0217868,0.130248,0
0.454055,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.10203,0.130248,1.25349,1.10203,0.0217868,0.130248,0
0.458664,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.10203,0.130248,1.25349,1.10203,0.0217868,0.130248,0
0.4613,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.10203,0.130248,1.25349,1.10203,0.0217868,0.130248,0
0.465102,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.10203,0.130248,1.25349,1.10203,0.0217868,0.130248,0
0.469117,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.10203,0.130248,1.25349,1.10203,0.0217868,0.130248,0
0.472999,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.10203,0.130248,1.25349,1.10203,0.0217868,0.130248,0
0.479013,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FGM,1.10203,0.130248,1.25349,1.10203,0.0217868,0.130248,0
0.481306,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FRENET,1.24617,0.0217868,1.24617,0.605532,0.0217868,0.292481,0
0.485554,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FRENET,1.24617,0.0217868,1.24617,0.605532,0.0217868,0.292481,0
0.489381,43.6433,30.0728,2.45786,3.68969,0.169495,0.625384,FRENET,1.24617,0.0217868,1.24617,0.605532,0.0217868,0.292481,0
0.49319,43.6433,30.0728,2.45786,3.68969,0.169495,0.625384,FRENET,1.24617,0.0217868,1.24617,0.605532,0.0217868,0.292481,0
0.498284,43.6151,30.0958,2.45978,3.59459,0.187747,0.674874,FRENET,1.24617,0.0217868,1.24617,0.605532,0.0217868,0.292481,0
0.501216,43.6151,30.0958,2.45978,3.59459,0.187747,0.674874,FRENET,1.24617,0.0217868,1.24617,0.605532,0.0217868,0.292481,0
0.505073,43.6151,30.0958,2.45978,3.59459,0.187747,0.674874,FRENET,1.24617,0.0217868,1.24617,0.605532,0.0217868,0.292481,0
0.510206,43.5876,30.1182,2.46164,3.49949,0.208695,0.730325,FRENET,1.24617,0.0217868,1.24617,0.605532,0.0217868,0.292481,0
0.514916,43.5876,30.1182,2.46164,3.49949,0.208695,0.730325,FRENET,1.24617,0.0217868,1.24617,0.605532,0.0217868,0.292481,0
0.519339,43.5607,30.1399,2.46389,3.40439,0.216598,0.737386,FRENET,1.24617,0.0217868,1.24617,0.605532,0.0217868,0.292481,0
0.521029,43.5607,30.1399,2.46389,3.40439,0.216598,0.737386,FRENET,1.24617,0.0217868,1.24617,0.605532,0.0217868,0.292481,0
0.525039,43.5607,30.1399,2.46389,3.40439,0.216598,0.737386,FRENET,1.24617,0.0217868,1.24617,0.605532,0.0217868,0.292481,0
0.529901,43.5346,30.161,2.46601,3.30929,0.230008,0.761165,FRENET,1.26204,0.0217868,1.26204,0.539479,0.0217868,0.304353,0
0.533569,43.5346,30.161,2.46601,3.30929,0.230008,0.761165,FRENET,1.26204,0.0217868,1.26204,0.539479,0.0217868,0.304353,0
0.541034,43.5092,30.1814,2.46844,3.21419,0.231474,0.744002,FRENET,1.26204,0.0217868,1.26204,0.539479,0.0217868,0.304353,0
0.542294,43.5092,30.1814,2.46844,3.21419,0.231474,0.744002,FRENET,1.26204,0.0217868,1.26204,0.539479,0.0217868,0.304353,0
0.545572,43.5092,30.1814,2.46844,3.21419,0.231474,0.744002,FRENET,1.26204,0.0217868,1.26204,0.539479,0.0217868,0.304353,0
0.549707,43.4845,30.2013,2.47068,3.11909,0.24008,0.748832,FRENET,1.26204,0.0217868,1.26204,0.539479,0.0217868,0.304353,0
0.554987,43.4845,30.2013,2.47068,3.11909,0.24008,0.748832,FRENET,1.26204,0.0217868,1.26204,0.539479,0.0217868,0.304353,0
0.558752,43.4605,30.2205,2.47318,3.02399,0.236932,0.716481,FRENET,1.26204,0.0217868,1.26204,0.539479,0.0217868,0.304353,0
0.564325,43.4605,30.2205,2.47318,3.02399,0.236932,0.716481,FRENET,1.26204,0.0217868,1.26204,0.539479,0.0217868,0.304353,0
0.569312,43.4373,30.239,2.47546,2.92889,0.242059,0.708966,FRENET,1.26204,0.0217868,1.26204,0.539479,0.0217868,0.304353,0
0.574614,43.4373,30.239,2.47546,2.92889,0.242059,0.708966,FRENET,1.26204,0.0217868,1.26204,0.539479,0.0217868,0.304353,0
0.580723,43.4147,30.2569,2.47797,2.83379,0.235176,0.666441,FRENET,1.26204,0.0217868,1.26204,0.539479,0.0217868,0.304353,0
0.582715,43.4147,30.2569,2.47797,2.83379,0.235176,0.666441,FRENET,1.2595,0.0217868,1.2595,0.424352,0.0217868,0.351574,0
0.584956,43.4147,30.2569,2.47797,2.83379,0.235176,0.666441,FRENET,1.2595,0.0217868,1.2595,0.424352,0.0217868,0.351574,0
0.590161,43.3928,30.2742,2.48021,2.73869,0.237554,0.650586,FRENET,1.2595,0.0217868,1.2595,0.424352,0.0217868,0.351574,0
0.593441,43.3928,30.2742,2.48021,2.73869,0.237554,0.650586,FRENET,1.2595,0.0217868,1.2595,0.424352,0.0217868,0.351574,0
0.598229,43.3716,30.2909,2.4826,2.66752,0.218676,0.583322,FRENET,1.2595,0.0217868,1.2595,0.424352,0.0217868,0.351574,0
0.601434,43.3716,30.2909,2.4826,2.66752,0.218676,0.583322,FRENET,1.2595,0.0217868,1.2595,0.424352,0.0217868,0.351574,0
0.606411,43.3716,30.2909,2.4826,2.66752,0.218676,0.583322,FRENET,1.2595,0.0217868,1.2595,0.424352,0.0217868,0.351574,0
0.611269,43.3508,30.3071,2.48462,2.60988,0.207036,0.540338,FRENET,1.2595,0.0217868,1.2595,0.424352,0.0217868,0.351574,0
0.614305,43.3508,30.3071,2.48462,2.60988,0.207036,0.540338,FRENET,1.2595,0.0217868,1.2595,0.424352,0.0217868,0.351574,0
0.618163,43.3304,30.323,2.48668,2.5632,0.185541,0.475578,FRENET,1.2595,0.0217868,1.2595,0.424352,0.0217868,0.351574,0
0.621281,43.3304,30.323,2.48668,2.5632,0.185541,0.475578,FRENET,1.2595,0.0217868,1.2595,0.424352,0.0217868,0.351574,0
0.624996,43.3304,30.323,2.48668,2.5632,0.185541,0.475578,FRENET,1.2595,0.0217868,1.2595,0.424352,0.0217868,0.351574,0
0.629259,43.3103,30.3386,2.48838,2.5254,0.174523,0.44074,FRENET,1.25347,0.0217868,1.25347,0.597366,0.0217868,0.309327,0
0.63302,43.3103,30.3386,2.48838,2.5254,0.174523,0.44074,FRENET,1.25347,0.0217868,1.25347,0.597366,0.0217868,0.309327,0
0.639744,43.2904,30.3539,2.49013,2.49479,0.156485,0.390399,FRENET,1.25347,0.0217868,1.25347,0.597366,0.0217868,0.309327,0
0.645357,43.2904,30.3539,2.49013,2.49479,0.156485,0.390399,FRENET,1.25347,0.0217868,1.25347,0.597366,0.0217868,0.309327,0
0.646754,43.2904,30.3539,2.49013,2.49479,0.156485,0.390399,FRENET,1.25347,0.0217868,1.25347,0.597366,0.0217868,0.309327,0
0.650287,43.2707,30.369,2.49156,2.47001,0.149488,0.369237,FRENET,1.25347,0.0217868,1.25347,0.597366,0.0217868,0.309327,0
0.652808,43.2707,30.369,2.49156,2.47001,0.149488,0.369237,FRENET,1.25347,0.0217868,1.25347,0.597366,0.0217868,0.309327,0
0.658378,43.2511,30.3839,2.49308,2.44993,0.136047,0.333306,FRENET,1.25347,0.0217868,1.25347,0.597366,0.0217868,0.309327,0
0.661409,43.2511,30.3839,2.49308,2.44993,0.136047,0.333306,FRENET,1.25347,0.0217868,1.25347,0.597366,0.0217868,0.309327,0
0.665364,43.2511,30.3839,2.49308,2.44993,0.136047,0.333306,FRENET,1.25347,0.0217868,1.25347,0.597366,0.0217868,0.309327,0
0.670614,43.2317,30.3987,2.49433,2.43368,0.133053,0.323808,FRENET,1.25347,0.0217868,1.25347,0.597366,0.0217868,0.309327,0
0.6755,43.2317,30.3987,2.49433,2.43368,0.133053,0.323808,FRENET,1.25347,0.0217868,1.25347,0.597366,0.0217868,0.309327,0
0.678871,43.2123,30.4133,2.4957,2.42052,0.12333,0.298523,FRENET,1.25347,0.0217868,1.25347,0.597366,0.0217868,0.309327,0
0.682635,43.2123,30.4133,2.4957,2.42052,0.12333,0.298523,FRENET,1.25347,0.0217868,1.25347,0.597366,0.0217868,0.309327,0
0.685473,43.2123,30.4133,2.4957,2.42052,0.12333,0.298523,FRENET,1.26038,0.0217868,1.26038,0.603017,0.0217868,0.307716,0
0.692071,43.193,30.4278,2.49684,2.40986,0.123245,0.297002,FRENET,1.26038,0.0217868,1.26038,0.603017,0.0217868,0.307716,0
0.70293,43.1738,30.4423,2.49812,2.40122,0.116,0.278542,FRENET,1.26038,0.0217868,1.26038,0.603017,0.0217868,0.307716,0
0.703009,43.1738,30.4423,2.49812,2.40122,0.116,0.278542,FRENET,1.26038,0.0217868,1.26038,0.603017,0.0217868,0.307716,0
0.705704,43.1738,30.4423,2.49812,2.40122,0.116,0.278542,FRENET,1.26038,0.0217868,1.26038,0.603017,0.0217868,0.307716,0
0.710744,43.1546,30.4566,2.4992,2.39423,0.117735,0.281884,FRENET,1.26038,0.0217868,1.26038,0.603017,0.0217868,0.307716,0
0.715158,43.1546,30.4566,2.4992,2.39423,0.117735,0.281884,FRENET,1.26038,0.0217868,1.26038,0.603017,0.0217868,0.307716,0
0.719089,43.1354,30.4709,2.50044,2.38857,0.111975,0.267461,FRENET,1.26038,0.0217868,1.26038,0.603017,0.0217868,0.307716,0
0.721704,43.1354,30.4709,2.50044,2.38857,0.111975,0.267461,FRENET,1.26038,0.0217868,1.26038,0.603017,0.0217868,0.307716,0
0.727229,43.1354,30.4709,2.50044,2.38857,0.111975,0.267461,FRENET,1.26038,0.0217868,1.26038,0.603017,0.0217868,0.307716,0
0.734989,43.1162,30.4852,2.50148,2.38399,0.114754,0.273572,FRENET,1.27065,0.0217868,1.27065,0.653889,0.0217868,0.292547,0
0.735593,43.1162,30.4852,2.50148,2.38399,0.114754,0.273572,FRENET,1.27065,0.0217868,1.27065,0.653889,0.0217868,0.292547,0
0.739415,43.0971,30.4993,2.50269,2.38028,0.109831,0.261427,FRENET,1.27065,0.0217868,1.27065,0.653889,0.0217868,0.292547,0
0.741918,43.0971,30.4993,2.50269,2.38028,0.109831,0.261427,FRENET,1.27065,0.0217868,1.27065,0.653889,0.0217868,0.292547,0
0.745482,43.0971,30.4993,2.50269,2.38028,0.109831,0.261427,FRENET,1.27065,0.0217868,1.27065,0.653889,0.0217868,0.292547,0
0.749129,43.0779,30.5135,2.50372,2.37727,0.113176,0.26905,FRENET,1.27065,0.0217868,1.27065,0.653889,0.0217868,0.292547,0
0.753007,43.0779,30.5135,2.50372,2.37727,0.113176,0.26905,FRENET,1.27065,0.0217868,1.27065,0.653889,0.0217868,0.292547,0
