t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0869081,-75.7506,52.8556,-1.48917,0.892217,-0.0324378,-0.0289416,FGM,0.0965295,0.25268,0.519562,0.0965295,0.129399,0.25268,0
0.0909706,-75.7499,52.8462,-1.48949,0.987317,-0.0427296,-0.0421877,FGM,0.0965295,0.25268,0.519562,0.0965295,0.129399,0.25268,0
0.0950129,-75.7499,52.8462,-1.48949,0.987317,-0.0427296,-0.0421877,FGM,0.0965295,0.25268,0.519562,0.0965295,0.129399,0.25268,0
0.100002,-75.7491,52.8359,-1.48997,1.08242,-0.0417216,-0.0451602,FGM,0.0965295,0.25268,0.519562,0.0965295,0.129399,0.25268,0
0.103036,-75.7491,52.8359,-1.48997,1.08242,-0.0417216,-0.0451602,FGM,0.0965295,0.25268,0.519562,0.0965295,0.129399,0.25268,0
0.106807,-75.7491,52.8359,-1.48997,1.08242,-0.0417216,-0.0451602,FGM,0.0965295,0.25268,0.519562,0.0965295,0.129399,0.25268,0
0.110951,-75.7483,52.8246,-1.49022,1.17752,-0.00293757,-0.00345904,FGM,0.0965295,0.25268,0.519562,0.0965295,0.129399,0.25268,0
0.114732,-75.7483,52.8246,-1.49022,1.17752,-0.00293757,-0.00345904,FGM,0.0965295,0.25268,0.519562,0.0965295,0.129399,0.25268,0
0.120522,-75.7473,52.8124,-1.49011,1.27262,0.0120989,0.0153972,FGM,0.0965295,0.25268,0.519562,0.0965295,0.129399,0.25268,0
0.125038,-75.7473,52.8124,-1.49011,1.27262,0.0120989,0.0153972,FGM,0.0965295,0.25268,0.519562,0.0965295,0.129399,0.25268,0
0.126861,-75.7473,52.8124,-1.49011,1.27262,0.0120989,0.0153972,FGM,0.0965295,0.25268,0.519562,0.0965295,0.129399,0.25268,0
0.131023,-75.7462,52.7992,-1.48996,1.36772,0.0288246,0.0394238,FGM,0.0965295,0.25268,0.519562,0.0965295,0.129399,0.25268,0
0.134891,-75.7462,52.7992,-1.48996,1.36772,0.0288246,0.0394238,FGM,0.307794,0.197512,0.526779,0.307794,0.129399,0.197512,0
0.13979,-75.745,52.7851,-1.48958,1.46282,0.0351983,0.0514887,FGM,0.307794,0.197512,0.526779,0.307794,0.129399,0.197512,0
0.142814,-75.745,52.7851,-1.48958,1.46282,0.0351983,0.0514887,FGM,0.307794,0.197512,0.526779,0.307794,0.129399,0.197512,0
0.146924,-75.745,52.7851,-1.48958,1.46282,0.0351983,0.0514887,FGM,0.307794,0.197512,0.526779,0.307794,0.129399,0.197512,0
0.150987,-75.7438,52.7701,-1.48922,1.55792,0.046337,0.0721892,FGM,0.307794,0.197512,0.526779,0.307794,0.129399,0.197512,0
0.154938,-75.7438,52.7701,-1.48922,1.55792,0.046337,0.0721892,FGM,0.307794,0.197512,0.526779,0.307794,0.129399,0.197512,0
0.160011,-75.7424,52.7541,-1.48852,1.65302,0.0998388,0.165035,FGM,0.307794,0.197512,0.526779,0.307794,0.129399,0.197512,0
0.16294,-75.7424,52.7541,-1.48852,1.65302,0.0998388,0.165035,FGM,0.307794,0.197512,0.526779,0.307794,0.129399,0.197512,0
0.167039,-75.7424,52.7541,-1.48852,1.65302,0.0998388,0.165035,FGM,0.307794,0.197512,0.526779,0.307794,0.129399,0.197512,0
0.170892,-75.7408,52.7372,-1.48731,1.74812,0.130831,0.228707,FGM,0.307794,0.197512,0.526779,0.307794,0.129399,0.197512,0
0.175119,-75.7408,52.7372,-1.48731,1.74812,0.130831,0.228707,FGM,0.307794,0.197512,0.526779,0.307794,0.129399,0.197512,0
0.179676,-75.7392,52.7193,-1.4859,1.8409,0.159317,0.293287,FGM,0.307794,0.197512,0.526779,0.307794,0.129399,0.197512,0
0.183287,-75.7392,52.7193,-1.4859,1.8409,0.159317,0.293287,FGM,0.275508,0.218225,0.527077,0.275508,0.129399,0.218225,0
0.186906,-75.7392,52.7193,-1.4859,1.8409,0.159317,0.293287,FGM,0.275508,0.218225,0.527077,0.275508,0.129399,0.218225,0
0.190966,-75.7373,52.7006,-1.48415,1.92357,0.179694,0.345655,FGM,0.275508,0.218225,0.527077,0.275508,0.129399,0.218225,0
0.195079,-75.7373,52.7006,-1.48415,1.92357,0.179694,0.345655,FGM,0.275508,0.218225,0.527077,0.275508,0.129399,0.218225,0
0.199951,-75.7354,52.681,-1.48229,2.00232,0.201468,0.403403,FGM,0.275508,0.218225,0.527077,0.275508,0.129399,0.218225,0
0.202904,-75.7354,52.681,-1.48229,2.00232,0.201468,0.403403,FGM,0.275508,0.218225,0.527077,0.275508,0.129399,0.218225,0
0.206901,-75.7354,52.681,-1.48229,2.00232,0.201468,0.403403,FGM,0.275508,0.218225,0.527077,0.275508,0.129399,0.218225,0
0.211049,-75.7333,52.6607,-1.47995,2.07732,0.273685,0.568529,FGM,0.275508,0.218225,0.527077,0.275508,0.129399,0.218225,0
0.214807,-75.7333,52.6607,-1.47995,2.07732,0.273685,0.568529,FGM,0.275508,0.218225,0.527077,0.275508,0.129399,0.218225,0
0.21972,-75.731,52.6397,-1.4769,2.14875,0.321016,0.689783,FGM,0.275508,0.218225,0.527077,0.275508,0.129399,0.218225,0
0.222966,-75.731,52.6397,-1.4769,2.14875,0.321016,0.689783,FGM,0.275508,0.218225,0.527077,0.275508,0.129399,0.218225,0
0.226885,-75.731,52.6397,-1.4769,2.14875,0.321016,0.689783,FGM,0.275508,0.218225,0.527077,0.275508,0.129399,0.218225,0
0.230816,-75.7285,52.618,-1.47354,2.21678,0.361733,0.801885,FGM,0.275508,0.218225,0.527077,0.275508,0.129399,0.218225,0
0.234679,-75.7285,52.618,-1.47354,2.21678,0.361733,0.801885,FGM,0,0.401605,0.524334,0,0.129399,0.401605,0
0.239795,-75.7259,52.5957,-1.46971,2.27808,0.390929,0.890566,FGM,0,0.401605,0.524334,0,0.129399,0.401605,0
0.242675,-75.7259,52.5957,-1.46971,2.27808,0.390929,0.890566,FGM,0,0.401605,0.524334,0,0.129399,0.401605,0
0.247084,-75.7259,52.5957,-1.46971,2.27808,0.390929,0.890566,FGM,0,0.401605,0.524334,0,0.129399,0.401605,0
0.250802,-75.7231,52.5728,-1.46571,2.33645,0.419253,0.979565,FGM,0,0.401605,0.524334,0,0.129399,0.401605,0
0.254972,-75.7231,52.5728,-1.46571,2.33645,0.419253,0.979565,FGM,0,0.401605,0.524334,0,0.129399,0.401605,0
0.259611,-75.7201,52.5494,-1.46136,2.39206,0.437733,1.04708,FGM,0,0.401605,0.524334,0,0.129399,0.401605,0
0.262832,-75.7201,52.5494,-1.46136,2.39206,0.437733,1.04708,FGM,0,0.401605,0.524334,0,0.129399,0.401605,0
0.26689,-75.7201,52.5494,-1.46136,2.39206,0.437733,1.04708,FGM,0,0.401605,0.524334,0,0.129399,0.401605,0
0.270919,-75.717,52.5254,-1.45717,2.44501,0.390153,0.953929,FGM,0,0.401605,0.524334,0,0.129399,0.401605,0
0.274756,-75.717,52.5254,-1.45717,2.44501,0.390153,0.953929,FGM,0,0.401605,0.524334,0,0.129399,0.401605,0
0.279672,-75.7138,52.5009,-1.45347,2.49545,0.365488,0.912058,FGM,0,0.401605,0.524334,0,0.129399,0.401605,0
0.283154,-75.7138,52.5009,-1.45347,2.49545,0.365488,0.912058,FGM,0,0.401605,0.524334,0,0.129399,0.401605,0
0.287037,-75.7138,52.5009,-1.45347,2.49545,0.365488,0.912058,FRENET,0.522143,0.129399,0.522143,0,0.129399,0.546373,0
0.291069,-75.7105,52.4766,-1.44962,2.40035,0.37872,0.909061,FRENET,0.522143,0.129399,0.522143,0,0.129399,0.546373,0
0.294991,-75.7105,52.4766,-1.44962,2.40035,0.37872,0.909061,FRENET,0.522143,0.129399,0.522143,0,0.129399,0.546373,0
0.299812,-75.7073,52.4533,-1.44586,2.30525,0.395428,0.911561,FRENET,0.522143,0.129399,0.522143,0,0.129399,0.546373,0
0.30299,-75.7073,52.4533,-1.44586,2.30525,0.395428,0.911561,FRENET,0.522143,0.129399,0.522143,0,0.129399,0.546373,0
0.306975,-75.7073,52.4533,-1.44586,2.30525,0.395428,0.911561,FRENET,0.522143,0.129399,0.522143,0,0.129399,0.546373,0
0.310988,-75.7042,52.4309,-1.44142,2.22142,0.505546,1.12303,FRENET,0.522143,0.129399,0.522143,0,0.129399,0.546373,0
0.31492,-75.7042,52.4309,-1.44142,2.22142,0.505546,1.12303,FRENET,0.522143,0.129399,0.522143,0,0.129399,0.546373,0
0.319669,-75.7009,52.4093,-1.43604,2.15352,0.544061,1.17165,FRENET,0.522143,0.129399,0.522143,0,0.129399,0.546373,0
0.322996,-75.7009,52.4093,-1.43604,2.15352,0.544061,1.17165,FRENET,0.522143,0.129399,0.522143,0,0.129399,0.546373,0
0.326962,-75.7009,52.4093,-1.43604,2.15352,0.544061,1.17165,FRENET,0.522143,0.129399,0.522143,0,0.129399,0.546373,0
0.330805,-75.6977,52.3883,-1.4306,2.09855,0.561868,1.17911,FRENET,0.522143,0.129399,0.522143,0,0.129399,0.546373,0
0.334862,-75.6977,52.3883,-1.4306,2.09855,0.561868,1.17911,FRENET,0.53792,0.129399,0.53792,0.0915324,0.129399,0.306554,0
0.339697,-75.6944,52.3678,-1.42493,2.05403,0.55059,1.13093,FRENET,0.53792,0.129399,0.53792,0.0915324,0.129399,0.306554,0
0.343476,-75.6944,52.3678,-1.42493,2.05403,0.55059,1.13093,FRENET,0.53792,0.129399,0.53792,0.0915324,0.129399,0.306554,0
0.346863,-75.6944,52.3678,-1.42493,2.05403,0.55059,1.13093,FRENET,0.53792,0.129399,0.53792,0.0915324,0.129399,0.306554,0
0.352785,-75.6911,52.3477,-1.41957,2.01797,0.543002,1.09576,FRENET,0.53792,0.129399,0.53792,0.0915324,0.129399,0.306554,0
0.354909,-75.6911,52.3477,-1.41957,2.01797,0.543002,1.09576,FRENET,0.53792,0.129399,0.53792,0.0915324,0.129399,0.306554,0
0.359992,-75.6876,52.3279,-1.41415,1.98878,0.52168,1.03751,FRENET,0.53792,0.129399,0.53792,0.0915324,0.129399,0.306554,0
0.362941,-75.6876,52.3279,-1.41415,1.98878,0.52168,1.03751,FRENET,0.53792,0.129399,0.53792,0.0915324,0.129399,0.306554,0
0.366784,-75.6876,52.3279,-1.41415,1.98878,0.52168,1.03751,FRENET,0.53792,0.129399,0.53792,0.0915324,0.129399,0.306554,0
0.370912,-75.6842,52.3085,-1.40908,1.96513,0.511782,1.00572,FRENET,0.53792,0.129399,0.53792,0.0915324,0.129399,0.306554,0
0.374866,-75.6842,52.3085,-1.40908,1.96513,0.511782,1.00572,FRENET,0.53792,0.129399,0.53792,0.0915324,0.129399,0.306554,0
0.379527,-75.6806,52.2892,-1.40397,1.94599,0.492694,0.958776,FRENET,0.53792,0.129399,0.53792,0.0915324,0.129399,0.306554,0
0.382822,-75.6806,52.2892,-1.40397,1.94599,0.492694,0.958776,FRENET,0.536092,0.129399,0.536092,0,0.129399,0.447774,0
0.386959,-75.6806,52.2892,-1.40397,1.94599,0.492694,0.958776,FRENET,0.536092,0.129399,0.536092,0,0.129399,0.447774,0
0.390968,-75.6769,52.2702,-1.39917,1.93048,0.48647,0.939122,FRENET,0.536092,0.129399,0.536092,0,0.129399,0.447774,0
0.395149,-75.6769,52.2702,-1.39917,1.93048,0.48647,0.939122,FRENET,0.536092,0.129399,0.536092,0,0.129399,0.447774,0
0.399736,-75.6732,52.2513,-1.39429,1.91793,0.471735,0.904753,FRENET,0.536092,0.129399,0.536092,0,0.129399,0.447774,0
0.40281,-75.6732,52.2513,-1.39429,1.91793,0.471735,0.904753,FRENET,0.536092,0.129399,0.536092,0,0.129399,0.447774,0
0.406872,-75.6732,52.2513,-1.39429,1.91793,0.471735,0.904753,FRENET,0.536092,0.129399,0.536092,0,0.129399,0.447774,0
0.410834,-75.6694,52.2326,-1.38968,1.90776,0.469412,0.895526,FRENET,0.536092,0.129399,0.536092,0,0.129399,0.447774,0
0.415156,-75.6694,52.2326,-1.38968,1.90776,0.469412,0.895526,FRENET,0.536092,0.129399,0.536092,0,0.129399,0.447774,0
0.419514,-75.6655,52.214,-1.38495,1.89953,0.458221,0.870403,FRENET,0.536092,0.129399,0.536092,0,0.129399,0.447774,0
0.4228,-75.6655,52.214,-1.38495,1.89953,0.458221,0.870403,FRENET,0.536092,0.129399,0.536092,0,0.129399,0.447774,0
0.426854,-75.6655,52.214,-1.38495,1.89953,0.458221,0.870403,FRENET,0.536092,0.129399,0.536092,0,0.129399,0.447774,0
0.430724,-75.6615,52.1954,-1.38046,1.89286,0.458711,0.868276,FRENET,0.536092,0.129399,0.536092,0,0.129399,0.447774,0
0.434796,-75.6615,52.1954,-1.38046,1.89286,0.458711,0.868276,FRENET,0.541054,0.129399,0.541054,0,0.129399,0.433113,0
0.439544,-75.6575,52.177,-1.37583,1.88746,0.449882,0.849134,FRENET,0.541054,0.129399,0.541054,0,0.129399,0.433113,0
0.44285,-75.6575,52.177,-1.37583,1.88746,0.449882,0.849134,FRENET,0.541054,0.129399,0.541054,0,0.129399,0.433113,0
0.446734,-75.6575,52.177,-1.37583,1.88746,0.449882,0.849134,FRENET,0.541054,0.129399,0.541054,0,0.129399,0.433113,0
0.450947,-75.6534,52.1586,-1.37141,1.88309,0.452159,0.851456,FRENET,0.541054,0.129399,0.541054,0,0.129399,0.433113,0
0.454941,-75.6534,52.1586,-1.37141,1.88309,0.452159,0.851456,FRENET,0.541054,0.129399,0.541054,0,0.129399,0.433113,0
0.459656,-75.6491,52.1402,-1.36684,1.87955,0.444791,0.836005,FRENET,0.541054,0.129399,0.541054,0,0.129399,0.433113,0
0.462681,-75.6491,52.1402,-1.36684,1.87955,0.444791,0.836005,FRENET,0.541054,0.129399,0.541054,0,0.129399,0.433113,0
0.466884,-75.6491,52.1402,-1.36684,1.87955,0.444791,0.836005,FRENET,0.541054,0.129399,0.541054,0,0.129399,0.433113,0
0.470791,-75.6449,52.1219,-1.36275,1.87668,0.362368,0.680048,FRENET,0.541054,0.129399,0.541054,0,0.129399,0.433113,0
0.474893,-75.6449,52.1219,-1.36275,1.87668,0.362368,0.680048,FRENET,0.541054,0.129399,0.541054,0,0.129399,0.433113,0
0.479965,-75.6406,52.1037,-1.35943,1.87436,0.324093,0.607465,FRENET,0.541054,0.129399,0.541054,0,0.129399,0.433113,0
0.482907,-75.6406,52.1037,-1.35943,1.87436,0.324093,0.607465,FRENET,0.545497,0.129399,0.545497,0,0.129399,0.431841,0
0.486918,-75.6406,52.1037,-1.35943,1.87436,0.324093,0.607465,FRENET,0.545497,0.129399,0.545497,0,0.129399,0.431841,0
0.490873,-75.6363,52.0854,-1.35626,1.87248,0.29454,0.55152,FRENET,0.545497,0.129399,0.545497,0,0.129399,0.431841,0
0.494793,-75.6363,52.0854,-1.35626,1.87248,0.29454,0.55152,FRENET,0.545497,0.129399,0.545497,0,0.129399,0.431841,0
0.499677,-75.632,52.0672,-1.35345,1.87095,0.285762,0.534648,FRENET,0.545497,0.129399,0.545497,0,0.129399,0.431841,0
0.502699,-75.632,52.0672,-1.35345,1.87095,0.285762,0.534648,FRENET,0.545497,0.129399,0.545497,0,0.129399,0.431841,0
0.506974,-75.632,52.0672,-1.35345,1.87095,0.285762,0.534648,FRENET,0.545497,0.129399,0.545497,0,0.129399,0.431841,0
0.510966,-75.6276,52.049,-1.35058,1.86972,0.272735,0.509937,FRENET,0.545497,0.129399,0.545497,0,0.129399,0.431841,0
0.515042,-75.6276,52.049,-1.35058,1.86972,0.272735,0.509937,FRENET,0.545497,0.129399,0.545497,0,0.129399,0.431841,0
0.519633,-75.6232,52.0309,-1.34794,1.86872,0.27322,0.510572,FRENET,0.545497,0.129399,0.545497,0,0.129399,0.431841,0
0.522844,-75.6232,52.0309,-1.34794,1.86872,0.27322,0.510572,FRENET,0.545497,0.129399,0.545497,0,0.129399,0.431841,0
0.527134,-75.6232,52.0309,-1.34794,1.86872,0.27322,0.510572,FRENET,0.545497,0.129399,0.545497,0,0.129399,0.431841,0
0.530865,-75.6188,52.0127,-1.34516,1.86791,0.265433,0.495806,FRENET,0.545497,0.129399,0.545497,0,0.129399,0.431841,0
0.534924,-75.6188,52.0127,-1.34516,1.86791,0.265433,0.495806,FRENET,0.534074,0.129399,0.534074,0,0.129399,0.431866,0
0.539509,-75.6143,51.9946,-1.34257,1.86726,0.268888,0.502083,FRENET,0.534074,0.129399,0.534074,0,0.129399,0.431866,0
0.542766,-75.6143,51.9946,-1.34257,1.86726,0.268888,0.502083,FRENET,0.534074,0.129399,0.534074,0,0.129399,0.431866,0
0.546809,-75.6143,51.9946,-1.34257,1.86726,0.268888,0.502083,FRENET,0.534074,0.129399,0.534074,0,0.129399,0.431866,0
0.550982,-75.6097,51.9765,-1.33983,1.86673,0.262814,0.490603,FRENET,0.534074,0.129399,0.534074,0,0.129399,0.431866,0
0.554777,-75.6097,51.9765,-1.33983,1.86673,0.262814,0.490603,FRENET,0.534074,0.129399,0.534074,0,0.129399,0.431866,0
0.559689,-75.6052,51.9584,-1.33727,1.8663,0.267259,0.498786,FRENET,0.534074,0.129399,0.534074,0,0.129399,0.431866,0
0.562907,-75.6052,51.9584,-1.33727,1.8663,0.267259,0.498786,FRENET,0.534074,0.129399,0.534074,0,0.129399,0.431866,0
0.567268,-75.6052,51.9584,-1.33727,1.8663,0.267259,0.498786,FRENET,0.534074,0.129399,0.534074,0,0.129399,0.431866,0
0.57098,-75.6005,51.9403,-1.33453,1.86595,0.261778,0.488464,FRENET,0.534074,0.129399,0.534074,0,0.129399,0.431866,0
0.574987,-75.6005,51.9403,-1.33453,1.86595,0.261778,0.488464,FRENET,0.534074,0.129399,0.534074,0,0.129399,0.431866,0
0.579686,-75.5959,51.9222,-1.33198,1.86567,0.266575,0.497342,FRENET,0.534074,0.129399,0.534074,0,0.129399,0.431866,0
0.58292,-75.5959,51.9222,-1.33198,1.86567,0.266575,0.497342,FRENET,0.652001,0.0188534,0.652001,0,0.0188534,0.434125,0
0.586998,-75.5959,51.9222,-1.33198,1.86567,0.266575,0.497342,FRENET,0.652001,0.0188534,0.652001,0,0.0188534,0.434125,0
0.590855,-75.591,51.9039,-1.32911,1.92206,0.317342,0.609949,FRENET,0.652001,0.0188534,0.652001,0,0.0188534,0.434125,0
0.594831,-75.591,51.9039,-1.32911,1.92206,0.317342,0.609949,FRENET,0.652001,0.0188534,0.652001,0,0.0188534,0.434125,0
0.599768,-75.586,51.8851,-1.3257,1.97576,0.348627,0.688804,FRENET,0.652001,0.0188534,0.652001,0,0.0188534,0.434125,0
0.602944,-75.586,51.8851,-1.3257,1.97576,0.348627,0.688804,FRENET,0.652001,0.0188534,0.652001,0,0.0188534,0.434125,0
0.606923,-75.586,51.8851,-1.3257,1.97576,0.348627,0.688804,FRENET,0.652001,0.0188534,0.652001,0,0.0188534,0.434125,0
0.610929,-75.5807,51.8658,-1.32213,2.02691,0.378691,0.767574,FRENET,0.652001,0.0188534,0.652001,0,0.0188534,0.434125,0
0.614801,-75.5807,51.8658,-1.32213,2.02691,0.378691,0.767574,FRENET,0.652001,0.0188534,0.652001,0,0.0188534,0.434125,0
0.620097,-75.5751,51.846,-1.31799,2.08752,0.456375,0.952692,FRENET,0.652001,0.0188534,0.652001,0,0.0188534,0.434125,0
0.623169,-75.5751,51.846,-1.31799,2.08752,0.456375,0.952692,FRENET,0.652001,0.0188534,0.652001,0,0.0188534,0.434125,0
0.62738,-75.5751,51.846,-1.31799,2.08752,0.456375,0.952692,FRENET,0.652001,0.0188534,0.652001,0,0.0188534,0.434125,0
0.631694,-75.5693,51.8257,-1.31309,2.14524,0.507749,1.08924,FRENET,0.652001,0.0188534,0.652001,0,0.0188534,0.434125,0
0.635432,-75.5693,51.8257,-1.31309,2.14524,0.507749,1.08924,FRENET,0.652001,0.0188534,0.652001,0,0.0188534,0.434125,0
0.640177,-75.5632,51.8048,-1.30807,2.20022,0.485618,1.06847,FRENET,0.653243,0.0188534,0.653243,0,0.0188534,0.463689,0
0.643066,-75.5632,51.8048,-1.30807,2.20022,0.485618,1.06847,FRENET,0.653243,0.0188534,0.653243,0,0.0188534,0.463689,0
0.647061,-75.5632,51.8048,-1.30807,2.20022,0.485618,1.06847,FRENET,0.653243,0.0188534,0.653243,0,0.0188534,0.463689,0
0.650885,-75.5568,51.7835,-1.30331,2.25259,0.481461,1.08453,FRENET,0.653243,0.0188534,0.653243,0,0.0188534,0.463689,0
0.654734,-75.5568,51.7835,-1.30331,2.25259,0.481461,1.08453,FRENET,0.653243,0.0188534,0.653243,0,0.0188534,0.463689,0
0.660063,-75.5502,51.7617,-1.29844,2.30246,0.478155,1.10093,FRENET,0.653243,0.0188534,0.653243,0,0.0188534,0.463689,0
0.663499,-75.5502,51.7617,-1.29844,2.30246,0.478155,1.10093,FRENET,0.653243,0.0188534,0.653243,0,0.0188534,0.463689,0
0.66724,-75.5502,51.7617,-1.29844,2.30246,0.478155,1.10093,FRENET,0.653243,0.0188534,0.653243,0,0.0188534,0.463689,0
0.671036,-75.5434,51.7394,-1.2937,2.34997,0.484574,1.13873,FRENET,0.653243,0.0188534,0.653243,0,0.0188534,0.463689,0
0.675062,-75.5434,51.7394,-1.2937,2.34997,0.484574,1.13873,FRENET,0.653243,0.0188534,0.653243,0,0.0188534,0.463689,0
0.679806,-75.5364,51.7168,-1.28877,2.39521,0.487276,1.16713,FRENET,0.653243,0.0188534,0.653243,0,0.0188534,0.463689,0
0.683046,-75.5364,51.7168,-1.28877,2.39521,0.487276,1.16713,FRENET,0.653243,0.0188534,0.653243,0,0.0188534,0.463689,0
0.686925,-75.5364,51.7168,-1.28877,2.39521,0.487276,1.16713,FRENET,0.646753,0.0188534,0.646753,0,0.0188534,0.500199,0
0.690974,-75.5291,51.6937,-1.28392,2.43831,0.497,1.21184,FRENET,0.646753,0.0188534,0.646753,0,0.0188534,0.500199,0
0.695133,-75.5291,51.6937,-1.28392,2.43831,0.497,1.21184,FRENET,0.646753,0.0188534,0.646753,0,0.0188534,0.500199,0
0.700122,-75.5216,51.6703,-1.27861,2.47935,0.574471,1.42432,FRENET,0.646753,0.0188534,0.646753,0,0.0188534,0.500199,0
0.703275,-75.5216,51.6703,-1.27861,2.47935,0.574471,1.42432,FRENET,0.646753,0.0188534,0.646753,0,0.0188534,0.500199,0
0.706912,-75.5216,51.6703,-1.27861,2.47935,0.574471,1.42432,FRENET,0.646753,0.0188534,0.646753,0,0.0188534,0.500199,0
0.711277,-75.5138,51.6466,-1.27253,2.51844,0.624697,1.57326,FRENET,0.646753,0.0188534,0.646753,0,0.0188534,0.500199,0
0.71517,-75.5138,51.6466,-1.27253,2.51844,0.624697,1.57326,FRENET,0.646753,0.0188534,0.646753,0,0.0188534,0.500199,0
0.719809,-75.5057,51.6225,-1.26613,2.55568,0.666673,1.7038,FRENET,0.646753,0.0188534,0.646753,0,0.0188534,0.500199,0
0.723067,-75.5057,51.6225,-1.26613,2.55568,0.666673,1.7038,FRENET,0.646753,0.0188534,0.646753,0,0.0188534,0.500199,0
0.726853,-75.5057,51.6225,-1.26613,2.55568,0.666673,1.7038,FRENET,0.646753,0.0188534,0.646753,0,0.0188534,0.500199,0
0.731043,-75.4973,51.5982,-1.25925,2.59114,0.693527,1.79703,FRENET,0.646753,0.0188534,0.646753,0,0.0188534,0.500199,0
0.735132,-75.4973,51.5982,-1.25925,2.59114,0.693527,1.79703,FRENET,0.6367,0.0188534,0.6367,0,0.0188534,0.520049,0
0.73984,-75.4887,51.5736,-1.25225,2.62492,0.719836,1.88951,FRENET,0.6367,0.0188534,0.6367,0,0.0188534,0.520049,0
0.742926,-75.4887,51.5736,-1.25225,2.62492,0.719836,1.88951,FRENET,0.6367,0.0188534,0.6367,0,0.0188534,0.520049,0
0.746992,-75.4887,51.5736,-1.25225,2.62492,0.719836,1.88951,FRENET,0.6367,0.0188534,0.6367,0,0.0188534,0.520049,0
0.751579,-75.4798,51.5487,-1.24489,2.65709,0.736052,1.95576,FRENET,0.6367,0.0188534,0.6367,0,0.0188534,0.520049,0
0.754885,-75.4798,51.5487,-1.24489,2.65709,0.736052,1.95576,FRENET,0.6367,0.0188534,0.6367,0,0.0188534,0.520049,0
