t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.256046,-9.72239,7.4858,0.0378708,1.82244,0.234571,0.427491,FGM,0.424229,0.288857,0.348376,0.424229,0.258958,0.288857,0
0.260004,-9.70401,7.48682,0.0401901,1.85928,0.243606,0.452931,FGM,0.424229,0.288857,0.348376,0.424229,0.258958,0.288857,0
0.264121,-9.70401,7.48682,0.0401901,1.85928,0.243606,0.452931,FGM,0.424229,0.288857,0.348376,0.424229,0.258958,0.288857,0
0.26936,-9.68527,7.48792,0.0427032,1.89436,0.244356,0.4629,FGM,0.424229,0.288857,0.348376,0.424229,0.258958,0.288857,0
0.271861,-9.68527,7.48792,0.0427032,1.89436,0.244356,0.4629,FGM,0.424229,0.288857,0.348376,0.424229,0.258958,0.288857,0
0.275818,-9.68527,7.48792,0.0427032,1.89436,0.244356,0.4629,FGM,0.424229,0.288857,0.348376,0.424229,0.258958,0.288857,0
0.279885,-9.6662,7.48907,0.0451167,1.92778,0.252914,0.487564,FGM,0.438371,0.324012,0.186662,0.438371,0.262621,0.324012,0
0.283815,-9.6662,7.48907,0.0451167,1.92778,0.252914,0.487564,FGM,0.438371,0.324012,0.186662,0.438371,0.262621,0.324012,0
0.28944,-9.64676,7.49029,0.0477124,1.96755,0.252179,0.496176,FGM,0.438371,0.324012,0.186662,0.438371,0.262621,0.324012,0
0.291949,-9.64676,7.49029,0.0477124,1.96755,0.252179,0.496176,FGM,0.438371,0.324012,0.186662,0.438371,0.262621,0.324012,0
0.295833,-9.64676,7.49029,0.0477124,1.96755,0.252179,0.496176,FGM,0.438371,0.324012,0.186662,0.438371,0.262621,0.324012,0
0.299888,-9.62694,7.49157,0.0502005,2.00543,0.259758,0.520927,FGM,0.438371,0.324012,0.186662,0.438371,0.262621,0.324012,0
0.303822,-9.62694,7.49157,0.0502005,2.00543,0.259758,0.520927,FGM,0.438371,0.324012,0.186662,0.438371,0.262621,0.324012,0
0.30914,-9.60675,7.49293,0.0528733,2.04151,0.260307,0.53142,FGM,0.438371,0.324012,0.186662,0.438371,0.262621,0.324012,0
0.311921,-9.60675,7.49293,0.0528733,2.04151,0.260307,0.53142,FGM,0.438371,0.324012,0.186662,0.438371,0.262621,0.324012,0
0.316065,-9.60675,7.49293,0.0528733,2.04151,0.260307,0.53142,FGM,0.438371,0.324012,0.186662,0.438371,0.262621,0.324012,0
0.319875,-9.58621,7.49433,0.0551926,2.07587,0.194594,0.403952,FGM,0.438371,0.324012,0.186662,0.438371,0.262621,0.324012,0
0.323859,-9.58621,7.49433,0.0551926,2.07587,0.194594,0.403952,FGM,0.438371,0.324012,0.186662,0.438371,0.262621,0.324012,0
0.329341,-9.56533,7.49573,0.056881,2.1086,0.161009,0.339502,FGM,0.450236,0.246545,0.193684,0.450236,0.262621,0.246545,0
0.331999,-9.56533,7.49573,0.056881,2.1086,0.161009,0.339502,FGM,0.450236,0.246545,0.193684,0.450236,0.262621,0.246545,0
0.336004,-9.56533,7.49573,0.056881,2.1086,0.161009,0.339502,FGM,0.450236,0.246545,0.193684,0.450236,0.262621,0.246545,0
0.339999,-9.54413,7.49716,0.058424,2.14221,0.134926,0.28904,FGM,0.450236,0.246545,0.193684,0.450236,0.262621,0.246545,0
0.344126,-9.54413,7.49716,0.058424,2.14221,0.134926,0.28904,FGM,0.450236,0.246545,0.193684,0.450236,0.262621,0.246545,0
0.349482,-9.52259,7.4986,0.059643,2.17422,0.124721,0.271172,FGM,0.450236,0.246545,0.193684,0.450236,0.262621,0.246545,0
0.351962,-9.52259,7.4986,0.059643,2.17422,0.124721,0.271172,FGM,0.450236,0.246545,0.193684,0.450236,0.262621,0.246545,0
0.356021,-9.52259,7.4986,0.059643,2.17422,0.124721,0.271172,FGM,0.450236,0.246545,0.193684,0.450236,0.262621,0.246545,0
0.359831,-9.50075,7.50008,0.0609012,2.20471,0.112803,0.248698,FGM,0.450236,0.246545,0.193684,0.450236,0.262621,0.246545,0
0.364051,-9.50075,7.50008,0.0609012,2.20471,0.112803,0.248698,FGM,0.450236,0.246545,0.193684,0.450236,0.262621,0.246545,0
0.36954,-9.47861,7.50157,0.0619447,2.23375,0.11125,0.248505,FGM,0.450236,0.246545,0.193684,0.450236,0.262621,0.246545,0
0.372066,-9.47861,7.50157,0.0619447,2.23375,0.11125,0.248505,FGM,0.450236,0.246545,0.193684,0.450236,0.262621,0.246545,0
0.376347,-9.47861,7.50157,0.0619447,2.23375,0.11125,0.248505,FGM,0.396342,0.366102,0.234059,0.396342,0.262621,0.366102,0
0.381495,-9.45618,7.50311,0.0630986,2.26141,0.104782,0.236955,FGM,0.396342,0.366102,0.234059,0.396342,0.262621,0.366102,0
0.384462,-9.45618,7.50311,0.0630986,2.26141,0.104782,0.236955,FGM,0.396342,0.366102,0.234059,0.396342,0.262621,0.366102,0
0.389811,-9.43347,7.50467,0.0640791,2.29085,0.106381,0.243702,FGM,0.396342,0.366102,0.234059,0.396342,0.262621,0.366102,0
0.392153,-9.43347,7.50467,0.0640791,2.29085,0.106381,0.243702,FGM,0.396342,0.366102,0.234059,0.396342,0.262621,0.366102,0
0.396059,-9.43347,7.50467,0.0640791,2.29085,0.106381,0.243702,FGM,0.396342,0.366102,0.234059,0.396342,0.262621,0.366102,0
0.399916,-9.41048,7.50628,0.0651961,2.31888,0.102142,0.236855,FGM,0.396342,0.366102,0.234059,0.396342,0.262621,0.366102,0
0.404098,-9.41048,7.50628,0.0651961,2.31888,0.102142,0.236855,FGM,0.396342,0.366102,0.234059,0.396342,0.262621,0.366102,0
0.409739,-9.38722,7.50792,0.0661577,2.34559,0.105319,0.247035,FGM,0.396342,0.366102,0.234059,0.396342,0.262621,0.366102,0
0.411812,-9.38722,7.50792,0.0661577,2.34559,0.105319,0.247035,FGM,0.396342,0.366102,0.234059,0.396342,0.262621,0.366102,0
0.416102,-9.38722,7.50792,0.0661577,2.34559,0.105319,0.247035,FGM,0.396342,0.366102,0.234059,0.396342,0.262621,0.366102,0
0.41977,-9.36369,7.5096,0.0672707,2.37102,0.102134,0.242162,FGM,0.396342,0.366102,0.234059,0.396342,0.262621,0.366102,0
0.42397,-9.36369,7.5096,0.0672707,2.37102,0.102134,0.242162,FGM,0.396342,0.366102,0.234059,0.396342,0.262621,0.366102,0
0.429515,-9.33992,7.51131,0.0682348,2.39525,0.105958,0.253796,FGM,0.393725,0.375489,0.441532,0.393725,0.392772,0.375489,0
0.431954,-9.33992,7.51131,0.0682348,2.39525,0.105958,0.253796,FGM,0.393725,0.375489,0.441532,0.393725,0.392772,0.375489,0
0.436124,-9.33992,7.51131,0.0682348,2.39525,0.105958,0.253796,FGM,0.393725,0.375489,0.441532,0.393725,0.392772,0.375489,0
0.440033,-9.3159,7.51307,0.069354,2.42253,0.102906,0.249294,FGM,0.393725,0.375489,0.441532,0.393725,0.392772,0.375489,0
0.443998,-9.3159,7.51307,0.069354,2.42253,0.102906,0.249294,FGM,0.393725,0.375489,0.441532,0.393725,0.392772,0.375489,0
0.449476,-9.29161,7.51486,0.0703264,2.44852,0.106705,0.261268,FGM,0.393725,0.375489,0.441532,0.393725,0.392772,0.375489,0
0.45238,-9.29161,7.51486,0.0703264,2.44852,0.106705,0.261268,FGM,0.393725,0.375489,0.441532,0.393725,0.392772,0.375489,0
0.456048,-9.29161,7.51486,0.0703264,2.44852,0.106705,0.261268,FGM,0.393725,0.375489,0.441532,0.393725,0.392772,0.375489,0
0.459805,-9.26707,7.5167,0.071457,2.47327,0.104195,0.257702,FGM,0.393725,0.375489,0.441532,0.393725,0.392772,0.375489,0
0.464041,-9.26707,7.5167,0.071457,2.47327,0.104195,0.257702,FGM,0.393725,0.375489,0.441532,0.393725,0.392772,0.375489,0
0.469651,-9.24229,7.51857,0.072443,2.49684,0.108289,0.270381,FGM,0.393725,0.375489,0.441532,0.393725,0.392772,0.375489,0
0.472017,-9.24229,7.51857,0.072443,2.49684,0.108289,0.270381,FGM,0.393725,0.375489,0.441532,0.393725,0.392772,0.375489,0
0.47605,-9.24229,7.51857,0.072443,2.49684,0.108289,0.270381,FGM,0.361147,0.397843,0.44189,0.361147,0.392772,0.397843,0
0.480024,-9.21728,7.5205,0.0735912,2.5193,0.105969,0.266967,FGM,0.361147,0.397843,0.44189,0.361147,0.392772,0.397843,0
0.48418,-9.21728,7.5205,0.0735912,2.5193,0.105969,0.266967,FGM,0.361147,0.397843,0.44189,0.361147,0.392772,0.397843,0
0.489571,-9.19205,7.52245,0.0745937,2.5436,0.109764,0.279195,FGM,0.361147,0.397843,0.44189,0.361147,0.392772,0.397843,0
0.492139,-9.19205,7.52245,0.0745937,2.5436,0.109764,0.279195,FGM,0.361147,0.397843,0.44189,0.361147,0.392772,0.397843,0
0.496275,-9.19205,7.52245,0.0745937,2.5436,0.109764,0.279195,FGM,0.361147,0.397843,0.44189,0.361147,0.392772,0.397843,0
0.50146,-9.16657,7.52446,0.0757562,2.56674,0.107406,0.275684,FGM,0.361147,0.397843,0.44189,0.361147,0.392772,0.397843,0
0.50432,-9.16657,7.52446,0.0757562,2.56674,0.107406,0.275684,FGM,0.361147,0.397843,0.44189,0.361147,0.392772,0.397843,0
0.509615,-9.14088,7.52651,0.0767736,2.58878,0.111455,0.288534,FGM,0.361147,0.397843,0.44189,0.361147,0.392772,0.397843,0
0.511785,-9.14088,7.52651,0.0767736,2.58878,0.111455,0.288534,FGM,0.361147,0.397843,0.44189,0.361147,0.392772,0.397843,0
0.516031,-9.14088,7.52651,0.0767736,2.58878,0.111455,0.288534,FGM,0.361147,0.397843,0.44189,0.361147,0.392772,0.397843,0
0.519884,-9.11497,7.5286,0.0779546,2.60978,0.109248,0.285114,FGM,0.361147,0.397843,0.44189,0.361147,0.392772,0.397843,0
0.523937,-9.11497,7.5286,0.0779546,2.60978,0.109248,0.285114,FGM,0.361147,0.397843,0.44189,0.361147,0.392772,0.397843,0
0.529692,-9.08882,7.53073,0.078987,2.63765,0.112251,0.29608,FGM,0.351092,0.413512,0.440821,0.351092,0.392772,0.413512,0
0.532314,-9.08882,7.53073,0.078987,2.63765,0.112251,0.29608,FGM,0.351092,0.413512,0.440821,0.351092,0.392772,0.413512,0
0.535987,-9.08882,7.53073,0.078987,2.63765,0.112251,0.29608,FGM,0.351092,0.413512,0.440821,0.351092,0.392772,0.413512,0
0.539857,-9.0624,7.53293,0.0801722,2.6642,0.109768,0.292444,FGM,0.351092,0.413512,0.440821,0.351092,0.392772,0.413512,0
0.54401,-9.0624,7.53293,0.0801722,2.6642,0.109768,0.292444,FGM,0.351092,0.413512,0.440821,0.351092,0.392772,0.413512,0
0.549297,-9.03572,7.53515,0.0812129,2.68948,0.11351,0.305284,FGM,0.351092,0.413512,0.440821,0.351092,0.392772,0.413512,0
0.551896,-9.03572,7.53515,0.0812129,2.68948,0.11351,0.305284,FGM,0.351092,0.413512,0.440821,0.351092,0.392772,0.413512,0
0.556015,-9.03572,7.53515,0.0812129,2.68948,0.11351,0.305284,FGM,0.351092,0.413512,0.440821,0.351092,0.392772,0.413512,0
0.559962,-9.00881,7.53744,0.082414,2.71356,0.111475,0.302495,FGM,0.351092,0.413512,0.440821,0.351092,0.392772,0.413512,0
0.564032,-9.00881,7.53744,0.082414,2.71356,0.111475,0.302495,FGM,0.351092,0.413512,0.440821,0.351092,0.392772,0.413512,0
0.569719,-8.98165,7.53977,0.0834723,2.7365,0.115452,0.315935,FGM,0.351092,0.413512,0.440821,0.351092,0.392772,0.413512,0
0.571899,-8.98165,7.53977,0.0834723,2.7365,0.115452,0.315935,FGM,0.351092,0.413512,0.440821,0.351092,0.392772,0.413512,0
0.576004,-8.98165,7.53977,0.0834723,2.7365,0.115452,0.315935,FGM,0.448582,0.384299,0.426299,0.448582,0.392772,0.384299,0
0.579688,-8.95428,7.54215,0.0846943,2.75834,0.113545,0.313195,FGM,0.448582,0.384299,0.426299,0.448582,0.392772,0.384299,0
0.584102,-8.95428,7.54215,0.0846943,2.75834,0.113545,0.313195,FGM,0.448582,0.384299,0.426299,0.448582,0.392772,0.384299,0
0.589554,-8.92669,7.54457,0.0857714,2.78195,0.117126,0.325839,FGM,0.448582,0.384299,0.426299,0.448582,0.392772,0.384299,0
0.591977,-8.92669,7.54457,0.0857714,2.78195,0.117126,0.325839,FGM,0.448582,0.384299,0.426299,0.448582,0.392772,0.384299,0
0.595875,-8.92669,7.54457,0.0857714,2.78195,0.117126,0.325839,FGM,0.448582,0.384299,0.426299,0.448582,0.392772,0.384299,0
0.599815,-8.89887,7.54706,0.0870092,2.80443,0.115077,0.322724,FGM,0.448582,0.384299,0.426299,0.448582,0.392772,0.384299,0
0.603739,-8.89887,7.54706,0.0870092,2.80443,0.115077,0.322724,FGM,0.448582,0.384299,0.426299,0.448582,0.392772,0.384299,0
0.609252,-8.87083,7.54958,0.0881021,2.82584,0.118911,0.336024,FGM,0.448582,0.384299,0.426299,0.448582,0.392772,0.384299,0
0.611794,-8.87083,7.54958,0.0881021,2.82584,0.118911,0.336024,FGM,0.448582,0.384299,0.426299,0.448582,0.392772,0.384299,0
0.615804,-8.87083,7.54958,0.0881021,2.82584,0.118911,0.336024,FGM,0.448582,0.384299,0.426299,0.448582,0.392772,0.384299,0
0.619821,-8.84259,7.55216,0.0893593,2.84624,0.117003,0.333018,FGM,0.448582,0.384299,0.426299,0.448582,0.392772,0.384299,0
0.62395,-8.84259,7.55216,0.0893593,2.84624,0.117003,0.333018,FGM,0.327289,0.438946,0.410287,0.327289,0.397125,0.438946,0
0.629407,-8.81412,7.55478,0.0904683,2.87115,0.11999,0.344509,FGM,0.327289,0.438946,0.410287,0.327289,0.397125,0.438946,0
0.63171,-8.81412,7.55478,0.0904683,2.87115,0.11999,0.344509,FGM,0.327289,0.438946,0.410287,0.327289,0.397125,0.438946,0
0.635856,-8.81412,7.55478,0.0904683,2.87115,0.11999,0.344509,FGM,0.327289,0.438946,0.410287,0.327289,0.397125,0.438946,0
0.639814,-8.78542,7.55747,0.0917332,2.89488,0.117767,0.34092,FGM,0.327289,0.438946,0.410287,0.327289,0.397125,0.438946,0
0.643997,-8.78542,7.55747,0.0917332,2.89488,0.117767,0.34092,FGM,0.327289,0.438946,0.410287,0.327289,0.397125,0.438946,0
0.649282,-8.75648,7.5602,0.0928522,2.91748,0.121326,0.353968,FGM,0.327289,0.438946,0.410287,0.327289,0.397125,0.438946,0
0.652024,-8.75648,7.5602,0.0928522,2.91748,0.121326,0.353968,FGM,0.327289,0.438946,0.410287,0.327289,0.397125,0.438946,0
0.655917,-8.75648,7.5602,0.0928522,2.91748,0.121326,0.353968,FGM,0.327289,0.438946,0.410287,0.327289,0.397125,0.438946,0
0.659896,-8.72733,7.563,0.0941331,2.93901,0.119455,0.351078,FGM,0.327289,0.438946,0.410287,0.327289,0.397125,0.438946,0
0.663897,-8.72733,7.563,0.0941331,2.93901,0.119455,0.351078,FGM,0.327289,0.438946,0.410287,0.327289,0.397125,0.438946,0
0.669409,-8.69798,7.56583,0.0952692,2.95951,0.123208,0.364634,FGM,0.327289,0.438946,0.410287,0.327289,0.397125,0.438946,0
0.671822,-8.69798,7.56583,0.0952692,2.95951,0.123208,0.364634,FGM,0.327289,0.438946,0.410287,0.327289,0.397125,0.438946,0
0.675817,-8.69798,7.56583,0.0952692,2.95951,0.123208,0.364634,FGM,0.364512,0.435779,0.361904,0.364512,0.397125,0.435779,0
0.679843,-8.66838,7.56874,0.0965591,2.9887,0.120039,0.358761,FGM,0.364512,0.435779,0.361904,0.364512,0.397125,0.435779,0
0.683881,-8.66838,7.56874,0.0965591,2.9887,0.120039,0.358761,FGM,0.364512,0.435779,0.361904,0.364512,0.397125,0.435779,0
0.689401,-8.6385,7.57169,0.0976982,3.0165,0.122754,0.370288,FGM,0.364512,0.435779,0.361904,0.364512,0.397125,0.435779,0
0.692097,-8.6385,7.57169,0.0976982,3.0165,0.122754,0.370288,FGM,0.364512,0.435779,0.361904,0.364512,0.397125,0.435779,0
0.696157,-8.6385,7.57169,0.0976982,3.0165,0.122754,0.370288,FGM,0.364512,0.435779,0.361904,0.364512,0.397125,0.435779,0
0.699945,-8.60835,7.57472,0.0989905,3.04297,0.120711,0.36732,FGM,0.364512,0.435779,0.361904,0.364512,0.397125,0.435779,0
0.704028,-8.60835,7.57472,0.0989905,3.04297,0.120711,0.36732,FGM,0.364512,0.435779,0.361904,0.364512,0.397125,0.435779,0
0.70933,-8.57795,7.57779,0.100139,3.06819,0.124139,0.380883,FGM,0.364512,0.435779,0.361904,0.364512,0.397125,0.435779,0
0.711983,-8.57795,7.57779,0.100139,3.06819,0.124139,0.380883,FGM,0.364512,0.435779,0.361904,0.364512,0.397125,0.435779,0
0.716108,-8.57795,7.57779,0.100139,3.06819,0.124139,0.380883,FGM,0.364512,0.435779,0.361904,0.364512,0.397125,0.435779,0
0.721452,-8.54731,7.58094,0.101449,3.09221,0.122537,0.378911,FGM,0.364512,0.435779,0.361904,0.364512,0.397125,0.435779,0
0.724099,-8.54731,7.58094,0.101449,3.09221,0.122537,0.378911,FGM,0.452871,0.231742,0.342059,0.452871,0.397125,0.231742,0
0.729529,-8.51641,7.58414,0.102613,3.12046,0.125212,0.39072,FGM,0.452871,0.231742,0.342059,0.452871,0.397125,0.231742,0
0.731936,-8.51641,7.58414,0.102613,3.12046,0.125212,0.39072,FGM,0.452871,0.231742,0.342059,0.452871,0.397125,0.231742,0
0.73603,-8.51641,7.58414,0.102613,3.12046,0.125212,0.39072,FGM,0.452871,0.231742,0.342059,0.452871,0.397125,0.231742,0
0.739839,-8.48525,7.58741,0.10393,3.14736,0.123304,0.38808,FGM,0.452871,0.231742,0.342059,0.452871,0.397125,0.231742,0
0.744016,-8.48525,7.58741,0.10393,3.14736,0.123304,0.38808,FGM,0.452871,0.231742,0.342059,0.452871,0.397125,0.231742,0
0.749562,-8.45382,7.59071,0.104829,3.17298,0.045676,0.144929,FGM,0.452871,0.231742,0.342059,0.452871,0.397125,0.231742,0
0.751983,-8.45382,7.59071,0.104829,3.17298,0.045676,0.144929,FGM,0.452871,0.231742,0.342059,0.452871,0.397125,0.231742,0
0.75606,-8.45382,7.59071,0.104829,3.17298,0.045676,0.144929,FGM,0.452871,0.231742,0.342059,0.452871,0.397125,0.231742,0
0.759673,-8.42213,7.594,0.104938,3.19738,-0.0056259,-0.0179881,FGM,0.452871,0.231742,0.342059,0.452871,0.397125,0.231742,0
0.764122,-8.42213,7.594,0.104938,3.19738,-0.0056259,-0.0179881,FGM,0.452871,0.231742,0.342059,0.452871,0.397125,0.231742,0
0.769551,-8.39021,7.59729,0.104742,3.22062,-0.0466339,-0.15019,FGM,0.452871,0.231742,0.342059,0.452871,0.397125,0.231742,0
0.772294,-8.39021,7.59729,0.104742,3.22062,-0.0466339,-0.15019,FGM,0.452871,0.231742,0.342059,0.452871,0.397125,0.231742,0
