t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.426743,-9.36253,7.51071,0.0710219,2.38724,0.104586,0.249672,FGM,0.383174,0.379451,0.439361,0.383174,0.383797,0.379451,0
0.430522,-9.33859,7.51253,0.0720073,2.41491,0.107542,0.259704,FGM,0.383174,0.379451,0.439361,0.383174,0.383797,0.379451,0
0.434792,-9.33859,7.51253,0.0720073,2.41491,0.107542,0.259704,FGM,0.383174,0.379451,0.439361,0.383174,0.383797,0.379451,0
0.440276,-9.31438,7.5144,0.0731423,2.44125,0.104427,0.254933,FGM,0.383174,0.379451,0.439361,0.383174,0.383797,0.379451,0
0.442734,-9.31438,7.5144,0.0731423,2.44125,0.104427,0.254933,FGM,0.383174,0.379451,0.439361,0.383174,0.383797,0.379451,0
0.446823,-9.31438,7.5144,0.0731423,2.44125,0.104427,0.254933,FGM,0.383174,0.379451,0.439361,0.383174,0.383797,0.379451,0
0.450559,-9.28991,7.5163,0.0741291,2.46635,0.108117,0.266654,FGM,0.383174,0.379451,0.439361,0.383174,0.383797,0.379451,0
0.454623,-9.28991,7.5163,0.0741291,2.46635,0.108117,0.266654,FGM,0.383174,0.379451,0.439361,0.383174,0.383797,0.379451,0
0.460297,-9.26521,7.51825,0.0752735,2.49025,0.1055,0.262722,FGM,0.383174,0.379451,0.439361,0.383174,0.383797,0.379451,0
0.462682,-9.26521,7.51825,0.0752735,2.49025,0.1055,0.262722,FGM,0.383174,0.379451,0.439361,0.383174,0.383797,0.379451,0
0.466801,-9.26521,7.51825,0.0752735,2.49025,0.1055,0.262722,FRENET,0.445569,0.383797,0.445569,0.355559,0.383797,0.40068,0
0.470689,-9.24027,7.52023,0.0762718,2.51302,0.109481,0.275127,FRENET,0.445569,0.383797,0.445569,0.355559,0.383797,0.40068,0
0.474824,-9.24027,7.52023,0.0762718,2.51302,0.109481,0.275127,FRENET,0.445569,0.383797,0.445569,0.355559,0.383797,0.40068,0
0.480068,-9.21531,7.52225,0.0774674,2.49428,0.110675,0.276053,FRENET,0.445569,0.383797,0.445569,0.355559,0.383797,0.40068,0
0.482832,-9.21531,7.52225,0.0774674,2.49428,0.110675,0.276053,FRENET,0.445569,0.383797,0.445569,0.355559,0.383797,0.40068,0
0.486682,-9.21531,7.52225,0.0774674,2.49428,0.110675,0.276053,FRENET,0.445569,0.383797,0.445569,0.355559,0.383797,0.40068,0
0.490672,-9.19053,7.52426,0.0785185,2.4791,0.117512,0.291323,FRENET,0.445569,0.383797,0.445569,0.355559,0.383797,0.40068,0
0.494763,-9.19053,7.52426,0.0785185,2.4791,0.117512,0.291323,FRENET,0.445569,0.383797,0.445569,0.355559,0.383797,0.40068,0
0.500179,-9.16588,7.52631,0.0797697,2.46681,0.114585,0.282659,FRENET,0.445569,0.383797,0.445569,0.355559,0.383797,0.40068,0
0.502786,-9.16588,7.52631,0.0797697,2.46681,0.114585,0.282659,FRENET,0.445569,0.383797,0.445569,0.355559,0.383797,0.40068,0
0.506782,-9.16588,7.52631,0.0797697,2.46681,0.114585,0.282659,FRENET,0.445569,0.383797,0.445569,0.355559,0.383797,0.40068,0
0.510634,-9.14135,7.52835,0.0808479,2.45685,0.118838,0.291968,FRENET,0.445569,0.383797,0.445569,0.355559,0.383797,0.40068,0
0.514703,-9.14135,7.52835,0.0808479,2.45685,0.118838,0.291968,FRENET,0.445569,0.383797,0.445569,0.355559,0.383797,0.40068,0
0.520197,-9.11691,7.53043,0.0821035,2.44879,0.114567,0.280551,FRENET,0.349037,0.386952,0.349037,0.375497,0.386952,0.404498,0
0.522864,-9.11691,7.53043,0.0821035,2.44879,0.114567,0.280551,FRENET,0.349037,0.386952,0.349037,0.375497,0.386952,0.404498,0
0.526792,-9.11691,7.53043,0.0821035,2.44879,0.114567,0.280551,FRENET,0.349037,0.386952,0.349037,0.375497,0.386952,0.404498,0
0.530622,-9.09281,7.5325,0.0831995,2.38944,0.125617,0.300154,FRENET,0.349037,0.386952,0.349037,0.375497,0.386952,0.404498,0
0.535001,-9.09281,7.5325,0.0831995,2.38944,0.125617,0.300154,FRENET,0.349037,0.386952,0.349037,0.375497,0.386952,0.404498,0
0.540342,-9.06924,7.53456,0.0845408,2.34137,0.121607,0.284726,FRENET,0.349037,0.386952,0.349037,0.375497,0.386952,0.404498,0
0.542681,-9.06924,7.53456,0.0845408,2.34137,0.121607,0.284726,FRENET,0.349037,0.386952,0.349037,0.375497,0.386952,0.404498,0
0.546886,-9.06924,7.53456,0.0845408,2.34137,0.121607,0.284726,FRENET,0.349037,0.386952,0.349037,0.375497,0.386952,0.404498,0
0.550971,-9.04611,7.53659,0.0856754,2.30244,0.125334,0.288575,FRENET,0.349037,0.386952,0.349037,0.375497,0.386952,0.404498,0
0.55489,-9.04611,7.53659,0.0856754,2.30244,0.125334,0.288575,FRENET,0.349037,0.386952,0.349037,0.375497,0.386952,0.404498,0
0.56012,-9.02334,7.53863,0.0869888,2.27092,0.117886,0.26771,FRENET,0.349037,0.386952,0.349037,0.375497,0.386952,0.404498,0
0.562653,-9.02334,7.53863,0.0869888,2.27092,0.117886,0.26771,FRENET,0.349037,0.386952,0.349037,0.375497,0.386952,0.404498,0
0.566497,-9.02334,7.53863,0.0869888,2.27092,0.117886,0.26771,FRENET,0.400951,0.386952,0.400951,0.388203,0.386952,0.400322,0
0.5708,-9.00085,7.54064,0.0877516,2.24539,0.0233323,0.0523903,FRENET,0.400951,0.386952,0.400951,0.388203,0.386952,0.400322,0
0.574639,-9.00085,7.54064,0.0877516,2.24539,0.0233323,0.0523903,FRENET,0.400951,0.386952,0.400951,0.388203,0.386952,0.400322,0
0.580415,-8.97858,7.54256,0.087624,2.22472,-0.0254768,-0.0566788,FRENET,0.400951,0.386952,0.400951,0.388203,0.386952,0.400322,0
0.58251,-8.97858,7.54256,0.087624,2.22472,-0.0254768,-0.0566788,FRENET,0.400951,0.386952,0.400951,0.388203,0.386952,0.400322,0
0.586663,-8.97858,7.54256,0.087624,2.22472,-0.0254768,-0.0566788,FRENET,0.400951,0.386952,0.400951,0.388203,0.386952,0.400322,0
0.590679,-8.9565,7.54445,0.0872655,2.20798,-0.0618336,-0.136528,FRENET,0.400951,0.386952,0.400951,0.388203,0.386952,0.400322,0
0.594557,-8.9565,7.54445,0.0872655,2.20798,-0.0618336,-0.136528,FRENET,0.400951,0.386952,0.400951,0.388203,0.386952,0.400322,0
0.600113,-8.93456,7.54629,0.0864785,2.19443,-0.0757518,-0.166232,FRENET,0.400951,0.386952,0.400951,0.388203,0.386952,0.400322,0
0.602811,-8.93456,7.54629,0.0864785,2.19443,-0.0757518,-0.166232,FRENET,0.400951,0.386952,0.400951,0.388203,0.386952,0.400322,0
0.606714,-8.93456,7.54629,0.0864785,2.19443,-0.0757518,-0.166232,FRENET,0.400951,0.386952,0.400951,0.388203,0.386952,0.400322,0
0.610676,-8.91275,7.5481,0.0857296,2.18345,-0.0910074,-0.19871,FRENET,0.400951,0.386952,0.400951,0.388203,0.386952,0.400322,0
0.614667,-8.91275,7.5481,0.0857296,2.18345,-0.0910074,-0.19871,FRENET,0.436143,0.386952,0.436143,0.416576,0.386952,0.399038,0
0.620119,-8.89103,7.54987,0.0847203,2.17456,-0.0924879,-0.201121,FRENET,0.436143,0.386952,0.436143,0.416576,0.386952,0.399038,0
0.622706,-8.89103,7.54987,0.0847203,2.17456,-0.0924879,-0.201121,FRENET,0.436143,0.386952,0.436143,0.416576,0.386952,0.399038,0
0.626672,-8.89103,7.54987,0.0847203,2.17456,-0.0924879,-0.201121,FRENET,0.436143,0.386952,0.436143,0.416576,0.386952,0.399038,0
0.630587,-8.86939,7.55162,0.0838432,2.16736,-0.10029,-0.217364,FRENET,0.436143,0.386952,0.436143,0.416576,0.386952,0.399038,0
0.634744,-8.86939,7.55162,0.0838432,2.16736,-0.10029,-0.217364,FRENET,0.436143,0.386952,0.436143,0.416576,0.386952,0.399038,0
0.639982,-8.84781,7.55333,0.0827654,2.16153,-0.0975077,-0.210766,FRENET,0.436143,0.386952,0.436143,0.416576,0.386952,0.399038,0
0.642618,-8.84781,7.55333,0.0827654,2.16153,-0.0975077,-0.210766,FRENET,0.436143,0.386952,0.436143,0.416576,0.386952,0.399038,0
0.646781,-8.84781,7.55333,0.0827654,2.16153,-0.0975077,-0.210766,FRENET,0.436143,0.386952,0.436143,0.416576,0.386952,0.399038,0
0.650786,-8.82629,7.55502,0.081851,2.15681,-0.10279,-0.221698,FRENET,0.436143,0.386952,0.436143,0.416576,0.386952,0.399038,0
0.65474,-8.82629,7.55502,0.081851,2.15681,-0.10279,-0.221698,FRENET,0.436143,0.386952,0.436143,0.416576,0.386952,0.399038,0
0.660145,-8.8048,7.55668,0.0807564,2.15299,-0.0986483,-0.212389,FRENET,0.436143,0.386952,0.436143,0.416576,0.386952,0.399038,0
0.662726,-8.8048,7.55668,0.0807564,2.15299,-0.0986483,-0.212389,FRENET,0.124552,0.744953,0.124552,0.447411,0.744953,0.381332,0
0.666663,-8.8048,7.55668,0.0807564,2.15299,-0.0986483,-0.212389,FRENET,0.124552,0.744953,0.124552,0.447411,0.744953,0.381332,0
0.670452,-8.78381,7.55833,0.080219,2.05789,0.00561691,0.011559,FRENET,0.124552,0.744953,0.124552,0.447411,0.744953,0.381332,0
0.674768,-8.78381,7.55833,0.080219,2.05789,0.00561691,0.011559,FRENET,0.124552,0.744953,0.124552,0.447411,0.744953,0.381332,0
0.680153,-8.76378,7.55997,0.0806529,1.96279,0.0506186,0.0993537,FRENET,0.124552,0.744953,0.124552,0.447411,0.744953,0.381332,0
0.682694,-8.76378,7.55997,0.0806529,1.96279,0.0506186,0.0993537,FRENET,0.124552,0.744953,0.124552,0.447411,0.744953,0.381332,0
0.686681,-8.76378,7.55997,0.0806529,1.96279,0.0506186,0.0993537,FRENET,0.124552,0.744953,0.124552,0.447411,0.744953,0.381332,0
0.690868,-8.74469,7.56156,0.0812277,1.86769,0.0856138,0.1599,FRENET,0.124552,0.744953,0.124552,0.447411,0.744953,0.381332,0
0.694663,-8.74469,7.56156,0.0812277,1.86769,0.0856138,0.1599,FRENET,0.124552,0.744953,0.124552,0.447411,0.744953,0.381332,0
0.700154,-8.72656,7.56315,0.0826337,1.77259,0.205781,0.364765,FRENET,0.124552,0.744953,0.124552,0.447411,0.744953,0.381332,0
0.702977,-8.72656,7.56315,0.0826337,1.77259,0.205781,0.364765,FRENET,0.124552,0.744953,0.124552,0.447411,0.744953,0.381332,0
0.706964,-8.72656,7.56315,0.0826337,1.77259,0.205781,0.364765,FRENET,0.124552,0.744953,0.124552,0.447411,0.744953,0.381332,0
0.711094,-8.70939,7.5648,0.085457,1.67749,0.362521,0.608126,FRENET,0.0956514,0.744953,0.0956514,0.527539,0.744953,0.354819,0
0.714722,-8.70939,7.5648,0.085457,1.67749,0.362521,0.608126,FRENET,0.0956514,0.744953,0.0956514,0.527539,0.744953,0.354819,0
0.720072,-8.69318,7.56651,0.0895195,1.58239,0.413385,0.654136,FRENET,0.0956514,0.744953,0.0956514,0.527539,0.744953,0.354819,0
0.722584,-8.69318,7.56651,0.0895195,1.58239,0.413385,0.654136,FRENET,0.0956514,0.744953,0.0956514,0.527539,0.744953,0.354819,0
0.726605,-8.69318,7.56651,0.0895195,1.58239,0.413385,0.654136,FRENET,0.0956514,0.744953,0.0956514,0.527539,0.744953,0.354819,0
0.730668,-8.67789,7.56822,0.0936637,1.49387,0.434707,0.649397,FRENET,0.0956514,0.744953,0.0956514,0.527539,0.744953,0.354819,0
0.734692,-8.67789,7.56822,0.0936637,1.49387,0.434707,0.649397,FRENET,0.0956514,0.744953,0.0956514,0.527539,0.744953,0.354819,0
0.74008,-8.66341,7.56994,0.0980013,1.42219,0.408171,0.580497,FRENET,0.0956514,0.744953,0.0956514,0.527539,0.744953,0.354819,0
0.742733,-8.66341,7.56994,0.0980013,1.42219,0.408171,0.580497,FRENET,0.0956514,0.744953,0.0956514,0.527539,0.744953,0.354819,0
