t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0548245,-9.98134,7.47507,0.00354821,0.594372,0.0605891,0.0360125,FGM,0.419278,0.168474,0.413734,0.419278,0.0473625,0.168474,0
0.0595685,-9.97494,7.47526,0.00459618,0.685009,0.10641,0.0728918,FGM,0.419278,0.168474,0.413734,0.419278,0.0473625,0.168474,0
0.0630162,-9.97494,7.47526,0.00459618,0.685009,0.10641,0.0728918,FGM,0.419278,0.168474,0.413734,0.419278,0.0473625,0.168474,0
0.0668915,-9.97494,7.47526,0.00459618,0.685009,0.10641,0.0728918,FGM,0.419278,0.168474,0.413734,0.419278,0.0473625,0.168474,0
0.0707654,-9.96767,7.47551,0.00572671,0.771337,0.105255,0.0811868,FGM,0.419278,0.168474,0.413734,0.419278,0.0473625,0.168474,0
0.0752109,-9.96767,7.47551,0.00572671,0.771337,0.105255,0.0811868,FGM,0.419278,0.168474,0.413734,0.419278,0.0473625,0.168474,0
0.0795498,-9.95955,7.47576,0.00679858,0.85356,0.1213,0.103537,FGM,0.418818,0.198646,0.411217,0.418818,0.0473625,0.198646,0
0.0828311,-9.95955,7.47576,0.00679858,0.85356,0.1213,0.103537,FGM,0.418818,0.198646,0.411217,0.418818,0.0473625,0.198646,0
0.0867949,-9.95955,7.47576,0.00679858,0.85356,0.1213,0.103537,FGM,0.418818,0.198646,0.411217,0.418818,0.0473625,0.198646,0
0.0911008,-9.95062,7.47605,0.00808022,0.932567,0.122382,0.114129,FGM,0.418818,0.198646,0.411217,0.418818,0.0473625,0.198646,0
0.094828,-9.95062,7.47605,0.00808022,0.932567,0.122382,0.114129,FGM,0.418818,0.198646,0.411217,0.418818,0.0473625,0.198646,0
0.100211,-9.94092,7.47635,0.00931659,1.00782,0.137405,0.138479,FGM,0.418818,0.198646,0.411217,0.418818,0.0473625,0.198646,0
0.102875,-9.94092,7.47635,0.00931659,1.00782,0.137405,0.138479,FGM,0.418818,0.198646,0.411217,0.418818,0.0473625,0.198646,0
0.107234,-9.94092,7.47635,0.00931659,1.00782,0.137405,0.138479,FGM,0.418818,0.198646,0.411217,0.418818,0.0473625,0.198646,0
0.110691,-9.93049,7.47669,0.0107659,1.07949,0.139703,0.150808,FGM,0.418818,0.198646,0.411217,0.418818,0.0473625,0.198646,0
0.11481,-9.93049,7.47669,0.0107659,1.07949,0.139703,0.150808,FGM,0.418818,0.198646,0.411217,0.418818,0.0473625,0.198646,0
0.119935,-9.91936,7.47706,0.0121699,1.14776,0.15375,0.176468,FGM,0.418818,0.198646,0.411217,0.418818,0.0473625,0.198646,0
0.123305,-9.91936,7.47706,0.0121699,1.14776,0.15375,0.176468,FGM,0.418818,0.198646,0.411217,0.418818,0.0473625,0.198646,0
0.127051,-9.91936,7.47706,0.0121699,1.14776,0.15375,0.176468,FGM,0.427508,0.239288,0.416547,0.427508,0.0473625,0.239288,0
0.131071,-9.90757,7.47747,0.0137852,1.21277,0.156311,0.18957,FGM,0.427508,0.239288,0.416547,0.427508,0.0473625,0.239288,0
0.134851,-9.90757,7.47747,0.0137852,1.21277,0.156311,0.18957,FGM,0.427508,0.239288,0.416547,0.427508,0.0473625,0.239288,0
0.141116,-9.89513,7.47791,0.0153491,1.27628,0.169272,0.216037,FGM,0.427508,0.239288,0.416547,0.427508,0.0473625,0.239288,0
0.14485,-9.89513,7.47791,0.0153491,1.27628,0.169272,0.216037,FGM,0.427508,0.239288,0.416547,0.427508,0.0473625,0.239288,0
0.147378,-9.89513,7.47791,0.0153491,1.27628,0.169272,0.216037,FGM,0.427508,0.239288,0.416547,0.427508,0.0473625,0.239288,0
0.151743,-9.88207,7.4784,0.0171204,1.33676,0.171833,0.229699,FGM,0.427508,0.239288,0.416547,0.427508,0.0473625,0.239288,0
0.155127,-9.88207,7.4784,0.0171204,1.33676,0.171833,0.229699,FGM,0.427508,0.239288,0.416547,0.427508,0.0473625,0.239288,0
0.161312,-9.86843,7.47892,0.0188343,1.39436,0.184017,0.256586,FGM,0.427508,0.239288,0.416547,0.427508,0.0473625,0.239288,0
0.164438,-9.86843,7.47892,0.0188343,1.39436,0.184017,0.256586,FGM,0.427508,0.239288,0.416547,0.427508,0.0473625,0.239288,0
0.16686,-9.86843,7.47892,0.0188343,1.39436,0.184017,0.256586,FGM,0.427508,0.239288,0.416547,0.427508,0.0473625,0.239288,0
0.170806,-9.85422,7.47949,0.0207533,1.44923,0.186312,0.270009,FGM,0.427508,0.239288,0.416547,0.427508,0.0473625,0.239288,0
0.175044,-9.85422,7.47949,0.0207533,1.44923,0.186312,0.270009,FGM,0.427508,0.239288,0.416547,0.427508,0.0473625,0.239288,0
0.179915,-9.83948,7.4801,0.0226065,1.50149,0.197687,0.296824,FGM,0.427454,0.261247,0.418029,0.427454,0.0473625,0.261247,0
0.182872,-9.83948,7.4801,0.0226065,1.50149,0.197687,0.296824,FGM,0.427454,0.261247,0.418029,0.427454,0.0473625,0.261247,0
0.186852,-9.83948,7.4801,0.0226065,1.50149,0.197687,0.296824,FGM,0.427454,0.261247,0.418029,0.427454,0.0473625,0.261247,0
0.190848,-9.82421,7.48076,0.0246594,1.55435,0.199458,0.310028,FGM,0.427454,0.261247,0.418029,0.427454,0.0473625,0.261247,0
0.194858,-9.82421,7.48076,0.0246594,1.55435,0.199458,0.310028,FGM,0.427454,0.261247,0.418029,0.427454,0.0473625,0.261247,0
0.20015,-9.80843,7.48146,0.0266396,1.6047,0.210045,0.33706,FGM,0.427454,0.261247,0.418029,0.427454,0.0473625,0.261247,0
0.203018,-9.80843,7.48146,0.0266396,1.6047,0.210045,0.33706,FGM,0.427454,0.261247,0.418029,0.427454,0.0473625,0.261247,0
0.206789,-9.80843,7.48146,0.0266396,1.6047,0.210045,0.33706,FGM,0.427454,0.261247,0.418029,0.427454,0.0473625,0.261247,0
0.210808,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.427454,0.261247,0.418029,0.427454,0.0473625,0.261247,0
0.214785,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.427454,0.261247,0.418029,0.427454,0.0473625,0.261247,0
0.219616,-9.77543,7.48303,0.0309189,1.69834,0.221999,0.37703,FGM,0.427454,0.261247,0.418029,0.427454,0.0473625,0.261247,0
0.22414,-9.77543,7.48303,0.0309189,1.69834,0.221999,0.37703,FGM,0.427454,0.261247,0.418029,0.427454,0.0473625,0.261247,0
0.227834,-9.77543,7.48303,0.0309189,1.69834,0.221999,0.37703,FGM,0.430579,0.29176,0.421799,0.430579,0.0473625,0.29176,0
0.23395,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.430579,0.29176,0.421799,0.430579,0.0473625,0.29176,0
0.238526,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.430579,0.29176,0.421799,0.430579,0.0473625,0.29176,0
0.242305,-9.74064,7.48481,0.0354295,1.78475,0.232891,0.415653,FGM,0.430579,0.29176,0.421799,0.430579,0.0473625,0.29176,0
0.244629,-9.74064,7.48481,0.0354295,1.78475,0.232891,0.415653,FGM,0.430579,0.29176,0.421799,0.430579,0.0473625,0.29176,0
0.247848,-9.74064,7.48481,0.0354295,1.78475,0.232891,0.415653,FGM,0.430579,0.29176,0.421799,0.430579,0.0473625,0.29176,0
0.254746,-9.72262,7.48579,0.0378357,1.82562,0.234105,0.427387,FGM,0.430579,0.29176,0.421799,0.430579,0.0473625,0.29176,0
0.2575,-9.72262,7.48579,0.0378357,1.82562,0.234105,0.427387,FGM,0.430579,0.29176,0.421799,0.430579,0.0473625,0.29176,0
0.260726,-9.70419,7.48682,0.0401514,1.86455,0.243193,0.453444,FGM,0.430579,0.29176,0.421799,0.430579,0.0473625,0.29176,0
0.262951,-9.70419,7.48682,0.0401514,1.86455,0.243193,0.453444,FGM,0.430579,0.29176,0.421799,0.430579,0.0473625,0.29176,0
0.267304,-9.70419,7.48682,0.0401514,1.86455,0.243193,0.453444,FGM,0.430579,0.29176,0.421799,0.430579,0.0473625,0.29176,0
0.271708,-9.68539,7.48792,0.0426608,1.90162,0.24418,0.464338,FGM,0.430579,0.29176,0.421799,0.430579,0.0473625,0.29176,0
0.274987,-9.68539,7.48792,0.0426608,1.90162,0.24418,0.464338,FGM,0.430579,0.29176,0.421799,0.430579,0.0473625,0.29176,0
0.281409,-9.66624,7.48907,0.0450739,1.93693,0.252856,0.489766,FGM,0.438763,0.31449,0.42351,0.438763,0.0473625,0.31449,0
0.285244,-9.66624,7.48907,0.0450739,1.93693,0.252856,0.489766,FGM,0.438763,0.31449,0.42351,0.438763,0.0473625,0.31449,0
0.288104,-9.66624,7.48907,0.0450739,1.93693,0.252856,0.489766,FGM,0.438763,0.31449,0.42351,0.438763,0.0473625,0.31449,0
0.293973,-9.64671,7.49029,0.0476736,1.97531,0.252845,0.499448,FGM,0.438763,0.31449,0.42351,0.438763,0.0473625,0.31449,0
0.29635,-9.64671,7.49029,0.0476736,1.97531,0.252845,0.499448,FGM,0.438763,0.31449,0.42351,0.438763,0.0473625,0.31449,0
0.299965,-9.62682,7.49158,0.0501699,2.01186,0.260768,0.524629,FGM,0.438763,0.31449,0.42351,0.438763,0.0473625,0.31449,0
0.302885,-9.62682,7.49158,0.0501699,2.01186,0.260768,0.524629,FGM,0.438763,0.31449,0.42351,0.438763,0.0473625,0.31449,0
0.306917,-9.62682,7.49158,0.0501699,2.01186,0.260768,0.524629,FGM,0.438763,0.31449,0.42351,0.438763,0.0473625,0.31449,0
0.311795,-9.60657,7.49294,0.0528537,2.04668,0.261401,0.535003,FGM,0.438763,0.31449,0.42351,0.438763,0.0473625,0.31449,0
0.316214,-9.60657,7.49294,0.0528537,2.04668,0.261401,0.535003,FGM,0.438763,0.31449,0.42351,0.438763,0.0473625,0.31449,0
0.322243,-9.58599,7.49435,0.0553086,2.07983,0.232335,0.483217,FGM,0.438763,0.31449,0.42351,0.438763,0.0473625,0.31449,0
0.326536,-9.58599,7.49435,0.0553086,2.07983,0.232335,0.483217,FGM,0.465443,0.297808,0.424652,0.465443,0.0473625,0.297808,0
0.331085,-9.56508,7.49579,0.0574132,2.11141,0.178258,0.376377,FGM,0.465443,0.297808,0.424652,0.465443,0.0473625,0.297808,0
0.335311,-9.56508,7.49579,0.0574132,2.11141,0.178258,0.376377,FGM,0.465443,0.297808,0.424652,0.465443,0.0473625,0.297808,0
0.341663,-9.54385,7.49724,0.0589761,2.14532,0.151493,0.325001,FGM,0.465443,0.297808,0.424652,0.465443,0.0473625,0.297808,0
0.346045,-9.54385,7.49724,0.0589761,2.14532,0.151493,0.325001,FGM,0.465443,0.297808,0.424652,0.465443,0.0473625,0.297808,0
0.350377,-9.52228,7.49872,0.0604465,2.17762,0.129464,0.281923,FGM,0.465443,0.297808,0.424652,0.465443,0.0473625,0.297808,0
0.354074,-9.52228,7.49872,0.0604465,2.17762,0.129464,0.281923,FGM,0.465443,0.297808,0.424652,0.465443,0.0473625,0.297808,0
0.356813,-9.52228,7.49872,0.0604465,2.17762,0.129464,0.281923,FGM,0.465443,0.297808,0.424652,0.465443,0.0473625,0.297808,0
0.359913,-9.5004,7.50021,0.0616234,2.20837,0.121654,0.268657,FGM,0.465443,0.297808,0.424652,0.465443,0.0473625,0.297808,0
0.362759,-9.5004,7.50021,0.0616234,2.20837,0.121654,0.268657,FGM,0.465443,0.297808,0.424652,0.465443,0.0473625,0.297808,0
0.366948,-9.5004,7.50021,0.0616234,2.20837,0.121654,0.268657,FGM,0.465443,0.297808,0.424652,0.465443,0.0473625,0.297808,0
0.371199,-9.47823,7.50175,0.0628595,2.23767,0.111252,0.248946,FGM,0.465443,0.297808,0.424652,0.465443,0.0473625,0.297808,0
0.377195,-9.47823,7.50175,0.0628595,2.23767,0.111252,0.248946,FRENET,0.424306,0.0381745,0.424306,0.418488,0.0381745,0.360922,0
0.380431,-9.45576,7.5033,0.0638921,2.26557,0.110606,0.250587,FRENET,0.424306,0.0381745,0.424306,0.418488,0.0381745,0.360922,0
0.382752,-9.45576,7.5033,0.0638921,2.26557,0.110606,0.250587,FRENET,0.424306,0.0381745,0.424306,0.418488,0.0381745,0.360922,0
0.38679,-9.45576,7.5033,0.0638921,2.26557,0.110606,0.250587,FRENET,0.424306,0.0381745,0.424306,0.418488,0.0381745,0.360922,0
0.390917,-9.43313,7.50489,0.0650557,2.27199,0.105569,0.239852,FRENET,0.424306,0.0381745,0.424306,0.418488,0.0381745,0.360922,0
0.39555,-9.43313,7.50489,0.0650557,2.27199,0.105569,0.239852,FRENET,0.424306,0.0381745,0.424306,0.418488,0.0381745,0.360922,0
0.399532,-9.41044,7.50649,0.0660442,2.2781,0.108827,0.247918,FRENET,0.424306,0.0381745,0.424306,0.418488,0.0381745,0.360922,0
0.403068,-9.41044,7.50649,0.0660442,2.2781,0.108827,0.247918,FRENET,0.424306,0.0381745,0.424306,0.418488,0.0381745,0.360922,0
0.408284,-9.41044,7.50649,0.0660442,2.2781,0.108827,0.247918,FRENET,0.424306,0.0381745,0.424306,0.418488,0.0381745,0.360922,0
0.414751,-9.38769,7.50812,0.0671936,2.28391,0.104413,0.23847,FRENET,0.424306,0.0381745,0.424306,0.418488,0.0381745,0.360922,0
0.42142,-9.36488,7.50974,0.0678813,2.28946,0.022759,0.0521057,FRENET,0.424306,0.0381745,0.424306,0.418488,0.0381745,0.360922,0
0.424808,-9.36488,7.50974,0.0678813,2.28946,0.022759,0.0521057,FRENET,0.424306,0.0381745,0.424306,0.418488,0.0381745,0.360922,0
0.427093,-9.36488,7.50974,0.0678813,2.28946,0.022759,0.0521057,FRENET,0.424306,0.0381745,0.424306,0.418488,0.0381745,0.360922,0
0.433398,-9.34195,7.51128,0.0675223,2.30662,-0.100905,-0.23275,FRENET,0.42847,0.0381745,0.42847,0.408861,0.0381745,0.37343,0
0.436889,-9.34195,7.51128,0.0675223,2.30662,-0.100905,-0.23275,FRENET,0.42847,0.0381745,0.42847,0.408861,0.0381745,0.37343,0
0.439786,-9.31885,7.51272,0.0660404,2.32297,-0.173702,-0.403504,FRENET,0.42847,0.0381745,0.42847,0.408861,0.0381745,0.37343,0
0.443393,-9.31885,7.51272,0.0660404,2.32297,-0.173702,-0.403504,FRENET,0.42847,0.0381745,0.42847,0.408861,0.0381745,0.37343,0
0.447936,-9.31885,7.51272,0.0660404,2.32297,-0.173702,-0.403504,FRENET,0.42847,0.0381745,0.42847,0.408861,0.0381745,0.37343,0
0.453692,-9.29558,7.51412,0.0643794,2.33854,-0.144683,-0.338348,FRENET,0.42847,0.0381745,0.42847,0.408861,0.0381745,0.37343,0
0.456589,-9.29558,7.51412,0.0643794,2.33854,-0.144683,-0.338348,FRENET,0.42847,0.0381745,0.42847,0.408861,0.0381745,0.37343,0
0.460058,-9.27216,7.51551,0.0630785,2.35337,-0.132754,-0.31242,FRENET,0.42847,0.0381745,0.42847,0.408861,0.0381745,0.37343,0
0.462621,-9.27216,7.51551,0.0630785,2.35337,-0.132754,-0.31242,FRENET,0.42847,0.0381745,0.42847,0.408861,0.0381745,0.37343,0
0.466693,-9.27216,7.51551,0.0630785,2.35337,-0.132754,-0.31242,FRENET,0.42847,0.0381745,0.42847,0.408861,0.0381745,0.37343,0
0.470981,-9.2486,7.51688,0.0617404,2.3675,-0.119649,-0.283269,FRENET,0.42847,0.0381745,0.42847,0.408861,0.0381745,0.37343,0
0.475052,-9.2486,7.51688,0.0617404,2.3675,-0.119649,-0.283269,FRENET,0.42847,0.0381745,0.42847,0.408861,0.0381745,0.37343,0
0.479461,-9.22489,7.51824,0.060637,2.38095,-0.117597,-0.279992,FRENET,0.434177,0.0381745,0.434177,0.395274,0.0381745,0.378077,0
0.482905,-9.22489,7.51824,0.060637,2.38095,-0.117597,-0.279992,FRENET,0.434177,0.0381745,0.434177,0.395274,0.0381745,0.378077,0
0.486746,-9.22489,7.51824,0.060637,2.38095,-0.117597,-0.279992,FRENET,0.434177,0.0381745,0.434177,0.395274,0.0381745,0.378077,0
0.490778,-9.20106,7.51958,0.0594166,2.39377,-0.110663,-0.264902,FRENET,0.434177,0.0381745,0.434177,0.395274,0.0381745,0.378077,0
0.494818,-9.20106,7.51958,0.0594166,2.39377,-0.110663,-0.264902,FRENET,0.434177,0.0381745,0.434177,0.395274,0.0381745,0.378077,0
0.500341,-9.1771,7.52091,0.0583828,2.40598,-0.112435,-0.270516,FRENET,0.434177,0.0381745,0.434177,0.395274,0.0381745,0.378077,0
0.504291,-9.1771,7.52091,0.0583828,2.40598,-0.112435,-0.270516,FRENET,0.434177,0.0381745,0.434177,0.395274,0.0381745,0.378077,0
0.508167,-9.1771,7.52091,0.0583828,2.40598,-0.112435,-0.270516,FRENET,0.434177,0.0381745,0.434177,0.395274,0.0381745,0.378077,0
0.512291,-9.15301,7.52222,0.0572007,2.4176,-0.107898,-0.260854,FRENET,0.434177,0.0381745,0.434177,0.395274,0.0381745,0.378077,0
0.515637,-9.15301,7.52222,0.0572007,2.4176,-0.107898,-0.260854,FRENET,0.434177,0.0381745,0.434177,0.395274,0.0381745,0.378077,0
0.519401,-9.12882,7.52351,0.056187,2.42867,-0.111138,-0.269917,FRENET,0.434177,0.0381745,0.434177,0.395274,0.0381745,0.378077,0
0.522752,-9.12882,7.52351,0.056187,2.42867,-0.111138,-0.269917,FRENET,0.434177,0.0381745,0.434177,0.395274,0.0381745,0.378077,0
0.526747,-9.12882,7.52351,0.056187,2.42867,-0.111138,-0.269917,FRENET,0.416075,0.0381745,0.416075,0.43137,0.0381745,0.367194,0
0.531206,-9.10451,7.52478,0.0550125,2.43922,-0.10752,-0.262264,FRENET,0.416075,0.0381745,0.416075,0.43137,0.0381745,0.367194,0
0.535651,-9.10451,7.52478,0.0550125,2.43922,-0.10752,-0.262264,FRENET,0.416075,0.0381745,0.416075,0.43137,0.0381745,0.367194,0
0.541269,-9.0801,7.52603,0.054,2.44926,-0.111304,-0.272612,FRENET,0.416075,0.0381745,0.416075,0.43137,0.0381745,0.367194,0
0.543419,-9.0801,7.52603,0.054,2.44926,-0.111304,-0.272612,FRENET,0.416075,0.0381745,0.416075,0.43137,0.0381745,0.367194,0
0.547435,-9.0801,7.52603,0.054,2.44926,-0.111304,-0.272612,FRENET,0.416075,0.0381745,0.416075,0.43137,0.0381745,0.367194,0
0.555525,-9.05559,7.52725,0.0528216,2.45883,-0.108024,-0.265613,FRENET,0.416075,0.0381745,0.416075,0.43137,0.0381745,0.367194,0
0.56235,-9.03099,7.52847,0.0518035,2.46794,-0.111991,-0.276386,FRENET,0.416075,0.0381745,0.416075,0.43137,0.0381745,0.367194,0
0.563676,-9.03099,7.52847,0.0518035,2.46794,-0.111991,-0.276386,FRENET,0.416075,0.0381745,0.416075,0.43137,0.0381745,0.367194,0
0.570092,-9.03099,7.52847,0.0518035,2.46794,-0.111991,-0.276386,FRENET,0.416075,0.0381745,0.416075,0.43137,0.0381745,0.367194,0
0.577903,-9.00629,7.52965,0.0506173,2.47662,-0.108821,-0.269508,FRENET,0.4217,0.0381745,0.4217,0.382848,0.0381745,0.382229,0
0.584973,-8.98151,7.53082,0.0495912,2.48489,-0.112829,-0.280366,FRENET,0.4217,0.0381745,0.4217,0.382848,0.0381745,0.382229,0
0.594916,-8.95659,7.53196,0.0484075,2.50465,-0.108489,-0.271726,FRENET,0.4217,0.0381745,0.4217,0.382848,0.0381745,0.382229,0
0.598652,-8.95659,7.53196,0.0484075,2.50465,-0.108489,-0.271726,FRENET,0.4217,0.0381745,0.4217,0.382848,0.0381745,0.382229,0
0.602756,-8.93147,7.53309,0.0473859,2.52347,-0.111539,-0.281464,FRENET,0.4217,0.0381745,0.4217,0.382848,0.0381745,0.382229,0
0.605225,-8.93147,7.53309,0.0473859,2.52347,-0.111539,-0.281464,FRENET,0.4217,0.0381745,0.4217,0.382848,0.0381745,0.382229,0
0.608586,-8.93147,7.53309,0.0473859,2.52347,-0.111539,-0.281464,FRENET,0.4217,0.0381745,0.4217,0.382848,0.0381745,0.382229,0
0.616216,-8.90617,7.53419,0.0462076,2.54139,-0.108453,-0.275623,FRENET,0.4217,0.0381745,0.4217,0.382848,0.0381745,0.382229,0
0.620474,-8.8807,7.53528,0.0451831,2.55847,-0.112233,-0.287145,FRENET,0.4217,0.0381745,0.4217,0.382848,0.0381745,0.382229,0
0.623322,-8.8807,7.53528,0.0451831,2.55847,-0.112233,-0.287145,FRENET,0.4217,0.0381745,0.4217,0.382848,0.0381745,0.382229,0
0.628551,-8.8807,7.53528,0.0451831,2.55847,-0.112233,-0.287145,FRENET,0.436535,0.0500226,0.436535,0.380891,0.0500226,0.391621,0
0.634289,-8.85505,7.53634,0.0439948,2.57473,-0.109586,-0.282155,FRENET,0.436535,0.0500226,0.436535,0.380891,0.0500226,0.391621,0
0.638577,-8.85505,7.53634,0.0439948,2.57473,-0.109586,-0.282155,FRENET,0.436535,0.0500226,0.436535,0.380891,0.0500226,0.391621,0
0.645911,-8.82916,7.5374,0.0429654,2.60809,-0.111042,-0.289609,FRENET,0.436535,0.0500226,0.436535,0.380891,0.0500226,0.391621,0
0.652572,-8.80294,7.53843,0.0417982,2.63987,-0.107851,-0.284712,FRENET,0.436535,0.0500226,0.436535,0.380891,0.0500226,0.391621,0
0.65636,-8.80294,7.53843,0.0417982,2.63987,-0.107851,-0.284712,FRENET,0.436535,0.0500226,0.436535,0.380891,0.0500226,0.391621,0
0.660572,-8.77641,7.53946,0.0407772,2.67014,-0.111158,-0.296807,FRENET,0.436535,0.0500226,0.436535,0.380891,0.0500226,0.391621,0
0.663248,-8.77641,7.53946,0.0407772,2.67014,-0.111158,-0.296807,FRENET,0.436535,0.0500226,0.436535,0.380891,0.0500226,0.391621,0
0.666935,-8.77641,7.53946,0.0407772,2.67014,-0.111158,-0.296807,FRENET,0.436535,0.0500226,0.436535,0.380891,0.0500226,0.391621,0
0.671438,-8.74959,7.54046,0.0396017,2.69896,-0.109086,-0.29442,FRENET,0.436535,0.0500226,0.436535,0.380891,0.0500226,0.391621,0
0.676601,-8.74959,7.54046,0.0396017,2.69896,-0.109086,-0.29442,FRENET,0.436535,0.0500226,0.436535,0.380891,0.0500226,0.391621,0
0.682,-8.72248,7.54145,0.038566,2.72642,-0.113026,-0.308156,FGM,0.509171,0.238478,0.439835,0.509171,0.0500226,0.238478,0
0.684314,-8.72248,7.54145,0.038566,2.72642,-0.113026,-0.308156,FGM,0.509171,0.238478,0.439835,0.509171,0.0500226,0.238478,0
0.687517,-8.72248,7.54145,0.038566,2.72642,-0.113026,-0.308156,FGM,0.509171,0.238478,0.439835,0.509171,0.0500226,0.238478,0
0.694989,-8.69519,7.54241,0.0373509,2.73505,-0.11336,-0.310045,FGM,0.509171,0.238478,0.439835,0.509171,0.0500226,0.238478,0
0.698084,-8.69519,7.54241,0.0373509,2.73505,-0.11336,-0.310045,FGM,0.509171,0.238478,0.439835,0.509171,0.0500226,0.238478,0
0.702452,-8.66781,7.54335,0.03627,2.74327,-0.119082,-0.326675,FGM,0.509171,0.238478,0.439835,0.509171,0.0500226,0.238478,0
0.707844,-8.66781,7.54335,0.03627,2.74327,-0.119082,-0.326675,FGM,0.509171,0.238478,0.439835,0.509171,0.0500226,0.238478,0
0.715773,-8.64035,7.54426,0.0350037,2.7511,-0.117609,-0.323554,FGM,0.509171,0.238478,0.439835,0.509171,0.0500226,0.238478,0
0.720528,-8.61282,7.54517,0.0341826,2.75855,-0.035431,-0.0977383,FGM,0.509171,0.238478,0.439835,0.509171,0.0500226,0.238478,0
0.724026,-8.61282,7.54517,0.0341826,2.75855,-0.035431,-0.0977383,FGM,0.509171,0.238478,0.439835,0.509171,0.0500226,0.238478,0
0.729778,-8.61282,7.54517,0.0341826,2.75855,-0.035431,-0.0977383,FGM,0.506978,0.143168,0.444284,0.506978,0.0500226,0.143168,0
0.737373,-8.58522,7.54614,0.0341789,2.76565,0.014638,0.0404836,FGM,0.506978,0.143168,0.444284,0.506978,0.0500226,0.143168,0
0.742024,-8.55755,7.54713,0.0344516,2.77073,0.0541108,0.149926,FGM,0.506978,0.143168,0.444284,0.506978,0.0500226,0.143168,0
0.747468,-8.55755,7.54713,0.0344516,2.77073,0.0541108,0.149926,FGM,0.506978,0.143168,0.444284,0.506978,0.0500226,0.143168,0
0.753332,-8.52984,7.54817,0.0351898,2.77556,0.0752284,0.208801,FGM,0.506978,0.143168,0.444284,0.506978,0.0500226,0.143168,0
0.758731,-8.52984,7.54817,0.0351898,2.77556,0.0752284,0.208801,FGM,0.506978,0.143168,0.444284,0.506978,0.0500226,0.143168,0
0.763322,-8.50208,7.5492,0.0356631,2.78016,0.00703738,0.019565,FGM,0.506978,0.143168,0.444284,0.506978,0.0500226,0.143168,0
0.76726,-8.50208,7.5492,0.0356631,2.78016,0.00703738,0.019565,FGM,0.506978,0.143168,0.444284,0.506978,0.0500226,0.143168,0
0.776941,-8.47427,7.55017,0.0354318,2.78454,-0.0336907,-0.0938129,FGM,0.506978,0.143168,0.444284,0.506978,0.0500226,0.143168,0
0.782426,-8.44642,7.55112,0.0350033,2.78871,-0.066735,-0.186105,FGM,0.509538,0.157751,0.439432,0.509538,0.0500226,0.157751,0
0.785026,-8.44642,7.55112,0.0350033,2.78871,-0.066735,-0.186105,FGM,0.509538,0.157751,0.439432,0.509538,0.0500226,0.157751,0
0.788443,-8.44642,7.55112,0.0350033,2.78871,-0.066735,-0.186105,FGM,0.509538,0.157751,0.439432,0.509538,0.0500226,0.157751,0
