t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.478295,1.2955,7.475,0,0.898706,0,0,NONE,0,0,0,0,0,0,0
0.481557,1.2955,7.475,0,0.898706,0,0,NONE,0,0,0,0,0,0,0
0.487379,1.30451,7.475,0,0.903523,0,0,NONE,0,0,0,0,0,0,0
0.489549,1.30451,7.475,0,0.903523,0,0,NONE,0,0,0,0,0,0,0
0.493694,1.30451,7.475,0,0.903523,0,0,NONE,0,0,0,0,0,0,0
0.499575,1.31357,7.475,0,0.90811,0,0,NONE,0,0,0,0,0,0,0
0.502873,1.31357,7.475,0,0.90811,0,0,NONE,0,0,0,0,0,0,0
0.507624,1.32267,7.475,0,0.91248,0,0,NONE,0,0,0,0,0,0,0
0.510058,1.32267,7.475,0,0.91248,0,0,NONE,0,0,0,0,0,0,0
0.513812,1.32267,7.475,0,0.91248,0,0,NONE,0,0,0,0,0,0,0
0.517974,1.33182,7.475,0,0.916641,0,0,NONE,0,0,0,0,0,0,0
0.521819,1.33182,7.475,0,0.916641,0,0,NONE,0,0,0,0,0,0,0
0.527475,1.341,7.475,0,0.920605,0,0,NONE,0,0,0,0,0,0,0
0.530541,1.341,7.475,0,0.920605,0,0,NONE,0,0,0,0,0,0,0
0.533793,1.341,7.475,0,0.920605,0,0,NONE,0,0,0,0,0,0,0
0.539606,1.35023,7.475,0,0.92438,0,0,NONE,0,0,0,0,0,0,0
0.542374,1.35023,7.475,0,0.92438,0,0,NONE,0,0,0,0,0,0,0
0.547485,1.35949,7.475,0,0.927976,0,0,NONE,0,0,0,0,0,0,0
0.549788,1.35949,7.475,0,0.927976,0,0,NONE,0,0,0,0,0,0,0
0.554134,1.35949,7.475,0,0.927976,0,0,NONE,0,0,0,0,0,0,0
0.558889,1.36879,7.475,0,0.931401,0,0,NONE,0,0,0,0,0,0,0
0.561731,1.36879,7.475,0,0.931401,0,0,NONE,0,0,0,0,0,0,0
0.567837,1.37812,7.475,0,0.934663,0,0,NONE,0,0,0,0,0,0,0
0.5706,1.37812,7.475,0,0.934663,0,0,NONE,0,0,0,0,0,0,0
0.575325,1.37812,7.475,0,0.934663,0,0,NONE,0,0,0,0,0,0,0
0.579998,1.38748,7.475,0,0.937769,0,0,NONE,0,0,0,0,0,0,0
0.58275,1.38748,7.475,0,0.937769,0,0,NONE,0,0,0,0,0,0,0
0.588701,1.39687,7.475,0,0.940728,0,0,NONE,0,0,0,0,0,0,0
0.59292,1.39687,7.475,0,0.940728,0,0,NONE,0,0,0,0,0,0,0
0.599853,1.40629,7.475,0,0.943547,0,0,NONE,0,0,0,0,0,0,0
0.603544,1.40629,7.475,0,0.943547,0,0,NONE,0,0,0,0,0,0,0
0.608888,1.41574,7.475,0,0.946231,0,0,NONE,0,0,0,0,0,0,0
0.612332,1.41574,7.475,0,0.946231,0,0,NONE,0,0,0,0,0,0,0
0.618219,1.42522,7.475,0,0.948788,0,0,NONE,0,0,0,0,0,0,0
0.621797,1.42522,7.475,0,0.948788,0,0,NONE,0,0,0,0,0,0,0
0.627849,1.43472,7.475,0,0.951223,0,0,NONE,0,0,0,0,0,0,0
0.631234,1.43472,7.475,0,0.951223,0,0,NONE,0,0,0,0,0,0,0
0.63397,1.43472,7.475,0,0.951223,0,0,NONE,0,0,0,0,0,0,0
0.638577,1.44424,7.475,0,0.953542,0,0,NONE,0,0,0,0,0,0,0
0.641748,1.44424,7.475,0,0.953542,0,0,NONE,0,0,0,0,0,0,0
0.648125,1.45379,7.475,0,0.955751,0,0,NONE,0,0,0,0,0,0,0
0.650364,1.45379,7.475,0,0.955751,0,0,NONE,0,0,0,0,0,0,0
0.653816,1.45379,7.475,0,0.955751,0,0,NONE,0,0,0,0,0,0,0
0.658659,1.46335,7.475,0,0.957855,0,0,NONE,0,0,0,0,0,0,0
0.662147,1.46335,7.475,0,0.957855,0,0,NONE,0,0,0,0,0,0,0
0.667401,1.47294,7.475,0,0.959859,0,0,NONE,0,0,0,0,0,0,0
0.669618,1.47294,7.475,0,0.959859,0,0,NONE,0,0,0,0,0,0,0
0.674084,1.47294,7.475,0,0.959859,0,0,NONE,0,0,0,0,0,0,0
0.678299,1.48255,7.475,0,0.961768,0,0,NONE,0,0,0,0,0,0,0
0.681984,1.48255,7.475,0,0.961768,0,0,NONE,0,0,0,0,0,0,0
0.687711,1.49218,7.475,0,0.963586,0,0,NONE,0,0,0,0,0,0,0
0.690671,1.49218,7.475,0,0.963586,0,0,NONE,0,0,0,0,0,0,0
0.695382,1.49218,7.475,0,0.963586,0,0,NONE,0,0,0,0,0,0,0
0.700555,1.50182,7.475,0,0.965317,0,0,NONE,0,0,0,0,0,0,0
0.703583,1.50182,7.475,0,0.965317,0,0,NONE,0,0,0,0,0,0,0
0.708691,1.51148,7.475,0,0.966967,0,0,NONE,0,0,0,0,0,0,0
0.712261,1.51148,7.475,0,0.966967,0,0,NONE,0,0,0,0,0,0,0
0.719652,1.52116,7.475,0,0.968537,0,0,NONE,0,0,0,0,0,0,0
0.724229,1.52116,7.475,0,0.968537,0,0,NONE,0,0,0,0,0,0,0
0.730831,1.53085,7.475,0,0.970033,0,0,NONE,0,0,0,0,0,0,0
0.733674,1.53085,7.475,0,0.970033,0,0,NONE,0,0,0,0,0,0,0
0.738708,1.54056,7.475,0,0.971458,0,0,NONE,0,0,0,0,0,0,0
0.742009,1.54056,7.475,0,0.971458,0,0,NONE,0,0,0,0,0,0,0
0.748314,1.55028,7.475,0,0.972815,0,0,NONE,0,0,0,0,0,0,0
0.75121,1.55028,7.475,0,0.972815,0,0,NONE,0,0,0,0,0,0,0
0.754391,1.55028,7.475,0,0.972815,0,0,NONE,0,0,0,0,0,0,0
0.759645,1.56002,7.475,0,0.974108,0,0,NONE,0,0,0,0,0,0,0
0.76281,1.56002,7.475,0,0.974108,0,0,NONE,0,0,0,0,0,0,0
0.769054,1.56976,7.475,0,0.975339,0,0,NONE,0,0,0,0,0,0,0
0.771703,1.56976,7.475,0,0.975339,0,0,NONE,0,0,0,0,0,0,0
0.774377,1.56976,7.475,0,0.975339,0,0,NONE,0,0,0,0,0,0,0
0.77884,1.57952,7.475,0,0.976512,0,0,NONE,0,0,0,0,0,0,0
0.782006,1.57952,7.475,0,0.976512,0,0,NONE,0,0,0,0,0,0,0
0.78757,1.58929,7.475,0,0.977629,0,0,NONE,0,0,0,0,0,0,0
0.79107,1.58929,7.475,0,0.977629,0,0,NONE,0,0,0,0,0,0,0
0.794004,1.58929,7.475,0,0.977629,0,0,NONE,0,0,0,0,0,0,0
0.799106,1.59908,7.475,0,0.978692,0,0,NONE,0,0,0,0,0,0,0
0.801572,1.59908,7.475,0,0.978692,0,0,NONE,0,0,0,0,0,0,0
0.808848,1.60887,7.475,0,0.979706,0,0,NONE,0,0,0,0,0,0,0
0.811834,1.60887,7.475,0,0.979706,0,0,NONE,0,0,0,0,0,0,0
0.81507,1.60887,7.475,0,0.979706,0,0,NONE,0,0,0,0,0,0,0
0.819732,1.61867,7.475,0,0.980671,0,0,NONE,0,0,0,0,0,0,0
0.822535,1.61867,7.475,0,0.980671,0,0,NONE,0,0,0,0,0,0,0
0.82851,1.62848,7.475,0,0.98159,0,0,NONE,0,0,0,0,0,0,0
0.831502,1.62848,7.475,0,0.98159,0,0,NONE,0,0,0,0,0,0,0
0.834469,1.62848,7.475,0,0.98159,0,0,NONE,0,0,0,0,0,0,0
0.839599,1.6383,7.475,0,0.982465,0,0,NONE,0,0,0,0,0,0,0
0.842816,1.6383,7.475,0,0.982465,0,0,NONE,0,0,0,0,0,0,0
0.84976,1.64813,7.475,0,0.983299,0,0,NONE,0,0,0,0,0,0,0
0.853989,1.64813,7.475,0,0.983299,0,0,NONE,0,0,0,0,0,0,0
0.85965,1.65797,7.475,0,0.984093,0,0,NONE,0,0,0,0,0,0,0
0.862496,1.65797,7.475,0,0.984093,0,0,NONE,0,0,0,0,0,0,0
0.867626,1.66781,7.475,0,0.984849,0,0,NONE,0,0,0,0,0,0,0
0.870093,1.66781,7.475,0,0.984849,0,0,NONE,0,0,0,0,0,0,0
0.873905,1.66781,7.475,0,0.984849,0,0,NONE,0,0,0,0,0,0,0
0.878326,1.67766,7.475,0,0.98557,0,0,NONE,0,0,0,0,0,0,0
0.882035,1.67766,7.475,0,0.98557,0,0,NONE,0,0,0,0,0,0,0
0.887673,1.68752,7.475,0,0.986256,0,0,NONE,0,0,0,0,0,0,0
0.889906,1.68752,7.475,0,0.986256,0,0,NONE,0,0,0,0,0,0,0
0.893647,1.68752,7.475,0,0.986256,0,0,NONE,0,0,0,0,0,0,0
0.898507,1.69739,7.475,0,0.98691,0,0,NONE,0,0,0,0,0,0,0
0.901911,1.69739,7.475,0,0.98691,0,0,NONE,0,0,0,0,0,0,0
0.908106,1.70726,7.475,0,0.987532,0,0,NONE,0,0,0,0,0,0,0
0.911344,1.70726,7.475,0,0.987532,0,0,NONE,0,0,0,0,0,0,0
0.914786,1.70726,7.475,0,0.987532,0,0,NONE,0,0,0,0,0,0,0
0.922505,1.71714,7.475,0,0.988125,0,0,NONE,0,0,0,0,0,0,0
0.929732,1.72702,7.475,0,0.98869,0,0,NONE,0,0,0,0,0,0,0
0.932861,1.72702,7.475,0,0.98869,0,0,NONE,0,0,0,0,0,0,0
0.93764,1.73691,7.475,0,0.989227,0,0,NONE,0,0,0,0,0,0,0
0.942934,1.73691,7.475,0,0.989227,0,0,NONE,0,0,0,0,0,0,0
0.951918,1.74681,7.475,0,0.98974,0,0,NONE,0,0,0,0,0,0,0
0.956436,1.74681,7.475,0,0.98974,0,0,NONE,0,0,0,0,0,0,0
0.963748,1.75671,7.475,0,0.990227,0,0,NONE,0,0,0,0,0,0,0
0.968482,1.76661,7.475,0,0.990692,0,0,NONE,0,0,0,0,0,0,0
0.971106,1.76661,7.475,0,0.990692,0,0,NONE,0,0,0,0,0,0,0
0.973863,1.76661,7.475,0,0.990692,0,0,NONE,0,0,0,0,0,0,0
0.979174,1.77652,7.475,0,0.991135,0,0,NONE,0,0,0,0,0,0,0
0.98268,1.77652,7.475,0,0.991135,0,0,NONE,0,0,0,0,0,0,0
0.987764,1.78643,7.475,0,0.991556,0,0,NONE,0,0,0,0,0,0,0
0.990709,1.78643,7.475,0,0.991556,0,0,NONE,0,0,0,0,0,0,0
0.994296,1.78643,7.475,0,0.991556,0,0,NONE,0,0,0,0,0,0,0
1.00021,1.79635,7.475,0,0.991958,0,0,NONE,0,0,0,0,0,0,0
1.00281,1.79635,7.475,0,0.991958,0,0,NONE,0,0,0,0,0,0,0
1.00808,1.80627,7.475,0,0.99234,0,0,NONE,0,0,0,0,0,0,0
1.01117,1.80627,7.475,0,0.99234,0,0,NONE,0,0,0,0,0,0,0
1.01429,1.80627,7.475,0,0.99234,0,0,NONE,0,0,0,0,0,0,0
1.01942,1.8162,7.475,0,0.992704,0,0,NONE,0,0,0,0,0,0,0
1.02203,1.8162,7.475,0,0.992704,0,0,NONE,0,0,0,0,0,0,0
1.02744,1.82613,7.475,0,0.993051,0,0,NONE,0,0,0,0,0,0,0
1.03097,1.82613,7.475,0,0.993051,0,0,NONE,0,0,0,0,0,0,0
1.03388,1.82613,7.475,0,0.993051,0,0,NONE,0,0,0,0,0,0,0
1.03988,1.83606,7.475,0,0.993382,0,0,NONE,0,0,0,0,0,0,0
1.04325,1.83606,7.475,0,0.993382,0,0,NONE,0,0,0,0,0,0,0
1.0497,1.846,7.475,0,0.993696,0,0,NONE,0,0,0,0,0,0,0
1.05353,1.846,7.475,0,0.993696,0,0,NONE,0,0,0,0,0,0,0
1.06289,1.85593,7.475,0,0.993996,0,0,NONE,0,0,0,0,0,0,0
1.07027,1.86588,7.475,0,0.994282,0,0,NONE,0,0,0,0,0,0,0
1.09925,1.87582,7.475,0,0.994554,0,0,NONE,0,0,0,0,0,0,0
1.11687,1.88577,7.475,0,0.994813,0,0,NONE,0,0,0,0,0,0,0
1.12926,1.89572,7.475,0,0.995059,0,0,NONE,0,0,0,0,0,0,0
1.13507,1.90567,7.475,0,0.995294,0,0,NONE,0,0,0,0,0,0,0
1.14086,1.91562,7.475,0,0.995518,0,0,NONE,0,0,0,0,0,0,0
1.14571,1.91562,7.475,0,0.995518,0,0,NONE,0,0,0,0,0,0,0
1.15113,1.92558,7.475,0,0.995731,0,0,NONE,0,0,0,0,0,0,0
1.15379,1.92558,7.475,0,0.995731,0,0,NONE,0,0,0,0,0,0,0
1.15983,1.93554,7.475,0,0.995934,0,0,NONE,0,0,0,0,0,0,0
1.17258,1.9455,7.475,0,0.996127,0,0,NONE,0,0,0,0,0,0,0
1.17818,1.95546,7.475,0,0.996311,0,0,NONE,0,0,0,0,0,0,0
1.18201,1.95546,7.475,0,0.996311,0,0,NONE,0,0,0,0,0,0,0
1.18808,1.96542,7.475,0,0.996487,0,0,NONE,0,0,0,0,0,0,0
1.19295,1.96542,7.475,0,0.996487,0,0,NONE,0,0,0,0,0,0,0
1.20411,1.97539,7.475,0,0.996654,0,0,NONE,0,0,0,0,0,0,0
1.21057,1.98536,7.475,0,0.996813,0,0,NONE,0,0,0,0,0,0,0
1.21473,1.98536,7.475,0,0.996813,0,0,NONE,0,0,0,0,0,0,0
1.21987,1.99532,7.475,0,0.996965,0,0,NONE,0,0,0,0,0,0,0
1.22285,1.99532,7.475,0,0.996965,0,0,NONE,0,0,0,0,0,0,0
1.22754,2.00529,7.475,0,0.997109,0,0,NONE,0,0,0,0,0,0,0
1.2305,2.00529,7.475,0,0.997109,0,0,NONE,0,0,0,0,0,0,0
1.23405,2.00529,7.475,0,0.997109,0,0,NONE,0,0,0,0,0,0,0
1.23979,2.01527,7.475,0,0.997246,0,0,NONE,0,0,0,0,0,0,0
1.24263,2.01527,7.475,0,0.997246,0,0,NONE,0,0,0,0,0,0,0
1.24773,2.02524,7.475,0,0.997377,0,0,NONE,0,0,0,0,0,0,0
1.25036,2.02524,7.475,0,0.997377,0,0,NONE,0,0,0,0,0,0,0
1.25396,2.02524,7.475,0,0.997377,0,0,NONE,0,0,0,0,0,0,0
1.25919,2.03521,7.475,0,0.997502,0,0,NONE,0,0,0,0,0,0,0
1.26207,2.03521,7.475,0,0.997502,0,0,NONE,0,0,0,0,0,0,0
1.26791,2.04519,7.475,0,0.997621,0,0,NONE,0,0,0,0,0,0,0
1.27268,2.04519,7.475,0,0.997621,0,0,NONE,0,0,0,0,0,0,0
1.27747,2.05517,7.475,0,0.997734,0,0,NONE,0,0,0,0,0,0,0
1.28085,2.05517,7.475,0,0.997734,0,0,NONE,0,0,0,0,0,0,0
1.28372,2.05517,7.475,0,0.997734,0,0,NONE,0,0,0,0,0,0,0
1.28939,2.06514,7.475,0,0.997842,0,0,NONE,0,0,0,0,0,0,0
1.29222,2.06514,7.475,0,0.997842,0,0,NONE,0,0,0,0,0,0,0
1.29593,2.06514,7.475,0,0.997842,0,0,NONE,0,0,0,0,0,0,0
1.30115,2.07512,7.475,0,0.997944,0,0,NONE,0,0,0,0,0,0,0
1.30459,2.07512,7.475,0,0.997944,0,0,NONE,0,0,0,0,0,0,0
1.3092,2.0851,7.475,0,0.998042,0,0,NONE,0,0,0,0,0,0,0
1.31243,2.0851,7.475,0,0.998042,0,0,NONE,0,0,0,0,0,0,0
1.3155,2.0851,7.475,0,0.998042,0,0,NONE,0,0,0,0,0,0,0
1.31997,2.09508,7.475,0,0.998135,0,0,NONE,0,0,0,0,0,0,0
1.32293,2.09508,7.475,0,0.998135,0,0,NONE,0,0,0,0,0,0,0
1.32821,2.10507,7.475,0,0.998224,0,0,NONE,0,0,0,0,0,0,0
1.33216,2.10507,7.475,0,0.998224,0,0,NONE,0,0,0,0,0,0,0
1.3352,2.10507,7.475,0,0.998224,0,0,NONE,0,0,0,0,0,0,0
1.33998,2.11505,7.475,0,0.998308,0,0,NONE,0,0,0,0,0,0,0
1.34267,2.11505,7.475,0,0.998308,0,0,NONE,0,0,0,0,0,0,0
1.34808,2.12503,7.475,0,0.998389,0,0,NONE,0,0,0,0,0,0,0
1.35094,2.12503,7.475,0,0.998389,0,0,NONE,0,0,0,0,0,0,0
1.35383,2.12503,7.475,0,0.998389,0,0,NONE,0,0,0,0,0,0,0
1.36135,2.13502,7.475,0,0.998465,0,0,NONE,0,0,0,0,0,0,0
1.36539,2.13502,7.475,0,0.998465,0,0,NONE,0,0,0,0,0,0,0
1.37091,2.145,7.475,0,0.998538,0,0,NONE,0,0,0,0,0,0,0
1.37391,2.145,7.475,0,0.998538,0,0,NONE,0,0,0,0,0,0,0
1.37856,2.15499,7.475,0,0.998608,0,0,NONE,0,0,0,0,0,0,0
1.38157,2.15499,7.475,0,0.998608,0,0,NONE,0,0,0,0,0,0,0
1.38754,2.16497,7.475,0,0.998674,0,0,NONE,0,0,0,0,0,0,0
1.39043,2.16497,7.475,0,0.998674,0,0,NONE,0,0,0,0,0,0,0
1.39417,2.16497,7.475,0,0.998674,0,0,NONE,0,0,0,0,0,0,0
1.40004,2.17496,7.475,0,0.998737,0,0,NONE,0,0,0,0,0,0,0
1.40247,2.17496,7.475,0,0.998737,0,0,NONE,0,0,0,0,0,0,0
1.40756,2.18495,7.475,0,0.998797,0,0,NONE,0,0,0,0,0,0,0
1.40999,2.18495,7.475,0,0.998797,0,0,NONE,0,0,0,0,0,0,0
1.41399,2.18495,7.475,0,0.998797,0,0,NONE,0,0,0,0,0,0,0
1.41881,2.19494,7.475,0,0.998854,0,0,NONE,0,0,0,0,0,0,0
1.42196,2.19494,7.475,0,0.998854,0,0,NONE,0,0,0,0,0,0,0
1.42864,2.20493,7.475,0,0.998909,0,0,NONE,0,0,0,0,0,0,0
1.43193,2.20493,7.475,0,0.998909,0,0,NONE,0,0,0,0,0,0,0
1.43914,2.21491,7.475,0,0.998961,0,0,NONE,0,0,0,0,0,0,0
1.443,2.21491,7.475,0,0.998961,0,0,NONE,0,0,0,0,0,0,0
1.45912,2.2249,7.475,0,0.99901,0,0,NONE,0,0,0,0,0,0,0
1.4764,2.23489,7.475,0,0.999057,0,0,NONE,0,0,0,0,0,0,0
1.49438,2.24489,7.475,0,0.999102,0,0,NONE,0,0,0,0,0,0,0
1.50749,2.25488,7.475,0,0.999145,0,0,NONE,0,0,0,0,0,0,0
1.51633,2.26487,7.475,0,0.999185,0,0,NONE,0,0,0,0,0,0,0
1.52248,2.27486,7.475,0,0.999224,0,0,NONE,0,0,0,0,0,0,0
1.52821,2.28485,7.475,0,0.999261,0,0,NONE,0,0,0,0,0,0,0
1.53158,2.28485,7.475,0,0.999261,0,0,NONE,0,0,0,0,0,0,0
1.53428,2.28485,7.475,0,0.999261,0,0,NONE,0,0,0,0,0,0,0
1.53943,2.29485,7.475,0,0.999296,0,0,NONE,0,0,0,0,0,0,0
1.54185,2.29485,7.475,0,0.999296,0,0,NONE,0,0,0,0,0,0,0
1.54929,2.30484,7.475,0,0.99933,0,0,NONE,0,0,0,0,0,0,0
1.55216,2.30484,7.475,0,0.99933,0,0,NONE,0,0,0,0,0,0,0
1.55645,2.30484,7.475,0,0.99933,0,0,NONE,0,0,0,0,0,0,0
