t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.331278,-9.57112,7.49532,0.0566494,1.89244,0.0617804,0.116916,FRENET,0.42556,0.0473625,0.42556,0.463909,0.0473625,0.328125,0
0.335163,-9.57112,7.49532,0.0566494,1.89244,0.0617804,0.116916,FRENET,0.430235,0.0473625,0.430235,0.467232,0.0473625,0.316378,0
0.340397,-9.55225,7.49647,0.0568355,1.88712,-0.00010889,-0.000205489,FRENET,0.430235,0.0473625,0.430235,0.467232,0.0473625,0.316378,0
0.342841,-9.55225,7.49647,0.0568355,1.88712,-0.00010889,-0.000205489,FRENET,0.430235,0.0473625,0.430235,0.467232,0.0473625,0.316378,0
0.347324,-9.55225,7.49647,0.0568355,1.88712,-0.00010889,-0.000205489,FRENET,0.430235,0.0473625,0.430235,0.467232,0.0473625,0.316378,0
0.351985,-9.53344,7.49757,0.0566908,1.88281,-0.0426304,-0.0802652,FRENET,0.430235,0.0473625,0.430235,0.467232,0.0473625,0.316378,0
0.355177,-9.53344,7.49757,0.0566908,1.88281,-0.0426304,-0.0802652,FRENET,0.430235,0.0473625,0.430235,0.467232,0.0473625,0.316378,0
0.360308,-9.51465,7.49861,0.0560878,1.87933,-0.0583624,-0.109682,FRENET,0.430235,0.0473625,0.430235,0.467232,0.0473625,0.316378,0
0.362854,-9.51465,7.49861,0.0560878,1.87933,-0.0583624,-0.109682,FRENET,0.430235,0.0473625,0.430235,0.467232,0.0473625,0.316378,0
0.367261,-9.51465,7.49861,0.0560878,1.87933,-0.0583624,-0.109682,FRENET,0.430235,0.0473625,0.430235,0.467232,0.0473625,0.316378,0
0.373304,-9.4959,7.49962,0.0555018,1.8765,-0.0751429,-0.141006,FRENET,0.430235,0.0473625,0.430235,0.467232,0.0473625,0.316378,0
0.375987,-9.4959,7.49962,0.0555018,1.8765,-0.0751429,-0.141006,FRENET,0.430235,0.0473625,0.430235,0.467232,0.0473625,0.316378,0
0.380145,-9.47717,7.5006,0.0546528,1.87421,-0.0765801,-0.143527,FRENET,0.430235,0.0473625,0.430235,0.467232,0.0473625,0.316378,0
0.38273,-9.47717,7.5006,0.0546528,1.87421,-0.0765801,-0.143527,FRENET,0.430235,0.0473625,0.430235,0.467232,0.0473625,0.316378,0
0.387216,-9.47717,7.5006,0.0546528,1.87421,-0.0765801,-0.143527,FRENET,0.426724,0.0473625,0.426724,0.473318,0.0473625,0.331081,0
0.391351,-9.45847,7.50155,0.0539282,1.87236,-0.0853673,-0.159838,FRENET,0.426724,0.0473625,0.426724,0.473318,0.0473625,0.331081,0
0.395117,-9.45847,7.50155,0.0539282,1.87236,-0.0853673,-0.159838,FRENET,0.426724,0.0473625,0.426724,0.473318,0.0473625,0.331081,0
0.400159,-9.43977,7.50248,0.0530017,1.87086,-0.0823656,-0.154094,FRENET,0.426724,0.0473625,0.426724,0.473318,0.0473625,0.331081,0
0.402889,-9.43977,7.50248,0.0530017,1.87086,-0.0823656,-0.154094,FRENET,0.426724,0.0473625,0.426724,0.473318,0.0473625,0.331081,0
0.40704,-9.43977,7.50248,0.0530017,1.87086,-0.0823656,-0.154094,FRENET,0.426724,0.0473625,0.426724,0.473318,0.0473625,0.331081,0
0.411831,-9.42109,7.50339,0.0522329,1.86964,-0.0886484,-0.165741,FRENET,0.426724,0.0473625,0.426724,0.473318,0.0473625,0.331081,0
0.414782,-9.42109,7.50339,0.0522329,1.86964,-0.0886484,-0.165741,FRENET,0.426724,0.0473625,0.426724,0.473318,0.0473625,0.331081,0
0.42017,-9.40242,7.50426,0.0512814,1.86866,-0.0842532,-0.157441,FRENET,0.426724,0.0473625,0.426724,0.473318,0.0473625,0.331081,0
0.422909,-9.40242,7.50426,0.0512814,1.86866,-0.0842532,-0.157441,FRENET,0.426724,0.0473625,0.426724,0.473318,0.0473625,0.331081,0
0.427164,-9.40242,7.50426,0.0512814,1.86866,-0.0842532,-0.157441,FRENET,0.426724,0.0473625,0.426724,0.473318,0.0473625,0.331081,0
0.431141,-9.38376,7.50513,0.0504979,1.86786,-0.089735,-0.167613,FRENET,0.426724,0.0473625,0.426724,0.473318,0.0473625,0.331081,0
0.435115,-9.38376,7.50513,0.0504979,1.86786,-0.089735,-0.167613,FRENET,0.431703,0.0439274,0.431703,0.470241,0.0439274,0.327944,0
0.44024,-9.36493,7.50598,0.0495616,1.90154,-0.083318,-0.158432,FRENET,0.431703,0.0439274,0.431703,0.470241,0.0439274,0.327944,0
0.442951,-9.36493,7.50598,0.0495616,1.90154,-0.083318,-0.158432,FRENET,0.431703,0.0439274,0.431703,0.470241,0.0439274,0.327944,0
0.44722,-9.36493,7.50598,0.0495616,1.90154,-0.083318,-0.158432,FRENET,0.431703,0.0439274,0.431703,0.470241,0.0439274,0.327944,0
0.451237,-9.34577,7.50684,0.0487853,1.93361,-0.0869173,-0.168064,FRENET,0.431703,0.0439274,0.431703,0.470241,0.0439274,0.327944,0
0.455242,-9.34577,7.50684,0.0487853,1.93361,-0.0869173,-0.168064,FRENET,0.431703,0.0439274,0.431703,0.470241,0.0439274,0.327944,0
0.460128,-9.3263,7.50768,0.0478593,1.96416,-0.0834897,-0.163987,FRENET,0.431703,0.0439274,0.431703,0.470241,0.0439274,0.327944,0
0.462891,-9.3263,7.50768,0.0478593,1.96416,-0.0834897,-0.163987,FRENET,0.431703,0.0439274,0.431703,0.470241,0.0439274,0.327944,0
0.467159,-9.3263,7.50768,0.0478593,1.96416,-0.0834897,-0.163987,FRENET,0.431703,0.0439274,0.431703,0.470241,0.0439274,0.327944,0
0.471113,-9.30653,7.50852,0.0470746,1.99325,-0.0884546,-0.176312,FRENET,0.431703,0.0439274,0.431703,0.470241,0.0439274,0.327944,0
0.475089,-9.30653,7.50852,0.0470746,1.99325,-0.0884546,-0.176312,FRENET,0.431703,0.0439274,0.431703,0.470241,0.0439274,0.327944,0
0.480163,-9.28648,7.50935,0.0461283,2.02096,-0.0857199,-0.173237,FRENET,0.431703,0.0439274,0.431703,0.470241,0.0439274,0.327944,0
0.482788,-9.28648,7.50935,0.0461283,2.02096,-0.0857199,-0.173237,FRENET,0.431703,0.0439274,0.431703,0.470241,0.0439274,0.327944,0
0.487229,-9.28648,7.50935,0.0461283,2.02096,-0.0857199,-0.173237,FRENET,0.426567,0.0439274,0.426567,0.470062,0.0439274,0.344105,0
0.491213,-9.26616,7.51019,0.045321,2.04736,-0.0908949,-0.186095,FRENET,0.426567,0.0439274,0.426567,0.470062,0.0439274,0.344105,0
0.494975,-9.26616,7.51019,0.045321,2.04736,-0.0908949,-0.186095,FRENET,0.426567,0.0439274,0.426567,0.470062,0.0439274,0.344105,0
0.500216,-9.24557,7.51101,0.0443488,2.0725,-0.0882569,-0.182912,FRENET,0.426567,0.0439274,0.426567,0.470062,0.0439274,0.344105,0
0.503001,-9.24557,7.51101,0.0443488,2.0725,-0.0882569,-0.182912,FRENET,0.426567,0.0439274,0.426567,0.470062,0.0439274,0.344105,0
0.507059,-9.24557,7.51101,0.0443488,2.0725,-0.0882569,-0.182912,FRENET,0.426567,0.0439274,0.426567,0.470062,0.0439274,0.344105,0
0.510965,-9.22474,7.51183,0.0435173,2.09644,-0.093357,-0.195717,FRENET,0.426567,0.0439274,0.426567,0.470062,0.0439274,0.344105,0
0.514953,-9.22474,7.51183,0.0435173,2.09644,-0.093357,-0.195717,FRENET,0.426567,0.0439274,0.426567,0.470062,0.0439274,0.344105,0
0.520195,-9.20368,7.51263,0.0425199,2.11925,-0.0906706,-0.192153,FRENET,0.426567,0.0439274,0.426567,0.470062,0.0439274,0.344105,0
0.52321,-9.20368,7.51263,0.0425199,2.11925,-0.0906706,-0.192153,FRENET,0.426567,0.0439274,0.426567,0.470062,0.0439274,0.344105,0
0.527148,-9.20368,7.51263,0.0425199,2.11925,-0.0906706,-0.192153,FRENET,0.426567,0.0439274,0.426567,0.470062,0.0439274,0.344105,0
0.531177,-9.1824,7.51343,0.0416657,2.14097,-0.0956406,-0.204763,FRENET,0.426567,0.0439274,0.426567,0.470062,0.0439274,0.344105,0
0.535897,-9.1824,7.51343,0.0416657,2.14097,-0.0956406,-0.204763,FRENET,0.429202,0.0439274,0.429202,0.458708,0.0439274,0.335389,0
0.540054,-9.1609,7.51422,0.0406451,2.16165,-0.0928795,-0.200773,FRENET,0.429202,0.0439274,0.429202,0.458708,0.0439274,0.335389,0
0.543066,-9.1609,7.51422,0.0406451,2.16165,-0.0928795,-0.200773,FRENET,0.429202,0.0439274,0.429202,0.458708,0.0439274,0.335389,0
0.547143,-9.1609,7.51422,0.0406451,2.16165,-0.0928795,-0.200773,FRENET,0.429202,0.0439274,0.429202,0.458708,0.0439274,0.335389,0
0.551197,-9.1392,7.515,0.0397702,2.18136,-0.0977217,-0.213166,FRENET,0.429202,0.0439274,0.429202,0.458708,0.0439274,0.335389,0
0.55489,-9.1392,7.515,0.0397702,2.18136,-0.0977217,-0.213166,FRENET,0.429202,0.0439274,0.429202,0.458708,0.0439274,0.335389,0
0.560265,-9.1173,7.51575,0.0387285,2.20013,-0.0948887,-0.208767,FRENET,0.429202,0.0439274,0.429202,0.458708,0.0439274,0.335389,0
0.563005,-9.1173,7.51575,0.0387285,2.20013,-0.0948887,-0.208767,FRENET,0.429202,0.0439274,0.429202,0.458708,0.0439274,0.335389,0
0.567223,-9.1173,7.51575,0.0387285,2.20013,-0.0948887,-0.208767,FRENET,0.429202,0.0439274,0.429202,0.458708,0.0439274,0.335389,0
0.571319,-9.09522,7.51651,0.0378346,2.218,-0.099617,-0.22095,FRENET,0.429202,0.0439274,0.429202,0.458708,0.0439274,0.335389,0
0.575025,-9.09522,7.51651,0.0378346,2.218,-0.099617,-0.22095,FRENET,0.429202,0.0439274,0.429202,0.458708,0.0439274,0.335389,0
0.579914,-9.07297,7.51723,0.0367737,2.23503,-0.0967196,-0.216171,FRENET,0.429202,0.0439274,0.429202,0.458708,0.0439274,0.335389,0
0.583569,-9.07297,7.51723,0.0367737,2.23503,-0.0967196,-0.216171,FRENET,0.429202,0.0439274,0.429202,0.458708,0.0439274,0.335389,0
0.586878,-9.07297,7.51723,0.0367737,2.23503,-0.0967196,-0.216171,FRENET,0.429116,0.0439274,0.429116,0.45223,0.0439274,0.350914,0
0.590928,-9.05049,7.51796,0.0358652,2.26313,-0.100065,-0.226461,FRENET,0.429116,0.0439274,0.429116,0.45223,0.0439274,0.350914,0
0.595017,-9.05049,7.51796,0.0358652,2.26313,-0.100065,-0.226461,FRENET,0.429116,0.0439274,0.429116,0.45223,0.0439274,0.350914,0
0.600079,-9.02774,7.51866,0.0348045,2.28989,-0.0970421,-0.222216,FRENET,0.429116,0.0439274,0.429116,0.45223,0.0439274,0.350914,0
0.602872,-9.02774,7.51866,0.0348045,2.28989,-0.0970421,-0.222216,FRENET,0.429116,0.0439274,0.429116,0.45223,0.0439274,0.350914,0
0.607186,-9.02774,7.51866,0.0348045,2.28989,-0.0970421,-0.222216,FRENET,0.429116,0.0439274,0.429116,0.45223,0.0439274,0.350914,0
0.610914,-9.00472,7.51937,0.0338888,2.31539,-0.101276,-0.234493,FRENET,0.429116,0.0439274,0.429116,0.45223,0.0439274,0.350914,0
0.615115,-9.00472,7.51937,0.0338888,2.31539,-0.101276,-0.234493,FRENET,0.429116,0.0439274,0.429116,0.45223,0.0439274,0.350914,0
0.620028,-8.98146,7.52004,0.0328123,2.33967,-0.0987649,-0.231077,FRENET,0.429116,0.0439274,0.429116,0.45223,0.0439274,0.350914,0
0.622743,-8.98146,7.52004,0.0328123,2.33967,-0.0987649,-0.231077,FRENET,0.429116,0.0439274,0.429116,0.45223,0.0439274,0.350914,0
0.626998,-8.98146,7.52004,0.0328123,2.33967,-0.0987649,-0.231077,FRENET,0.429116,0.0439274,0.429116,0.45223,0.0439274,0.350914,0
0.631205,-8.95795,7.52072,0.031879,2.3628,-0.103223,-0.243895,FRENET,0.429116,0.0439274,0.429116,0.45223,0.0439274,0.350914,0
0.634856,-8.95795,7.52072,0.031879,2.3628,-0.103223,-0.243895,FRENET,0.428528,0.0439274,0.428528,0.427901,0.0439274,0.357327,0
0.639844,-8.93422,7.52136,0.0307815,2.38482,-0.100833,-0.24047,FRENET,0.428528,0.0439274,0.428528,0.427901,0.0439274,0.357327,0
0.643041,-8.93422,7.52136,0.0307815,2.38482,-0.100833,-0.24047,FRENET,0.428528,0.0439274,0.428528,0.427901,0.0439274,0.357327,0
0.647075,-8.93422,7.52136,0.0307815,2.38482,-0.100833,-0.24047,FRENET,0.428528,0.0439274,0.428528,0.427901,0.0439274,0.357327,0
0.651072,-8.91028,7.522,0.0298282,2.4058,-0.105295,-0.253319,FRENET,0.428528,0.0439274,0.428528,0.427901,0.0439274,0.357327,0
0.654897,-8.91028,7.522,0.0298282,2.4058,-0.105295,-0.253319,FRENET,0.428528,0.0439274,0.428528,0.427901,0.0439274,0.357327,0
0.660143,-8.88613,7.52261,0.0287093,2.42579,-0.102897,-0.249606,FRENET,0.428528,0.0439274,0.428528,0.427901,0.0439274,0.357327,0
0.662905,-8.88613,7.52261,0.0287093,2.42579,-0.102897,-0.249606,FRENET,0.428528,0.0439274,0.428528,0.427901,0.0439274,0.357327,0
0.667083,-8.88613,7.52261,0.0287093,2.42579,-0.102897,-0.249606,FRENET,0.428528,0.0439274,0.428528,0.427901,0.0439274,0.357327,0
0.670939,-8.86178,7.52322,0.0277363,2.44482,-0.107294,-0.262314,FRENET,0.428528,0.0439274,0.428528,0.427901,0.0439274,0.357327,0
0.674972,-8.86178,7.52322,0.0277363,2.44482,-0.107294,-0.262314,FRENET,0.428528,0.0439274,0.428528,0.427901,0.0439274,0.357327,0
0.680083,-8.83725,7.52379,0.026597,2.46295,-0.104846,-0.258231,FRENET,0.428528,0.0439274,0.428528,0.427901,0.0439274,0.357327,0
0.683682,-8.83725,7.52379,0.026597,2.46295,-0.104846,-0.258231,FRENET,0.428528,0.0439274,0.428528,0.427901,0.0439274,0.357327,0
0.687414,-8.83725,7.52379,0.026597,2.46295,-0.104846,-0.258231,FGM,0.467139,0.0987188,0.442406,0.467139,0.0503719,0.0987188,0
0.691296,-8.81254,7.52435,0.0256056,2.48021,-0.109161,-0.270743,FGM,0.467139,0.0987188,0.442406,0.467139,0.0503719,0.0987188,0
0.695657,-8.81254,7.52435,0.0256056,2.48021,-0.109161,-0.270743,FGM,0.467139,0.0987188,0.442406,0.467139,0.0503719,0.0987188,0
0.700157,-8.78768,7.52489,0.0244434,2.49231,-0.107058,-0.266821,FGM,0.467139,0.0987188,0.442406,0.467139,0.0503719,0.0987188,0
0.703152,-8.78768,7.52489,0.0244434,2.49231,-0.107058,-0.266821,FGM,0.467139,0.0987188,0.442406,0.467139,0.0503719,0.0987188,0
0.707176,-8.78768,7.52489,0.0244434,2.49231,-0.107058,-0.266821,FGM,0.467139,0.0987188,0.442406,0.467139,0.0503719,0.0987188,0
0.712058,-8.76271,7.52541,0.0234307,2.50384,-0.111623,-0.279487,FGM,0.467139,0.0987188,0.442406,0.467139,0.0503719,0.0987188,0
0.715052,-8.76271,7.52541,0.0234307,2.50384,-0.111623,-0.279487,FGM,0.467139,0.0987188,0.442406,0.467139,0.0503719,0.0987188,0
0.720605,-8.73762,7.52589,0.022246,2.51481,-0.109028,-0.274185,FGM,0.467139,0.0987188,0.442406,0.467139,0.0503719,0.0987188,0
