t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.068776,44.4744,29.3723,2.41829,0.802644,0.0486782,0.0390713,FGM,1.62328,0.065303,1.24031,1.62328,0.0217868,0.065303,0
0.072156,44.4744,29.3723,2.41829,0.802644,0.0486782,0.0390713,FGM,1.62328,0.065303,1.24031,1.62328,0.0217868,0.065303,0
0.0761735,44.4744,29.3723,2.41829,0.802644,0.0486782,0.0390713,FGM,1.62328,0.065303,1.24031,1.62328,0.0217868,0.065303,0
0.0802222,44.468,29.3779,2.41879,0.897744,0.0415551,0.0373059,FGM,1.62328,0.065303,1.24031,1.62328,0.0217868,0.065303,0
0.0842436,44.468,29.3779,2.41879,0.897744,0.0415551,0.0373059,FGM,1.52576,0.0763156,1.24568,1.52576,0.0217868,0.0763156,0
0.0887146,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.52576,0.0763156,1.24568,1.52576,0.0217868,0.0763156,0
0.0921283,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.52576,0.0763156,1.24568,1.52576,0.0217868,0.0763156,0
0.0961478,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.52576,0.0763156,1.24568,1.52576,0.0217868,0.0763156,0
0.100111,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.52576,0.0763156,1.24568,1.52576,0.0217868,0.0763156,0
0.104164,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.52576,0.0763156,1.24568,1.52576,0.0217868,0.0763156,0
0.108798,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.52576,0.0763156,1.24568,1.52576,0.0217868,0.0763156,0
0.112195,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.52576,0.0763156,1.24568,1.52576,0.0217868,0.0763156,0
0.116214,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.52576,0.0763156,1.24568,1.52576,0.0217868,0.0763156,0
0.120052,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.52576,0.0763156,1.24568,1.52576,0.0217868,0.0763156,0
0.124144,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.52576,0.0763156,1.24568,1.52576,0.0217868,0.0763156,0
0.128745,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.43522,0.0779631,1.25098,1.43522,0.0217868,0.0779631,0
0.132172,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.43522,0.0779631,1.25098,1.43522,0.0217868,0.0779631,0
0.13612,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.43522,0.0779631,1.25098,1.43522,0.0217868,0.0779631,0
0.140093,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.43522,0.0779631,1.25098,1.43522,0.0217868,0.0779631,0
0.144129,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.43522,0.0779631,1.25098,1.43522,0.0217868,0.0779631,0
0.148698,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.43522,0.0779631,1.25098,1.43522,0.0217868,0.0779631,0
0.152116,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.43522,0.0779631,1.25098,1.43522,0.0217868,0.0779631,0
0.156148,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.43522,0.0779631,1.25098,1.43522,0.0217868,0.0779631,0
0.16015,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.43522,0.0779631,1.25098,1.43522,0.0217868,0.0779631,0
0.16416,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.43522,0.0779631,1.25098,1.43522,0.0217868,0.0779631,0
0.168726,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.43522,0.0779631,1.25098,1.43522,0.0217868,0.0779631,0
0.172181,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.43522,0.0779631,1.25098,1.43522,0.0217868,0.0779631,0
0.176126,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.43522,0.0779631,1.25098,1.43522,0.0217868,0.0779631,0
0.180173,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.42034,0.077283,1.24468,1.42034,0.0217868,0.077283,0
0.184076,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.42034,0.077283,1.24468,1.42034,0.0217868,0.077283,0
0.188711,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.42034,0.077283,1.24468,1.42034,0.0217868,0.077283,0
0.192103,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.42034,0.077283,1.24468,1.42034,0.0217868,0.077283,0
0.19619,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.42034,0.077283,1.24468,1.42034,0.0217868,0.077283,0
0.20023,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.42034,0.077283,1.24468,1.42034,0.0217868,0.077283,0
0.20427,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.42034,0.077283,1.24468,1.42034,0.0217868,0.077283,0
0.208835,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.42034,0.077283,1.24468,1.42034,0.0217868,0.077283,0
0.212084,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.42034,0.077283,1.24468,1.42034,0.0217868,0.077283,0
0.216061,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.42034,0.077283,1.24468,1.42034,0.0217868,0.077283,0
0.220059,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.42034,0.077283,1.24468,1.42034,0.0217868,0.077283,0
0.224089,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.42034,0.077283,1.24468,1.42034,0.0217868,0.077283,0
0.228767,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.26168,0.0757488,1.25288,1.26168,0.0217868,0.0757488,0
0.23232,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.26168,0.0757488,1.25288,1.26168,0.0217868,0.0757488,0
0.236139,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.26168,0.0757488,1.25288,1.26168,0.0217868,0.0757488,0
0.240083,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.26168,0.0757488,1.25288,1.26168,0.0217868,0.0757488,0
0.24416,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.26168,0.0757488,1.25288,1.26168,0.0217868,0.0757488,0
0.248951,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.26168,0.0757488,1.25288,1.26168,0.0217868,0.0757488,0
0.252203,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.26168,0.0757488,1.25288,1.26168,0.0217868,0.0757488,0
0.256176,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.26168,0.0757488,1.25288,1.26168,0.0217868,0.0757488,0
0.260298,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.26168,0.0757488,1.25288,1.26168,0.0217868,0.0757488,0
0.264154,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.26168,0.0757488,1.25288,1.26168,0.0217868,0.0757488,0
0.26872,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.26168,0.0757488,1.25288,1.26168,0.0217868,0.0757488,0
0.272128,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.26168,0.0757488,1.25288,1.26168,0.0217868,0.0757488,0
0.276128,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.26168,0.0757488,1.25288,1.26168,0.0217868,0.0757488,0
0.28012,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.094,0.0915969,1.24404,1.094,0.0217868,0.0915969,0
0.284099,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.094,0.0915969,1.24404,1.094,0.0217868,0.0915969,0
0.288678,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.094,0.0915969,1.24404,1.094,0.0217868,0.0915969,0
0.292214,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.094,0.0915969,1.24404,1.094,0.0217868,0.0915969,0
0.296113,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.094,0.0915969,1.24404,1.094,0.0217868,0.0915969,0
0.300055,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.094,0.0915969,1.24404,1.094,0.0217868,0.0915969,0
0.304052,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.094,0.0915969,1.24404,1.094,0.0217868,0.0915969,0
0.308799,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.094,0.0915969,1.24404,1.094,0.0217868,0.0915969,0
0.312169,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.094,0.0915969,1.24404,1.094,0.0217868,0.0915969,0
0.316222,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.094,0.0915969,1.24404,1.094,0.0217868,0.0915969,0
0.320365,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.094,0.0915969,1.24404,1.094,0.0217868,0.0915969,0
0.324243,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.094,0.0915969,1.24404,1.094,0.0217868,0.0915969,0
0.328743,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.11055,0.111284,1.24511,1.11055,0.0217868,0.111284,0
0.332206,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.11055,0.111284,1.24511,1.11055,0.0217868,0.111284,0
0.336106,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.11055,0.111284,1.24511,1.11055,0.0217868,0.111284,0
0.340482,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11055,0.111284,1.24511,1.11055,0.0217868,0.111284,0
0.34411,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11055,0.111284,1.24511,1.11055,0.0217868,0.111284,0
0.348867,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11055,0.111284,1.24511,1.11055,0.0217868,0.111284,0
0.352126,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11055,0.111284,1.24511,1.11055,0.0217868,0.111284,0
0.356162,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11055,0.111284,1.24511,1.11055,0.0217868,0.111284,0
0.360142,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11055,0.111284,1.24511,1.11055,0.0217868,0.111284,0
0.364194,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11055,0.111284,1.24511,1.11055,0.0217868,0.111284,0
0.368854,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11055,0.111284,1.24511,1.11055,0.0217868,0.111284,0
0.372184,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11055,0.111284,1.24511,1.11055,0.0217868,0.111284,0
0.376138,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11055,0.111284,1.24511,1.11055,0.0217868,0.111284,0
0.380188,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.16022,0.108124,1.23021,1.16022,0.0262207,0.108124,0
0.384166,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.16022,0.108124,1.23021,1.16022,0.0262207,0.108124,0
0.388766,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.16022,0.108124,1.23021,1.16022,0.0262207,0.108124,0
0.392175,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.16022,0.108124,1.23021,1.16022,0.0262207,0.108124,0
0.396161,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.16022,0.108124,1.23021,1.16022,0.0262207,0.108124,0
0.400087,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.16022,0.108124,1.23021,1.16022,0.0262207,0.108124,0
0.404192,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.16022,0.108124,1.23021,1.16022,0.0262207,0.108124,0
0.408703,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.16022,0.108124,1.23021,1.16022,0.0262207,0.108124,0
0.41216,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.16022,0.108124,1.23021,1.16022,0.0262207,0.108124,0
0.416227,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.16022,0.108124,1.23021,1.16022,0.0262207,0.108124,0
0.420139,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.16022,0.108124,1.23021,1.16022,0.0262207,0.108124,0
0.424078,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.16022,0.108124,1.23021,1.16022,0.0262207,0.108124,0
0.428797,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.07936,0.135987,1.24352,1.07936,0.0262207,0.135987,0
0.432243,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.07936,0.135987,1.24352,1.07936,0.0262207,0.135987,0
0.436234,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.07936,0.135987,1.24352,1.07936,0.0262207,0.135987,0
0.440084,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.07936,0.135987,1.24352,1.07936,0.0262207,0.135987,0
0.444192,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.07936,0.135987,1.24352,1.07936,0.0262207,0.135987,0
0.448704,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.07936,0.135987,1.24352,1.07936,0.0262207,0.135987,0
0.452197,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.07936,0.135987,1.24352,1.07936,0.0262207,0.135987,0
0.456221,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.07936,0.135987,1.24352,1.07936,0.0262207,0.135987,0
0.460204,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.07936,0.135987,1.24352,1.07936,0.0262207,0.135987,0
0.464203,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.07936,0.135987,1.24352,1.07936,0.0262207,0.135987,0
0.468842,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.07936,0.135987,1.24352,1.07936,0.0262207,0.135987,0
0.472248,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.07936,0.135987,1.24352,1.07936,0.0262207,0.135987,0
0.476159,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.07936,0.135987,1.24352,1.07936,0.0262207,0.135987,0
0.48044,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FRENET,1.24704,0.0262207,1.24704,0.5805,0.0262207,0.302882,0
0.484338,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FRENET,1.24704,0.0262207,1.24704,0.5805,0.0262207,0.302882,0
0.489114,43.6433,30.0728,2.45786,3.68969,0.169495,0.625384,FRENET,1.24704,0.0262207,1.24704,0.5805,0.0262207,0.302882,0
0.492208,43.6433,30.0728,2.45786,3.68969,0.169495,0.625384,FRENET,1.24704,0.0262207,1.24704,0.5805,0.0262207,0.302882,0
0.496274,43.6433,30.0728,2.45786,3.68969,0.169495,0.625384,FRENET,1.24704,0.0262207,1.24704,0.5805,0.0262207,0.302882,0
0.500165,43.6151,30.0958,2.45978,3.59459,0.187747,0.674874,FRENET,1.24704,0.0262207,1.24704,0.5805,0.0262207,0.302882,0
0.50425,43.6151,30.0958,2.45978,3.59459,0.187747,0.674874,FRENET,1.24704,0.0262207,1.24704,0.5805,0.0262207,0.302882,0
0.508792,43.5876,30.1182,2.46164,3.49949,0.208695,0.730325,FRENET,1.24704,0.0262207,1.24704,0.5805,0.0262207,0.302882,0
0.512346,43.5876,30.1182,2.46164,3.49949,0.208695,0.730325,FRENET,1.24704,0.0262207,1.24704,0.5805,0.0262207,0.302882,0
0.516225,43.5876,30.1182,2.46164,3.49949,0.208695,0.730325,FRENET,1.24704,0.0262207,1.24704,0.5805,0.0262207,0.302882,0
0.520079,43.5607,30.1399,2.46389,3.40439,0.216598,0.737386,FRENET,1.24704,0.0262207,1.24704,0.5805,0.0262207,0.302882,0
0.524311,43.5607,30.1399,2.46389,3.40439,0.216598,0.737386,FRENET,1.24704,0.0262207,1.24704,0.5805,0.0262207,0.302882,0
0.528722,43.5346,30.161,2.46601,3.30929,0.230008,0.761165,FRENET,1.24659,0.0262207,1.24659,0.560676,0.0262207,0.295696,0
0.532143,43.5346,30.161,2.46601,3.30929,0.230008,0.761165,FRENET,1.24659,0.0262207,1.24659,0.560676,0.0262207,0.295696,0
0.53623,43.5346,30.161,2.46601,3.30929,0.230008,0.761165,FRENET,1.24659,0.0262207,1.24659,0.560676,0.0262207,0.295696,0
0.540279,43.5092,30.1815,2.4684,3.23098,0.226243,0.730987,FRENET,1.24659,0.0262207,1.24659,0.560676,0.0262207,0.295696,0
0.544155,43.5092,30.1815,2.4684,3.23098,0.226243,0.730987,FRENET,1.24659,0.0262207,1.24659,0.560676,0.0262207,0.295696,0
0.548746,43.4842,30.2015,2.47055,3.16757,0.225032,0.712804,FRENET,1.24659,0.0262207,1.24659,0.560676,0.0262207,0.295696,0
0.552123,43.4842,30.2015,2.47055,3.16757,0.225032,0.712804,FRENET,1.24659,0.0262207,1.24659,0.560676,0.0262207,0.295696,0
0.556201,43.4842,30.2015,2.47055,3.16757,0.225032,0.712804,FRENET,1.24659,0.0262207,1.24659,0.560676,0.0262207,0.295696,0
0.560277,43.4597,30.2211,2.47284,3.11621,0.212258,0.661441,FRENET,1.24659,0.0262207,1.24659,0.560676,0.0262207,0.295696,0
0.564184,43.4597,30.2211,2.47284,3.11621,0.212258,0.661441,FRENET,1.24659,0.0262207,1.24659,0.560676,0.0262207,0.295696,0
0.568759,43.4355,30.2404,2.47483,3.07463,0.205569,0.632046,FRENET,1.24659,0.0262207,1.24659,0.560676,0.0262207,0.295696,0
0.572207,43.4355,30.2404,2.47483,3.07463,0.205569,0.632046,FRENET,1.24659,0.0262207,1.24659,0.560676,0.0262207,0.295696,0
0.576203,43.4355,30.2404,2.47483,3.07463,0.205569,0.632046,FRENET,1.24659,0.0262207,1.24659,0.560676,0.0262207,0.295696,0
0.580236,43.4115,30.2594,2.4769,3.04095,0.190995,0.580805,FRENET,1.25412,0.028424,1.25412,0.432637,0.028424,0.346066,0
0.584199,43.4115,30.2594,2.4769,3.04095,0.190995,0.580805,FRENET,1.25412,0.028424,1.25412,0.432637,0.028424,0.346066,0
0.588738,43.3875,30.2783,2.4786,3.06764,0.165735,0.508416,FRENET,1.25412,0.028424,1.25412,0.432637,0.028424,0.346066,0
0.59228,43.3875,30.2783,2.4786,3.06764,0.165735,0.508416,FRENET,1.25412,0.028424,1.25412,0.432637,0.028424,0.346066,0
0.596181,43.3875,30.2783,2.4786,3.06764,0.165735,0.508416,FRENET,1.25412,0.028424,1.25412,0.432637,0.028424,0.346066,0
0.600374,43.3633,30.2974,2.48023,3.09306,0.145442,0.449861,FRENET,1.25412,0.028424,1.25412,0.432637,0.028424,0.346066,0
0.604293,43.3633,30.2974,2.48023,3.09306,0.145442,0.449861,FRENET,1.25412,0.028424,1.25412,0.432637,0.028424,0.346066,0
0.608624,43.3388,30.3165,2.48156,3.11727,0.13711,0.427409,FRENET,1.25412,0.028424,1.25412,0.432637,0.028424,0.346066,0
0.612045,43.3388,30.3165,2.48156,3.11727,0.13711,0.427409,FRENET,1.25412,0.028424,1.25412,0.432637,0.028424,0.346066,0
0.615999,43.3388,30.3165,2.48156,3.11727,0.13711,0.427409,FRENET,1.25412,0.028424,1.25412,0.432637,0.028424,0.346066,0
0.62007,43.3142,30.3357,2.48296,3.14033,0.128188,0.402552,FRENET,1.25412,0.028424,1.25412,0.432637,0.028424,0.346066,0
0.624006,43.3142,30.3357,2.48296,3.14033,0.128188,0.402552,FRENET,1.25412,0.028424,1.25412,0.432637,0.028424,0.346066,0
0.628757,43.2893,30.3551,2.48416,3.1623,0.127421,0.402943,FRENET,1.25833,0.028424,1.25833,0.346999,0.028424,0.37159,0
0.63213,43.2893,30.3551,2.48416,3.1623,0.127421,0.402943,FRENET,1.25833,0.028424,1.25833,0.346999,0.028424,0.37159,0
0.636145,43.2893,30.3551,2.48416,3.1623,0.127421,0.402943,FRENET,1.25833,0.028424,1.25833,0.346999,0.028424,0.37159,0
0.640145,43.2642,30.3745,2.48549,3.18322,0.123469,0.393029,FRENET,1.25833,0.028424,1.25833,0.346999,0.028424,0.37159,0
0.643978,43.2642,30.3745,2.48549,3.18322,0.123469,0.393029,FRENET,1.25833,0.028424,1.25833,0.346999,0.028424,0.37159,0
0.648509,43.2389,30.394,2.48666,3.20314,0.125909,0.403306,FRENET,1.25833,0.028424,1.25833,0.346999,0.028424,0.37159,0
0.651999,43.2389,30.394,2.48666,3.20314,0.125909,0.403306,FRENET,1.25833,0.028424,1.25833,0.346999,0.028424,0.37159,0
0.656255,43.2389,30.394,2.48666,3.20314,0.125909,0.403306,FRENET,1.25833,0.028424,1.25833,0.346999,0.028424,0.37159,0
0.660172,43.2134,30.4136,2.48799,3.22212,0.123975,0.399461,FRENET,1.25833,0.028424,1.25833,0.346999,0.028424,0.37159,0
0.664264,43.2134,30.4136,2.48799,3.22212,0.123975,0.399461,FRENET,1.25833,0.028424,1.25833,0.346999,0.028424,0.37159,0
0.668772,43.1878,30.4332,2.48917,3.24019,0.127635,0.413561,FRENET,1.25833,0.028424,1.25833,0.346999,0.028424,0.37159,0
0.672217,43.1878,30.4332,2.48917,3.24019,0.127635,0.413561,FRENET,1.25833,0.028424,1.25833,0.346999,0.028424,0.37159,0
0.676167,43.1878,30.4332,2.48917,3.24019,0.127635,0.413561,FRENET,1.25833,0.028424,1.25833,0.346999,0.028424,0.37159,0
0.680247,43.1619,30.453,2.4905,3.26775,0.124191,0.405824,FRENET,1.24813,0.028424,1.24813,0.320159,0.028424,0.380847,0
0.68417,43.1619,30.453,2.4905,3.26775,0.124191,0.405824,FRENET,1.24813,0.028424,1.24813,0.320159,0.028424,0.380847,0
0.68884,43.1358,30.4729,2.49168,3.294,0.126628,0.417112,FRENET,1.24813,0.028424,1.24813,0.320159,0.028424,0.380847,0
0.69227,43.1358,30.4729,2.49168,3.294,0.126628,0.417112,FRENET,1.24813,0.028424,1.24813,0.320159,0.028424,0.380847,0
0.6961,43.1358,30.4729,2.49168,3.294,0.126628,0.417112,FRENET,1.24813,0.028424,1.24813,0.320159,0.028424,0.380847,0
0.70016,43.1095,30.4928,2.49329,3.31899,0.206547,0.685527,FRENET,1.24813,0.028424,1.24813,0.320159,0.028424,0.380847,0
0.704158,43.1095,30.4928,2.49329,3.31899,0.206547,0.685527,FRENET,1.24813,0.028424,1.24813,0.320159,0.028424,0.380847,0
0.708738,43.0829,30.5129,2.49572,3.3428,0.261418,0.873869,FRENET,1.24813,0.028424,1.24813,0.320159,0.028424,0.380847,0
0.712218,43.0829,30.5129,2.49572,3.3428,0.261418,0.873869,FRENET,1.24813,0.028424,1.24813,0.320159,0.028424,0.380847,0
0.716271,43.0829,30.5129,2.49572,3.3428,0.261418,0.873869,FRENET,1.24813,0.028424,1.24813,0.320159,0.028424,0.380847,0
0.720278,43.056,30.533,2.49849,3.36548,0.306227,1.0306,FRENET,1.24813,0.028424,1.24813,0.320159,0.028424,0.380847,0
0.724162,43.056,30.533,2.49849,3.36548,0.306227,1.0306,FRENET,1.24813,0.028424,1.24813,0.320159,0.028424,0.380847,0
0.728955,43.0289,30.5531,2.50179,3.38708,0.335317,1.13575,FRENET,1.24545,0.028424,1.24545,0.364746,0.028424,0.358953,0
0.732229,43.0289,30.5531,2.50179,3.38708,0.335317,1.13575,FRENET,1.24545,0.028424,1.24545,0.364746,0.028424,0.358953,0
0.736222,43.0289,30.5531,2.50179,3.38708,0.335317,1.13575,FRENET,1.24545,0.028424,1.24545,0.364746,0.028424,0.358953,0
0.74031,43.0016,30.5733,2.5052,3.40765,0.361225,1.23093,FRENET,1.24545,0.028424,1.24545,0.364746,0.028424,0.358953,0
0.744203,43.0016,30.5733,2.5052,3.40765,0.361225,1.23093,FRENET,1.24545,0.028424,1.24545,0.364746,0.028424,0.358953,0
0.748714,42.974,30.5934,2.50897,3.42724,0.376474,1.29027,FRENET,1.24545,0.028424,1.24545,0.364746,0.028424,0.358953,0
0.752215,42.974,30.5934,2.50897,3.42724,0.376474,1.29027,FRENET,1.24545,0.028424,1.24545,0.364746,0.028424,0.358953,0
