t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.119928,-9.91927,7.47706,0.0121788,1.14909,0.153932,0.176882,FGM,0.423992,0.2045,0.193548,0.423992,0.258958,0.2045,0
0.122405,-9.91927,7.47706,0.0121788,1.14909,0.153932,0.176882,FGM,0.423992,0.2045,0.193548,0.423992,0.258958,0.2045,0
0.126468,-9.91927,7.47706,0.0121788,1.14909,0.153932,0.176882,FGM,0.423992,0.2045,0.193548,0.423992,0.258958,0.2045,0
0.130303,-9.90746,7.47748,0.0137959,1.21398,0.156482,0.189967,FGM,0.423992,0.2045,0.193548,0.423992,0.258958,0.2045,0
0.134373,-9.90746,7.47748,0.0137959,1.21398,0.156482,0.189967,FGM,0.418781,0.238368,0.407645,0.418781,0.381943,0.238368,0
0.139923,-9.89501,7.47792,0.0153614,1.27791,0.169396,0.216473,FGM,0.418781,0.238368,0.407645,0.418781,0.381943,0.238368,0
0.142428,-9.89501,7.47792,0.0153614,1.27791,0.169396,0.216473,FGM,0.418781,0.238368,0.407645,0.418781,0.381943,0.238368,0
0.146531,-9.89501,7.47792,0.0153614,1.27791,0.169396,0.216473,FGM,0.418781,0.238368,0.407645,0.418781,0.381943,0.238368,0
0.150166,-9.88193,7.47841,0.0171339,1.3388,0.171997,0.230269,FGM,0.418781,0.238368,0.407645,0.418781,0.381943,0.238368,0
0.154564,-9.88193,7.47841,0.0171339,1.3388,0.171997,0.230269,FGM,0.418781,0.238368,0.407645,0.418781,0.381943,0.238368,0
0.159983,-9.86826,7.47893,0.0188497,1.39679,0.184186,0.25727,FGM,0.418781,0.238368,0.407645,0.418781,0.381943,0.238368,0
0.162083,-9.86826,7.47893,0.0188497,1.39679,0.184186,0.25727,FGM,0.418781,0.238368,0.407645,0.418781,0.381943,0.238368,0
0.166412,-9.86826,7.47893,0.0188497,1.39679,0.184186,0.25727,FGM,0.418781,0.238368,0.407645,0.418781,0.381943,0.238368,0
0.170353,-9.85403,7.4795,0.0207704,1.45203,0.186537,0.270857,FGM,0.418781,0.238368,0.407645,0.418781,0.381943,0.238368,0
0.174412,-9.85403,7.4795,0.0207704,1.45203,0.186537,0.270857,FGM,0.418781,0.238368,0.407645,0.418781,0.381943,0.238368,0
0.179999,-9.83926,7.48011,0.0226261,1.50464,0.197923,0.297803,FGM,0.418781,0.238368,0.407645,0.418781,0.381943,0.238368,0
0.182687,-9.83926,7.48011,0.0226261,1.50464,0.197923,0.297803,FGM,0.418781,0.238368,0.407645,0.418781,0.381943,0.238368,0
0.186758,-9.83926,7.48011,0.0226261,1.50464,0.197923,0.297803,FGM,0.424143,0.265955,0.419482,0.424143,0.381943,0.265955,0
0.191977,-9.82398,7.48077,0.0246839,1.55475,0.199905,0.310802,FGM,0.424143,0.265955,0.419482,0.424143,0.381943,0.265955,0
0.194928,-9.82398,7.48077,0.0246839,1.55475,0.199905,0.310802,FGM,0.424143,0.265955,0.419482,0.424143,0.381943,0.265955,0
0.200054,-9.8082,7.48147,0.0266675,1.60432,0.210356,0.337477,FGM,0.424143,0.265955,0.419482,0.424143,0.381943,0.265955,0
0.202395,-9.8082,7.48147,0.0266675,1.60432,0.210356,0.337477,FGM,0.424143,0.265955,0.419482,0.424143,0.381943,0.265955,0
0.206402,-9.8082,7.48147,0.0266675,1.60432,0.210356,0.337477,FGM,0.424143,0.265955,0.419482,0.424143,0.381943,0.265955,0
0.210243,-9.79194,7.48223,0.0288488,1.65153,0.212046,0.3502,FGM,0.424143,0.265955,0.419482,0.424143,0.381943,0.265955,0
0.214576,-9.79194,7.48223,0.0288488,1.65153,0.212046,0.3502,FGM,0.424143,0.265955,0.419482,0.424143,0.381943,0.265955,0
0.220003,-9.77522,7.48304,0.0309506,1.69649,0.222106,0.3768,FGM,0.424143,0.265955,0.419482,0.424143,0.381943,0.265955,0
0.222166,-9.77522,7.48304,0.0309506,1.69649,0.222106,0.3768,FGM,0.424143,0.265955,0.419482,0.424143,0.381943,0.265955,0
0.226466,-9.77522,7.48304,0.0309506,1.69649,0.222106,0.3768,FGM,0.424143,0.265955,0.419482,0.424143,0.381943,0.265955,0
0.230353,-9.75806,7.4839,0.0332496,1.73932,0.223531,0.388792,FGM,0.424143,0.265955,0.419482,0.424143,0.381943,0.265955,0
0.234463,-9.75806,7.4839,0.0332496,1.73932,0.223531,0.388792,FGM,0.426217,0.287355,0.424319,0.426217,0.381943,0.287355,0
0.239932,-9.74046,7.48481,0.0354601,1.78454,0.232409,0.414743,FGM,0.426217,0.287355,0.424319,0.426217,0.381943,0.287355,0
0.242387,-9.74046,7.48481,0.0354601,1.78454,0.232409,0.414743,FGM,0.426217,0.287355,0.424319,0.426217,0.381943,0.287355,0
0.246499,-9.74046,7.48481,0.0354601,1.78454,0.232409,0.414743,FGM,0.426217,0.287355,0.424319,0.426217,0.381943,0.287355,0
0.250194,-9.72243,7.4858,0.0378603,1.82761,0.233596,0.426923,FGM,0.426217,0.287355,0.424319,0.426217,0.381943,0.287355,0
0.254425,-9.72243,7.4858,0.0378603,1.82761,0.233596,0.426923,FGM,0.426217,0.287355,0.424319,0.426217,0.381943,0.287355,0
0.259837,-9.70398,7.48683,0.0401716,1.86863,0.242686,0.453491,FGM,0.426217,0.287355,0.424319,0.426217,0.381943,0.287355,0
0.262348,-9.70398,7.48683,0.0401716,1.86863,0.242686,0.453491,FGM,0.426217,0.287355,0.424319,0.426217,0.381943,0.287355,0
0.266357,-9.70398,7.48683,0.0401716,1.86863,0.242686,0.453491,FGM,0.426217,0.287355,0.424319,0.426217,0.381943,0.287355,0
0.270194,-9.68513,7.48793,0.0426762,1.9077,0.243878,0.465248,FGM,0.426217,0.287355,0.424319,0.426217,0.381943,0.287355,0
0.274488,-9.68513,7.48793,0.0426762,1.9077,0.243878,0.465248,FGM,0.426217,0.287355,0.424319,0.426217,0.381943,0.287355,0
0.279822,-9.6659,7.48908,0.0450876,1.94492,0.252661,0.491405,FGM,0.426217,0.287355,0.424319,0.426217,0.381943,0.287355,0
0.282557,-9.6659,7.48908,0.0450876,1.94492,0.252661,0.491405,FGM,0.449592,0.240445,0.429444,0.449592,0.381943,0.240445,0
0.286481,-9.6659,7.48908,0.0450876,1.94492,0.252661,0.491405,FGM,0.449592,0.240445,0.429444,0.449592,0.381943,0.240445,0
0.290228,-9.6463,7.49032,0.0476884,1.98313,0.25319,0.502109,FGM,0.449592,0.240445,0.429444,0.449592,0.381943,0.240445,0
0.29448,-9.6463,7.49032,0.0476884,1.98313,0.25319,0.502109,FGM,0.449592,0.240445,0.429444,0.449592,0.381943,0.240445,0
0.300088,-9.62633,7.4916,0.0501895,2.01952,0.261374,0.52785,FGM,0.449592,0.240445,0.429444,0.449592,0.381943,0.240445,0
0.302415,-9.62633,7.4916,0.0501895,2.01952,0.261374,0.52785,FGM,0.449592,0.240445,0.429444,0.449592,0.381943,0.240445,0
0.306344,-9.62633,7.4916,0.0501895,2.01952,0.261374,0.52785,FGM,0.449592,0.240445,0.429444,0.449592,0.381943,0.240445,0
0.310205,-9.606,7.49297,0.0528803,2.05418,0.262154,0.538511,FGM,0.449592,0.240445,0.429444,0.449592,0.381943,0.240445,0
0.314369,-9.606,7.49297,0.0528803,2.05418,0.262154,0.538511,FGM,0.449592,0.240445,0.429444,0.449592,0.381943,0.240445,0
0.319882,-9.58534,7.49438,0.0552162,2.08719,0.195959,0.409005,FGM,0.449592,0.240445,0.429444,0.449592,0.381943,0.240445,0
0.322436,-9.58534,7.49438,0.0552162,2.08719,0.195959,0.409005,FGM,0.449592,0.240445,0.429444,0.449592,0.381943,0.240445,0
0.326527,-9.58534,7.49438,0.0552162,2.08719,0.195959,0.409005,FGM,0.449592,0.240445,0.429444,0.449592,0.381943,0.240445,0
0.330298,-9.56436,7.49578,0.0569159,2.11864,0.16202,0.343262,FGM,0.449592,0.240445,0.429444,0.449592,0.381943,0.240445,0
0.334388,-9.56436,7.49578,0.0569159,2.11864,0.16202,0.343262,FGM,0.455628,0.274494,0.392625,0.455628,0.382888,0.274494,0
0.339895,-9.54306,7.49722,0.0584679,2.15155,0.135688,0.291939,FGM,0.455628,0.274494,0.392625,0.455628,0.382888,0.274494,0
0.342548,-9.54306,7.49722,0.0584679,2.15155,0.135688,0.291939,FGM,0.455628,0.274494,0.392625,0.455628,0.382888,0.274494,0
0.346498,-9.54306,7.49722,0.0584679,2.15155,0.135688,0.291939,FGM,0.455628,0.274494,0.392625,0.455628,0.382888,0.274494,0
0.350141,-9.52144,7.49866,0.0596934,2.1829,0.125317,0.273554,FGM,0.455628,0.274494,0.392625,0.455628,0.382888,0.274494,0
0.354349,-9.52144,7.49866,0.0596934,2.1829,0.125317,0.273554,FGM,0.455628,0.274494,0.392625,0.455628,0.382888,0.274494,0
0.360036,-9.49951,7.50014,0.0609571,2.21276,0.113289,0.250682,FGM,0.455628,0.274494,0.392625,0.455628,0.382888,0.274494,0
0.362477,-9.49951,7.50014,0.0609571,2.21276,0.113289,0.250682,FGM,0.455628,0.274494,0.392625,0.455628,0.382888,0.274494,0
0.366496,-9.49951,7.50014,0.0609571,2.21276,0.113289,0.250682,FGM,0.455628,0.274494,0.392625,0.455628,0.382888,0.274494,0
0.370382,-9.47729,7.50165,0.062005,2.2412,0.111668,0.250269,FGM,0.455628,0.274494,0.392625,0.455628,0.382888,0.274494,0
0.37451,-9.47729,7.50165,0.062005,2.2412,0.111668,0.250269,FGM,0.455628,0.274494,0.392625,0.455628,0.382888,0.274494,0
0.379847,-9.45479,7.50319,0.063163,2.26828,0.105151,0.238513,FGM,0.455628,0.274494,0.392625,0.455628,0.382888,0.274494,0
0.382318,-9.45479,7.50319,0.063163,2.26828,0.105151,0.238513,FGM,0.455628,0.274494,0.392625,0.455628,0.382888,0.274494,0
0.38645,-9.45479,7.50319,0.063163,2.26828,0.105151,0.238513,FGM,0.457781,0.346851,0.415913,0.457781,0.382888,0.346851,0
0.390419,-9.43204,7.50476,0.0641471,2.29408,0.106976,0.245412,FGM,0.457781,0.346851,0.415913,0.457781,0.382888,0.346851,0
0.394406,-9.43204,7.50476,0.0641471,2.29408,0.106976,0.245412,FGM,0.457781,0.346851,0.415913,0.457781,0.382888,0.346851,0
0.399883,-9.40901,7.50637,0.0652684,2.3227,0.102494,0.238063,FGM,0.457781,0.346851,0.415913,0.457781,0.382888,0.346851,0
0.402393,-9.40901,7.50637,0.0652684,2.3227,0.102494,0.238063,FGM,0.457781,0.346851,0.415913,0.457781,0.382888,0.346851,0
0.406447,-9.40901,7.50637,0.0652684,2.3227,0.102494,0.238063,FGM,0.457781,0.346851,0.415913,0.457781,0.382888,0.346851,0
0.410236,-9.3857,7.50801,0.0662329,2.34995,0.105507,0.247937,FGM,0.457781,0.346851,0.415913,0.457781,0.382888,0.346851,0
0.414482,-9.3857,7.50801,0.0662329,2.34995,0.105507,0.247937,FGM,0.457781,0.346851,0.415913,0.457781,0.382888,0.346851,0
0.420009,-9.36213,7.50969,0.0673472,2.37591,0.102264,0.242971,FGM,0.457781,0.346851,0.415913,0.457781,0.382888,0.346851,0
0.422093,-9.36213,7.50969,0.0673472,2.37591,0.102264,0.242971,FGM,0.457781,0.346851,0.415913,0.457781,0.382888,0.346851,0
0.426366,-9.36213,7.50969,0.0673472,2.37591,0.102264,0.242971,FGM,0.457781,0.346851,0.415913,0.457781,0.382888,0.346851,0
0.430198,-9.33831,7.51141,0.0683125,2.40064,0.106034,0.254549,FGM,0.457781,0.346851,0.415913,0.457781,0.382888,0.346851,0
0.434357,-9.33831,7.51141,0.0683125,2.40064,0.106034,0.254549,FGM,0.385136,0.381097,0.445712,0.385136,0.382888,0.381097,0
0.440066,-9.31423,7.51317,0.0694314,2.42954,0.1029,0.249999,FGM,0.385136,0.381097,0.445712,0.385136,0.382888,0.381097,0
0.442167,-9.31423,7.51317,0.0694314,2.42954,0.1029,0.249999,FGM,0.385136,0.381097,0.445712,0.385136,0.382888,0.381097,0
0.446323,-9.31423,7.51317,0.0694314,2.42954,0.1029,0.249999,FGM,0.385136,0.381097,0.445712,0.385136,0.382888,0.381097,0
0.450264,-9.28986,7.51497,0.0704038,2.45707,0.106603,0.261932,FGM,0.385136,0.381097,0.445712,0.385136,0.382888,0.381097,0
0.454436,-9.28986,7.51497,0.0704038,2.45707,0.106603,0.261932,FGM,0.385136,0.381097,0.445712,0.385136,0.382888,0.381097,0
0.460366,-9.26523,7.51682,0.0715329,2.48329,0.104131,0.258589,FGM,0.385136,0.381097,0.445712,0.385136,0.382888,0.381097,0
0.462477,-9.26523,7.51682,0.0715329,2.48329,0.104131,0.258589,FGM,0.385136,0.381097,0.445712,0.385136,0.382888,0.381097,0
0.466343,-9.26523,7.51682,0.0715329,2.48329,0.104131,0.258589,FGM,0.385136,0.381097,0.445712,0.385136,0.382888,0.381097,0
0.470449,-9.24034,7.5187,0.0725188,2.50827,0.108202,0.2714,FGM,0.385136,0.381097,0.445712,0.385136,0.382888,0.381097,0
0.474416,-9.24034,7.5187,0.0725188,2.50827,0.108202,0.2714,FGM,0.385136,0.381097,0.445712,0.385136,0.382888,0.381097,0
0.479941,-9.21521,7.52064,0.073666,2.53205,0.105961,0.268299,FGM,0.385136,0.381097,0.445712,0.385136,0.382888,0.381097,0
0.482229,-9.21521,7.52064,0.073666,2.53205,0.105961,0.268299,FGM,0.385136,0.381097,0.445712,0.385136,0.382888,0.381097,0
0.486431,-9.21521,7.52064,0.073666,2.53205,0.105961,0.268299,FGM,0.340682,0.402271,0.213514,0.340682,0.264997,0.402271,0
0.49026,-9.18986,7.5226,0.0746699,2.55471,0.110131,0.281353,FGM,0.340682,0.402271,0.213514,0.340682,0.264997,0.402271,0
0.494436,-9.18986,7.5226,0.0746699,2.55471,0.110131,0.281353,FGM,0.340682,0.402271,0.213514,0.340682,0.264997,0.402271,0
0.500071,-9.16426,7.52463,0.0758334,2.58074,0.107519,0.277479,FGM,0.340682,0.402271,0.213514,0.340682,0.264997,0.402271,0
0.502364,-9.16426,7.52463,0.0758334,2.58074,0.107519,0.277479,FGM,0.340682,0.402271,0.213514,0.340682,0.264997,0.402271,0
0.506407,-9.16426,7.52463,0.0758334,2.58074,0.107519,0.277479,FGM,0.340682,0.402271,0.213514,0.340682,0.264997,0.402271,0
0.510428,-9.13841,7.52668,0.0768518,2.60554,0.111329,0.290073,FGM,0.340682,0.402271,0.213514,0.340682,0.264997,0.402271,0
0.51439,-9.13841,7.52668,0.0768518,2.60554,0.111329,0.290073,FGM,0.340682,0.402271,0.213514,0.340682,0.264997,0.402271,0
0.521069,-9.11232,7.52879,0.0780305,2.62916,0.109138,0.286943,FGM,0.340682,0.402271,0.213514,0.340682,0.264997,0.402271,0
0.523638,-9.11232,7.52879,0.0780305,2.62916,0.109138,0.286943,FGM,0.340682,0.402271,0.213514,0.340682,0.264997,0.402271,0
0.526543,-9.11232,7.52879,0.0780305,2.62916,0.109138,0.286943,FGM,0.340682,0.402271,0.213514,0.340682,0.264997,0.402271,0
0.530175,-9.086,7.53094,0.0790654,2.65166,0.113168,0.300082,FGM,0.340682,0.402271,0.213514,0.340682,0.264997,0.402271,0
0.534509,-9.086,7.53094,0.0790654,2.65166,0.113168,0.300082,FGM,0.488991,0.359085,0.187362,0.488991,0.264997,0.359085,0
0.539956,-9.05945,7.53314,0.0802608,2.67637,0.110745,0.296396,FGM,0.488991,0.359085,0.187362,0.488991,0.264997,0.359085,0
0.542179,-9.05945,7.53314,0.0802608,2.67637,0.110745,0.296396,FGM,0.488991,0.359085,0.187362,0.488991,0.264997,0.359085,0
0.546487,-9.05945,7.53314,0.0802608,2.67637,0.110745,0.296396,FGM,0.488991,0.359085,0.187362,0.488991,0.264997,0.359085,0
0.550486,-9.03267,7.53538,0.0813109,2.6999,0.114525,0.309207,FGM,0.488991,0.359085,0.187362,0.488991,0.264997,0.359085,0
0.554338,-9.03267,7.53538,0.0813109,2.6999,0.114525,0.309207,FGM,0.488991,0.359085,0.187362,0.488991,0.264997,0.359085,0
0.559963,-9.00565,7.53768,0.0825225,2.72232,0.112445,0.306112,FGM,0.488991,0.359085,0.187362,0.488991,0.264997,0.359085,0
0.56252,-9.00565,7.53768,0.0825225,2.72232,0.112445,0.306112,FGM,0.488991,0.359085,0.187362,0.488991,0.264997,0.359085,0
0.566447,-9.00565,7.53768,0.0825225,2.72232,0.112445,0.306112,FGM,0.488991,0.359085,0.187362,0.488991,0.264997,0.359085,0
0.570418,-8.97842,7.54001,0.0835897,2.74367,0.1164,0.319363,FGM,0.488991,0.359085,0.187362,0.488991,0.264997,0.359085,0
0.574471,-8.97842,7.54001,0.0835897,2.74367,0.1164,0.319363,FGM,0.488991,0.359085,0.187362,0.488991,0.264997,0.359085,0
0.580072,-8.95099,7.54241,0.0848214,2.76401,0.114413,0.316239,FGM,0.488991,0.359085,0.187362,0.488991,0.264997,0.359085,0
0.582223,-8.95099,7.54241,0.0848214,2.76401,0.114413,0.316239,FGM,0.488991,0.359085,0.187362,0.488991,0.264997,0.359085,0
0.586446,-8.95099,7.54241,0.0848214,2.76401,0.114413,0.316239,FGM,0.386469,0.410113,0.145104,0.386469,0.264997,0.410113,0
0.590245,-8.92336,7.54483,0.0859077,2.78338,0.118386,0.329514,FGM,0.386469,0.410113,0.145104,0.386469,0.264997,0.410113,0
0.594276,-8.92336,7.54483,0.0859077,2.78338,0.118386,0.329514,FGM,0.386469,0.410113,0.145104,0.386469,0.264997,0.410113,0
0.599737,-8.89552,7.54732,0.0871543,2.80713,0.115732,0.324875,FGM,0.386469,0.410113,0.145104,0.386469,0.264997,0.410113,0
0.602298,-8.89552,7.54732,0.0871543,2.80713,0.115732,0.324875,FGM,0.386469,0.410113,0.145104,0.386469,0.264997,0.410113,0
0.606176,-8.89552,7.54732,0.0871543,2.80713,0.115732,0.324875,FGM,0.386469,0.410113,0.145104,0.386469,0.264997,0.410113,0
0.610308,-8.86745,7.54985,0.0882521,2.82976,0.119149,0.337162,FGM,0.386469,0.410113,0.145104,0.386469,0.264997,0.410113,0
0.614129,-8.86745,7.54985,0.0882521,2.82976,0.119149,0.337162,FGM,0.386469,0.410113,0.145104,0.386469,0.264997,0.410113,0
0.619833,-8.83916,7.55244,0.08951,2.8513,0.117033,0.333696,FGM,0.386469,0.410113,0.145104,0.386469,0.264997,0.410113,0
0.622304,-8.83916,7.55244,0.08951,2.8513,0.117033,0.333696,FGM,0.386469,0.410113,0.145104,0.386469,0.264997,0.410113,0
0.626527,-8.83916,7.55244,0.08951,2.8513,0.117033,0.333696,FGM,0.386469,0.410113,0.145104,0.386469,0.264997,0.410113,0
0.630326,-8.81066,7.55507,0.0906217,2.87183,0.120763,0.34681,FGM,0.386469,0.410113,0.145104,0.386469,0.264997,0.410113,0
0.634398,-8.81066,7.55507,0.0906217,2.87183,0.120763,0.34681,FGM,0.20756,0.284555,0.125753,0.20756,0.264997,0.284555,0
0.640039,-8.78193,7.55776,0.0918871,2.90073,0.117566,0.341027,FGM,0.20756,0.284555,0.125753,0.20756,0.264997,0.284555,0
0.642163,-8.78193,7.55776,0.0918871,2.90073,0.117566,0.341027,FGM,0.20756,0.284555,0.125753,0.20756,0.264997,0.284555,0
0.646295,-8.78193,7.55776,0.0918871,2.90073,0.117566,0.341027,FGM,0.20756,0.284555,0.125753,0.20756,0.264997,0.284555,0
0.650303,-8.75291,7.5605,0.093002,2.92827,0.120406,0.352581,FGM,0.20756,0.284555,0.125753,0.20756,0.264997,0.284555,0
0.654364,-8.75291,7.5605,0.093002,2.92827,0.120406,0.352581,FGM,0.20756,0.284555,0.125753,0.20756,0.264997,0.284555,0
0.659866,-8.72363,7.56331,0.0942707,2.95449,0.118303,0.349526,FGM,0.20756,0.284555,0.125753,0.20756,0.264997,0.284555,0
0.662282,-8.72363,7.56331,0.0942707,2.95449,0.118303,0.349526,FGM,0.20756,0.284555,0.125753,0.20756,0.264997,0.284555,0
0.666416,-8.72363,7.56331,0.0942707,2.95449,0.118303,0.349526,FGM,0.20756,0.284555,0.125753,0.20756,0.264997,0.284555,0
0.67019,-8.6941,7.56615,0.0951209,2.97947,0.0411097,0.122485,FGM,0.20756,0.284555,0.125753,0.20756,0.264997,0.284555,0
0.674269,-8.6941,7.56615,0.0951209,2.97947,0.0411097,0.122485,FGM,0.20756,0.284555,0.125753,0.20756,0.264997,0.284555,0
0.679607,-8.66432,7.56896,0.0951921,3.00326,-0.00849104,-0.0255008,FGM,0.20756,0.284555,0.125753,0.20756,0.264997,0.284555,0
0.682264,-8.66432,7.56896,0.0951921,3.00326,-0.00849104,-0.0255008,FGM,0.20756,0.284555,0.125753,0.20756,0.264997,0.284555,0
0.686315,-8.66432,7.56896,0.0951921,3.00326,-0.00849104,-0.0255008,FGM,0.357974,0.441255,0.312207,0.357974,0.401535,0.441255,0
0.690165,-8.6343,7.57177,0.0949756,3.02591,-0.0478828,-0.144889,FGM,0.357974,0.441255,0.312207,0.357974,0.401535,0.441255,0
0.694513,-8.6343,7.57177,0.0949756,3.02591,-0.0478828,-0.144889,FGM,0.357974,0.441255,0.312207,0.357974,0.401535,0.441255,0
0.699764,-8.60404,7.57457,0.0943008,3.05166,-0.0705027,-0.21515,FGM,0.357974,0.441255,0.312207,0.357974,0.401535,0.441255,0
0.702405,-8.60404,7.57457,0.0943008,3.05166,-0.0705027,-0.21515,FGM,0.357974,0.441255,0.312207,0.357974,0.401535,0.441255,0
0.706276,-8.60404,7.57457,0.0943008,3.05166,-0.0705027,-0.21515,FGM,0.357974,0.441255,0.312207,0.357974,0.401535,0.441255,0
0.710477,-8.57353,7.57738,0.093564,3.07617,-0.0909344,-0.27973,FGM,0.357974,0.441255,0.312207,0.357974,0.401535,0.441255,0
0.714357,-8.57353,7.57738,0.093564,3.07617,-0.0909344,-0.27973,FGM,0.357974,0.441255,0.312207,0.357974,0.401535,0.441255,0
0.719837,-8.54278,7.58017,0.0925244,3.09953,-0.100981,-0.312992,FGM,0.357974,0.441255,0.312207,0.357974,0.401535,0.441255,0
0.722437,-8.54278,7.58017,0.0925244,3.09953,-0.100981,-0.312992,FGM,0.357974,0.441255,0.312207,0.357974,0.401535,0.441255,0
0.726249,-8.54278,7.58017,0.0925244,3.09953,-0.100981,-0.312992,FGM,0.357974,0.441255,0.312207,0.357974,0.401535,0.441255,0
0.730166,-8.5118,7.58298,0.0918101,3.12177,-0.0304306,-0.0949971,FGM,0.357974,0.441255,0.312207,0.357974,0.401535,0.441255,0
0.73445,-8.5118,7.58298,0.0918101,3.12177,-0.0304306,-0.0949971,FRENET,0.289987,0.401535,0.289987,0,0.401535,0.229889,0
0.739948,-8.4807,7.58586,0.0918499,3.12484,0.0185617,0.0580024,FRENET,0.289987,0.401535,0.289987,0,0.401535,0.229889,0
0.742179,-8.4807,7.58586,0.0918499,3.12484,0.0185617,0.0580024,FRENET,0.289987,0.401535,0.289987,0,0.401535,0.229889,0
0.746262,-8.4807,7.58586,0.0918499,3.12484,0.0185617,0.0580024,FRENET,0.289987,0.401535,0.289987,0,0.401535,0.229889,0
0.750083,-8.44957,7.58877,0.0921601,3.12776,0.0580745,0.181643,FRENET,0.289987,0.401535,0.289987,0,0.401535,0.229889,0
