t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.183282,-9.83929,7.48011,0.0226207,1.50517,0.197893,0.297862,FGM,0.421526,0.265951,0.406496,0.421526,0.0473625,0.265951,0
0.187571,-9.824,7.48077,0.0246783,1.55554,0.199911,0.310969,FGM,0.421526,0.265951,0.406496,0.421526,0.0473625,0.265951,0
0.190416,-9.824,7.48077,0.0246783,1.55554,0.199911,0.310969,FGM,0.421526,0.265951,0.406496,0.421526,0.0473625,0.265951,0
0.1941,-9.824,7.48077,0.0246783,1.55554,0.199911,0.310969,FGM,0.421526,0.265951,0.406496,0.421526,0.0473625,0.265951,0
0.200425,-9.80822,7.48147,0.0266624,1.60458,0.210464,0.337706,FGM,0.421526,0.265951,0.406496,0.421526,0.0473625,0.265951,0
0.203062,-9.80822,7.48147,0.0266624,1.60458,0.210464,0.337706,FGM,0.421526,0.265951,0.406496,0.421526,0.0473625,0.265951,0
0.207174,-9.79196,7.48223,0.028845,1.65129,0.21215,0.350322,FGM,0.421526,0.265951,0.406496,0.421526,0.0473625,0.265951,0
0.209964,-9.79196,7.48223,0.028845,1.65129,0.21215,0.350322,FGM,0.421526,0.265951,0.406496,0.421526,0.0473625,0.265951,0
0.21438,-9.79196,7.48223,0.028845,1.65129,0.21215,0.350322,FGM,0.421526,0.265951,0.406496,0.421526,0.0473625,0.265951,0
0.219971,-9.77524,7.48303,0.0309476,1.69578,0.222204,0.37681,FGM,0.421526,0.265951,0.406496,0.421526,0.0473625,0.265951,0
0.223812,-9.77524,7.48303,0.0309476,1.69578,0.222204,0.37681,FGM,0.421526,0.265951,0.406496,0.421526,0.0473625,0.265951,0
0.227963,-9.75809,7.4839,0.0332475,1.73816,0.223579,0.388615,FGM,0.421526,0.265951,0.406496,0.421526,0.0473625,0.265951,0
0.231763,-9.75809,7.4839,0.0332475,1.73816,0.223579,0.388615,FGM,0.426111,0.287562,0.419456,0.426111,0.0473625,0.287562,0
0.236104,-9.75809,7.4839,0.0332475,1.73816,0.223579,0.388615,FGM,0.426111,0.287562,0.419456,0.426111,0.0473625,0.287562,0
0.241205,-9.74051,7.48481,0.035458,1.78343,0.232361,0.4144,FGM,0.426111,0.287562,0.419456,0.426111,0.0473625,0.287562,0
0.243996,-9.74051,7.48481,0.035458,1.78343,0.232361,0.4144,FGM,0.426111,0.287562,0.419456,0.426111,0.0473625,0.287562,0
0.248109,-9.72249,7.48579,0.0378574,1.82656,0.233503,0.426505,FGM,0.426111,0.287562,0.419456,0.426111,0.0473625,0.287562,0
0.250907,-9.72249,7.48579,0.0378574,1.82656,0.233503,0.426505,FGM,0.426111,0.287562,0.419456,0.426111,0.0473625,0.287562,0
0.254542,-9.72249,7.48579,0.0378574,1.82656,0.233503,0.426505,FGM,0.426111,0.287562,0.419456,0.426111,0.0473625,0.287562,0
0.25869,-9.70404,7.48682,0.0401677,1.86763,0.242574,0.453037,FGM,0.426111,0.287562,0.419456,0.426111,0.0473625,0.287562,0
0.262801,-9.70404,7.48682,0.0401677,1.86763,0.242574,0.453037,FGM,0.426111,0.287562,0.419456,0.426111,0.0473625,0.287562,0
0.268596,-9.6852,7.48793,0.0426711,1.90675,0.243758,0.464786,FGM,0.426111,0.287562,0.419456,0.426111,0.0473625,0.287562,0
0.271735,-9.6852,7.48793,0.0426711,1.90675,0.243758,0.464786,FGM,0.426111,0.287562,0.419456,0.426111,0.0473625,0.287562,0
0.274631,-9.6852,7.48793,0.0426711,1.90675,0.243758,0.464786,FGM,0.426111,0.287562,0.419456,0.426111,0.0473625,0.287562,0
0.279468,-9.66599,7.48908,0.0450813,1.94401,0.252541,0.490942,FGM,0.426111,0.287562,0.419456,0.426111,0.0473625,0.287562,0
0.283159,-9.66599,7.48908,0.0450813,1.94401,0.252541,0.490942,FRENET,0.42208,0.0473625,0.42208,0.434267,0.0473625,0.324625,0
0.287782,-9.64641,7.49031,0.0476844,1.97949,0.253483,0.501768,FRENET,0.42208,0.0473625,0.42208,0.434267,0.0473625,0.324625,0
0.290086,-9.64641,7.49031,0.0476844,1.97949,0.253483,0.501768,FRENET,0.42208,0.0473625,0.42208,0.434267,0.0473625,0.324625,0
0.294433,-9.64641,7.49031,0.0476844,1.97949,0.253483,0.501768,FRENET,0.42208,0.0473625,0.42208,0.434267,0.0473625,0.324625,0
0.299195,-9.62676,7.49158,0.0502314,1.95762,0.273128,0.534679,FRENET,0.42208,0.0473625,0.42208,0.434267,0.0473625,0.324625,0
0.30204,-9.62676,7.49158,0.0502314,1.95762,0.273128,0.534679,FRENET,0.42208,0.0473625,0.42208,0.434267,0.0473625,0.324625,0
0.307512,-9.60732,7.49289,0.0530629,1.9399,0.273736,0.531021,FRENET,0.42208,0.0473625,0.42208,0.434267,0.0473625,0.324625,0
0.310064,-9.60732,7.49289,0.0530629,1.9399,0.273736,0.531021,FRENET,0.42208,0.0473625,0.42208,0.434267,0.0473625,0.324625,0
0.314493,-9.60732,7.49289,0.0530629,1.9399,0.273736,0.531021,FRENET,0.42208,0.0473625,0.42208,0.434267,0.0473625,0.324625,0
0.318683,-9.58804,7.49421,0.0554371,1.92555,0.190484,0.366788,FRENET,0.42208,0.0473625,0.42208,0.434267,0.0473625,0.324625,0
0.322314,-9.58804,7.49421,0.0554371,1.92555,0.190484,0.366788,FRENET,0.42208,0.0473625,0.42208,0.434267,0.0473625,0.324625,0
0.327606,-9.56888,7.49545,0.0567307,1.91394,0.0624622,0.119549,FRENET,0.42208,0.0473625,0.42208,0.434267,0.0473625,0.324625,0
0.331392,-9.56888,7.49545,0.0567307,1.91394,0.0624622,0.119549,FRENET,0.426792,0.0473625,0.426792,0.458179,0.0473625,0.327645,0
0.335093,-9.56888,7.49545,0.0567307,1.91394,0.0624622,0.119549,FRENET,0.426792,0.0473625,0.426792,0.458179,0.0473625,0.327645,0
0.339747,-9.54982,7.49661,0.0569155,1.90453,-0.000630422,-0.00120066,FRENET,0.426792,0.0473625,0.426792,0.458179,0.0473625,0.327645,0
0.342189,-9.54982,7.49661,0.0569155,1.90453,-0.000630422,-0.00120066,FRENET,0.426792,0.0473625,0.426792,0.458179,0.0473625,0.327645,0
0.348666,-9.53085,7.49772,0.0567636,1.89691,-0.0437491,-0.0829881,FRENET,0.426792,0.0473625,0.426792,0.458179,0.0473625,0.327645,0
0.351789,-9.53085,7.49772,0.0567636,1.89691,-0.0437491,-0.0829881,FRENET,0.426792,0.0473625,0.426792,0.458179,0.0473625,0.327645,0
0.355223,-9.53085,7.49772,0.0567636,1.89691,-0.0437491,-0.0829881,FRENET,0.426792,0.0473625,0.426792,0.458179,0.0473625,0.327645,0
0.360022,-9.51194,7.49876,0.0561478,1.89074,-0.0595689,-0.112629,FRENET,0.426792,0.0473625,0.426792,0.458179,0.0473625,0.327645,0
0.364095,-9.51194,7.49876,0.0561478,1.89074,-0.0595689,-0.112629,FRENET,0.426792,0.0473625,0.426792,0.458179,0.0473625,0.327645,0
0.369567,-9.49308,7.49979,0.0555506,1.88574,-0.0763223,-0.143924,FRENET,0.426792,0.0473625,0.426792,0.458179,0.0473625,0.327645,0
0.372966,-9.49308,7.49979,0.0555506,1.88574,-0.0763223,-0.143924,FRENET,0.426792,0.0473625,0.426792,0.458179,0.0473625,0.327645,0
0.375894,-9.49308,7.49979,0.0555506,1.88574,-0.0763223,-0.143924,FRENET,0.426792,0.0473625,0.426792,0.458179,0.0473625,0.327645,0
0.380274,-9.47427,7.50076,0.0546901,1.8817,-0.0775819,-0.145986,FRENET,0.426792,0.0473625,0.426792,0.458179,0.0473625,0.327645,0
0.384846,-9.47427,7.50076,0.0546901,1.8817,-0.0775819,-0.145986,FRENET,0.416467,0.0473625,0.416467,0.459428,0.0473625,0.338355,0
0.389232,-9.4555,7.50173,0.0539568,1.87842,-0.0862271,-0.161971,FRENET,0.416467,0.0473625,0.416467,0.459428,0.0473625,0.338355,0
0.392297,-9.4555,7.50173,0.0539568,1.87842,-0.0862271,-0.161971,FRENET,0.416467,0.0473625,0.416467,0.459428,0.0473625,0.338355,0
0.395084,-9.4555,7.50173,0.0539568,1.87842,-0.0862271,-0.161971,FRENET,0.416467,0.0473625,0.416467,0.459428,0.0473625,0.338355,0
0.399534,-9.43675,7.50265,0.0530222,1.87577,-0.0830475,-0.155778,FRENET,0.416467,0.0473625,0.416467,0.459428,0.0473625,0.338355,0
0.402191,-9.43675,7.50265,0.0530222,1.87577,-0.0830475,-0.155778,FRENET,0.416467,0.0473625,0.416467,0.459428,0.0473625,0.338355,0
0.407727,-9.41802,7.50356,0.0522475,1.87362,-0.0892097,-0.167145,FRENET,0.416467,0.0473625,0.416467,0.459428,0.0473625,0.338355,0
0.410804,-9.41802,7.50356,0.0522475,1.87362,-0.0892097,-0.167145,FRENET,0.416467,0.0473625,0.416467,0.459428,0.0473625,0.338355,0
0.414412,-9.41802,7.50356,0.0522475,1.87362,-0.0892097,-0.167145,FRENET,0.416467,0.0473625,0.416467,0.459428,0.0473625,0.338355,0
0.418947,-9.39932,7.50444,0.0512908,1.87188,-0.0846877,-0.158525,FRENET,0.416467,0.0473625,0.416467,0.459428,0.0473625,0.338355,0
0.424231,-9.39932,7.50444,0.0512908,1.87188,-0.0846877,-0.158525,FRENET,0.416467,0.0473625,0.416467,0.459428,0.0473625,0.338355,0
0.428268,-9.38062,7.50532,0.0505036,1.87047,-0.0900884,-0.168508,FRENET,0.416467,0.0473625,0.416467,0.459428,0.0473625,0.338355,0
0.431341,-9.38062,7.50532,0.0505036,1.87047,-0.0900884,-0.168508,FRENET,0.430879,0.0473625,0.430879,0.468739,0.0473625,0.318497,0
0.434521,-9.38062,7.50532,0.0505036,1.87047,-0.0900884,-0.168508,FRENET,0.430879,0.0473625,0.430879,0.468739,0.0473625,0.318497,0
0.440066,-9.36194,7.50616,0.0495405,1.86933,-0.0851645,-0.159201,FRENET,0.430879,0.0473625,0.430879,0.468739,0.0473625,0.318497,0
0.442686,-9.36194,7.50616,0.0495405,1.86933,-0.0851645,-0.159201,FRENET,0.430879,0.0473625,0.430879,0.468739,0.0473625,0.318497,0
0.447476,-9.34327,7.50699,0.0487497,1.86841,-0.0903301,-0.168773,FRENET,0.430879,0.0473625,0.430879,0.468739,0.0473625,0.318497,0
0.450117,-9.34327,7.50699,0.0487497,1.86841,-0.0903301,-0.168773,FRENET,0.430879,0.0473625,0.430879,0.468739,0.0473625,0.318497,0
0.454326,-9.34327,7.50699,0.0487497,1.86841,-0.0903301,-0.168773,FRENET,0.430879,0.0473625,0.430879,0.468739,0.0473625,0.318497,0
0.459549,-9.32461,7.50779,0.047785,1.86766,-0.085289,-0.159291,FRENET,0.430879,0.0473625,0.430879,0.468739,0.0473625,0.318497,0
0.462937,-9.32461,7.50779,0.047785,1.86766,-0.085289,-0.159291,FRENET,0.430879,0.0473625,0.430879,0.468739,0.0473625,0.318497,0
0.467746,-9.30595,7.50859,0.0469932,1.86705,-0.0903815,-0.168747,FRENET,0.430879,0.0473625,0.430879,0.468739,0.0473625,0.318497,0
0.470079,-9.30595,7.50859,0.0469932,1.86705,-0.0903815,-0.168747,FRENET,0.430879,0.0473625,0.430879,0.468739,0.0473625,0.318497,0
0.474318,-9.30595,7.50859,0.0469932,1.86705,-0.0903815,-0.168747,FRENET,0.430879,0.0473625,0.430879,0.468739,0.0473625,0.318497,0
0.47952,-9.2873,7.50936,0.0460282,1.86656,-0.0853088,-0.159234,FRENET,0.430879,0.0473625,0.430879,0.468739,0.0473625,0.318497,0
0.482353,-9.2873,7.50936,0.0460282,1.86656,-0.0853088,-0.159234,FRENET,0.431225,0.0473625,0.431225,0.473076,0.0473625,0.326949,0
0.487416,-9.26865,7.51012,0.0452362,1.86616,-0.0903788,-0.168662,FRENET,0.431225,0.0473625,0.431225,0.473076,0.0473625,0.326949,0
0.490069,-9.26865,7.51012,0.0452362,1.86616,-0.0903788,-0.168662,FRENET,0.431225,0.0473625,0.431225,0.473076,0.0473625,0.326949,0
0.494367,-9.26865,7.51012,0.0452362,1.86616,-0.0903788,-0.168662,FRENET,0.431225,0.0473625,0.431225,0.473076,0.0473625,0.326949,0
0.499167,-9.25001,7.51086,0.0442714,1.86584,-0.0852998,-0.159156,FRENET,0.431225,0.0473625,0.431225,0.473076,0.0473625,0.326949,0
0.502476,-9.25001,7.51086,0.0442714,1.86584,-0.0852998,-0.159156,FRENET,0.431225,0.0473625,0.431225,0.473076,0.0473625,0.326949,0
0.507461,-9.23137,7.51159,0.0434795,1.86558,-0.0903636,-0.16858,FRENET,0.431225,0.0473625,0.431225,0.473076,0.0473625,0.326949,0
0.510194,-9.23137,7.51159,0.0434795,1.86558,-0.0903636,-0.16858,FRENET,0.431225,0.0473625,0.431225,0.473076,0.0473625,0.326949,0
0.514183,-9.23137,7.51159,0.0434795,1.86558,-0.0903636,-0.16858,FRENET,0.431225,0.0473625,0.431225,0.473076,0.0473625,0.326949,0
0.518119,-9.21272,7.51229,0.0425149,1.86537,-0.0852853,-0.159089,FRENET,0.431225,0.0473625,0.431225,0.473076,0.0473625,0.326949,0
0.522142,-9.21272,7.51229,0.0425149,1.86537,-0.0852853,-0.159089,FRENET,0.431225,0.0473625,0.431225,0.473076,0.0473625,0.326949,0
0.527587,-9.19408,7.51298,0.0417231,1.8652,-0.0903479,-0.168517,FRENET,0.431225,0.0473625,0.431225,0.473076,0.0473625,0.326949,0
0.531044,-9.19408,7.51298,0.0417231,1.8652,-0.0903479,-0.168517,FRENET,0.431225,0.0473625,0.431225,0.473076,0.0473625,0.326949,0
0.535137,-9.19408,7.51298,0.0417231,1.8652,-0.0903479,-0.168517,FRENET,0.435045,0.0571313,0.435045,0.457688,0.0571313,0.322932,0
0.53935,-9.17544,7.51365,0.0407587,1.86506,-0.0852721,-0.159038,FRENET,0.435045,0.0571313,0.435045,0.457688,0.0571313,0.322932,0
0.542187,-9.17544,7.51365,0.0407587,1.86506,-0.0852721,-0.159038,FRENET,0.435045,0.0571313,0.435045,0.457688,0.0571313,0.322932,0
0.547662,-9.15657,7.51432,0.0399717,1.91327,-0.086197,-0.164918,FRENET,0.435045,0.0571313,0.435045,0.457688,0.0571313,0.322932,0
0.550768,-9.15657,7.51432,0.0399717,1.91327,-0.086197,-0.164918,FRENET,0.435045,0.0571313,0.435045,0.457688,0.0571313,0.322932,0
0.554062,-9.15657,7.51432,0.0399717,1.91327,-0.086197,-0.164918,FRENET,0.435045,0.0571313,0.435045,0.457688,0.0571313,0.322932,0
0.558451,-9.13721,7.51498,0.0390623,1.95919,-0.0822227,-0.16109,FRENET,0.435045,0.0571313,0.435045,0.457688,0.0571313,0.322932,0
0.562341,-9.13721,7.51498,0.0390623,1.95919,-0.0822227,-0.16109,FRENET,0.435045,0.0571313,0.435045,0.457688,0.0571313,0.322932,0
0.567954,-9.11741,7.51565,0.0382882,2.00293,-0.0865638,-0.173381,FRENET,0.435045,0.0571313,0.435045,0.457688,0.0571313,0.322932,0
0.57187,-9.11741,7.51565,0.0382882,2.00293,-0.0865638,-0.173381,FRENET,0.435045,0.0571313,0.435045,0.457688,0.0571313,0.322932,0
0.576302,-9.11741,7.51565,0.0382882,2.00293,-0.0865638,-0.173381,FRENET,0.435045,0.0571313,0.435045,0.457688,0.0571313,0.322932,0
0.583055,-9.09719,7.51631,0.0373638,2.04459,-0.084327,-0.172414,FRENET,0.433242,0.0571313,0.433242,0.474807,0.0571313,0.333107,0
0.58564,-9.09719,7.51631,0.0373638,2.04459,-0.084327,-0.172414,FRENET,0.433242,0.0571313,0.433242,0.474807,0.0571313,0.333107,0
0.589751,-9.07655,7.51698,0.0365659,2.08426,-0.0893906,-0.186313,FRENET,0.433242,0.0571313,0.433242,0.474807,0.0571313,0.333107,0
0.592649,-9.07655,7.51698,0.0365659,2.08426,-0.0893906,-0.186313,FRENET,0.433242,0.0571313,0.433242,0.474807,0.0571313,0.333107,0
0.597884,-9.05553,7.51763,0.0356099,2.12205,-0.0875165,-0.185714,FRENET,0.433242,0.0571313,0.433242,0.474807,0.0571313,0.333107,0
0.600847,-9.05553,7.51763,0.0356099,2.12205,-0.0875165,-0.185714,FRENET,0.433242,0.0571313,0.433242,0.474807,0.0571313,0.333107,0
0.60406,-9.05553,7.51763,0.0356099,2.12205,-0.0875165,-0.185714,FRENET,0.433242,0.0571313,0.433242,0.474807,0.0571313,0.333107,0
0.608188,-9.03414,7.51829,0.034781,2.15804,-0.0926233,-0.199885,FRENET,0.433242,0.0571313,0.433242,0.474807,0.0571313,0.333107,0
0.61153,-9.03414,7.51829,0.034781,2.15804,-0.0926233,-0.199885,FRENET,0.433242,0.0571313,0.433242,0.474807,0.0571313,0.333107,0
0.614705,-9.03414,7.51829,0.034781,2.15804,-0.0926233,-0.199885,FRENET,0.433242,0.0571313,0.433242,0.474807,0.0571313,0.333107,0
0.619446,-9.0124,7.51892,0.0337913,2.19233,-0.0907569,-0.198969,FRENET,0.433242,0.0571313,0.433242,0.474807,0.0571313,0.333107,0
0.622313,-9.0124,7.51892,0.0337913,2.19233,-0.0907569,-0.198969,FRENET,0.433242,0.0571313,0.433242,0.474807,0.0571313,0.333107,0
0.627298,-8.99032,7.51957,0.0329318,2.22498,-0.0957447,-0.21303,FRENET,0.433242,0.0571313,0.433242,0.474807,0.0571313,0.333107,0
0.632071,-8.99032,7.51957,0.0329318,2.22498,-0.0957447,-0.21303,FRENET,0.427449,0.0571313,0.427449,0.469975,0.0571313,0.232754,0
0.635131,-8.99032,7.51957,0.0329318,2.22498,-0.0957447,-0.21303,FRENET,0.427449,0.0571313,0.427449,0.469975,0.0571313,0.232754,0
0.6392,-8.96793,7.52019,0.0319101,2.25608,-0.0938007,-0.211621,FRENET,0.427449,0.0571313,0.427449,0.469975,0.0571313,0.232754,0
0.642277,-8.96793,7.52019,0.0319101,2.25608,-0.0938007,-0.211621,FRENET,0.427449,0.0571313,0.427449,0.469975,0.0571313,0.232754,0
0.647562,-8.94523,7.52081,0.031022,2.2857,-0.0986433,-0.225468,FRENET,0.427449,0.0571313,0.427449,0.469975,0.0571313,0.232754,0
0.650675,-8.94523,7.52081,0.031022,2.2857,-0.0986433,-0.225468,FRENET,0.427449,0.0571313,0.427449,0.469975,0.0571313,0.232754,0
0.654604,-8.94523,7.52081,0.031022,2.2857,-0.0986433,-0.225468,FRENET,0.427449,0.0571313,0.427449,0.469975,0.0571313,0.232754,0
0.659001,-8.92224,7.5214,0.0299707,2.31391,-0.0966078,-0.223541,FRENET,0.427449,0.0571313,0.427449,0.469975,0.0571313,0.232754,0
0.662867,-8.92224,7.5214,0.0299707,2.31391,-0.0966078,-0.223541,FRENET,0.427449,0.0571313,0.427449,0.469975,0.0571313,0.232754,0
0.667436,-8.89897,7.522,0.0290562,2.34078,-0.101313,-0.237151,FRENET,0.427449,0.0571313,0.427449,0.469975,0.0571313,0.232754,0
0.670143,-8.89897,7.522,0.0290562,2.34078,-0.101313,-0.237151,FRENET,0.427449,0.0571313,0.427449,0.469975,0.0571313,0.232754,0
0.674433,-8.89897,7.522,0.0290562,2.34078,-0.101313,-0.237151,FRENET,0.427449,0.0571313,0.427449,0.469975,0.0571313,0.232754,0
0.679857,-8.87538,7.52257,0.0279873,2.37826,-0.098313,-0.233814,FRENET,0.427449,0.0571313,0.427449,0.469975,0.0571313,0.232754,0
0.683481,-8.87538,7.52257,0.0279873,2.37826,-0.098313,-0.233814,FRENET,0.427243,0.0571313,0.427243,0.420071,0.0571313,0.363304,0
0.688592,-8.85143,7.52314,0.0270572,2.41395,-0.10212,-0.246514,FRENET,0.427243,0.0571313,0.427243,0.420071,0.0571313,0.363304,0
0.691465,-8.85143,7.52314,0.0270572,2.41395,-0.10212,-0.246514,FRENET,0.427243,0.0571313,0.427243,0.420071,0.0571313,0.363304,0
0.694364,-8.85143,7.52314,0.0270572,2.41395,-0.10212,-0.246514,FRENET,0.427243,0.0571313,0.427243,0.420071,0.0571313,0.363304,0
0.69905,-8.82712,7.52368,0.0259738,2.44795,-0.100066,-0.244956,FRENET,0.427243,0.0571313,0.427243,0.420071,0.0571313,0.363304,0
0.702133,-8.82712,7.52368,0.0259738,2.44795,-0.100066,-0.244956,FRENET,0.427243,0.0571313,0.427243,0.420071,0.0571313,0.363304,0
0.707498,-8.80249,7.52422,0.0250247,2.48034,-0.104359,-0.258845,FRENET,0.427243,0.0571313,0.427243,0.420071,0.0571313,0.363304,0
0.710043,-8.80249,7.52422,0.0250247,2.48034,-0.104359,-0.258845,FRENET,0.427243,0.0571313,0.427243,0.420071,0.0571313,0.363304,0
0.714468,-8.80249,7.52422,0.0250247,2.48034,-0.104359,-0.258845,FRENET,0.427243,0.0571313,0.427243,0.420071,0.0571313,0.363304,0
0.718783,-8.77754,7.52474,0.0239162,2.51118,-0.102577,-0.257589,FRENET,0.427243,0.0571313,0.427243,0.420071,0.0571313,0.363304,0
