t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.259877,-9.70428,7.48678,0.0398572,1.86338,0.239375,0.446047,FGM,0.433312,0.290189,0.250906,0.433312,0.257948,0.290189,0
0.262293,-9.70428,7.48678,0.0398572,1.86338,0.239375,0.446047,FGM,0.433312,0.290189,0.250906,0.433312,0.257948,0.290189,0
0.26644,-9.70428,7.48678,0.0398572,1.86338,0.239375,0.446047,FGM,0.433312,0.290189,0.250906,0.433312,0.257948,0.290189,0
0.270289,-9.6855,7.48786,0.0422236,1.89982,0.248246,0.471624,FGM,0.433312,0.290189,0.250906,0.433312,0.257948,0.290189,0
0.274288,-9.6855,7.48786,0.0422236,1.89982,0.248246,0.471624,FGM,0.433312,0.290189,0.250906,0.433312,0.257948,0.290189,0
0.279987,-9.66636,7.48901,0.0447833,1.93454,0.249013,0.481725,FGM,0.437944,0.324631,0.211164,0.437944,0.257948,0.324631,0
0.282168,-9.66636,7.48901,0.0447833,1.93454,0.249013,0.481725,FGM,0.437944,0.324631,0.211164,0.437944,0.257948,0.324631,0
0.28638,-9.66636,7.48901,0.0447833,1.93454,0.249013,0.481725,FGM,0.437944,0.324631,0.211164,0.437944,0.257948,0.324631,0
0.290147,-9.64686,7.49022,0.0472389,1.97291,0.256425,0.505905,FGM,0.437944,0.324631,0.211164,0.437944,0.257948,0.324631,0
0.294357,-9.64686,7.49022,0.0472389,1.97291,0.256425,0.505905,FGM,0.437944,0.324631,0.211164,0.437944,0.257948,0.324631,0
0.29986,-9.62699,7.49151,0.0498774,2.00946,0.256828,0.516088,FGM,0.437944,0.324631,0.211164,0.437944,0.257948,0.324631,0
0.302299,-9.62699,7.49151,0.0498774,2.00946,0.256828,0.516088,FGM,0.437944,0.324631,0.211164,0.437944,0.257948,0.324631,0
0.306362,-9.62699,7.49151,0.0498774,2.00946,0.256828,0.516088,FGM,0.437944,0.324631,0.211164,0.437944,0.257948,0.324631,0
0.310225,-9.60677,7.49285,0.0524135,2.04428,0.264856,0.541439,FGM,0.437944,0.324631,0.211164,0.437944,0.257948,0.324631,0
0.314517,-9.60677,7.49285,0.0524135,2.04428,0.264856,0.541439,FGM,0.437944,0.324631,0.211164,0.437944,0.257948,0.324631,0
0.320042,-9.58621,7.49427,0.0551389,2.07744,0.265494,0.551548,FGM,0.437944,0.324631,0.211164,0.437944,0.257948,0.324631,0
0.322157,-9.58621,7.49427,0.0551389,2.07744,0.265494,0.551548,FGM,0.437944,0.324631,0.211164,0.437944,0.257948,0.324631,0
0.326196,-9.58621,7.49427,0.0551389,2.07744,0.265494,0.551548,FGM,0.437944,0.324631,0.211164,0.437944,0.257948,0.324631,0
0.330274,-9.56533,7.49574,0.0575047,2.10902,0.198517,0.418676,FGM,0.454998,0.210622,0.210837,0.454998,0.257948,0.210622,0
0.334133,-9.56533,7.49574,0.0575047,2.10902,0.198517,0.418676,FGM,0.454998,0.210622,0.210837,0.454998,0.257948,0.210622,0
0.33984,-9.54412,7.4972,0.0592288,2.14322,0.164106,0.351715,FGM,0.454998,0.210622,0.210837,0.454998,0.257948,0.210622,0
0.342407,-9.54412,7.4972,0.0592288,2.14322,0.164106,0.351715,FGM,0.454998,0.210622,0.210837,0.454998,0.257948,0.210622,0
0.346242,-9.54412,7.4972,0.0592288,2.14322,0.164106,0.351715,FGM,0.454998,0.210622,0.210837,0.454998,0.257948,0.210622,0
0.350157,-9.52257,7.4987,0.0608,2.17579,0.137429,0.299017,FGM,0.454998,0.210622,0.210837,0.454998,0.257948,0.210622,0
0.354276,-9.52257,7.4987,0.0608,2.17579,0.137429,0.299017,FGM,0.454998,0.210622,0.210837,0.454998,0.257948,0.210622,0
0.359843,-9.50071,7.50021,0.0620411,2.20681,0.126742,0.279696,FGM,0.454998,0.210622,0.210837,0.454998,0.257948,0.210622,0
0.362328,-9.50071,7.50021,0.0620411,2.20681,0.126742,0.279696,FGM,0.454998,0.210622,0.210837,0.454998,0.257948,0.210622,0
0.366475,-9.50071,7.50021,0.0620411,2.20681,0.126742,0.279696,FGM,0.454998,0.210622,0.210837,0.454998,0.257948,0.210622,0
0.370464,-9.47855,7.50176,0.0633183,2.23636,0.114545,0.256163,FGM,0.454998,0.210622,0.210837,0.454998,0.257948,0.210622,0
0.374094,-9.47855,7.50176,0.0633183,2.23636,0.114545,0.256163,FGM,0.454998,0.210622,0.210837,0.454998,0.257948,0.210622,0
0.379852,-9.4561,7.50332,0.0643777,2.2645,0.112753,0.255329,FGM,0.430605,0.35777,0.196685,0.430605,0.257948,0.35777,0
0.382425,-9.4561,7.50332,0.0643777,2.2645,0.112753,0.255329,FGM,0.430605,0.35777,0.196685,0.430605,0.257948,0.35777,0
0.386305,-9.4561,7.50332,0.0643777,2.2645,0.112753,0.255329,FGM,0.430605,0.35777,0.196685,0.430605,0.257948,0.35777,0
0.390397,-9.43337,7.50494,0.0655446,2.29416,0.106066,0.243333,FGM,0.430605,0.35777,0.196685,0.430605,0.257948,0.35777,0
0.394358,-9.43337,7.50494,0.0655446,2.29416,0.106066,0.243333,FGM,0.430605,0.35777,0.196685,0.430605,0.257948,0.35777,0
0.399874,-9.41034,7.50657,0.0665375,2.32241,0.107656,0.250022,FGM,0.430605,0.35777,0.196685,0.430605,0.257948,0.35777,0
0.402824,-9.41034,7.50657,0.0665375,2.32241,0.107656,0.250022,FGM,0.430605,0.35777,0.196685,0.430605,0.257948,0.35777,0
0.406459,-9.41034,7.50657,0.0665375,2.32241,0.107656,0.250022,FGM,0.430605,0.35777,0.196685,0.430605,0.257948,0.35777,0
0.41029,-9.38704,7.50826,0.0676677,2.34931,0.10343,0.242989,FGM,0.430605,0.35777,0.196685,0.430605,0.257948,0.35777,0
0.414191,-9.38704,7.50826,0.0676677,2.34931,0.10343,0.242989,FGM,0.430605,0.35777,0.196685,0.430605,0.257948,0.35777,0
0.419777,-9.36348,7.50997,0.0686417,2.37493,0.106568,0.253092,FGM,0.430605,0.35777,0.196685,0.430605,0.257948,0.35777,0
0.422473,-9.36348,7.50997,0.0686417,2.37493,0.106568,0.253092,FGM,0.430605,0.35777,0.196685,0.430605,0.257948,0.35777,0
0.426397,-9.36348,7.50997,0.0686417,2.37493,0.106568,0.253092,FGM,0.430605,0.35777,0.196685,0.430605,0.257948,0.35777,0
0.430178,-9.33968,7.51173,0.0697674,2.39934,0.103377,0.248037,FGM,0.41489,0.36984,0.315567,0.41489,0.385606,0.36984,0
0.434403,-9.33968,7.51173,0.0697674,2.39934,0.103377,0.248037,FGM,0.41489,0.36984,0.315567,0.41489,0.385606,0.36984,0
0.439828,-9.31561,7.51352,0.0707424,2.42701,0.106665,0.258877,FGM,0.41489,0.36984,0.315567,0.41489,0.385606,0.36984,0
0.442375,-9.31561,7.51352,0.0707424,2.42701,0.106665,0.258877,FGM,0.41489,0.36984,0.315567,0.41489,0.385606,0.36984,0
0.44648,-9.31561,7.51352,0.0707424,2.42701,0.106665,0.258877,FGM,0.41489,0.36984,0.315567,0.41489,0.385606,0.36984,0
0.450189,-9.29128,7.51536,0.0718703,2.45336,0.103845,0.25477,FGM,0.41489,0.36984,0.315567,0.41489,0.385606,0.36984,0
0.454409,-9.29128,7.51536,0.0718703,2.45336,0.103845,0.25477,FGM,0.41489,0.36984,0.315567,0.41489,0.385606,0.36984,0
0.460122,-9.26669,7.51723,0.0728523,2.47846,0.107739,0.267026,FGM,0.41489,0.36984,0.315567,0.41489,0.385606,0.36984,0
0.462064,-9.26669,7.51723,0.0728523,2.47846,0.107739,0.267026,FGM,0.41489,0.36984,0.315567,0.41489,0.385606,0.36984,0
0.466414,-9.26669,7.51723,0.0728523,2.47846,0.107739,0.267026,FGM,0.41489,0.36984,0.315567,0.41489,0.385606,0.36984,0
0.470216,-9.24186,7.51915,0.0739939,2.50236,0.105311,0.263527,FGM,0.41489,0.36984,0.315567,0.41489,0.385606,0.36984,0
0.474353,-9.24186,7.51915,0.0739939,2.50236,0.105311,0.263527,FGM,0.41489,0.36984,0.315567,0.41489,0.385606,0.36984,0
0.47979,-9.2168,7.52111,0.0749909,2.52513,0.109412,0.276279,FGM,0.41489,0.36984,0.315567,0.41489,0.385606,0.36984,0
0.48226,-9.2168,7.52111,0.0749909,2.52513,0.109412,0.276279,FGM,0.347675,0.400306,0.315882,0.347675,0.385606,0.400306,0
0.486308,-9.2168,7.52111,0.0749909,2.52513,0.109412,0.276279,FGM,0.347675,0.400306,0.315882,0.347675,0.385606,0.400306,0
0.490193,-9.19149,7.52312,0.0761454,2.55279,0.106565,0.272038,FGM,0.347675,0.400306,0.315882,0.347675,0.385606,0.400306,0
0.494284,-9.19149,7.52312,0.0761454,2.55279,0.106565,0.272038,FGM,0.347675,0.400306,0.315882,0.347675,0.385606,0.400306,0
0.499967,-9.16591,7.52516,0.0771541,2.57913,0.110251,0.284351,FGM,0.347675,0.400306,0.315882,0.347675,0.385606,0.400306,0
0.502094,-9.16591,7.52516,0.0771541,2.57913,0.110251,0.284351,FGM,0.347675,0.400306,0.315882,0.347675,0.385606,0.400306,0
0.506465,-9.16591,7.52516,0.0771541,2.57913,0.110251,0.284351,FGM,0.347675,0.400306,0.315882,0.347675,0.385606,0.400306,0
0.510407,-9.14008,7.52727,0.0783212,2.60421,0.107998,0.281249,FGM,0.347675,0.400306,0.315882,0.347675,0.385606,0.400306,0
0.514412,-9.14008,7.52727,0.0783212,2.60421,0.107998,0.281249,FGM,0.347675,0.400306,0.315882,0.347675,0.385606,0.400306,0
0.519836,-9.11401,7.5294,0.079345,2.62811,0.112007,0.294367,FGM,0.347675,0.400306,0.315882,0.347675,0.385606,0.400306,0
0.522399,-9.11401,7.5294,0.079345,2.62811,0.112007,0.294367,FGM,0.347675,0.400306,0.315882,0.347675,0.385606,0.400306,0
0.526435,-9.11401,7.5294,0.079345,2.62811,0.112007,0.294367,FGM,0.347675,0.400306,0.315882,0.347675,0.385606,0.400306,0
0.530195,-9.0877,7.5316,0.0805316,2.65087,0.109945,0.291449,FGM,0.347675,0.400306,0.315882,0.347675,0.385606,0.400306,0
0.534227,-9.0877,7.5316,0.0805316,2.65087,0.109945,0.291449,FGM,0.351016,0.417025,0.320208,0.351016,0.385606,0.417025,0
0.539774,-9.06116,7.53383,0.0815727,2.67713,0.113376,0.303522,FGM,0.351016,0.417025,0.320208,0.351016,0.385606,0.417025,0
0.542272,-9.06116,7.53383,0.0815727,2.67713,0.113376,0.303522,FGM,0.351016,0.417025,0.320208,0.351016,0.385606,0.417025,0
0.546297,-9.06116,7.53383,0.0815727,2.67713,0.113376,0.303522,FGM,0.351016,0.417025,0.320208,0.351016,0.385606,0.417025,0
0.550149,-9.03436,7.53612,0.0827712,2.70215,0.111157,0.300363,FGM,0.351016,0.417025,0.320208,0.351016,0.385606,0.417025,0
0.554219,-9.03436,7.53612,0.0827712,2.70215,0.111157,0.300363,FGM,0.351016,0.417025,0.320208,0.351016,0.385606,0.417025,0
0.559767,-9.00732,7.53844,0.0838259,2.72597,0.115018,0.313535,FGM,0.351016,0.417025,0.320208,0.351016,0.385606,0.417025,0
0.56216,-9.00732,7.53844,0.0838259,2.72597,0.115018,0.313535,FGM,0.351016,0.417025,0.320208,0.351016,0.385606,0.417025,0
0.566323,-9.00732,7.53844,0.0838259,2.72597,0.115018,0.313535,FGM,0.351016,0.417025,0.320208,0.351016,0.385606,0.417025,0
0.570153,-8.98005,7.54083,0.085043,2.74866,0.113054,0.310747,FGM,0.351016,0.417025,0.320208,0.351016,0.385606,0.417025,0
0.574314,-8.98005,7.54083,0.085043,2.74866,0.113054,0.310747,FGM,0.351016,0.417025,0.320208,0.351016,0.385606,0.417025,0
0.579816,-8.95256,7.54325,0.0861166,2.77028,0.117032,0.324211,FGM,0.351016,0.417025,0.320208,0.351016,0.385606,0.417025,0
0.582179,-8.95256,7.54325,0.0861166,2.77028,0.117032,0.324211,FGM,0.225693,0.289083,0.242875,0.225693,0.394808,0.289083,0
0.586314,-8.95256,7.54325,0.0861166,2.77028,0.117032,0.324211,FGM,0.225693,0.289083,0.242875,0.225693,0.394808,0.289083,0
0.590363,-8.92484,7.54574,0.0873503,2.7952,0.114594,0.320312,FGM,0.225693,0.289083,0.242875,0.225693,0.394808,0.289083,0
0.594238,-8.92484,7.54574,0.0873503,2.7952,0.114594,0.320312,FGM,0.225693,0.289083,0.242875,0.225693,0.394808,0.289083,0
0.599773,-8.89689,7.54826,0.0884379,2.81894,0.118152,0.333064,FGM,0.225693,0.289083,0.242875,0.225693,0.394808,0.289083,0
0.602366,-8.89689,7.54826,0.0884379,2.81894,0.118152,0.333064,FGM,0.225693,0.289083,0.242875,0.225693,0.394808,0.289083,0
0.606361,-8.89689,7.54826,0.0884379,2.81894,0.118152,0.333064,FGM,0.225693,0.289083,0.242875,0.225693,0.394808,0.289083,0
0.610584,-8.8687,7.55085,0.0896861,2.84156,0.116158,0.330071,FGM,0.225693,0.289083,0.242875,0.225693,0.394808,0.289083,0
0.614415,-8.8687,7.55085,0.0896861,2.84156,0.116158,0.330071,FGM,0.225693,0.289083,0.242875,0.225693,0.394808,0.289083,0
0.619983,-8.8403,7.55348,0.0907898,2.86309,0.119966,0.343473,FGM,0.225693,0.289083,0.242875,0.225693,0.394808,0.289083,0
0.622241,-8.8403,7.55348,0.0907898,2.86309,0.119966,0.343473,FGM,0.225693,0.289083,0.242875,0.225693,0.394808,0.289083,0
0.62616,-8.8403,7.55348,0.0907898,2.86309,0.119966,0.343473,FGM,0.225693,0.289083,0.242875,0.225693,0.394808,0.289083,0
0.630244,-8.81169,7.55617,0.0920577,2.88361,0.118111,0.340586,FGM,0.225693,0.289083,0.242875,0.225693,0.394808,0.289083,0
0.634254,-8.81169,7.55617,0.0920577,2.88361,0.118111,0.340586,FGM,0.225915,0.302605,0.235404,0.225915,0.394808,0.302605,0
0.639845,-8.78284,7.55889,0.0930411,2.91269,0.0809021,0.235642,FGM,0.225915,0.302605,0.235404,0.225915,0.394808,0.302605,0
0.642123,-8.78284,7.55889,0.0930411,2.91269,0.0809021,0.235642,FGM,0.225915,0.302605,0.235404,0.225915,0.394808,0.302605,0
0.646251,-8.78284,7.55889,0.0930411,2.91269,0.0809021,0.235642,FGM,0.225915,0.302605,0.235404,0.225915,0.394808,0.302605,0
0.650193,-8.7537,7.56162,0.0935781,2.94039,0.015418,0.045335,FGM,0.225915,0.302605,0.235404,0.225915,0.394808,0.302605,0
0.654335,-8.7537,7.56162,0.0935781,2.94039,0.015418,0.045335,FGM,0.225915,0.302605,0.235404,0.225915,0.394808,0.302605,0
0.659806,-8.72429,7.56434,0.0934374,2.96677,-0.0258514,-0.0766951,FGM,0.225915,0.302605,0.235404,0.225915,0.394808,0.302605,0
0.662384,-8.72429,7.56434,0.0934374,2.96677,-0.0258514,-0.0766951,FGM,0.225915,0.302605,0.235404,0.225915,0.394808,0.302605,0
0.666311,-8.72429,7.56434,0.0934374,2.96677,-0.0258514,-0.0766951,FGM,0.225915,0.302605,0.235404,0.225915,0.394808,0.302605,0
0.670105,-8.69463,7.56707,0.0930778,2.99189,-0.0593164,-0.177468,FGM,0.225915,0.302605,0.235404,0.225915,0.394808,0.302605,0
0.67421,-8.69463,7.56707,0.0930778,2.99189,-0.0593164,-0.177468,FGM,0.225915,0.302605,0.235404,0.225915,0.394808,0.302605,0
0.679762,-8.66471,7.56978,0.0923071,3.01582,-0.0782931,-0.236118,FGM,0.225915,0.302605,0.235404,0.225915,0.394808,0.302605,0
0.682264,-8.66471,7.56978,0.0923071,3.01582,-0.0782931,-0.236118,FRENET,0.228785,0.394808,0.228785,0.264724,0.394808,0.478278,0
0.68632,-8.66471,7.56978,0.0923071,3.01582,-0.0782931,-0.236118,FRENET,0.228785,0.394808,0.228785,0.264724,0.394808,0.478278,0
0.690918,-8.63459,7.57248,0.0915034,3.03197,-0.097237,-0.29482,FRENET,0.228785,0.394808,0.228785,0.264724,0.394808,0.478278,0
0.694473,-8.63459,7.57248,0.0915034,3.03197,-0.097237,-0.29482,FRENET,0.228785,0.394808,0.228785,0.264724,0.394808,0.478278,0
0.699854,-8.60431,7.57517,0.0904056,3.04736,-0.105786,-0.322367,FRENET,0.228785,0.394808,0.228785,0.264724,0.394808,0.478278,0
0.702234,-8.60431,7.57517,0.0904056,3.04736,-0.105786,-0.322367,FRENET,0.228785,0.394808,0.228785,0.264724,0.394808,0.478278,0
0.706274,-8.60431,7.57517,0.0904056,3.04736,-0.105786,-0.322367,FRENET,0.228785,0.394808,0.228785,0.264724,0.394808,0.478278,0
0.7104,-8.57388,7.57785,0.089371,3.06201,-0.116542,-0.356854,FRENET,0.228785,0.394808,0.228785,0.264724,0.394808,0.478278,0
0.714353,-8.57388,7.57785,0.089371,3.06201,-0.116542,-0.356854,FRENET,0.228785,0.394808,0.228785,0.264724,0.394808,0.478278,0
0.719809,-8.54331,7.58049,0.0881098,3.07596,-0.1194,-0.367271,FRENET,0.228785,0.394808,0.228785,0.264724,0.394808,0.478278,0
0.72222,-8.54331,7.58049,0.0881098,3.07596,-0.1194,-0.367271,FRENET,0.228785,0.394808,0.228785,0.264724,0.394808,0.478278,0
0.726417,-8.54331,7.58049,0.0881098,3.07596,-0.1194,-0.367271,FRENET,0.228785,0.394808,0.228785,0.264724,0.394808,0.478278,0
0.730135,-8.5126,7.58313,0.0869605,3.08925,-0.126203,-0.389872,FRENET,0.228785,0.394808,0.228785,0.264724,0.394808,0.478278,0
0.73434,-8.5126,7.58313,0.0869605,3.08925,-0.126203,-0.389872,FRENET,0.166254,0.408904,0.166254,0.231837,0.408904,0.335652,0
0.739866,-8.48229,7.58569,0.0854917,2.99415,-0.141946,-0.425008,FRENET,0.166254,0.408904,0.166254,0.231837,0.408904,0.335652,0
0.7424,-8.48229,7.58569,0.0854917,2.99415,-0.141946,-0.425008,FRENET,0.166254,0.408904,0.166254,0.231837,0.408904,0.335652,0
0.746492,-8.48229,7.58569,0.0854917,2.99415,-0.141946,-0.425008,FRENET,0.166254,0.408904,0.166254,0.231837,0.408904,0.335652,0
