t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.33639,-75.7239,52.6221,-1.45997,1.29488,0.184256,0.238589,FRENET,0.518042,0.129399,0.518042,0.140857,0.129399,0.267651,0
0.340127,-75.7222,52.6092,-1.45807,1.31007,0.179627,0.235325,FRENET,0.518042,0.129399,0.518042,0.140857,0.129399,0.267651,0
0.343069,-75.7222,52.6092,-1.45807,1.31007,0.179627,0.235325,FRENET,0.518042,0.129399,0.518042,0.140857,0.129399,0.267651,0
0.347443,-75.7204,52.5962,-1.45656,1.32455,0.113716,0.150622,FRENET,0.518042,0.129399,0.518042,0.140857,0.129399,0.267651,0
0.352066,-75.7204,52.5962,-1.45656,1.32455,0.113716,0.150622,FRENET,0.518042,0.129399,0.518042,0.140857,0.129399,0.267651,0
0.35562,-75.7204,52.5962,-1.45656,1.32455,0.113716,0.150622,FRENET,0.518042,0.129399,0.518042,0.140857,0.129399,0.267651,0
0.359961,-75.7187,52.5829,-1.45562,1.35022,0.0948498,0.128068,FRENET,0.518042,0.129399,0.518042,0.140857,0.129399,0.267651,0
0.36303,-75.7187,52.5829,-1.45562,1.35022,0.0948498,0.128068,FRENET,0.518042,0.129399,0.518042,0.140857,0.129399,0.267651,0
0.368308,-75.717,52.5694,-1.45469,1.37467,0.0768205,0.105603,FRENET,0.542377,0.129399,0.542377,0,0.129399,0.36035,0
0.371559,-75.717,52.5694,-1.45469,1.37467,0.0768205,0.105603,FRENET,0.542377,0.129399,0.542377,0,0.129399,0.36035,0
0.374842,-75.717,52.5694,-1.45469,1.37467,0.0768205,0.105603,FRENET,0.542377,0.129399,0.542377,0,0.129399,0.36035,0
0.379269,-75.7153,52.5556,-1.454,1.39796,0.0771134,0.107802,FRENET,0.542377,0.129399,0.542377,0,0.129399,0.36035,0
0.383555,-75.7153,52.5556,-1.454,1.39796,0.0771134,0.107802,FRENET,0.542377,0.129399,0.542377,0,0.129399,0.36035,0
0.389111,-75.7135,52.5416,-1.45295,1.42015,0.141666,0.201187,FRENET,0.542377,0.129399,0.542377,0,0.129399,0.36035,0
0.391623,-75.7135,52.5416,-1.45295,1.42015,0.141666,0.201187,FRENET,0.542377,0.129399,0.542377,0,0.129399,0.36035,0
0.395622,-75.7135,52.5416,-1.45295,1.42015,0.141666,0.201187,FRENET,0.542377,0.129399,0.542377,0,0.129399,0.36035,0
0.399553,-75.7116,52.5275,-1.45132,1.44127,0.165373,0.238347,FRENET,0.542377,0.129399,0.542377,0,0.129399,0.36035,0
0.403947,-75.7116,52.5275,-1.45132,1.44127,0.165373,0.238347,FRENET,0.542377,0.129399,0.542377,0,0.129399,0.36035,0
0.408617,-75.7096,52.5131,-1.44962,1.4614,0.187466,0.273962,FRENET,0.542377,0.129399,0.542377,0,0.129399,0.36035,0
0.411293,-75.7096,52.5131,-1.44962,1.4614,0.187466,0.273962,FRENET,0.542377,0.129399,0.542377,0,0.129399,0.36035,0
0.415612,-75.7096,52.5131,-1.44962,1.4614,0.187466,0.273962,FRENET,0.542377,0.129399,0.542377,0,0.129399,0.36035,0
0.420479,-75.7075,52.4985,-1.44739,1.48056,0.266297,0.394269,FRENET,0.515995,0.129399,0.515995,0,0.129399,0.3574,0
0.424056,-75.7075,52.4985,-1.44739,1.48056,0.266297,0.394269,FRENET,0.515995,0.129399,0.515995,0,0.129399,0.3574,0
0.427975,-75.7053,52.4838,-1.44446,1.49882,0.299328,0.448638,FRENET,0.515995,0.129399,0.515995,0,0.129399,0.3574,0
0.431198,-75.7053,52.4838,-1.44446,1.49882,0.299328,0.448638,FRENET,0.515995,0.129399,0.515995,0,0.129399,0.3574,0
0.435589,-75.7053,52.4838,-1.44446,1.49882,0.299328,0.448638,FRENET,0.515995,0.129399,0.515995,0,0.129399,0.3574,0
0.440082,-75.703,52.4689,-1.4414,1.5162,0.327236,0.496157,FRENET,0.515995,0.129399,0.515995,0,0.129399,0.3574,0
0.443316,-75.703,52.4689,-1.4414,1.5162,0.327236,0.496157,FRENET,0.515995,0.129399,0.515995,0,0.129399,0.3574,0
0.448275,-75.7006,52.4538,-1.438,1.53276,0.33535,0.514013,FRENET,0.515995,0.129399,0.515995,0,0.129399,0.3574,0
0.452203,-75.7006,52.4538,-1.438,1.53276,0.33535,0.514013,FRENET,0.515995,0.129399,0.515995,0,0.129399,0.3574,0
0.455635,-75.7006,52.4538,-1.438,1.53276,0.33535,0.514013,FRENET,0.515995,0.129399,0.515995,0,0.129399,0.3574,0
0.460292,-75.6981,52.4386,-1.43465,1.54854,0.350393,0.542597,FRENET,0.515995,0.129399,0.515995,0,0.129399,0.3574,0
0.463473,-75.6981,52.4386,-1.43465,1.54854,0.350393,0.542597,FRENET,0.515995,0.129399,0.515995,0,0.129399,0.3574,0
0.469568,-75.6955,52.4233,-1.43105,1.56356,0.351735,0.549958,FRENET,0.712473,0.0176662,0.712473,0,0.0176662,0.386567,0
0.471807,-75.6955,52.4233,-1.43105,1.56356,0.351735,0.549958,FRENET,0.712473,0.0176662,0.712473,0,0.0176662,0.386567,0
0.475241,-75.6955,52.4233,-1.43105,1.56356,0.351735,0.549958,FRENET,0.712473,0.0176662,0.712473,0,0.0176662,0.386567,0
0.479004,-75.6928,52.4077,-1.42758,1.59758,0.358492,0.572718,FRENET,0.712473,0.0176662,0.712473,0,0.0176662,0.386567,0
0.484,-75.6928,52.4077,-1.42758,1.59758,0.358492,0.572718,FRENET,0.712473,0.0176662,0.712473,0,0.0176662,0.386567,0
0.489618,-75.69,52.3918,-1.42392,1.62998,0.358953,0.585085,FRENET,0.712473,0.0176662,0.712473,0,0.0176662,0.386567,0
0.491071,-75.69,52.3918,-1.42392,1.62998,0.358953,0.585085,FRENET,0.712473,0.0176662,0.712473,0,0.0176662,0.386567,0
0.494968,-75.69,52.3918,-1.42392,1.62998,0.358953,0.585085,FRENET,0.712473,0.0176662,0.712473,0,0.0176662,0.386567,0
0.499858,-75.6871,52.3756,-1.42035,1.66083,0.370242,0.61491,FRENET,0.712473,0.0176662,0.712473,0,0.0176662,0.386567,0
0.503764,-75.6871,52.3756,-1.42035,1.66083,0.370242,0.61491,FRENET,0.712473,0.0176662,0.712473,0,0.0176662,0.386567,0
0.507771,-75.6841,52.3592,-1.41656,1.69022,0.372368,0.629385,FRENET,0.712473,0.0176662,0.712473,0,0.0176662,0.386567,0
0.511437,-75.6841,52.3592,-1.41656,1.69022,0.372368,0.629385,FRENET,0.712473,0.0176662,0.712473,0,0.0176662,0.386567,0
0.515965,-75.6841,52.3592,-1.41656,1.69022,0.372368,0.629385,FRENET,0.712473,0.0176662,0.712473,0,0.0176662,0.386567,0
0.519832,-75.6809,52.3424,-1.41285,1.71822,0.38381,0.65947,FRENET,0.723803,0.0176662,0.723803,0,0.0176662,0.416663,0
0.523523,-75.6809,52.3424,-1.41285,1.71822,0.38381,0.65947,FRENET,0.723803,0.0176662,0.723803,0,0.0176662,0.416663,0
0.52927,-75.6777,52.3254,-1.40893,1.74488,0.385712,0.673022,FRENET,0.723803,0.0176662,0.723803,0,0.0176662,0.416663,0
0.532623,-75.6777,52.3254,-1.40893,1.74488,0.385712,0.673022,FRENET,0.723803,0.0176662,0.723803,0,0.0176662,0.416663,0
0.5377,-75.6777,52.3254,-1.40893,1.74488,0.385712,0.673022,FRENET,0.723803,0.0176662,0.723803,0,0.0176662,0.416663,0
0.543013,-75.6743,52.3081,-1.40509,1.77028,0.396566,0.702031,FRENET,0.723803,0.0176662,0.723803,0,0.0176662,0.416663,0
0.54552,-75.6743,52.3081,-1.40509,1.77028,0.396566,0.702031,FRENET,0.723803,0.0176662,0.723803,0,0.0176662,0.416663,0
0.549087,-75.6708,52.2907,-1.40104,1.79446,0.397962,0.714128,FRENET,0.723803,0.0176662,0.723803,0,0.0176662,0.416663,0
0.551976,-75.6708,52.2907,-1.40104,1.79446,0.397962,0.714128,FRENET,0.723803,0.0176662,0.723803,0,0.0176662,0.416663,0
0.55876,-75.6708,52.2907,-1.40104,1.79446,0.397962,0.714128,FRENET,0.723803,0.0176662,0.723803,0,0.0176662,0.416663,0
0.56454,-75.6673,52.273,-1.39709,1.8175,0.408181,0.74187,FRENET,0.723803,0.0176662,0.723803,0,0.0176662,0.416663,0
0.569521,-75.6636,52.2551,-1.39292,1.83944,0.409087,0.752493,FRENET,0.668047,0.0176662,0.668047,0,0.0176662,0.432677,0
0.572279,-75.6636,52.2551,-1.39292,1.83944,0.409087,0.752493,FRENET,0.668047,0.0176662,0.668047,0,0.0176662,0.432677,0
0.575205,-75.6636,52.2551,-1.39292,1.83944,0.409087,0.752493,FRENET,0.668047,0.0176662,0.668047,0,0.0176662,0.432677,0
0.579554,-75.6598,52.237,-1.38886,1.86034,0.41874,0.778998,FRENET,0.668047,0.0176662,0.668047,0,0.0176662,0.432677,0
0.583453,-75.6598,52.237,-1.38886,1.86034,0.41874,0.778998,FRENET,0.668047,0.0176662,0.668047,0,0.0176662,0.432677,0
0.588473,-75.6558,52.2187,-1.38459,1.88025,0.419212,0.788221,FRENET,0.668047,0.0176662,0.668047,0,0.0176662,0.432677,0
0.591749,-75.6558,52.2187,-1.38459,1.88025,0.419212,0.788221,FRENET,0.668047,0.0176662,0.668047,0,0.0176662,0.432677,0
0.595292,-75.6558,52.2187,-1.38459,1.88025,0.419212,0.788221,FRENET,0.668047,0.0176662,0.668047,0,0.0176662,0.432677,0
0.59979,-75.6518,52.2002,-1.38043,1.8992,0.428367,0.813556,FRENET,0.668047,0.0176662,0.668047,0,0.0176662,0.432677,0
0.603158,-75.6518,52.2002,-1.38043,1.8992,0.428367,0.813556,FRENET,0.668047,0.0176662,0.668047,0,0.0176662,0.432677,0
0.608404,-75.6476,52.1816,-1.3758,1.91726,0.507135,0.972311,FRENET,0.668047,0.0176662,0.668047,0,0.0176662,0.432677,0
0.611218,-75.6476,52.1816,-1.3758,1.91726,0.507135,0.972311,FRENET,0.668047,0.0176662,0.668047,0,0.0176662,0.432677,0
0.616091,-75.6476,52.1816,-1.3758,1.91726,0.507135,0.972311,FRENET,0.697786,0.0176662,0.697786,0,0.0176662,0.42564,0
0.619663,-75.6433,52.1628,-1.37043,1.93446,0.547976,1.06004,FRENET,0.697786,0.0176662,0.697786,0,0.0176662,0.42564,0
0.623322,-75.6433,52.1628,-1.37043,1.93446,0.547976,1.06004,FRENET,0.697786,0.0176662,0.697786,0,0.0176662,0.42564,0
0.627623,-75.6387,52.1439,-1.36488,1.96273,0.574581,1.12775,FRENET,0.697786,0.0176662,0.697786,0,0.0176662,0.42564,0
0.631049,-75.6387,52.1439,-1.36488,1.96273,0.574581,1.12775,FRENET,0.697786,0.0176662,0.697786,0,0.0176662,0.42564,0
0.635457,-75.6387,52.1439,-1.36488,1.96273,0.574581,1.12775,FRENET,0.697786,0.0176662,0.697786,0,0.0176662,0.42564,0
0.639662,-75.634,52.1247,-1.35899,1.98965,0.588207,1.17033,FRENET,0.697786,0.0176662,0.697786,0,0.0176662,0.42564,0
0.6431,-75.634,52.1247,-1.35899,1.98965,0.588207,1.17033,FRENET,0.697786,0.0176662,0.697786,0,0.0176662,0.42564,0
0.650359,-75.6291,52.1053,-1.35335,2.01529,0.530075,1.06826,FRENET,0.697786,0.0176662,0.697786,0,0.0176662,0.42564,0
0.653,-75.6291,52.1053,-1.35335,2.01529,0.530075,1.06826,FRENET,0.697786,0.0176662,0.697786,0,0.0176662,0.42564,0
0.655761,-75.6291,52.1053,-1.35335,2.01529,0.530075,1.06826,FRENET,0.697786,0.0176662,0.697786,0,0.0176662,0.42564,0
0.660005,-75.6241,52.0856,-1.34827,2.03972,0.504574,1.02919,FRENET,0.697786,0.0176662,0.697786,0,0.0176662,0.42564,0
0.664328,-75.6241,52.0856,-1.34827,2.03972,0.504574,1.02919,FRENET,0.697786,0.0176662,0.697786,0,0.0176662,0.42564,0
0.668975,-75.619,52.0658,-1.34325,2.06298,0.485231,1.00102,FRENET,0.665254,0.0176662,0.665254,0,0.0176662,0.455782,0
0.672112,-75.619,52.0658,-1.34325,2.06298,0.485231,1.00102,FRENET,0.665254,0.0176662,0.665254,0,0.0176662,0.455782,0
0.675487,-75.619,52.0658,-1.34325,2.06298,0.485231,1.00102,FRENET,0.665254,0.0176662,0.665254,0,0.0176662,0.455782,0
0.680293,-75.6137,52.0457,-1.3385,2.08514,0.481924,1.00488,FRENET,0.665254,0.0176662,0.665254,0,0.0176662,0.455782,0
0.684126,-75.6137,52.0457,-1.3385,2.08514,0.481924,1.00488,FRENET,0.665254,0.0176662,0.665254,0,0.0176662,0.455782,0
0.689078,-75.6083,52.0254,-1.33364,2.10624,0.475459,1.00143,FRENET,0.665254,0.0176662,0.665254,0,0.0176662,0.455782,0
0.692054,-75.6083,52.0254,-1.33364,2.10624,0.475459,1.00143,FRENET,0.665254,0.0176662,0.665254,0,0.0176662,0.455782,0
0.695234,-75.6083,52.0254,-1.33364,2.10624,0.475459,1.00143,FRENET,0.665254,0.0176662,0.665254,0,0.0176662,0.455782,0
0.699689,-75.6028,52.005,-1.32894,2.12634,0.479575,1.01974,FRENET,0.665254,0.0176662,0.665254,0,0.0176662,0.455782,0
0.703329,-75.6028,52.005,-1.32894,2.12634,0.479575,1.01974,FRENET,0.665254,0.0176662,0.665254,0,0.0176662,0.455782,0
0.708484,-75.5971,51.9844,-1.32408,2.14548,0.47746,1.02438,FRENET,0.665254,0.0176662,0.665254,0,0.0176662,0.455782,0
0.712164,-75.5971,51.9844,-1.32408,2.14548,0.47746,1.02438,FRENET,0.665254,0.0176662,0.665254,0,0.0176662,0.455782,0
0.716183,-75.5971,51.9844,-1.32408,2.14548,0.47746,1.02438,FRENET,0.665254,0.0176662,0.665254,0,0.0176662,0.455782,0
0.72073,-75.5913,51.9637,-1.31935,2.16372,0.484033,1.04731,FRENET,0.674893,0.0176662,0.674893,0,0.0176662,0.46216,0
0.723505,-75.5913,51.9637,-1.31935,2.16372,0.484033,1.04731,FRENET,0.674893,0.0176662,0.674893,0,0.0176662,0.46216,0
0.727598,-75.5854,51.9428,-1.31443,2.18108,0.483335,1.05419,FRENET,0.674893,0.0176662,0.674893,0,0.0176662,0.46216,0
0.7311,-75.5854,51.9428,-1.31443,2.18108,0.483335,1.05419,FRENET,0.674893,0.0176662,0.674893,0,0.0176662,0.46216,0
0.73509,-75.5854,51.9428,-1.31443,2.18108,0.483335,1.05419,FRENET,0.674893,0.0176662,0.674893,0,0.0176662,0.46216,0
0.739294,-75.5793,51.9217,-1.30964,2.19762,0.490627,1.07821,FRENET,0.674893,0.0176662,0.674893,0,0.0176662,0.46216,0
