t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.248806,-9.72294,7.48577,0.0377893,1.82751,0.233851,0.427364,FGM,0.425966,0.288167,0.418453,0.425966,0.0473625,0.288167,0
0.251863,-9.72294,7.48577,0.0377893,1.82751,0.233851,0.427364,FGM,0.425966,0.288167,0.418453,0.425966,0.0473625,0.288167,0
0.255637,-9.72294,7.48577,0.0377893,1.82751,0.233851,0.427364,FGM,0.425966,0.288167,0.418453,0.425966,0.0473625,0.288167,0
0.259851,-9.70449,7.4868,0.0401031,1.86747,0.242995,0.453787,FGM,0.425966,0.288167,0.418453,0.425966,0.0473625,0.288167,0
0.26379,-9.70449,7.4868,0.0401031,1.86747,0.242995,0.453787,FGM,0.425966,0.288167,0.418453,0.425966,0.0473625,0.288167,0
0.268514,-9.68566,7.4879,0.0426108,1.90554,0.244114,0.465168,FGM,0.425966,0.288167,0.418453,0.425966,0.0473625,0.288167,0
0.271781,-9.68566,7.4879,0.0426108,1.90554,0.244114,0.465168,FGM,0.425966,0.288167,0.418453,0.425966,0.0473625,0.288167,0
0.276016,-9.68566,7.4879,0.0426108,1.90554,0.244114,0.465168,FGM,0.425966,0.288167,0.418453,0.425966,0.0473625,0.288167,0
0.279759,-9.66645,7.48906,0.045024,1.94179,0.252854,0.49099,FGM,0.425966,0.288167,0.418453,0.425966,0.0473625,0.288167,0
0.283637,-9.66645,7.48906,0.045024,1.94179,0.252854,0.49099,FGM,0.459767,0.327604,0.42187,0.459767,0.0473625,0.327604,0
0.288906,-9.64689,7.49028,0.0476264,1.97919,0.253252,0.501232,FGM,0.459767,0.327604,0.42187,0.459767,0.0473625,0.327604,0
0.291965,-9.64689,7.49028,0.0476264,1.97919,0.253252,0.501232,FGM,0.459767,0.327604,0.42187,0.459767,0.0473625,0.327604,0
0.295962,-9.64689,7.49028,0.0476264,1.97919,0.253252,0.501232,FGM,0.459767,0.327604,0.42187,0.459767,0.0473625,0.327604,0
0.29994,-9.62696,7.49157,0.0501275,2.0148,0.261369,0.526606,FGM,0.459767,0.327604,0.42187,0.459767,0.0473625,0.327604,0
0.303889,-9.62696,7.49157,0.0501275,2.0148,0.261369,0.526606,FGM,0.459767,0.327604,0.42187,0.459767,0.0473625,0.327604,0
0.308779,-9.60669,7.49293,0.0528179,2.04872,0.262032,0.53683,FGM,0.459767,0.327604,0.42187,0.459767,0.0473625,0.327604,0
0.311869,-9.60669,7.49293,0.0528179,2.04872,0.262032,0.53683,FGM,0.459767,0.327604,0.42187,0.459767,0.0473625,0.327604,0
0.315758,-9.60669,7.49293,0.0528179,2.04872,0.262032,0.53683,FGM,0.459767,0.327604,0.42187,0.459767,0.0473625,0.327604,0
0.320078,-9.58609,7.49434,0.0552782,2.08103,0.232806,0.484476,FGM,0.459767,0.327604,0.42187,0.459767,0.0473625,0.327604,0
0.323697,-9.58609,7.49434,0.0552782,2.08103,0.232806,0.484476,FGM,0.459767,0.327604,0.42187,0.459767,0.0473625,0.327604,0
0.328628,-9.56517,7.49579,0.0573864,2.1118,0.178466,0.376885,FGM,0.459767,0.327604,0.42187,0.459767,0.0473625,0.327604,0
0.331861,-9.56517,7.49579,0.0573864,2.1118,0.178466,0.376885,FGM,0.467955,0.231633,0.424285,0.467955,0.0440487,0.231633,0
0.335796,-9.56517,7.49579,0.0573864,2.1118,0.178466,0.376885,FGM,0.467955,0.231633,0.424285,0.467955,0.0440487,0.231633,0
0.339935,-9.54393,7.49723,0.0589508,2.14574,0.151597,0.325287,FGM,0.467955,0.231633,0.424285,0.467955,0.0440487,0.231633,0
0.343779,-9.54393,7.49723,0.0589508,2.14574,0.151597,0.325287,FGM,0.467955,0.231633,0.424285,0.467955,0.0440487,0.231633,0
0.348717,-9.52237,7.49871,0.0604219,2.17807,0.129514,0.282091,FGM,0.467955,0.231633,0.424285,0.467955,0.0440487,0.231633,0
0.35188,-9.52237,7.49871,0.0604219,2.17807,0.129514,0.282091,FGM,0.467955,0.231633,0.424285,0.467955,0.0440487,0.231633,0
0.355866,-9.52237,7.49871,0.0604219,2.17807,0.129514,0.282091,FGM,0.467955,0.231633,0.424285,0.467955,0.0440487,0.231633,0
0.360152,-9.50048,7.5002,0.0615992,2.20886,0.121674,0.268761,FGM,0.467955,0.231633,0.424285,0.467955,0.0440487,0.231633,0
0.363793,-9.50048,7.5002,0.0615992,2.20886,0.121674,0.268761,FGM,0.467955,0.231633,0.424285,0.467955,0.0440487,0.231633,0
0.368827,-9.4783,7.50173,0.0628354,2.23819,0.111261,0.249023,FGM,0.467955,0.231633,0.424285,0.467955,0.0440487,0.231633,0
0.371822,-9.4783,7.50173,0.0628354,2.23819,0.111261,0.249023,FGM,0.467955,0.231633,0.424285,0.467955,0.0440487,0.231633,0
0.375847,-9.4783,7.50173,0.0628354,2.23819,0.111261,0.249023,FGM,0.467955,0.231633,0.424285,0.467955,0.0440487,0.231633,0
0.380058,-9.45583,7.50329,0.063868,2.26612,0.110608,0.250651,FGM,0.467955,0.231633,0.424285,0.467955,0.0440487,0.231633,0
0.384588,-9.45583,7.50329,0.063868,2.26612,0.110608,0.250651,FRENET,0.433807,0.0440487,0.433807,0.427057,0.0440487,0.35335,0
0.38892,-9.43318,7.50488,0.0650304,2.27464,0.105491,0.239955,FRENET,0.433807,0.0440487,0.433807,0.427057,0.0440487,0.35335,0
0.393562,-9.43318,7.50488,0.0650304,2.27464,0.105491,0.239955,FRENET,0.433807,0.0440487,0.433807,0.427057,0.0440487,0.35335,0
0.395996,-9.43318,7.50488,0.0650304,2.27464,0.105491,0.239955,FRENET,0.433807,0.0440487,0.433807,0.427057,0.0440487,0.35335,0
0.399845,-9.41045,7.50648,0.0660184,2.28276,0.108641,0.248001,FRENET,0.433807,0.0440487,0.433807,0.427057,0.0440487,0.35335,0
0.403974,-9.41045,7.50648,0.0660184,2.28276,0.108641,0.248001,FRENET,0.433807,0.0440487,0.433807,0.427057,0.0440487,0.35335,0
0.408888,-9.38765,7.50812,0.0671654,2.29048,0.10428,0.238853,FRENET,0.433807,0.0440487,0.433807,0.427057,0.0440487,0.35335,0
0.412142,-9.38765,7.50812,0.0671654,2.29048,0.10428,0.238853,FRENET,0.433807,0.0440487,0.433807,0.427057,0.0440487,0.35335,0
0.415849,-9.38765,7.50812,0.0671654,2.29048,0.10428,0.238853,FRENET,0.433807,0.0440487,0.433807,0.427057,0.0440487,0.35335,0
0.419776,-9.36476,7.50974,0.0678545,2.29784,0.0232226,0.0533618,FRENET,0.433807,0.0440487,0.433807,0.427057,0.0440487,0.35335,0
0.423912,-9.36476,7.50974,0.0678545,2.29784,0.0232226,0.0533618,FRENET,0.433807,0.0440487,0.433807,0.427057,0.0440487,0.35335,0
0.428841,-9.3418,7.51131,0.0677623,2.30485,-0.0212179,-0.0489041,FRENET,0.433807,0.0440487,0.433807,0.427057,0.0440487,0.35335,0
0.431791,-9.3418,7.51131,0.0677623,2.30485,-0.0212179,-0.0489041,FRENET,0.428695,0.0440487,0.428695,0.389929,0.0440487,0.377262,0
0.435767,-9.3418,7.51131,0.0677623,2.30485,-0.0212179,-0.0489041,FRENET,0.428695,0.0440487,0.428695,0.389929,0.0440487,0.377262,0
0.439847,-9.31877,7.51285,0.0674495,2.31153,-0.0555068,-0.128306,FRENET,0.428695,0.0440487,0.428695,0.389929,0.0440487,0.377262,0
0.444257,-9.31877,7.51285,0.0674495,2.31153,-0.0555068,-0.128306,FRENET,0.428695,0.0440487,0.428695,0.389929,0.0440487,0.377262,0
0.448602,-9.29567,7.51436,0.0667273,2.31789,-0.0708156,-0.164143,FRENET,0.428695,0.0440487,0.428695,0.389929,0.0440487,0.377262,0
0.451879,-9.29567,7.51436,0.0667273,2.31789,-0.0708156,-0.164143,FRENET,0.428695,0.0440487,0.428695,0.389929,0.0440487,0.377262,0
0.455943,-9.29567,7.51436,0.0667273,2.31789,-0.0708156,-0.164143,FRENET,0.428695,0.0440487,0.428695,0.389929,0.0440487,0.377262,0
0.459761,-9.27251,7.51585,0.0660171,2.32395,-0.0868968,-0.201944,FRENET,0.428695,0.0440487,0.428695,0.389929,0.0440487,0.377262,0
0.463949,-9.27251,7.51585,0.0660171,2.32395,-0.0868968,-0.201944,FRENET,0.428695,0.0440487,0.428695,0.389929,0.0440487,0.377262,0
0.468825,-9.24929,7.5173,0.0650423,2.32972,-0.0908165,-0.211577,FRENET,0.428695,0.0440487,0.428695,0.389929,0.0440487,0.377262,0
0.471869,-9.24929,7.5173,0.0650423,2.32972,-0.0908165,-0.211577,FRENET,0.428695,0.0440487,0.428695,0.389929,0.0440487,0.377262,0
0.476221,-9.24929,7.5173,0.0650423,2.32972,-0.0908165,-0.211577,FRENET,0.428695,0.0440487,0.428695,0.389929,0.0440487,0.377262,0
0.480375,-9.22601,7.51874,0.064171,2.33521,-0.099737,-0.232907,FRENET,0.428695,0.0440487,0.428695,0.389929,0.0440487,0.377262,0
0.48402,-9.22601,7.51874,0.064171,2.33521,-0.099737,-0.232907,FRENET,0.418898,0.0440487,0.418898,0.401376,0.0440487,0.379392,0
0.488818,-9.20267,7.52015,0.0630918,2.34044,-0.0991584,-0.232075,FRENET,0.418898,0.0440487,0.418898,0.401376,0.0440487,0.379392,0
0.492023,-9.20267,7.52015,0.0630918,2.34044,-0.0991584,-0.232075,FRENET,0.418898,0.0440487,0.418898,0.401376,0.0440487,0.379392,0
0.49611,-9.20267,7.52015,0.0630918,2.34044,-0.0991584,-0.232075,FRENET,0.418898,0.0440487,0.418898,0.401376,0.0440487,0.379392,0
0.49982,-9.17929,7.52154,0.0621527,2.34543,-0.105227,-0.246803,FRENET,0.418898,0.0440487,0.418898,0.401376,0.0440487,0.379392,0
0.503702,-9.17929,7.52154,0.0621527,2.34543,-0.105227,-0.246803,FRENET,0.418898,0.0440487,0.418898,0.401376,0.0440487,0.379392,0
0.509281,-9.15585,7.5229,0.0610281,2.35018,-0.102849,-0.241713,FRENET,0.418898,0.0440487,0.418898,0.401376,0.0440487,0.379392,0
0.512137,-9.15585,7.5229,0.0610281,2.35018,-0.102849,-0.241713,FRENET,0.418898,0.0440487,0.418898,0.401376,0.0440487,0.379392,0
0.51595,-9.15585,7.5229,0.0610281,2.35018,-0.102849,-0.241713,FRENET,0.418898,0.0440487,0.418898,0.401376,0.0440487,0.379392,0
0.519871,-9.1323,7.52426,0.0600625,2.36659,-0.10621,-0.251356,FRENET,0.418898,0.0440487,0.418898,0.401376,0.0440487,0.379392,0
0.523789,-9.1323,7.52426,0.0600625,2.36659,-0.10621,-0.251356,FRENET,0.418898,0.0440487,0.418898,0.401376,0.0440487,0.379392,0
0.52964,-9.10859,7.52556,0.0586577,2.38221,-0.184953,-0.440597,FRENET,0.418898,0.0440487,0.418898,0.401376,0.0440487,0.379392,0
0.531848,-9.10859,7.52556,0.0586577,2.38221,-0.184953,-0.440597,FRENET,0.426577,0.04697,0.426577,0.398382,0.04697,0.382547,0
0.535945,-9.10859,7.52556,0.0586577,2.38221,-0.184953,-0.440597,FRENET,0.426577,0.04697,0.426577,0.398382,0.04697,0.382547,0
0.539968,-9.08463,7.52677,0.0565347,2.41723,-0.222495,-0.537821,FRENET,0.426577,0.04697,0.426577,0.398382,0.04697,0.382547,0
0.544076,-9.08463,7.52677,0.0565347,2.41723,-0.222495,-0.537821,FRENET,0.426577,0.04697,0.426577,0.398382,0.04697,0.382547,0
0.549091,-9.06032,7.52795,0.0544741,2.45058,-0.178284,-0.436898,FRENET,0.426577,0.04697,0.426577,0.398382,0.04697,0.382547,0
0.551508,-9.06032,7.52795,0.0544741,2.45058,-0.178284,-0.436898,FRENET,0.426577,0.04697,0.426577,0.398382,0.04697,0.382547,0
0.555975,-9.06032,7.52795,0.0544741,2.45058,-0.178284,-0.436898,FRENET,0.426577,0.04697,0.426577,0.398382,0.04697,0.382547,0
0.559933,-9.03568,7.52915,0.0528889,2.48234,-0.155435,-0.385842,FRENET,0.426577,0.04697,0.426577,0.398382,0.04697,0.382547,0
0.564006,-9.03568,7.52915,0.0528889,2.48234,-0.155435,-0.385842,FRENET,0.426577,0.04697,0.426577,0.398382,0.04697,0.382547,0
0.569308,-9.01073,7.53032,0.051364,2.5126,-0.136044,-0.341824,FRENET,0.426577,0.04697,0.426577,0.398382,0.04697,0.382547,0
0.571711,-9.01073,7.53032,0.051364,2.5126,-0.136044,-0.341824,FRENET,0.426577,0.04697,0.426577,0.398382,0.04697,0.382547,0
0.576065,-9.01073,7.53032,0.051364,2.5126,-0.136044,-0.341824,FRENET,0.426577,0.04697,0.426577,0.398382,0.04697,0.382547,0
0.580557,-8.98549,7.5315,0.0501173,2.54141,-0.128975,-0.327779,FRENET,0.426577,0.04697,0.426577,0.398382,0.04697,0.382547,0
0.583774,-8.98549,7.5315,0.0501173,2.54141,-0.128975,-0.327779,FRENET,0.439512,0.04697,0.439512,0.382646,0.04697,0.389004,0
0.588836,-8.95997,7.53266,0.0488015,2.56885,-0.119716,-0.307533,FRENET,0.439512,0.04697,0.439512,0.382646,0.04697,0.389004,0
0.59192,-8.95997,7.53266,0.0488015,2.56885,-0.119716,-0.307533,FRENET,0.439512,0.04697,0.439512,0.382646,0.04697,0.389004,0
0.595813,-8.95997,7.53266,0.0488015,2.56885,-0.119716,-0.307533,FRENET,0.439512,0.04697,0.439512,0.382646,0.04697,0.389004,0
0.599895,-8.93417,7.53382,0.0476841,2.59499,-0.119144,-0.309178,FRENET,0.439512,0.04697,0.439512,0.382646,0.04697,0.389004,0
0.603832,-8.93417,7.53382,0.0476841,2.59499,-0.119144,-0.309178,FRENET,0.439512,0.04697,0.439512,0.382646,0.04697,0.389004,0
0.608753,-8.90812,7.53495,0.046443,2.61989,-0.114097,-0.298921,FRENET,0.439512,0.04697,0.439512,0.382646,0.04697,0.389004,0
0.611877,-8.90812,7.53495,0.046443,2.61989,-0.114097,-0.298921,FRENET,0.439512,0.04697,0.439512,0.382646,0.04697,0.389004,0
0.615835,-8.90812,7.53495,0.046443,2.61989,-0.114097,-0.298921,FRENET,0.439512,0.04697,0.439512,0.382646,0.04697,0.389004,0
0.619734,-8.88183,7.53608,0.0453682,2.6436,-0.116226,-0.307257,FRENET,0.439512,0.04697,0.439512,0.382646,0.04697,0.389004,0
0.623667,-8.88183,7.53608,0.0453682,2.6436,-0.116226,-0.307257,FRENET,0.439512,0.04697,0.439512,0.382646,0.04697,0.389004,0
0.628983,-8.8553,7.53718,0.044146,2.66619,-0.112938,-0.301113,FRENET,0.439512,0.04697,0.439512,0.382646,0.04697,0.389004,0
0.631852,-8.8553,7.53718,0.044146,2.66619,-0.112938,-0.301113,FRENET,0.433738,0.04697,0.433738,0.366461,0.04697,0.399617,0
0.635773,-8.8553,7.53718,0.044146,2.66619,-0.112938,-0.301113,FRENET,0.433738,0.04697,0.433738,0.366461,0.04697,0.399617,0
0.640324,-8.82856,7.53828,0.0430777,2.6877,-0.11618,-0.312258,FRENET,0.433738,0.04697,0.433738,0.366461,0.04697,0.399617,0
0.6439,-8.82856,7.53828,0.0430777,2.6877,-0.11618,-0.312258,FRENET,0.433738,0.04697,0.433738,0.366461,0.04697,0.399617,0
0.648611,-8.8016,7.53934,0.0418513,2.70819,-0.113613,-0.307684,FRENET,0.433738,0.04697,0.433738,0.366461,0.04697,0.399617,0
0.651902,-8.8016,7.53934,0.0418513,2.70819,-0.113613,-0.307684,FRENET,0.433738,0.04697,0.433738,0.366461,0.04697,0.399617,0
0.655763,-8.8016,7.53934,0.0418513,2.70819,-0.113613,-0.307684,FRENET,0.433738,0.04697,0.433738,0.366461,0.04697,0.399617,0
0.659831,-8.77444,7.5404,0.0407746,2.7277,-0.117292,-0.319938,FRENET,0.433738,0.04697,0.433738,0.366461,0.04697,0.399617,0
0.663941,-8.77444,7.5404,0.0407746,2.7277,-0.117292,-0.319938,FRENET,0.433738,0.04697,0.433738,0.366461,0.04697,0.399617,0
0.668717,-8.74703,7.54142,0.0395471,2.75818,-0.113596,-0.313319,FRENET,0.433738,0.04697,0.433738,0.366461,0.04697,0.399617,0
0.671798,-8.74703,7.54142,0.0395471,2.75818,-0.113596,-0.313319,FRENET,0.433738,0.04697,0.433738,0.366461,0.04697,0.399617,0
0.675898,-8.74703,7.54142,0.0395471,2.75818,-0.113596,-0.313319,FRENET,0.433738,0.04697,0.433738,0.366461,0.04697,0.399617,0
0.679751,-8.71932,7.54244,0.0384721,2.7872,-0.116323,-0.324216,FRENET,0.433738,0.04697,0.433738,0.366461,0.04697,0.399617,0
0.68372,-8.71932,7.54244,0.0384721,2.7872,-0.116323,-0.324216,FRENET,0.434063,0.04697,0.434063,0.506583,0.04697,0.260307,0
0.688462,-8.69133,7.54343,0.037246,2.81485,-0.113981,-0.320838,FRENET,0.434063,0.04697,0.434063,0.506583,0.04697,0.260307,0
0.691979,-8.69133,7.54343,0.037246,2.81485,-0.113981,-0.320838,FRENET,0.434063,0.04697,0.434063,0.506583,0.04697,0.260307,0
0.695885,-8.69133,7.54343,0.037246,2.81485,-0.113981,-0.320838,FRENET,0.434063,0.04697,0.434063,0.506583,0.04697,0.260307,0
0.699852,-8.66307,7.5444,0.0361636,2.84118,-0.117537,-0.333944,FRENET,0.434063,0.04697,0.434063,0.506583,0.04697,0.260307,0
0.703588,-8.66307,7.5444,0.0361636,2.84118,-0.117537,-0.333944,FRENET,0.434063,0.04697,0.434063,0.506583,0.04697,0.260307,0
0.708667,-8.63454,7.54535,0.0349216,2.86625,-0.115704,-0.331638,FRENET,0.434063,0.04697,0.434063,0.506583,0.04697,0.260307,0
0.711845,-8.63454,7.54535,0.0349216,2.86625,-0.115704,-0.331638,FRENET,0.434063,0.04697,0.434063,0.506583,0.04697,0.260307,0
0.715713,-8.63454,7.54535,0.0349216,2.86625,-0.115704,-0.331638,FRENET,0.434063,0.04697,0.434063,0.506583,0.04697,0.260307,0
0.719766,-8.60578,7.54628,0.0338214,2.89014,-0.119546,-0.345503,FRENET,0.434063,0.04697,0.434063,0.506583,0.04697,0.260307,0
0.724393,-8.60578,7.54628,0.0338214,2.89014,-0.119546,-0.345503,FRENET,0.434063,0.04697,0.434063,0.506583,0.04697,0.260307,0
0.728748,-8.57678,7.54718,0.0325576,2.91289,-0.117868,-0.343337,FRENET,0.434063,0.04697,0.434063,0.506583,0.04697,0.260307,0
