t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.231146,-9.85672,7.48273,0.0377808,1.05451,0.248097,0.261621,FRENET,0.368663,0.258958,0.368663,0.418522,0.258958,0.231716,0
0.237,-9.84608,7.48354,0.0403342,1.08029,0.246045,0.2658,FRENET,0.368663,0.258958,0.368663,0.418522,0.258958,0.231716,0
0.244173,-9.83519,7.48437,0.0425527,1.10485,0.190874,0.210886,FRENET,0.368663,0.258958,0.368663,0.418522,0.258958,0.231716,0
0.250596,-9.83519,7.48437,0.0425527,1.10485,0.190874,0.210886,FRENET,0.368663,0.258958,0.368663,0.418522,0.258958,0.231716,0
0.262835,-9.82405,7.48517,0.0443123,1.12824,0.181057,0.204275,FRENET,0.415454,0.258958,0.415454,0.427508,0.258958,0.250172,0
0.269786,-9.81269,7.48599,0.0461284,1.15051,0.167048,0.19219,FRENET,0.415454,0.258958,0.415454,0.427508,0.258958,0.250172,0
0.278449,-9.8011,7.48681,0.0477434,1.17173,0.173007,0.202718,FRENET,0.415454,0.258958,0.415454,0.427508,0.258958,0.250172,0
0.286816,-9.78932,7.48766,0.0495198,1.19194,0.165975,0.197832,FRENET,0.415454,0.258958,0.415454,0.427508,0.258958,0.250172,0
0.301248,-9.77733,7.48853,0.0511399,1.21118,0.174722,0.21162,FRENET,0.415454,0.258958,0.415454,0.427508,0.258958,0.250172,0
0.306475,-9.76516,7.48944,0.0529428,1.22952,0.169288,0.208142,FGM,0.456361,0.257425,0.367205,0.456361,0.258958,0.257425,0
0.316204,-9.75282,7.49036,0.0545986,1.24698,0.178506,0.222592,FGM,0.456361,0.257425,0.367205,0.456361,0.258958,0.257425,0
0.32085,-9.75282,7.49036,0.0545986,1.24698,0.178506,0.222592,FGM,0.456361,0.257425,0.367205,0.456361,0.258958,0.257425,0
0.3332,-9.74003,7.49135,0.0564139,1.31786,0.173829,0.229082,FGM,0.456361,0.257425,0.367205,0.456361,0.258958,0.257425,0
0.337647,-9.72655,7.4924,0.0581353,1.38537,0.183312,0.253955,FGM,0.456361,0.257425,0.367205,0.456361,0.258958,0.257425,0
0.344761,-9.71242,7.49353,0.0600415,1.44967,0.185397,0.268764,FGM,0.456361,0.257425,0.367205,0.456361,0.258958,0.257425,0
0.35036,-9.71242,7.49353,0.0600415,1.44967,0.185397,0.268764,FGM,0.456361,0.257425,0.367205,0.456361,0.258958,0.257425,0
0.360836,-9.69767,7.49472,0.0618881,1.51091,0.19667,0.297151,FGM,0.46588,0.294321,0.330515,0.46588,0.258958,0.294321,0
0.369067,-9.68232,7.49599,0.0639339,1.56924,0.19943,0.312955,FGM,0.46588,0.294321,0.330515,0.46588,0.258958,0.294321,0
0.375833,-9.66641,7.49732,0.065918,1.6248,0.210391,0.341844,FGM,0.46588,0.294321,0.330515,0.46588,0.258958,0.294321,0
0.380039,-9.66641,7.49732,0.065918,1.6248,0.210391,0.341844,FGM,0.46588,0.294321,0.330515,0.46588,0.258958,0.294321,0
0.391782,-9.64992,7.49874,0.0680952,1.68517,0.212383,0.357901,FGM,0.46588,0.294321,0.330515,0.46588,0.258958,0.294321,0
0.39803,-9.63284,7.50023,0.0702053,1.74266,0.222504,0.38775,FGM,0.46588,0.294321,0.330515,0.46588,0.258958,0.294321,0
0.400841,-9.63284,7.50023,0.0702053,1.74266,0.222504,0.38775,FGM,0.46588,0.294321,0.330515,0.46588,0.258958,0.294321,0
0.409704,-9.61521,7.50182,0.07251,1.79743,0.225234,0.404842,FGM,0.473406,0.329525,0.274122,0.473406,0.258958,0.329525,0
0.417044,-9.59705,7.50345,0.0745216,1.84958,0.169133,0.312825,FGM,0.473406,0.329525,0.274122,0.473406,0.258958,0.329525,0
0.425009,-9.59705,7.50345,0.0745216,1.84958,0.169133,0.312825,FGM,0.473406,0.329525,0.274122,0.473406,0.258958,0.329525,0
0.43137,-9.57836,7.5051,0.0760018,1.9028,0.142904,0.271917,FGM,0.473406,0.329525,0.274122,0.473406,0.258958,0.329525,0
0.438521,-9.55916,7.50679,0.0773838,1.95348,0.121722,0.237781,FGM,0.473406,0.329525,0.274122,0.473406,0.258958,0.329525,0
0.447278,-9.53945,7.50851,0.0784925,2.00175,0.114465,0.22913,FGM,0.473406,0.329525,0.274122,0.473406,0.258958,0.329525,0
0.456421,-9.51928,7.51028,0.079653,2.04772,0.104497,0.21398,FGM,0.473406,0.329525,0.274122,0.473406,0.258958,0.329525,0
0.467152,-9.49867,7.51209,0.0806245,2.09151,0.103985,0.217485,FGM,0.458932,0.343725,0.233967,0.458932,0.258958,0.343725,0
0.475461,-9.47763,7.51394,0.081705,2.13322,0.0983516,0.209805,FGM,0.458932,0.343725,0.233967,0.458932,0.258958,0.343725,0
0.487719,-9.47763,7.51394,0.081705,2.13322,0.0983516,0.209805,FGM,0.458932,0.343725,0.233967,0.458932,0.258958,0.343725,0
0.497137,-9.45616,7.51584,0.0826286,2.17651,0.100358,0.218432,FGM,0.458932,0.343725,0.233967,0.458932,0.258958,0.343725,0
0.504565,-9.43428,7.51779,0.0836832,2.21775,0.0966519,0.21435,FGM,0.458932,0.343725,0.233967,0.458932,0.258958,0.343725,0
0.520085,-9.41199,7.51979,0.0845956,2.25703,0.100009,0.225722,FGM,0.421456,0.372369,0.233817,0.421456,0.258958,0.372369,0
0.528459,-9.38933,7.52184,0.0856532,2.29444,0.0972595,0.223156,FGM,0.421456,0.372369,0.233817,0.421456,0.258958,0.372369,0
0.537321,-9.3663,7.52394,0.0865735,2.33007,0.101211,0.235828,FGM,0.421456,0.372369,0.233817,0.421456,0.258958,0.372369,0
0.552973,-9.34293,7.52609,0.0876468,2.364,0.098904,0.23381,FGM,0.421456,0.372369,0.233817,0.421456,0.258958,0.372369,0
0.559977,-9.31921,7.52828,0.0885831,2.39981,0.102743,0.246564,FGM,0.501621,0.299187,0.209038,0.501621,0.258958,0.299187,0
0.570248,-9.29515,7.53054,0.0896722,2.4339,0.100586,0.244817,FGM,0.501621,0.299187,0.209038,0.501621,0.258958,0.299187,0
0.582926,-9.27075,7.53284,0.090626,2.46638,0.10477,0.258402,FGM,0.501621,0.299187,0.209038,0.501621,0.258958,0.299187,0
0.590086,-9.24605,7.5352,0.0917378,2.49732,0.102838,0.25682,FGM,0.501621,0.299187,0.209038,0.501621,0.258958,0.299187,0
0.597659,-9.22101,7.5376,0.092712,2.53251,0.106421,0.269511,FGM,0.501621,0.299187,0.209038,0.501621,0.258958,0.299187,0
0.606751,-9.19564,7.54008,0.0938387,2.56603,0.1044,0.267893,FGM,0.380591,0.406916,0.279658,0.380591,0.266659,0.406916,0
0.617747,-9.16994,7.54259,0.0948299,2.59796,0.108458,0.281769,FGM,0.380591,0.406916,0.279658,0.380591,0.266659,0.406916,0
0.621223,-9.16994,7.54259,0.0948299,2.59796,0.108458,0.281769,FGM,0.380591,0.406916,0.279658,0.380591,0.266659,0.406916,0
0.630518,-9.14394,7.54517,0.0959797,2.62837,0.106721,0.280503,FGM,0.380591,0.406916,0.279658,0.380591,0.266659,0.406916,0
0.640454,-9.11762,7.5478,0.0969922,2.66149,0.110345,0.293681,FGM,0.380591,0.406916,0.279658,0.380591,0.266659,0.406916,0
0.65528,-9.09099,7.5505,0.0981598,2.69303,0.108513,0.29223,FGM,0.380591,0.406916,0.279658,0.380591,0.266659,0.406916,0
0.666185,-9.06404,7.55324,0.0991912,2.72307,0.112511,0.306376,FGM,0.436857,0.392003,0.310096,0.436857,0.266659,0.392003,0
0.680491,-9.03681,7.55605,0.100383,2.75168,0.110895,0.305148,FGM,0.436857,0.392003,0.310096,0.436857,0.266659,0.392003,0
0.690129,-9.00931,7.5589,0.101437,2.77894,0.114981,0.319525,FGM,0.436857,0.392003,0.310096,0.436857,0.266659,0.392003,0
0.697222,-8.98154,7.56183,0.102655,2.80489,0.113398,0.318069,FGM,0.436857,0.392003,0.310096,0.436857,0.266659,0.392003,0
0.711636,-8.9535,7.5648,0.103731,2.83592,0.11649,0.330358,FGM,0.319326,0.452245,0.366228,0.319326,0.266659,0.452245,0
0.711705,-8.9535,7.5648,0.103731,2.83592,0.11649,0.330358,FGM,0.319326,0.452245,0.366228,0.319326,0.266659,0.452245,0
0.718202,-8.92515,7.56784,0.10496,2.86547,0.11453,0.328183,FGM,0.319326,0.452245,0.366228,0.319326,0.266659,0.452245,0
0.725879,-8.89652,7.57093,0.106049,2.89361,0.118205,0.342039,FGM,0.319326,0.452245,0.366228,0.319326,0.266659,0.452245,0
0.729799,-8.89652,7.57093,0.106049,2.89361,0.118205,0.342039,FGM,0.319326,0.452245,0.366228,0.319326,0.266659,0.452245,0
0.736743,-8.86759,7.5741,0.10729,2.92802,0.115598,0.338473,FGM,0.319326,0.452245,0.366228,0.319326,0.266659,0.452245,0
0.748537,-8.83832,7.57732,0.108388,2.96079,0.118684,0.351399,FGM,0.319326,0.452245,0.366228,0.319326,0.266659,0.452245,0
0.751139,-8.83832,7.57732,0.108388,2.96079,0.118684,0.351399,FGM,0.319326,0.452245,0.366228,0.319326,0.266659,0.452245,0
0.759377,-8.80874,7.58062,0.10964,2.992,0.116997,0.350056,FGM,0.317781,0.470367,0.425347,0.317781,0.266659,0.470367,0
0.766213,-8.77886,7.58398,0.110755,3.02172,0.120649,0.364568,FGM,0.317781,0.470367,0.425347,0.317781,0.266659,0.470367,0
0.776302,-8.77886,7.58398,0.110755,3.02172,0.120649,0.364568,FGM,0.317781,0.470367,0.425347,0.317781,0.266659,0.470367,0
0.778986,-8.7487,7.58741,0.112029,3.05003,0.119298,0.363864,FGM,0.317781,0.470367,0.425347,0.317781,0.266659,0.470367,0
0.787363,-8.71821,7.59091,0.11316,3.08805,0.121167,0.374168,FGM,0.317781,0.470367,0.425347,0.317781,0.266659,0.470367,0
0.794884,-8.68735,7.59449,0.114432,3.12425,0.119057,0.371962,FGM,0.317781,0.470367,0.425347,0.317781,0.266659,0.470367,0
0.79966,-8.68735,7.59449,0.114432,3.12425,0.119057,0.371962,FGM,0.317781,0.470367,0.425347,0.317781,0.266659,0.470367,0
0.809502,-8.65615,7.59813,0.115567,3.15873,0.122185,0.385949,FGM,0.317781,0.470367,0.425347,0.317781,0.266659,0.470367,0
0.818205,-8.62462,7.60186,0.116855,3.19157,0.120877,0.385788,FGM,0.42716,0.440218,0.384683,0.42716,0.266659,0.440218,0
0.825383,-8.59277,7.60565,0.118008,3.22285,0.124507,0.401266,FGM,0.42716,0.440218,0.384683,0.42716,0.266659,0.440218,0
0.829945,-8.59277,7.60565,0.118008,3.22285,0.124507,0.401266,FGM,0.42716,0.440218,0.384683,0.42716,0.266659,0.440218,0
0.840132,-8.56057,7.60952,0.11931,3.26236,0.121888,0.397643,FGM,0.42716,0.440218,0.384683,0.42716,0.266659,0.440218,0
0.850286,-8.528,7.61347,0.120471,3.29999,0.124448,0.410675,FGM,0.42716,0.440218,0.384683,0.42716,0.266659,0.440218,0
0.858685,-8.49507,7.61752,0.12178,3.33582,0.123046,0.410459,FGM,0.254303,0.518126,0.329329,0.254303,0.266659,0.518126,0
0.871775,-8.46179,7.62163,0.122955,3.36996,0.126408,0.425989,FGM,0.254303,0.518126,0.329329,0.254303,0.266659,0.518126,0
0.878806,-8.42819,7.62583,0.124288,3.40247,0.125505,0.427028,FGM,0.254303,0.518126,0.329329,0.254303,0.266659,0.518126,0
0.887848,-8.39428,7.63009,0.125488,3.43343,0.129175,0.443514,FGM,0.254303,0.518126,0.329329,0.254303,0.266659,0.518126,0
0.89604,-8.3601,7.63445,0.126858,3.45706,0.129527,0.447782,FGM,0.254303,0.518126,0.329329,0.254303,0.266659,0.518126,0
0.904893,-8.3601,7.63445,0.126858,3.45706,0.129527,0.447782,FGM,0.254303,0.518126,0.329329,0.254303,0.266659,0.518126,0
0.910321,-8.3257,7.63886,0.1281,3.47956,0.134115,0.466662,FGM,0.319618,0.211089,0.276388,0.319618,0.266659,0.211089,0
0.920437,-8.29109,7.64335,0.129517,3.501,0.133733,0.468198,FGM,0.319618,0.211089,0.276388,0.319618,0.266659,0.211089,0
0.9292,-8.25627,7.6479,0.130798,3.52141,0.137769,0.485141,FGM,0.319618,0.211089,0.276388,0.319618,0.266659,0.211089,0
0.943579,-8.22127,7.65253,0.132249,3.54086,0.13696,0.484957,FGM,0.319618,0.211089,0.276388,0.319618,0.266659,0.211089,0
0.948984,-8.18612,7.65721,0.133568,3.55024,0.142818,0.507037,FGM,0.319618,0.211089,0.276388,0.319618,0.266659,0.211089,0
0.95905,-8.15089,7.66196,0.135078,3.55917,0.142897,0.508596,FGM,0.273752,0.541736,0.248514,0.273752,0.266659,0.541736,0
0.970132,-8.11558,7.66672,0.136147,3.56769,0.0586535,0.209257,FGM,0.273752,0.541736,0.248514,0.273752,0.266659,0.541736,0
0.978798,-8.08018,7.67147,0.136347,3.57579,0.00088784,0.00317473,FGM,0.273752,0.541736,0.248514,0.273752,0.266659,0.541736,0
0.986506,-8.0447,7.67621,0.136193,3.58351,-0.0458043,-0.16414,FGM,0.273752,0.541736,0.248514,0.273752,0.266659,0.541736,0
0.991034,-8.0447,7.67621,0.136193,3.58351,-0.0458043,-0.16414,FGM,0.273752,0.541736,0.248514,0.273752,0.266659,0.541736,0
0.999745,-8.00916,7.68093,0.135491,3.58578,-0.0760892,-0.272839,FGM,0.273752,0.541736,0.248514,0.273752,0.266659,0.541736,0
1.01081,-7.97361,7.68564,0.134675,3.58795,-0.102523,-0.367848,FGM,0.120068,0.263496,0.211692,0.120068,0.266659,0.263496,0
1.01936,-7.93802,7.69031,0.133488,3.59001,-0.11723,-0.420858,FGM,0.120068,0.263496,0.211692,0.120068,0.266659,0.263496,0
1.02693,-7.90242,7.69501,0.132631,3.59197,-0.0408845,-0.146856,FGM,0.120068,0.263496,0.211692,0.120068,0.266659,0.263496,0
1.03892,-7.86681,7.69976,0.132581,3.59384,0.0111446,0.0400518,FGM,0.120068,0.263496,0.211692,0.120068,0.266659,0.263496,0
1.04872,-7.83125,7.70452,0.132842,3.58096,0.0567251,0.20313,FGM,0.120068,0.263496,0.211692,0.120068,0.266659,0.263496,0
1.05661,-7.79582,7.70933,0.133646,3.57052,0.0847972,0.30277,FRENET,0.370665,0.402512,0.370665,0.355747,0.402512,0.538778,0
1.07064,-7.76048,7.71411,0.134212,3.56208,0.0143369,0.051069,FRENET,0.370665,0.402512,0.370665,0.355747,0.402512,0.538778,0
1.0752,-7.7252,7.71883,0.134022,3.55523,-0.0322841,-0.114778,FRENET,0.370665,0.402512,0.370665,0.355747,0.402512,0.538778,0
1.07971,-7.7252,7.71883,0.134022,3.55523,-0.0322841,-0.114778,FRENET,0.370665,0.402512,0.370665,0.355747,0.402512,0.538778,0
1.08631,-7.68995,7.72353,0.133588,3.55723,-0.0695512,-0.24741,FRENET,0.370665,0.402512,0.370665,0.355747,0.402512,0.538778,0
1.09659,-7.65468,7.72819,0.132688,3.55914,-0.0923129,-0.328555,FRENET,0.370665,0.402512,0.370665,0.355747,0.402512,0.538778,0
1.10231,-7.65468,7.72819,0.132688,3.55914,-0.0923129,-0.328555,FRENET,0.370665,0.402512,0.370665,0.355747,0.402512,0.538778,0
1.10662,-7.61932,7.73283,0.131745,3.57284,-0.111272,-0.397558,FRENET,0.370816,0.402512,0.370816,0,0.402512,0.295409,0
1.11393,-7.58383,7.73745,0.130501,3.58589,-0.12098,-0.43382,FRENET,0.370816,0.402512,0.370816,0,0.402512,0.295409,0
1.11909,-7.58383,7.73745,0.130501,3.58589,-0.12098,-0.43382,FRENET,0.370816,0.402512,0.370816,0,0.402512,0.295409,0
1.1304,-7.5482,7.74206,0.129313,3.59832,-0.132198,-0.47569,FRENET,0.370816,0.402512,0.370816,0,0.402512,0.295409,0
1.13683,-7.51245,7.74664,0.127888,3.61016,-0.136221,-0.491781,FRENET,0.370816,0.402512,0.370816,0,0.402512,0.295409,0
1.14294,-7.47659,7.75121,0.12657,3.62143,-0.143289,-0.518912,FRENET,0.370816,0.402512,0.370816,0,0.402512,0.295409,0
1.14888,-7.47659,7.75121,0.12657,3.62143,-0.143289,-0.518912,FRENET,0.370816,0.402512,0.370816,0,0.402512,0.295409,0
1.16015,-7.4406,7.75575,0.12505,3.63217,-0.144291,-0.524091,FRENET,0.370816,0.402512,0.370816,0,0.402512,0.295409,0
1.16732,-7.40451,7.76026,0.123663,3.6424,-0.149176,-0.543358,FRENET,0.429181,0.402512,0.429181,0.316343,0.402512,0.580064,0
1.17333,-7.36831,7.76474,0.122092,3.65215,-0.148606,-0.542731,FRENET,0.429181,0.402512,0.429181,0.316343,0.402512,0.580064,0
1.17762,-7.36831,7.76474,0.122092,3.65215,-0.148606,-0.542731,FRENET,0.429181,0.402512,0.429181,0.316343,0.402512,0.580064,0
1.18441,-7.33202,7.76919,0.120669,3.66143,-0.15237,-0.557891,FRENET,0.429181,0.402512,0.429181,0.316343,0.402512,0.580064,0
1.18914,-7.33202,7.76919,0.120669,3.66143,-0.15237,-0.557891,FRENET,0.429181,0.402512,0.429181,0.316343,0.402512,0.580064,0
1.19814,-7.29562,7.77359,0.11907,3.67026,-0.151004,-0.554224,FRENET,0.429181,0.402512,0.429181,0.316343,0.402512,0.580064,0
1.20017,-7.29562,7.77359,0.11907,3.67026,-0.151004,-0.554224,FRENET,0.429181,0.402512,0.429181,0.316343,0.402512,0.580064,0
1.20942,-7.25914,7.77797,0.117625,3.67868,-0.15421,-0.56729,FRENET,0.392676,0.402512,0.392676,0.412425,0.402512,0.527689,0
1.21658,-7.22257,7.7823,0.11601,3.6867,-0.152454,-0.562052,FRENET,0.392676,0.402512,0.392676,0.412425,0.402512,0.527689,0
1.23003,-7.22257,7.7823,0.11601,3.6867,-0.152454,-0.562052,FRENET,0.392676,0.402512,0.392676,0.412425,0.402512,0.527689,0
1.2369,-7.18592,7.78661,0.114552,3.69433,-0.155393,-0.574075,FRENET,0.392676,0.402512,0.392676,0.412425,0.402512,0.527689,0
1.24408,-7.14918,7.79085,0.112926,3.70161,-0.153454,-0.568026,FRENET,0.392676,0.402512,0.392676,0.412425,0.402512,0.527689,0
1.26063,-7.11237,7.79507,0.111459,3.70854,-0.156272,-0.579539,FRENET,0.392676,0.402512,0.392676,0.412425,0.402512,0.527689,0
1.2688,-7.07549,7.79923,0.109824,3.71513,-0.154249,-0.573057,FRENET,0.395124,0.402512,0.395124,0.352383,0.402512,0.586562,0
1.27562,-7.03854,7.80336,0.10835,3.72142,-0.157014,-0.584313,FRENET,0.395124,0.402512,0.395124,0.352383,0.402512,0.586562,0
1.28201,-7.03854,7.80336,0.10835,3.72142,-0.157014,-0.584313,FRENET,0.395124,0.402512,0.395124,0.352383,0.402512,0.586562,0
1.28983,-7.00151,7.80743,0.106708,3.7274,-0.154955,-0.577578,FRENET,0.395124,0.402512,0.395124,0.352383,0.402512,0.586562,0
1.29965,-6.96443,7.81146,0.105227,3.7331,-0.157695,-0.588693,FRENET,0.395124,0.402512,0.395124,0.352383,0.402512,0.586562,0
1.307,-6.92728,7.81544,0.103578,3.73853,-0.155618,-0.581784,FRENET,0.395124,0.402512,0.395124,0.352383,0.402512,0.586562,0
1.31294,-6.89008,7.81937,0.102091,3.7437,-0.158346,-0.592802,FRENET,0.385601,0.402512,0.385601,0.387287,0.402512,0.581209,0
1.31751,-6.89008,7.81937,0.102091,3.7437,-0.158346,-0.592802,FRENET,0.385601,0.402512,0.385601,0.387287,0.402512,0.581209,0
1.32614,-6.85282,7.82325,0.100435,3.74863,-0.156257,-0.585749,FRENET,0.385601,0.402512,0.385601,0.387287,0.402512,0.581209,0
1.33093,-6.85282,7.82325,0.100435,3.74863,-0.156257,-0.585749,FRENET,0.385601,0.402512,0.385601,0.387287,0.402512,0.581209,0
1.33798,-6.81551,7.82708,0.0989415,3.75332,-0.158975,-0.596684,FRENET,0.385601,0.402512,0.385601,0.387287,0.402512,0.581209,0
1.34373,-6.77814,7.83085,0.097279,3.75779,-0.156874,-0.589498,FRENET,0.385601,0.402512,0.385601,0.387287,0.402512,0.581209,0
1.35446,-6.77814,7.83085,0.097279,3.75779,-0.156874,-0.589498,FRENET,0.385601,0.402512,0.385601,0.387287,0.402512,0.581209,0
1.35954,-6.74073,7.83458,0.0957799,3.76205,-0.15958,-0.600348,FRENET,0.385601,0.402512,0.385601,0.387287,0.402512,0.581209,0
1.36128,-6.74073,7.83458,0.0957799,3.76205,-0.15958,-0.600348,FRENET,0.385914,0.402512,0.385914,0,0.402512,0.247158,0
1.36876,-6.70327,7.83825,0.0941113,3.7661,-0.157466,-0.593031,FRENET,0.385914,0.402512,0.385914,0,0.402512,0.247158,0
1.38482,-6.66576,7.84188,0.0926065,3.76996,-0.160159,-0.603794,FRENET,0.385914,0.402512,0.385914,0,0.402512,0.247158,0
1.38569,-6.62821,7.84543,0.0909321,3.77364,-0.15803,-0.596346,FRENET,0.385914,0.402512,0.385914,0,0.402512,0.247158,0
1.39661,-6.59062,7.84895,0.0894219,3.77714,-0.160709,-0.607019,FRENET,0.385914,0.402512,0.385914,0,0.402512,0.247158,0
1.40361,-6.55299,7.8524,0.0877418,3.78048,-0.158562,-0.599441,FRENET,0.385914,0.402512,0.385914,0,0.402512,0.247158,0
1.40848,-6.55299,7.8524,0.0877418,3.78048,-0.158562,-0.599441,FRENET,0.376281,0.402512,0.376281,0,0.402512,0.352603,0
1.41529,-6.51532,7.85581,0.0862265,3.78365,-0.161225,-0.610021,FRENET,0.376281,0.402512,0.376281,0,0.402512,0.352603,0
1.42152,-6.51532,7.85581,0.0862265,3.78365,-0.161225,-0.610021,FRENET,0.376281,0.402512,0.376281,0,0.402512,0.352603,0
1.42847,-6.47762,7.85914,0.0845413,3.78668,-0.159062,-0.602317,FRENET,0.376281,0.402512,0.376281,0,0.402512,0.352603,0
1.43572,-6.43988,7.86244,0.0830212,3.78956,-0.161709,-0.612805,FRENET,0.376281,0.402512,0.376281,0,0.402512,0.352603,0
1.4403,-6.43988,7.86244,0.0830212,3.78956,-0.161709,-0.612805,FRENET,0.376281,0.402512,0.376281,0,0.402512,0.352603,0
1.44922,-6.40205,7.86567,0.0813537,3.80419,-0.156107,-0.593861,FRENET,0.376281,0.402512,0.376281,0,0.402512,0.352603,0
1.45352,-6.40205,7.86567,0.0813537,3.80419,-0.156107,-0.593861,FRENET,0.376281,0.402512,0.376281,0,0.402512,0.352603,0
1.45763,-6.36407,7.86886,0.0798725,3.81813,-0.156206,-0.596413,FRENET,0.371234,0.402512,0.371234,0,0.402512,0.331412,0
1.4633,-6.32595,7.872,0.0782484,3.8314,-0.15273,-0.585171,FRENET,0.371234,0.402512,0.371234,0,0.402512,0.331412,0
1.46758,-6.32595,7.872,0.0782484,3.8314,-0.15273,-0.585171,FRENET,0.371234,0.402512,0.371234,0,0.402512,0.331412,0
1.47916,-6.2877,7.8751,0.0767932,3.84405,-0.154382,-0.593452,FRENET,0.371234,0.402512,0.371234,0,0.402512,0.331412,0
1.47924,-6.2877,7.8751,0.0767932,3.84405,-0.154382,-0.593452,FRENET,0.371234,0.402512,0.371234,0,0.402512,0.331412,0
1.48554,-6.24932,7.87813,0.075181,3.85609,-0.15202,-0.586203,FRENET,0.371234,0.402512,0.371234,0,0.402512,0.331412,0
1.49161,-6.24932,7.87813,0.075181,3.85609,-0.15202,-0.586203,FRENET,0.371234,0.402512,0.371234,0,0.402512,0.331412,0
