t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.139216,-9.93051,7.47772,0.0205717,0.798665,0.199222,0.159112,FRENET,0.422887,0.381943,0.422887,0.423442,0.381943,0.199948,0
0.142563,-9.93051,7.47772,0.0205717,0.798665,0.199222,0.159112,FRENET,0.422887,0.381943,0.422887,0.423442,0.381943,0.199948,0
0.149814,-9.92234,7.47825,0.0226099,0.837456,0.192512,0.161221,FRENET,0.422887,0.381943,0.422887,0.423442,0.381943,0.199948,0
0.152151,-9.92234,7.47825,0.0226099,0.837456,0.192512,0.161221,FRENET,0.422887,0.381943,0.422887,0.423442,0.381943,0.199948,0
0.158483,-9.9138,7.47879,0.0245342,0.874403,0.209111,0.182847,FRENET,0.422887,0.381943,0.422887,0.423442,0.381943,0.199948,0
0.163047,-9.9138,7.47879,0.0245342,0.874403,0.209111,0.182847,FRENET,0.422887,0.381943,0.422887,0.423442,0.381943,0.199948,0
0.169303,-9.9049,7.47937,0.0266936,0.909593,0.206304,0.187653,FRENET,0.422076,0.381943,0.422076,0.425765,0.381943,0.221171,0
0.172098,-9.9049,7.47937,0.0266936,0.909593,0.206304,0.187653,FRENET,0.422076,0.381943,0.422076,0.425765,0.381943,0.221171,0
0.179697,-9.89566,7.47997,0.0287578,0.94311,0.222918,0.210236,FRENET,0.422076,0.381943,0.422076,0.425765,0.381943,0.221171,0
0.18508,-9.89566,7.47997,0.0287578,0.94311,0.222918,0.210236,FRENET,0.422076,0.381943,0.422076,0.425765,0.381943,0.221171,0
0.190749,-9.88609,7.48063,0.0310596,0.975034,0.220972,0.215455,FRENET,0.422076,0.381943,0.422076,0.425765,0.381943,0.221171,0
0.195918,-9.88609,7.48063,0.0310596,0.975034,0.220972,0.215455,FRENET,0.422076,0.381943,0.422076,0.425765,0.381943,0.221171,0
0.202995,-9.87621,7.48131,0.0332665,1.00544,0.236688,0.237975,FRENET,0.422076,0.381943,0.422076,0.425765,0.381943,0.221171,0
0.205614,-9.87621,7.48131,0.0332665,1.00544,0.236688,0.237975,FRENET,0.422076,0.381943,0.422076,0.425765,0.381943,0.221171,0
0.210995,-9.86604,7.48205,0.0357067,1.0344,0.234884,0.242963,FRENET,0.422076,0.381943,0.422076,0.425765,0.381943,0.221171,0
0.216594,-9.86604,7.48205,0.0357067,1.0344,0.234884,0.242963,FRENET,0.423778,0.381943,0.423778,0.429334,0.381943,0.239417,0
0.22176,-9.85558,7.48281,0.0380479,1.06198,0.24962,0.265092,FRENET,0.423778,0.381943,0.423778,0.429334,0.381943,0.239417,0
0.224612,-9.85558,7.48281,0.0380479,1.06198,0.24962,0.265092,FRENET,0.423778,0.381943,0.423778,0.429334,0.381943,0.239417,0
0.229195,-9.84486,7.48364,0.0406169,1.08825,0.24772,0.269582,FRENET,0.423778,0.381943,0.423778,0.429334,0.381943,0.239417,0
0.232677,-9.84486,7.48364,0.0406169,1.08825,0.24772,0.269582,FRENET,0.423778,0.381943,0.423778,0.429334,0.381943,0.239417,0
0.23886,-9.83389,7.48449,0.0430818,1.11327,0.261553,0.29118,FRENET,0.423778,0.381943,0.423778,0.429334,0.381943,0.239417,0
0.242894,-9.83389,7.48449,0.0430818,1.11327,0.261553,0.29118,FRENET,0.423778,0.381943,0.423778,0.429334,0.381943,0.239417,0
0.24917,-9.82268,7.4854,0.0457694,1.13711,0.259465,0.295039,FRENET,0.423778,0.381943,0.423778,0.429334,0.381943,0.239417,0
0.252997,-9.82268,7.4854,0.0457694,1.13711,0.259465,0.295039,FRENET,0.423778,0.381943,0.423778,0.429334,0.381943,0.239417,0
0.259035,-9.81123,7.48635,0.0483475,1.1598,0.272494,0.31604,FRENET,0.423778,0.381943,0.423778,0.429334,0.381943,0.239417,0
0.262468,-9.81123,7.48635,0.0483475,1.1598,0.272494,0.31604,FRENET,0.423778,0.381943,0.423778,0.429334,0.381943,0.239417,0
0.265624,-9.81123,7.48635,0.0483475,1.1598,0.272494,0.31604,FRENET,0.423778,0.381943,0.423778,0.429334,0.381943,0.239417,0
0.270318,-9.79957,7.48735,0.0511435,1.18142,0.270184,0.319202,FGM,0.434293,0.255684,0.420919,0.434293,0.381943,0.255684,0
0.27346,-9.79957,7.48735,0.0511435,1.18142,0.270184,0.319202,FGM,0.434293,0.255684,0.420919,0.434293,0.381943,0.255684,0
0.28016,-9.78742,7.48842,0.0538156,1.25691,0.278597,0.350172,FGM,0.434293,0.255684,0.420919,0.434293,0.381943,0.255684,0
0.28276,-9.78742,7.48842,0.0538156,1.25691,0.278597,0.350172,FGM,0.434293,0.255684,0.420919,0.434293,0.381943,0.255684,0
0.285341,-9.78742,7.48842,0.0538156,1.25691,0.278597,0.350172,FGM,0.434293,0.255684,0.420919,0.434293,0.381943,0.255684,0
0.291155,-9.77455,7.48958,0.0566888,1.32881,0.284464,0.377998,FGM,0.434293,0.255684,0.420919,0.434293,0.381943,0.255684,0
0.295384,-9.77455,7.48958,0.0566888,1.32881,0.284464,0.377998,FGM,0.434293,0.255684,0.420919,0.434293,0.381943,0.255684,0
0.301134,-9.76097,7.49081,0.0593623,1.39729,0.24379,0.340645,FGM,0.434293,0.255684,0.420919,0.434293,0.381943,0.255684,0
0.304096,-9.76097,7.49081,0.0593623,1.39729,0.24379,0.340645,FGM,0.434293,0.255684,0.420919,0.434293,0.381943,0.255684,0
0.310122,-9.74673,7.49208,0.0616693,1.46251,0.232615,0.340202,FGM,0.434293,0.255684,0.420919,0.434293,0.381943,0.255684,0
0.313773,-9.74673,7.49208,0.0616693,1.46251,0.232615,0.340202,FGM,0.434293,0.255684,0.420919,0.434293,0.381943,0.255684,0
0.322583,-9.73185,7.4934,0.0640014,1.52463,0.222248,0.338847,FGM,0.471692,0.281372,0.431933,0.471692,0.381943,0.281372,0
0.330209,-9.71637,7.49477,0.0661704,1.5838,0.22501,0.356371,FGM,0.471692,0.281372,0.431933,0.471692,0.381943,0.281372,0
0.334309,-9.71637,7.49477,0.0661704,1.5838,0.22501,0.356371,FGM,0.471692,0.281372,0.431933,0.471692,0.381943,0.281372,0
0.339438,-9.70029,7.49622,0.0684676,1.64579,0.222149,0.365611,FGM,0.471692,0.281372,0.431933,0.471692,0.381943,0.281372,0
0.34271,-9.70029,7.49622,0.0684676,1.64579,0.222149,0.365611,FGM,0.471692,0.281372,0.431933,0.471692,0.381943,0.281372,0
0.349087,-9.6836,7.4977,0.0704438,1.70484,0.165929,0.282881,FGM,0.471692,0.281372,0.431933,0.471692,0.381943,0.281372,0
0.352402,-9.6836,7.4977,0.0704438,1.70484,0.165929,0.282881,FGM,0.471692,0.281372,0.431933,0.471692,0.381943,0.281372,0
0.357882,-9.66633,7.4992,0.0718934,1.76107,0.139906,0.246385,FGM,0.471692,0.281372,0.431933,0.471692,0.381943,0.281372,0
0.362088,-9.66633,7.4992,0.0718934,1.76107,0.139906,0.246385,FGM,0.471692,0.281372,0.431933,0.471692,0.381943,0.281372,0
0.369061,-9.64852,7.50073,0.0732434,1.81463,0.118501,0.215036,FGM,0.469487,0.330347,0.43654,0.469487,0.381943,0.330347,0
0.372782,-9.64852,7.50073,0.0732434,1.81463,0.118501,0.215036,FGM,0.469487,0.330347,0.43654,0.469487,0.381943,0.330347,0
0.378992,-9.63017,7.50228,0.0743235,1.86915,0.111499,0.208408,FGM,0.469487,0.330347,0.43654,0.469487,0.381943,0.330347,0
0.381888,-9.63017,7.50228,0.0743235,1.86915,0.111499,0.208408,FGM,0.469487,0.330347,0.43654,0.469487,0.381943,0.330347,0
0.385357,-9.63017,7.50228,0.0743235,1.86915,0.111499,0.208408,FGM,0.469487,0.330347,0.43654,0.469487,0.381943,0.330347,0
0.391802,-9.61128,7.50388,0.0754515,1.92108,0.10139,0.194779,FGM,0.469487,0.330347,0.43654,0.469487,0.381943,0.330347,0
0.39449,-9.61128,7.50388,0.0754515,1.92108,0.10139,0.194779,FGM,0.469487,0.330347,0.43654,0.469487,0.381943,0.330347,0
0.399592,-9.59189,7.50551,0.0763937,1.97054,0.100831,0.198691,FGM,0.469487,0.330347,0.43654,0.469487,0.381943,0.330347,0
0.403471,-9.59189,7.50551,0.0763937,1.97054,0.100831,0.198691,FGM,0.469487,0.330347,0.43654,0.469487,0.381943,0.330347,0
0.410011,-9.57202,7.5072,0.0774397,2.01765,0.0949784,0.191633,FGM,0.469487,0.330347,0.43654,0.469487,0.381943,0.330347,0
0.413268,-9.57202,7.5072,0.0774397,2.01765,0.0949784,0.191633,FGM,0.469487,0.330347,0.43654,0.469487,0.381943,0.330347,0
0.419024,-9.5517,7.50892,0.0783308,2.06251,0.097149,0.200371,FGM,0.449185,0.350699,0.389723,0.449185,0.390513,0.350699,0
0.422201,-9.5517,7.50892,0.0783308,2.06251,0.097149,0.200371,FGM,0.449185,0.350699,0.389723,0.449185,0.390513,0.350699,0
0.431071,-9.53092,7.51069,0.0793502,2.10883,0.0931848,0.196511,FGM,0.449185,0.350699,0.389723,0.449185,0.390513,0.350699,0
0.435591,-9.53092,7.51069,0.0793502,2.10883,0.0931848,0.196511,FGM,0.449185,0.350699,0.389723,0.449185,0.390513,0.350699,0
0.441965,-9.50968,7.51251,0.0802292,2.15295,0.0964806,0.207718,FGM,0.449185,0.350699,0.389723,0.449185,0.390513,0.350699,0
0.445497,-9.50968,7.51251,0.0802292,2.15295,0.0964806,0.207718,FGM,0.449185,0.350699,0.389723,0.449185,0.390513,0.350699,0
0.451076,-9.48803,7.51439,0.0812493,2.19497,0.0936268,0.205508,FGM,0.449185,0.350699,0.389723,0.449185,0.390513,0.350699,0
0.453746,-9.48803,7.51439,0.0812493,2.19497,0.0936268,0.205508,FGM,0.449185,0.350699,0.389723,0.449185,0.390513,0.350699,0
0.459949,-9.46596,7.51631,0.082135,2.23499,0.0976105,0.218159,FGM,0.449185,0.350699,0.389723,0.449185,0.390513,0.350699,0
0.466678,-9.46596,7.51631,0.082135,2.23499,0.0976105,0.218159,FGM,0.40859,0.379088,0.375486,0.40859,0.390513,0.379088,0
0.472077,-9.44351,7.51828,0.0831706,2.27311,0.0952808,0.216584,FGM,0.40859,0.379088,0.375486,0.40859,0.390513,0.379088,0
0.481707,-9.42066,7.5203,0.0840726,2.31371,0.0991568,0.229419,FGM,0.40859,0.379088,0.375486,0.40859,0.390513,0.379088,0
0.485945,-9.42066,7.5203,0.0840726,2.31371,0.0991568,0.229419,FGM,0.40859,0.379088,0.375486,0.40859,0.390513,0.379088,0
0.491839,-9.39742,7.52239,0.0851244,2.35237,0.0970423,0.228279,FGM,0.40859,0.379088,0.375486,0.40859,0.390513,0.379088,0
0.495574,-9.39742,7.52239,0.0851244,2.35237,0.0970423,0.228279,FGM,0.40859,0.379088,0.375486,0.40859,0.390513,0.379088,0
0.504438,-9.37381,7.52451,0.0860448,2.3892,0.101317,0.242066,FGM,0.40859,0.379088,0.375486,0.40859,0.390513,0.379088,0
0.510224,-9.34984,7.5267,0.087121,2.42427,0.0994671,0.241135,FGM,0.40859,0.379088,0.375486,0.40859,0.390513,0.379088,0
0.513343,-9.34984,7.5267,0.087121,2.42427,0.0994671,0.241135,FGM,0.40859,0.379088,0.375486,0.40859,0.390513,0.379088,0
0.523374,-9.32554,7.52892,0.088065,2.45768,0.10385,0.255231,FGM,0.369991,0.409469,0.38018,0.369991,0.390513,0.409469,0
0.535273,-9.30091,7.53122,0.0891681,2.4895,0.102075,0.254115,FGM,0.369991,0.409469,0.38018,0.369991,0.390513,0.409469,0
0.541043,-9.27593,7.53355,0.0901352,2.52664,0.105629,0.266887,FGM,0.369991,0.409469,0.38018,0.369991,0.390513,0.409469,0
0.546209,-9.27593,7.53355,0.0901352,2.52664,0.105629,0.266887,FGM,0.369991,0.409469,0.38018,0.369991,0.390513,0.409469,0
0.554207,-9.2506,7.53595,0.0912536,2.56201,0.103673,0.265613,FGM,0.369991,0.409469,0.38018,0.369991,0.390513,0.409469,0
0.560133,-9.22493,7.5384,0.0922383,2.59571,0.107749,0.279684,FGM,0.369991,0.409469,0.38018,0.369991,0.390513,0.409469,0
0.565313,-9.22493,7.5384,0.0922383,2.59571,0.107749,0.279684,FGM,0.369991,0.409469,0.38018,0.369991,0.390513,0.409469,0
0.572049,-9.19894,7.54091,0.0933808,2.6278,0.1061,0.278808,FGM,0.370728,0.412827,0.383683,0.370728,0.390513,0.412827,0
0.575078,-9.19894,7.54091,0.0933808,2.6278,0.1061,0.278808,FGM,0.370728,0.412827,0.383683,0.370728,0.390513,0.412827,0
0.581124,-9.17261,7.54347,0.0943879,2.66239,0.109771,0.292253,FGM,0.370728,0.412827,0.383683,0.370728,0.390513,0.412827,0
0.585046,-9.17261,7.54347,0.0943879,2.66239,0.109771,0.292253,FGM,0.370728,0.412827,0.383683,0.370728,0.390513,0.412827,0
0.59068,-9.14595,7.5461,0.0955498,2.69533,0.108037,0.291195,FGM,0.370728,0.412827,0.383683,0.370728,0.390513,0.412827,0
0.592825,-9.14595,7.5461,0.0955498,2.69533,0.108037,0.291195,FGM,0.370728,0.412827,0.383683,0.370728,0.390513,0.412827,0
0.599807,-9.11897,7.54877,0.0965771,2.72671,0.112067,0.305575,FGM,0.370728,0.412827,0.383683,0.370728,0.390513,0.412827,0
0.602662,-9.11897,7.54877,0.0965771,2.72671,0.112067,0.305575,FGM,0.370728,0.412827,0.383683,0.370728,0.390513,0.412827,0
0.606011,-9.11897,7.54877,0.0965771,2.72671,0.112067,0.305575,FGM,0.370728,0.412827,0.383683,0.370728,0.390513,0.412827,0
0.612895,-9.09169,7.55152,0.0977642,2.75659,0.110536,0.304703,FGM,0.370728,0.412827,0.383683,0.370728,0.390513,0.412827,0
0.61893,-9.06413,7.55431,0.0988159,2.78506,0.114646,0.319296,FGM,0.352838,0.366193,0.364927,0.352838,0.390513,0.366193,0
0.622913,-9.06413,7.55431,0.0988159,2.78506,0.114646,0.319296,FGM,0.352838,0.366193,0.364927,0.352838,0.390513,0.366193,0
0.628784,-9.03626,7.55717,0.100026,2.81638,0.112645,0.31725,FGM,0.352838,0.366193,0.364927,0.352838,0.390513,0.366193,0
0.63245,-9.03626,7.55717,0.100026,2.81638,0.112645,0.31725,FGM,0.352838,0.366193,0.364927,0.352838,0.390513,0.366193,0
0.639065,-9.0081,7.56007,0.101097,2.8462,0.116333,0.331108,FGM,0.352838,0.366193,0.364927,0.352838,0.390513,0.366193,0
0.642629,-9.0081,7.56007,0.101097,2.8462,0.116333,0.331108,FGM,0.352838,0.366193,0.364927,0.352838,0.390513,0.366193,0
0.645823,-9.0081,7.56007,0.101097,2.8462,0.116333,0.331108,FGM,0.352838,0.366193,0.364927,0.352838,0.390513,0.366193,0
0.651994,-8.97965,7.56305,0.102326,2.87461,0.114722,0.32978,FGM,0.352838,0.366193,0.364927,0.352838,0.390513,0.366193,0
0.656018,-8.97965,7.56305,0.102326,2.87461,0.114722,0.32978,FGM,0.352838,0.366193,0.364927,0.352838,0.390513,0.366193,0
0.668419,-8.95093,7.56608,0.103418,2.90167,0.118622,0.344201,FGM,0.266928,0.476519,0.312513,0.266928,0.398599,0.476519,0
0.675545,-8.92195,7.56917,0.104673,2.92744,0.117121,0.342865,FGM,0.266928,0.476519,0.312513,0.266928,0.398599,0.476519,0
0.681952,-8.89268,7.57232,0.105784,2.96061,0.119619,0.354145,FGM,0.266928,0.476519,0.312513,0.266928,0.398599,0.476519,0
0.684603,-8.89268,7.57232,0.105784,2.96061,0.119619,0.354145,FGM,0.266928,0.476519,0.312513,0.266928,0.398599,0.476519,0
0.689909,-8.86309,7.57555,0.107042,2.9922,0.117551,0.351736,FGM,0.266928,0.476519,0.312513,0.266928,0.398599,0.476519,0
0.694651,-8.86309,7.57555,0.107042,2.9922,0.117551,0.351736,FGM,0.266928,0.476519,0.312513,0.266928,0.398599,0.476519,0
0.700962,-8.8332,7.57882,0.108161,3.02229,0.120941,0.365519,FGM,0.266928,0.476519,0.312513,0.266928,0.398599,0.476519,0
0.705713,-8.8332,7.57882,0.108161,3.02229,0.120941,0.365519,FGM,0.266928,0.476519,0.312513,0.266928,0.398599,0.476519,0
0.714629,-8.80302,7.58218,0.109437,3.05095,0.119432,0.364381,FGM,0.266928,0.476519,0.312513,0.266928,0.398599,0.476519,0
0.720647,-8.77256,7.58559,0.110576,3.07825,0.123154,0.379099,FGM,0.259719,0.369017,0.325304,0.259719,0.398599,0.369017,0
0.724508,-8.77256,7.58559,0.110576,3.07825,0.123154,0.379099,FGM,0.259719,0.369017,0.325304,0.259719,0.398599,0.369017,0
0.730418,-8.74179,7.58907,0.111864,3.1146,0.12026,0.374563,FGM,0.259719,0.369017,0.325304,0.259719,0.398599,0.369017,0
0.732621,-8.74179,7.58907,0.111864,3.1146,0.12026,0.374563,FGM,0.259719,0.369017,0.325304,0.259719,0.398599,0.369017,0
0.739731,-8.71068,7.59263,0.113007,3.14922,0.122863,0.386923,FGM,0.259719,0.369017,0.325304,0.259719,0.398599,0.369017,0
0.744268,-8.71068,7.59263,0.113007,3.14922,0.122863,0.386923,FGM,0.259719,0.369017,0.325304,0.259719,0.398599,0.369017,0
0.753554,-8.67923,7.59626,0.1143,3.18219,0.121192,0.385656,FGM,0.259719,0.369017,0.325304,0.259719,0.398599,0.369017,0
0.760177,-8.64746,7.59994,0.115188,3.2136,0.0457441,0.147003,FGM,0.259719,0.369017,0.325304,0.259719,0.398599,0.369017,0
0.762803,-8.64746,7.59994,0.115188,3.2136,0.0457441,0.147003,FGM,0.259719,0.369017,0.325304,0.259719,0.398599,0.369017,0
0.765294,-8.64746,7.59994,0.115188,3.2136,0.0457441,0.147003,FGM,0.259719,0.369017,0.325304,0.259719,0.398599,0.369017,0
0.772567,-8.61538,7.60361,0.115305,3.24351,-0.00461677,-0.0149745,FGM,0,0.191078,0.347774,0,0.398599,0.191078,0
0.782961,-8.58302,7.60729,0.11512,3.272,-0.0450479,-0.147397,FGM,0,0.191078,0.347774,0,0.398599,0.191078,0
0.7902,-8.55032,7.61098,0.114472,3.30863,-0.0689358,-0.228083,FGM,0,0.191078,0.347774,0,0.398599,0.191078,0
0.794306,-8.55032,7.61098,0.114472,3.30863,-0.0689358,-0.228083,FGM,0,0.191078,0.347774,0,0.398599,0.191078,0
0.799854,-8.51727,7.61469,0.113743,3.34353,-0.0901162,-0.301306,FGM,0,0.191078,0.347774,0,0.398599,0.191078,0
0.8029,-8.51727,7.61469,0.113743,3.34353,-0.0901162,-0.301306,FGM,0,0.191078,0.347774,0,0.398599,0.191078,0
0.805586,-8.51727,7.61469,0.113743,3.34353,-0.0901162,-0.301306,FGM,0,0.191078,0.347774,0,0.398599,0.191078,0
0.811318,-8.48387,7.61841,0.112708,3.37676,-0.101658,-0.343275,FGM,0,0.191078,0.347774,0,0.398599,0.191078,0
0.816162,-8.48387,7.61841,0.112708,3.37676,-0.101658,-0.343275,FGM,0.299922,0.502467,0.357778,0.299922,0.398599,0.502467,0
0.822008,-8.45015,7.62214,0.1117,3.40842,-0.113955,-0.388407,FGM,0.299922,0.502467,0.357778,0.299922,0.398599,0.502467,0
0.825058,-8.45015,7.62214,0.1117,3.40842,-0.113955,-0.388407,FGM,0.299922,0.502467,0.357778,0.299922,0.398599,0.502467,0
0.82981,-8.41614,7.62586,0.110454,3.4347,-0.119656,-0.410983,FGM,0.299922,0.502467,0.357778,0.299922,0.398599,0.502467,0
0.833742,-8.41614,7.62586,0.110454,3.4347,-0.119656,-0.410983,FGM,0.299922,0.502467,0.357778,0.299922,0.398599,0.502467,0
0.841787,-8.38187,7.62959,0.109291,3.45974,-0.12784,-0.442292,FGM,0.299922,0.502467,0.357778,0.299922,0.398599,0.502467,0
0.845438,-8.38187,7.62959,0.109291,3.45974,-0.12784,-0.442292,FGM,0.299922,0.502467,0.357778,0.299922,0.398599,0.502467,0
0.853418,-8.34735,7.6333,0.107925,3.48359,-0.129902,-0.452525,FGM,0.299922,0.502467,0.357778,0.299922,0.398599,0.502467,0
0.857792,-8.3126,7.63703,0.106955,3.5063,-0.0525657,-0.184311,FGM,0.299922,0.502467,0.357778,0.299922,0.398599,0.502467,0
0.860229,-8.3126,7.63703,0.106955,3.5063,-0.0525657,-0.184311,FGM,0.299922,0.502467,0.357778,0.299922,0.398599,0.502467,0
0.86541,-8.3126,7.63703,0.106955,3.5063,-0.0525657,-0.184311,FGM,0.299922,0.502467,0.357778,0.299922,0.398599,0.502467,0
0.871791,-8.27764,7.64083,0.106787,3.52794,0.000666916,0.00235284,FGM,0.24692,0.405454,0.37731,0.24692,0.398599,0.405454,0
0.874312,-8.27764,7.64083,0.106787,3.52794,0.000666916,0.00235284,FGM,0.24692,0.405454,0.37731,0.24692,0.398599,0.405454,0
0.879482,-8.24248,7.64467,0.106944,3.54589,0.044372,0.157338,FGM,0.24692,0.405454,0.37731,0.24692,0.398599,0.405454,0
0.885227,-8.24248,7.64467,0.106944,3.54589,0.044372,0.157338,FGM,0.24692,0.405454,0.37731,0.24692,0.398599,0.405454,0
0.891756,-8.20715,7.64857,0.107615,3.56299,0.0724086,0.257991,FGM,0.24692,0.405454,0.37731,0.24692,0.398599,0.405454,0
0.894227,-8.20715,7.64857,0.107615,3.56299,0.0724086,0.257991,FGM,0.24692,0.405454,0.37731,0.24692,0.398599,0.405454,0
0.900456,-8.17165,7.65247,0.108098,3.57928,0.0113875,0.0407591,FGM,0.24692,0.405454,0.37731,0.24692,0.398599,0.405454,0
0.905384,-8.17165,7.65247,0.108098,3.57928,0.0113875,0.0407591,FGM,0.24692,0.405454,0.37731,0.24692,0.398599,0.405454,0
0.911146,-8.13599,7.65634,0.107915,3.59479,-0.0300809,-0.108135,FGM,0.24692,0.405454,0.37731,0.24692,0.398599,0.405454,0
0.913272,-8.13599,7.65634,0.107915,3.59479,-0.0300809,-0.108135,FGM,0.24692,0.405454,0.37731,0.24692,0.398599,0.405454,0
0.919963,-8.10017,7.6602,0.10751,3.60956,-0.0650818,-0.234917,FGM,0.300079,0.524542,0.0899253,0.300079,0.0674118,0.524542,0
0.923298,-8.10017,7.6602,0.10751,3.60956,-0.0650818,-0.234917,FGM,0.300079,0.524542,0.0899253,0.300079,0.0674118,0.524542,0
0.927227,-8.06423,7.66403,0.106659,3.61977,-0.087625,-0.317182,FGM,0.300079,0.524542,0.0899253,0.300079,0.0674118,0.524542,0
0.93018,-8.06423,7.66403,0.106659,3.61977,-0.087625,-0.317182,FGM,0.300079,0.524542,0.0899253,0.300079,0.0674118,0.524542,0
0.933394,-8.06423,7.66403,0.106659,3.61977,-0.087625,-0.317182,FGM,0.300079,0.524542,0.0899253,0.300079,0.0674118,0.524542,0
0.938411,-8.02819,7.66784,0.105755,3.62949,-0.108473,-0.3937,FGM,0.300079,0.524542,0.0899253,0.300079,0.0674118,0.524542,0
0.942649,-8.02819,7.66784,0.105755,3.62949,-0.108473,-0.3937,FGM,0.300079,0.524542,0.0899253,0.300079,0.0674118,0.524542,0
0.945841,-8.02819,7.66784,0.105755,3.62949,-0.108473,-0.3937,FGM,0.300079,0.524542,0.0899253,0.300079,0.0674118,0.524542,0
0.950876,-7.99204,7.67161,0.104529,3.63874,-0.119629,-0.435301,FGM,0.300079,0.524542,0.0899253,0.300079,0.0674118,0.524542,0
0.955389,-7.99204,7.67161,0.104529,3.63874,-0.119629,-0.435301,FGM,0.300079,0.524542,0.0899253,0.300079,0.0674118,0.524542,0
