t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
6.77797,5.16974,9.73225,-0.694087,4,-0.147246,-0.588985,NONE,0,0,0,0,0,0,0
6.78148,5.16974,9.73225,-0.694087,4,-0.147246,-0.588985,NONE,0,0,0,0,0,0,0
6.78724,5.20045,9.70662,-0.695528,4,-0.157545,-0.630179,NONE,0,0,0,0,0,0,0
6.79838,5.23113,9.68095,-0.697207,4,-0.160987,-0.643948,NONE,0,0,0,0,0,0,0
6.80231,5.23113,9.68095,-0.697207,4,-0.160987,-0.643948,NONE,0,0,0,0,0,0,0
6.808,5.26178,9.65526,-0.698766,4,-0.167411,-0.669645,NONE,0,0,0,0,0,0,0
6.8121,5.26178,9.65526,-0.698766,4,-0.167411,-0.669645,NONE,0,0,0,0,0,0,0
6.81722,5.2924,9.62952,-0.700528,4,-0.167956,-0.671825,NONE,0,0,0,0,0,0,0
6.82155,5.2924,9.62952,-0.700528,4,-0.167956,-0.671825,NONE,0,0,0,0,0,0,0
6.83253,5.323,9.60375,-0.702145,4,-0.172228,-0.688912,NONE,0,0,0,0,0,0,0
6.83802,5.35355,9.57794,-0.703947,4,-0.171186,-0.684744,NONE,0,0,0,0,0,0,0
6.84199,5.35355,9.57794,-0.703947,4,-0.171186,-0.684744,NONE,0,0,0,0,0,0,0
6.84883,5.38408,9.55209,-0.70559,4,-0.174298,-0.697193,NONE,0,0,0,0,0,0,0
6.85757,5.41457,9.5262,-0.707409,4,-0.172419,-0.689678,NONE,0,0,0,0,0,0,0
6.86066,5.41457,9.5262,-0.707409,4,-0.172419,-0.689678,NONE,0,0,0,0,0,0,0
6.86728,5.44502,9.50027,-0.709061,4,-0.174937,-0.699747,NONE,0,0,0,0,0,0,0
6.87219,5.44502,9.50027,-0.709061,4,-0.174937,-0.699747,NONE,0,0,0,0,0,0,0
6.87804,5.47543,9.47428,-0.710884,4,-0.172643,-0.690571,NONE,0,0,0,0,0,0,0
6.88146,5.47543,9.47428,-0.710884,4,-0.172643,-0.690571,NONE,0,0,0,0,0,0,0
6.88837,5.50581,9.44826,-0.712537,4,-0.174878,-0.699511,NONE,0,0,0,0,0,0,0
6.89596,5.53615,9.42219,-0.714358,4,-0.172399,-0.689598,NONE,0,0,0,0,0,0,0
6.89961,5.53615,9.42219,-0.714358,4,-0.172399,-0.689598,NONE,0,0,0,0,0,0,0
6.90458,5.56645,9.39607,-0.716008,4,-0.174521,-0.698084,NONE,0,0,0,0,0,0,0
6.90917,5.56645,9.39607,-0.716008,4,-0.174521,-0.698084,NONE,0,0,0,0,0,0,0
6.91589,5.5967,9.3699,-0.717825,4,-0.17198,-0.687918,NONE,0,0,0,0,0,0,0
6.92146,5.5967,9.3699,-0.717825,4,-0.17198,-0.687918,NONE,0,0,0,0,0,0,0
6.92534,5.62691,9.34369,-0.719471,4,-0.174074,-0.696295,NONE,0,0,0,0,0,0,0
6.92985,5.62691,9.34369,-0.719471,4,-0.174074,-0.696295,NONE,0,0,0,0,0,0,0
6.93619,5.65708,9.31743,-0.721284,4,-0.17153,-0.686119,NONE,0,0,0,0,0,0,0
6.93997,5.65708,9.31743,-0.721284,4,-0.17153,-0.686119,NONE,0,0,0,0,0,0,0
6.94657,5.68723,9.29114,-0.722609,4,-0.0806651,-0.322661,NONE,0,0,0,0,0,0,0
6.95596,5.7174,9.26487,-0.722991,4,-0.0158486,-0.0633943,NONE,0,0,0,0,0,0,0
6.95775,5.7174,9.26487,-0.722991,4,-0.0158486,-0.0633943,NONE,0,0,0,0,0,0,0
6.96299,5.7174,9.26487,-0.722991,4,-0.0158486,-0.0633943,NONE,0,0,0,0,0,0,0
6.96871,5.74756,9.2386,-0.722957,4,0.037172,0.148688,NONE,0,0,0,0,0,0,0
6.97272,5.74756,9.2386,-0.722957,4,0.037172,0.148688,NONE,0,0,0,0,0,0,0
6.97886,5.77773,9.21234,-0.722312,4,0.072957,0.291828,NONE,0,0,0,0,0,0,0
6.98897,5.8079,9.18607,-0.721507,4,0.10376,0.415042,NONE,0,0,0,0,0,0,0
6.99516,5.83809,9.15983,-0.720285,4,0.12259,0.49036,NONE,0,0,0,0,0,0,0
6.99877,5.83809,9.15983,-0.720285,4,0.12259,0.49036,NONE,0,0,0,0,0,0,0
7.00463,5.86828,9.13359,-0.71905,4,0.140494,0.561976,NONE,0,0,0,0,0,0,0
7.00805,5.86828,9.13359,-0.71905,4,0.140494,0.561976,NONE,0,0,0,0,0,0,0
7.01208,5.86828,9.13359,-0.71905,4,0.140494,0.561976,NONE,0,0,0,0,0,0,0
7.01809,5.89849,9.10738,-0.717512,4,0.149545,0.59818,NONE,0,0,0,0,0,0,0
7.02472,5.92872,9.08118,-0.716046,4,0.160066,0.640266,NONE,0,0,0,0,0,0,0
7.02917,5.92872,9.08118,-0.716046,4,0.160066,0.640266,NONE,0,0,0,0,0,0,0
7.03481,5.95897,9.05501,-0.714342,4,0.16357,0.654281,NONE,0,0,0,0,0,0,0
7.03918,5.95897,9.05501,-0.714342,4,0.16357,0.654281,NONE,0,0,0,0,0,0,0
7.04475,5.98924,9.02886,-0.712758,4,0.169947,0.679788,NONE,0,0,0,0,0,0,0
7.05031,5.98924,9.02886,-0.712758,4,0.169947,0.679788,NONE,0,0,0,0,0,0,0
7.05335,5.98924,9.02886,-0.712758,4,0.169947,0.679788,NONE,0,0,0,0,0,0,0
7.05956,6.01954,9.00274,-0.71097,4,0.170374,0.681498,NONE,0,0,0,0,0,0,0
7.06525,6.04986,8.97665,-0.70933,4,0.174486,0.697943,NONE,0,0,0,0,0,0,0
7.06918,6.04986,8.97665,-0.70933,4,0.174486,0.697943,NONE,0,0,0,0,0,0,0
7.07515,6.08021,8.95061,-0.707506,4,0.173261,0.693043,NONE,0,0,0,0,0,0,0
7.08218,6.08021,8.95061,-0.707506,4,0.173261,0.693043,NONE,0,0,0,0,0,0,0
7.09018,6.1106,8.92459,-0.705843,4,0.176182,0.704726,NONE,0,0,0,0,0,0,0
7.09938,6.14102,8.89862,-0.704007,4,0.174112,0.696448,NONE,0,0,0,0,0,0,0
7.11377,6.17147,8.87268,-0.702339,4,0.176445,0.705781,NONE,0,0,0,0,0,0,0
7.11655,6.20196,8.84679,-0.700502,4,0.173978,0.695913,NONE,0,0,0,0,0,0,0
7.12803,6.20196,8.84679,-0.700502,4,0.173978,0.695913,NONE,0,0,0,0,0,0,0
7.13621,6.23249,8.82094,-0.698836,4,0.176054,0.704215,NONE,0,0,0,0,0,0,0
7.14951,6.23249,8.82094,-0.698836,4,0.176054,0.704215,NONE,0,0,0,0,0,0,0
7.15874,6.26305,8.79514,-0.697004,4,0.173429,0.693718,NONE,0,0,0,0,0,0,0
7.1635,6.26305,8.79514,-0.697004,4,0.173429,0.693718,NONE,0,0,0,0,0,0,0
7.17217,6.29365,8.76938,-0.695345,4,0.17542,0.701678,NONE,0,0,0,0,0,0,0
7.18432,6.3243,8.74368,-0.693519,4,0.172761,0.691043,NONE,0,0,0,0,0,0,0
7.19912,6.35498,8.71801,-0.691866,4,0.174751,0.699003,NONE,0,0,0,0,0,0,0
7.21342,6.38571,8.6924,-0.690047,4,0.172114,0.688458,NONE,0,0,0,0,0,0,0
7.22018,6.41647,8.66683,-0.6884,4,0.174141,0.696566,NONE,0,0,0,0,0,0,0
7.23431,6.44728,8.64133,-0.686587,4,0.171551,0.686202,NONE,0,0,0,0,0,0,0
7.25145,6.47813,8.61586,-0.684946,4,0.173627,0.694506,NONE,0,0,0,0,0,0,0
7.2548,6.50902,8.59045,-0.683138,4,0.171086,0.684343,NONE,0,0,0,0,0,0,0
7.26444,6.50902,8.59045,-0.683138,4,0.171086,0.684343,NONE,0,0,0,0,0,0,0
7.2754,6.53995,8.56508,-0.681501,4,0.173211,0.692843,NONE,0,0,0,0,0,0,0
7.28795,6.57093,8.53978,-0.679697,4,0.170716,0.682865,NONE,0,0,0,0,0,0,0
7.29304,6.57093,8.53978,-0.679697,4,0.170716,0.682865,NONE,0,0,0,0,0,0,0
7.30622,6.60194,8.51451,-0.678064,4,0.172885,0.691538,NONE,0,0,0,0,0,0,0
7.30886,6.633,8.48931,-0.676262,4,0.17043,0.68172,NONE,0,0,0,0,0,0,0
7.31789,6.6641,8.46415,-0.674632,4,0.172634,0.690537,NONE,0,0,0,0,0,0,0
7.32209,6.6641,8.46415,-0.674632,4,0.172634,0.690537,NONE,0,0,0,0,0,0,0
7.32715,6.69524,8.43905,-0.672833,4,0.170212,0.680848,NONE,0,0,0,0,0,0,0
7.33141,6.69524,8.43905,-0.672833,4,0.170212,0.680848,NONE,0,0,0,0,0,0,0
7.34175,6.72643,8.414,-0.671204,4,0.172445,0.689781,NONE,0,0,0,0,0,0,0
7.34749,6.75766,8.38901,-0.669407,4,0.170048,0.680193,NONE,0,0,0,0,0,0,0
7.35165,6.75766,8.38901,-0.669407,4,0.170048,0.680193,NONE,0,0,0,0,0,0,0
7.3564,6.78892,8.36406,-0.66778,4,0.172304,0.689216,NONE,0,0,0,0,0,0,0
7.35982,6.78892,8.36406,-0.66778,4,0.172304,0.689216,NONE,0,0,0,0,0,0,0
7.36936,6.82024,8.33917,-0.665984,4,0.169927,0.679707,NONE,0,0,0,0,0,0,0
7.37242,6.82024,8.33917,-0.665984,4,0.169927,0.679707,NONE,0,0,0,0,0,0,0
7.3788,6.85159,8.31433,-0.664358,4,0.1722,0.688798,NONE,0,0,0,0,0,0,0
7.38391,6.88299,8.28955,-0.662563,4,0.169837,0.679349,NONE,0,0,0,0,0,0,0
7.38849,6.88299,8.28955,-0.662563,4,0.169837,0.679349,NONE,0,0,0,0,0,0,0
7.39432,6.91442,8.26482,-0.660938,4,0.172123,0.688491,NONE,0,0,0,0,0,0,0
7.40288,6.91442,8.26482,-0.660938,4,0.172123,0.688491,NONE,0,0,0,0,0,0,0
7.40298,6.91442,8.26482,-0.660938,4,0.172123,0.688491,NONE,0,0,0,0,0,0,0
7.40951,6.94591,8.24014,-0.659144,4,0.169772,0.679087,NONE,0,0,0,0,0,0,0
7.4147,6.97743,8.21551,-0.65752,4,0.172067,0.688268,NONE,0,0,0,0,0,0,0
7.41865,6.97743,8.21551,-0.65752,4,0.172067,0.688268,NONE,0,0,0,0,0,0,0
7.42425,7.009,8.19095,-0.655726,4,0.169724,0.678896,NONE,0,0,0,0,0,0,0
7.42798,7.009,8.19095,-0.655726,4,0.169724,0.678896,NONE,0,0,0,0,0,0,0
7.43242,7.009,8.19095,-0.655726,4,0.169724,0.678896,NONE,0,0,0,0,0,0,0
7.44055,7.0406,8.16643,-0.654102,4,0.172026,0.688105,NONE,0,0,0,0,0,0,0
7.44622,7.07225,8.14197,-0.652308,4,0.169689,0.678758,NONE,0,0,0,0,0,0,0
7.44985,7.07225,8.14197,-0.652308,4,0.169689,0.678758,NONE,0,0,0,0,0,0,0
7.45488,7.10394,8.11756,-0.650685,4,0.171997,0.687988,NONE,0,0,0,0,0,0,0
7.45888,7.10394,8.11756,-0.650685,4,0.171997,0.687988,NONE,0,0,0,0,0,0,0
7.46788,7.13567,8.09321,-0.648892,4,0.169664,0.678658,NONE,0,0,0,0,0,0,0
7.46972,7.13567,8.09321,-0.648892,4,0.169664,0.678658,NONE,0,0,0,0,0,0,0
7.47561,7.16744,8.0689,-0.647268,4,0.171976,0.687903,NONE,0,0,0,0,0,0,0
7.47976,7.16744,8.0689,-0.647268,4,0.171976,0.687903,NONE,0,0,0,0,0,0,0
7.48503,7.19926,8.04466,-0.645475,4,0.169647,0.678586,NONE,0,0,0,0,0,0,0
7.48874,7.19926,8.04466,-0.645475,4,0.169647,0.678586,NONE,0,0,0,0,0,0,0
7.49691,7.23111,8.02047,-0.643852,4,0.171961,0.687842,NONE,0,0,0,0,0,0,0
7.49698,7.23111,8.02047,-0.643852,4,0.171961,0.687842,NONE,0,0,0,0,0,0,0
7.50008,7.23111,8.02047,-0.643852,4,0.171961,0.687842,NONE,0,0,0,0,0,0,0
7.50694,7.26303,7.99635,-0.641744,4,0.262606,1.05042,NONE,0,0,0,0,0,0,0
7.5124,7.26303,7.99635,-0.641744,4,0.262606,1.05042,NONE,0,0,0,0,0,0,0
7.51785,7.29504,7.97237,-0.638694,4,0.327218,1.30887,NONE,0,0,0,0,0,0,0
7.52214,7.29504,7.97237,-0.638694,4,0.327218,1.30887,NONE,0,0,0,0,0,0,0
7.53249,7.32712,7.94848,-0.635231,4,0.380051,1.5202,NONE,0,0,0,0,0,0,0
7.53529,7.3593,7.92472,-0.631158,4,0.415666,1.66266,NONE,0,0,0,0,0,0,0
7.53902,7.3593,7.92472,-0.631158,4,0.415666,1.66266,NONE,0,0,0,0,0,0,0
7.54483,7.39156,7.90107,-0.626926,4,0.446316,1.78526,NONE,0,0,0,0,0,0,0
7.54914,7.39156,7.90107,-0.626926,4,0.446316,1.78526,NONE,0,0,0,0,0,0,0
7.55397,7.42391,7.87755,-0.622279,4,0.46501,1.86004,NONE,0,0,0,0,0,0,0
7.56183,7.42391,7.87755,-0.622279,4,0.46501,1.86004,NONE,0,0,0,0,0,0,0
7.5675,7.45634,7.85413,-0.617621,4,0.482793,1.93117,NONE,0,0,0,0,0,0,0
7.57122,7.45634,7.85413,-0.617621,4,0.482793,1.93117,NONE,0,0,0,0,0,0,0
7.57613,7.48887,7.83086,-0.61266,4,0.491738,1.96695,NONE,0,0,0,0,0,0,0
7.58038,7.48887,7.83086,-0.61266,4,0.491738,1.96695,NONE,0,0,0,0,0,0,0
7.586,7.52149,7.80771,-0.607773,4,0.502166,2.00867,NONE,0,0,0,0,0,0,0
7.59306,7.52149,7.80771,-0.607773,4,0.502166,2.00867,NONE,0,0,0,0,0,0,0
7.59993,7.55422,7.78471,-0.602648,4,0.505589,2.02236,NONE,0,0,0,0,0,0,0
7.60599,7.58703,7.76183,-0.597644,4,0.511895,2.04758,NONE,0,0,0,0,0,0,0
7.61005,7.58703,7.76183,-0.597644,4,0.511895,2.04758,NONE,0,0,0,0,0,0,0
7.6156,7.61997,7.73913,-0.592122,4,0.605234,2.42094,NONE,0,0,0,0,0,0,0
7.61979,7.61997,7.73913,-0.592122,4,0.605234,2.42094,NONE,0,0,0,0,0,0,0
7.62716,7.65305,7.71666,-0.585637,4,0.671589,2.68636,NONE,0,0,0,0,0,0,0
7.63095,7.65305,7.71666,-0.585637,4,0.671589,2.68636,NONE,0,0,0,0,0,0,0
7.63818,7.68626,7.69436,-0.579039,4,0.632504,2.53002,NONE,0,0,0,0,0,0,0
7.64408,7.71956,7.6722,-0.572936,4,0.606387,2.42555,NONE,0,0,0,0,0,0,0
7.64745,7.71956,7.6722,-0.572936,4,0.606387,2.42555,NONE,0,0,0,0,0,0,0
7.65191,7.71956,7.6722,-0.572936,4,0.606387,2.42555,NONE,0,0,0,0,0,0,0
7.66068,7.75299,7.65023,-0.566598,4,0.675073,2.70029,NONE,0,0,0,0,0,0,0
7.66458,7.78658,7.6285,-0.559512,4,0.722751,2.891,NONE,0,0,0,0,0,0,0
7.66966,7.78658,7.6285,-0.559512,4,0.722751,2.891,NONE,0,0,0,0,0,0,0
7.67559,7.8203,7.60699,-0.552161,4,0.76255,3.0502,NONE,0,0,0,0,0,0,0
7.67948,7.8203,7.60699,-0.552161,4,0.76255,3.0502,NONE,0,0,0,0,0,0,0
7.68561,7.85418,7.58573,-0.544316,4,0.788152,3.15261,NONE,0,0,0,0,0,0,0
7.6989,7.8882,7.56469,-0.536399,4,0.811129,3.24452,NONE,0,0,0,0,0,0,0
7.706,7.92238,7.54391,-0.528134,4,0.823956,3.29582,NONE,0,0,0,0,0,0,0
7.71195,7.92238,7.54391,-0.528134,4,0.823956,3.29582,NONE,0,0,0,0,0,0,0
7.72323,7.9567,7.52337,-0.51991,4,0.837268,3.34907,NONE,0,0,0,0,0,0,0
7.7317,7.99118,7.50309,-0.511423,4,0.842816,3.37126,NONE,0,0,0,0,0,0,0
7.73621,8.0258,7.48306,-0.503038,4,0.850673,3.40269,NONE,0,0,0,0,0,0,0
7.74691,8.06059,7.46331,-0.494438,4,0.852159,3.40863,NONE,0,0,0,0,0,0,0
7.75341,8.06059,7.46331,-0.494438,4,0.852159,3.40863,NONE,0,0,0,0,0,0,0
7.76369,8.09551,7.44382,-0.485976,4,0.857012,3.42805,NONE,0,0,0,0,0,0,0
7.76798,8.1306,7.42461,-0.477324,4,0.856296,3.42518,NONE,0,0,0,0,0,0,0
7.77172,8.1306,7.42461,-0.477324,4,0.856296,3.42518,NONE,0,0,0,0,0,0,0
7.77927,8.16583,7.40567,-0.468829,4,0.859553,3.43821,NONE,0,0,0,0,0,0,0
7.78787,8.20122,7.38703,-0.460158,4,0.857695,3.43078,NONE,0,0,0,0,0,0,0
7.79138,8.20122,7.38703,-0.460158,4,0.857695,3.43078,NONE,0,0,0,0,0,0,0
7.79845,8.23676,7.36866,-0.451653,4,0.86015,3.4406,NONE,0,0,0,0,0,0,0
7.8059,8.27244,7.35059,-0.442979,4,0.857741,3.43096,NONE,0,0,0,0,0,0,0
7.81028,8.27244,7.35059,-0.442979,4,0.857741,3.43096,NONE,0,0,0,0,0,0,0
7.82556,8.30827,7.33281,-0.434476,4,0.85983,3.43932,NONE,0,0,0,0,0,0,0
7.82896,8.30827,7.33281,-0.434476,4,0.85983,3.43932,NONE,0,0,0,0,0,0,0
7.84062,8.34425,7.31533,-0.425806,4,0.85719,3.42876,NONE,0,0,0,0,0,0,0
7.84614,8.38036,7.29812,-0.417624,4,0.766174,3.06469,NONE,0,0,0,0,0,0,0
7.86389,8.38036,7.29812,-0.417624,4,0.766174,3.06469,NONE,0,0,0,0,0,0,0
7.86714,8.41657,7.28113,-0.410388,4,0.701173,2.80469,NONE,0,0,0,0,0,0,0
7.86995,8.41657,7.28113,-0.410388,4,0.701173,2.80469,NONE,0,0,0,0,0,0,0
7.88178,8.4529,7.26438,-0.40357,4,0.647953,2.59181,NONE,0,0,0,0,0,0,0
7.8897,8.48933,7.24787,-0.397364,4,0.611965,2.44786,NONE,0,0,0,0,0,0,0
7.89739,8.52587,7.2316,-0.391322,4,0.580964,2.32385,NONE,0,0,0,0,0,0,0
7.90153,8.52587,7.2316,-0.391322,4,0.580964,2.32385,NONE,0,0,0,0,0,0,0
7.90646,8.56251,7.21556,-0.385697,4,0.561946,2.24778,NONE,0,0,0,0,0,0,0
7.91372,8.56251,7.21556,-0.385697,4,0.561946,2.24778,NONE,0,0,0,0,0,0,0
7.91785,8.59926,7.19976,-0.380088,4,0.543867,2.17547,NONE,0,0,0,0,0,0,0
7.92155,8.59926,7.19976,-0.380088,4,0.543867,2.17547,NONE,0,0,0,0,0,0,0
7.92669,8.6361,7.18418,-0.374783,4,0.534656,2.13862,NONE,0,0,0,0,0,0,0
7.93073,8.6361,7.18418,-0.374783,4,0.534656,2.13862,NONE,0,0,0,0,0,0,0
7.93645,8.67304,7.16884,-0.369407,4,0.523989,2.09596,NONE,0,0,0,0,0,0,0
7.94014,8.67304,7.16884,-0.369407,4,0.523989,2.09596,NONE,0,0,0,0,0,0,0
7.95018,8.71007,7.1537,-0.364272,4,0.520355,2.08142,NONE,0,0,0,0,0,0,0
7.95198,8.71007,7.1537,-0.364272,4,0.520355,2.08142,NONE,0,0,0,0,0,0,0
7.95746,8.74719,7.1388,-0.359017,4,0.513862,2.05545,NONE,0,0,0,0,0,0,0
7.9619,8.74719,7.1388,-0.359017,4,0.513862,2.05545,NONE,0,0,0,0,0,0,0
7.96618,8.78439,7.12411,-0.353967,4,0.513332,2.05333,NONE,0,0,0,0,0,0,0
7.97014,8.78439,7.12411,-0.353967,4,0.513332,2.05333,NONE,0,0,0,0,0,0,0
7.97755,8.82168,7.10963,-0.348771,4,0.509131,2.03652,NONE,0,0,0,0,0,0,0
7.98249,8.82168,7.10963,-0.348771,4,0.509131,2.03652,NONE,0,0,0,0,0,0,0
7.98575,8.85905,7.09536,-0.343759,4,0.510276,2.04111,NONE,0,0,0,0,0,0,0
7.99035,8.85905,7.09536,-0.343759,4,0.510276,2.04111,NONE,0,0,0,0,0,0,0
7.99603,8.8965,7.08131,-0.338587,4,0.507287,2.02915,NONE,0,0,0,0,0,0,0
7.9995,8.8965,7.08131,-0.338587,4,0.507287,2.02915,NONE,0,0,0,0,0,0,0
8.00587,8.93403,7.06746,-0.333589,4,0.509296,2.03719,NONE,0,0,0,0,0,0,0
8.01236,8.93403,7.06746,-0.333589,4,0.509296,2.03719,NONE,0,0,0,0,0,0,0
8.01747,8.97163,7.05382,-0.328423,4,0.506911,2.02765,NONE,0,0,0,0,0,0,0
8.02118,8.97163,7.05382,-0.328423,4,0.506911,2.02765,NONE,0,0,0,0,0,0,0
8.02886,9.0093,7.04037,-0.323427,4,0.509333,2.03733,NONE,0,0,0,0,0,0,0
8.03418,9.04705,7.02715,-0.318259,4,0.50722,2.02888,NONE,0,0,0,0,0,0,0
8.03893,9.04705,7.02715,-0.318259,4,0.50722,2.02888,NONE,0,0,0,0,0,0,0
8.04671,9.08486,7.0141,-0.313259,4,0.50981,2.03924,NONE,0,0,0,0,0,0,0
8.04867,9.08486,7.0141,-0.313259,4,0.50981,2.03924,NONE,0,0,0,0,0,0,0
8.0526,9.08486,7.0141,-0.313259,4,0.50981,2.03924,NONE,0,0,0,0,0,0,0
8.05783,9.12275,7.00128,-0.308086,4,0.507792,2.03117,NONE,0,0,0,0,0,0,0
8.0623,9.12275,7.00128,-0.308086,4,0.507792,2.03117,NONE,0,0,0,0,0,0,0
8.06785,9.1607,6.98864,-0.30308,4,0.510426,2.04171,NONE,0,0,0,0,0,0,0
8.07459,9.1607,6.98864,-0.30308,4,0.510426,2.04171,NONE,0,0,0,0,0,0,0
8.07885,9.19872,6.97621,-0.297901,4,0.508416,2.03366,NONE,0,0,0,0,0,0,0
8.08437,9.2368,6.96395,-0.293204,4,0.418062,1.67225,NONE,0,0,0,0,0,0,0
8.08817,9.2368,6.96395,-0.293204,4,0.418062,1.67225,NONE,0,0,0,0,0,0,0
8.09171,9.2368,6.96395,-0.293204,4,0.418062,1.67225,NONE,0,0,0,0,0,0,0
8.0976,9.27491,6.9518,-0.289446,4,0.353723,1.41489,NONE,0,0,0,0,0,0,0
8.1043,9.27491,6.9518,-0.289446,4,0.353723,1.41489,NONE,0,0,0,0,0,0,0
8.11249,9.31307,6.93982,-0.285783,4,0.394116,1.57646,NONE,0,0,0,0,0,0,0
8.11627,9.3513,6.92805,-0.281616,4,0.421027,1.68411,NONE,0,0,0,0,0,0,0
8.1202,9.3513,6.92805,-0.281616,4,0.421027,1.68411,NONE,0,0,0,0,0,0,0
8.12596,9.38959,6.91646,-0.277362,4,0.445742,1.78297,NONE,0,0,0,0,0,0,0
8.13199,9.38959,6.91646,-0.277362,4,0.445742,1.78297,NONE,0,0,0,0,0,0,0
8.13985,9.42793,6.90508,-0.272742,4,0.460532,1.84213,NONE,0,0,0,0,0,0,0
8.14668,9.46633,6.89388,-0.268142,4,0.475887,1.90355,NONE,0,0,0,0,0,0,0
8.15147,9.46633,6.89388,-0.268142,4,0.475887,1.90355,NONE,0,0,0,0,0,0,0
8.15783,9.50479,6.88288,-0.263258,4,0.483463,1.93385,NONE,0,0,0,0,0,0,0
8.1612,9.50479,6.88288,-0.263258,4,0.483463,1.93385,NONE,0,0,0,0,0,0,0
8.16989,9.54329,6.87203,-0.258773,4,0.400296,1.60118,NONE,0,0,0,0,0,0,0
8.17655,9.58182,6.86128,-0.255164,4,0.341314,1.36525,NONE,0,0,0,0,0,0,0
8.18023,9.58182,6.86128,-0.255164,4,0.341314,1.36525,NONE,0,0,0,0,0,0,0
8.18718,9.62038,6.85067,-0.25192,4,0.292697,1.17079,NONE,0,0,0,0,0,0,0
8.19158,9.62038,6.85067,-0.25192,4,0.292697,1.17079,NONE,0,0,0,0,0,0,0
8.19669,9.65898,6.84016,-0.249249,4,0.260221,1.04088,NONE,0,0,0,0,0,0,0
8.20344,9.65898,6.84016,-0.249249,4,0.260221,1.04088,NONE,0,0,0,0,0,0,0
8.20965,9.69761,6.82979,-0.24671,4,0.231888,0.927554,NONE,0,0,0,0,0,0,0
8.21434,9.73627,6.81951,-0.244565,4,0.214893,0.859571,NONE,0,0,0,0,0,0,0
8.21869,9.73627,6.81951,-0.244565,4,0.214893,0.859571,NONE,0,0,0,0,0,0,0
8.22568,9.77496,6.80936,-0.242418,4,0.198339,0.793354,NONE,0,0,0,0,0,0,0
8.23527,9.77496,6.80936,-0.242418,4,0.198339,0.793354,NONE,0,0,0,0,0,0,0
8.23597,9.81367,6.7993,-0.240563,4,0.190272,0.761087,NONE,0,0,0,0,0,0,0
8.24162,9.81367,6.7993,-0.240563,4,0.190272,0.761087,NONE,0,0,0,0,0,0,0
8.24807,9.85242,6.78936,-0.238626,4,0.180459,0.721835,NONE,0,0,0,0,0,0,0
8.25172,9.85242,6.78936,-0.238626,4,0.180459,0.721835,NONE,0,0,0,0,0,0,0
8.25721,9.89119,6.77951,-0.236923,4,0.177458,0.70983,NONE,0,0,0,0,0,0,0
8.26777,9.92998,6.76977,-0.235095,4,0.17143,0.685719,NONE,0,0,0,0,0,0,0
8.26973,9.92998,6.76977,-0.235095,4,0.17143,0.685719,NONE,0,0,0,0,0,0,0
8.27617,9.9688,6.7601,-0.233467,4,0.171238,0.684953,NONE,0,0,0,0,0,0,0
8.28036,9.9688,6.7601,-0.233467,4,0.171238,0.684953,NONE,0,0,0,0,0,0,0
8.28651,10.0076,6.75054,-0.231691,4,0.16728,0.669119,NONE,0,0,0,0,0,0,0
8.29103,10.0076,6.75054,-0.231691,4,0.16728,0.669119,NONE,0,0,0,0,0,0,0
8.30133,10.0465,6.74104,-0.230097,4,0.168597,0.67439,NONE,0,0,0,0,0,0,0
8.30773,10.0854,6.73165,-0.22834,4,0.165727,0.662907,NONE,0,0,0,0,0,0,0
8.31307,10.0854,6.73165,-0.22834,4,0.165727,0.662907,NONE,0,0,0,0,0,0,0
8.32056,10.1243,6.72232,-0.226758,4,0.167816,0.671265,NONE,0,0,0,0,0,0,0
8.33331,10.1632,6.71309,-0.225007,4,0.165482,0.661929,NONE,0,0,0,0,0,0,0
8.34064,10.2021,6.70392,-0.223424,4,0.167935,0.67174,NONE,0,0,0,0,0,0,0
8.34468,10.2411,6.69484,-0.221671,4,0.165837,0.663348,NONE,0,0,0,0,0,0,0
8.35241,10.2411,6.69484,-0.221671,4,0.165837,0.663348,NONE,0,0,0,0,0,0,0
8.35818,10.2801,6.68582,-0.220084,4,0.168434,0.673735,NONE,0,0,0,0,0,0,0
8.36975,10.2801,6.68582,-0.220084,4,0.168434,0.673735,NONE,0,0,0,0,0,0,0
8.37406,10.319,6.67689,-0.218325,4,0.166414,0.665656,NONE,0,0,0,0,0,0,0
8.38185,10.358,6.66802,-0.216733,4,0.169043,0.676171,NONE,0,0,0,0,0,0,0
8.39479,10.3971,6.65923,-0.214968,4,0.167023,0.668093,NONE,0,0,0,0,0,0,0
8.39618,10.4361,6.6505,-0.213369,4,0.169631,0.678526,NONE,0,0,0,0,0,0,0
8.4068,10.4752,6.64186,-0.211598,4,0.167578,0.670314,NONE,0,0,0,0,0,0,0
8.41158,10.4752,6.64186,-0.211598,4,0.167578,0.670314,NONE,0,0,0,0,0,0,0
8.42618,10.5142,6.63327,-0.209994,4,0.170145,0.680582,NONE,0,0,0,0,0,0,0
8.43176,10.5142,6.63327,-0.209994,4,0.170145,0.680582,NONE,0,0,0,0,0,0,0
8.44139,10.5533,6.62476,-0.208219,4,0.168048,0.672191,NONE,0,0,0,0,0,0,0
8.44953,10.5924,6.61631,-0.20661,4,0.170569,0.682277,NONE,0,0,0,0,0,0,0
8.45969,10.6315,6.60795,-0.204831,4,0.168427,0.673708,NONE,0,0,0,0,0,0,0
