t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.193476,-9.82454,7.48075,0.0246257,1.55122,0.199103,0.308851,FGM,0.431651,0.265851,0.418456,0.431651,0.0473625,0.265851,0
0.197427,-9.8088,7.48145,0.0266025,1.60106,0.209756,0.335833,FGM,0.431651,0.265851,0.418456,0.431651,0.0473625,0.265851,0
0.201373,-9.8088,7.48145,0.0266025,1.60106,0.209756,0.335833,FGM,0.431651,0.265851,0.418456,0.431651,0.0473625,0.265851,0
0.206263,-9.79257,7.48221,0.0287783,1.64854,0.211552,0.348753,FGM,0.431651,0.265851,0.418456,0.431651,0.0473625,0.265851,0
0.209506,-9.79257,7.48221,0.0287783,1.64854,0.211552,0.348753,FGM,0.431651,0.265851,0.418456,0.431651,0.0473625,0.265851,0
0.213526,-9.79257,7.48221,0.0287783,1.64854,0.211552,0.348753,FGM,0.431651,0.265851,0.418456,0.431651,0.0473625,0.265851,0
0.217607,-9.77587,7.48301,0.0308756,1.69376,0.221675,0.375465,FGM,0.431651,0.265851,0.418456,0.431651,0.0473625,0.265851,0
0.221607,-9.77587,7.48301,0.0308756,1.69376,0.221675,0.375465,FGM,0.431651,0.265851,0.418456,0.431651,0.0473625,0.265851,0
0.226487,-9.75874,7.48387,0.0331704,1.73683,0.223143,0.387563,FGM,0.431651,0.265851,0.418456,0.431651,0.0473625,0.265851,0
0.229549,-9.75874,7.48387,0.0331704,1.73683,0.223143,0.387563,FGM,0.431651,0.265851,0.418456,0.431651,0.0473625,0.265851,0
0.233494,-9.75874,7.48387,0.0331704,1.73683,0.223143,0.387563,FGM,0.428051,0.293929,0.41497,0.428051,0.0473625,0.293929,0
0.237626,-9.74119,7.48478,0.0353795,1.77786,0.232709,0.413723,FGM,0.428051,0.293929,0.41497,0.428051,0.0473625,0.293929,0
0.241631,-9.74119,7.48478,0.0353795,1.77786,0.232709,0.413723,FGM,0.428051,0.293929,0.41497,0.428051,0.0473625,0.293929,0
0.246316,-9.72323,7.48576,0.0377803,1.82057,0.233427,0.424971,FGM,0.428051,0.293929,0.41497,0.428051,0.0473625,0.293929,0
0.249622,-9.72323,7.48576,0.0377803,1.82057,0.233427,0.424971,FGM,0.428051,0.293929,0.41497,0.428051,0.0473625,0.293929,0
0.253536,-9.72323,7.48576,0.0377803,1.82057,0.233427,0.424971,FGM,0.428051,0.293929,0.41497,0.428051,0.0473625,0.293929,0
0.257453,-9.70485,7.48679,0.0400885,1.86125,0.242299,0.450979,FGM,0.428051,0.293929,0.41497,0.428051,0.0473625,0.293929,0
0.261616,-9.70485,7.48679,0.0400885,1.86125,0.242299,0.450979,FGM,0.428051,0.293929,0.41497,0.428051,0.0473625,0.293929,0
0.266432,-9.68607,7.48788,0.0425884,1.9,0.243323,0.462313,FGM,0.428051,0.293929,0.41497,0.428051,0.0473625,0.293929,0
0.269573,-9.68607,7.48788,0.0425884,1.9,0.243323,0.462313,FGM,0.428051,0.293929,0.41497,0.428051,0.0473625,0.293929,0
0.273502,-9.68607,7.48788,0.0425884,1.9,0.243323,0.462313,FGM,0.428051,0.293929,0.41497,0.428051,0.0473625,0.293929,0
0.277602,-9.66692,7.48903,0.0449937,1.93691,0.25204,0.488178,FGM,0.428051,0.293929,0.41497,0.428051,0.0473625,0.293929,0
0.281511,-9.66692,7.48903,0.0449937,1.93691,0.25204,0.488178,FGM,0.456155,0.321356,0.427678,0.456155,0.0473625,0.321356,0
0.286598,-9.6474,7.49026,0.0475874,1.97532,0.252414,0.498599,FGM,0.456155,0.321356,0.427678,0.456155,0.0473625,0.321356,0
0.289585,-9.6474,7.49026,0.0475874,1.97532,0.252414,0.498599,FGM,0.456155,0.321356,0.427678,0.456155,0.0473625,0.321356,0
0.293579,-9.6474,7.49026,0.0475874,1.97532,0.252414,0.498599,FGM,0.456155,0.321356,0.427678,0.456155,0.0473625,0.321356,0
0.297682,-9.6275,7.49154,0.0500805,2.01191,0.260542,0.524187,FGM,0.456155,0.321356,0.427678,0.456155,0.0473625,0.321356,0
0.301692,-9.6275,7.49154,0.0500805,2.01191,0.260542,0.524187,FGM,0.456155,0.321356,0.427678,0.456155,0.0473625,0.321356,0
0.3065,-9.60726,7.4929,0.0527627,2.04676,0.261288,0.534793,FGM,0.456155,0.321356,0.427678,0.456155,0.0473625,0.321356,0
0.309497,-9.60726,7.4929,0.0527627,2.04676,0.261288,0.534793,FGM,0.456155,0.321356,0.427678,0.456155,0.0473625,0.321356,0
0.313559,-9.60726,7.4929,0.0527627,2.04676,0.261288,0.534793,FGM,0.456155,0.321356,0.427678,0.456155,0.0473625,0.321356,0
0.317824,-9.58667,7.4943,0.0550904,2.07995,0.195201,0.406008,FGM,0.456155,0.321356,0.427678,0.456155,0.0473625,0.321356,0
0.32153,-9.58667,7.4943,0.0550904,2.07995,0.195201,0.406008,FGM,0.456155,0.321356,0.427678,0.456155,0.0473625,0.321356,0
0.326343,-9.56576,7.4957,0.0567833,2.11156,0.161401,0.340808,FGM,0.456155,0.321356,0.427678,0.456155,0.0473625,0.321356,0
0.329395,-9.56576,7.4957,0.0567833,2.11156,0.161401,0.340808,FGM,0.456155,0.321356,0.427678,0.456155,0.0473625,0.321356,0
0.333468,-9.56576,7.4957,0.0567833,2.11156,0.161401,0.340808,FGM,0.463884,0.330396,0.421013,0.463884,0.0473625,0.330396,0
0.337508,-9.54454,7.49713,0.05833,2.14167,0.135034,0.289199,FGM,0.463884,0.330396,0.421013,0.463884,0.0473625,0.330396,0
0.341395,-9.54454,7.49713,0.05833,2.14167,0.135034,0.289199,FGM,0.463884,0.330396,0.421013,0.463884,0.0473625,0.330396,0
0.346294,-9.52301,7.49856,0.0595496,2.17444,0.124705,0.271163,FGM,0.463884,0.330396,0.421013,0.463884,0.0473625,0.330396,0
0.349468,-9.52301,7.49856,0.0595496,2.17444,0.124705,0.271163,FGM,0.463884,0.330396,0.421013,0.463884,0.0473625,0.330396,0
0.353322,-9.52301,7.49856,0.0595496,2.17444,0.124705,0.271163,FGM,0.463884,0.330396,0.421013,0.463884,0.0473625,0.330396,0
0.357487,-9.50116,7.50004,0.0608072,2.20566,0.112758,0.248706,FGM,0.463884,0.330396,0.421013,0.463884,0.0473625,0.330396,0
0.361692,-9.50116,7.50004,0.0608072,2.20566,0.112758,0.248706,FGM,0.463884,0.330396,0.421013,0.463884,0.0473625,0.330396,0
0.366391,-9.479,7.50153,0.0618504,2.23539,0.111172,0.248513,FGM,0.463884,0.330396,0.421013,0.463884,0.0473625,0.330396,0
0.369567,-9.479,7.50153,0.0618504,2.23539,0.111172,0.248513,FGM,0.463884,0.330396,0.421013,0.463884,0.0473625,0.330396,0
0.373692,-9.479,7.50153,0.0618504,2.23539,0.111172,0.248513,FGM,0.463884,0.330396,0.421013,0.463884,0.0473625,0.330396,0
0.377986,-9.45656,7.50307,0.0630033,2.2637,0.104725,0.237067,FGM,0.463884,0.330396,0.421013,0.463884,0.0473625,0.330396,0
0.381652,-9.45656,7.50307,0.0630033,2.2637,0.104725,0.237067,FRENET,0.419554,0.0473625,0.419554,0.405527,0.0473625,0.364417,0
0.387731,-9.43436,7.50459,0.0639918,2.18777,0.115411,0.252493,FRENET,0.419554,0.0473625,0.419554,0.405527,0.0473625,0.364417,0
0.390964,-9.43436,7.50459,0.0639918,2.18777,0.115411,0.252493,FRENET,0.419554,0.0473625,0.419554,0.405527,0.0473625,0.364417,0
0.393775,-9.43436,7.50459,0.0639918,2.18777,0.115411,0.252493,FRENET,0.419554,0.0473625,0.419554,0.405527,0.0473625,0.364417,0
0.397981,-9.41284,7.5061,0.0652292,2.12628,0.109945,0.233775,FRENET,0.419554,0.0473625,0.419554,0.405527,0.0473625,0.364417,0
0.401772,-9.41284,7.5061,0.0652292,2.12628,0.109945,0.233775,FRENET,0.419554,0.0473625,0.419554,0.405527,0.0473625,0.364417,0
0.406606,-9.39164,7.50756,0.0659392,2.12403,0.0221599,0.0470684,FRENET,0.419554,0.0473625,0.419554,0.405527,0.0473625,0.364417,0
0.41014,-9.39164,7.50756,0.0659392,2.12403,0.0221599,0.0470684,FRENET,0.419554,0.0473625,0.419554,0.405527,0.0473625,0.364417,0
0.413742,-9.39164,7.50756,0.0659392,2.12403,0.0221599,0.0470684,FRENET,0.419554,0.0473625,0.419554,0.405527,0.0473625,0.364417,0
0.417534,-9.37045,7.50896,0.0658263,2.12221,-0.0230301,-0.0488749,FRENET,0.419554,0.0473625,0.419554,0.405527,0.0473625,0.364417,0
0.421492,-9.37045,7.50896,0.0658263,2.12221,-0.0230301,-0.0488749,FRENET,0.419554,0.0473625,0.419554,0.405527,0.0473625,0.364417,0
0.426626,-9.34928,7.51034,0.0654988,2.12074,-0.0571012,-0.121097,FRENET,0.419554,0.0473625,0.419554,0.405527,0.0473625,0.364417,0
0.429748,-9.34928,7.51034,0.0654988,2.12074,-0.0571012,-0.121097,FRENET,0.419554,0.0473625,0.419554,0.405527,0.0473625,0.364417,0
0.433495,-9.34928,7.51034,0.0654988,2.12074,-0.0571012,-0.121097,FRENET,0.427555,0.0481139,0.427555,0.438467,0.0481139,0.359437,0
0.437682,-9.32812,7.51166,0.0647677,2.11955,-0.0702956,-0.148995,FRENET,0.427555,0.0481139,0.427555,0.438467,0.0481139,0.359437,0
0.441853,-9.32812,7.51166,0.0647677,2.11955,-0.0702956,-0.148995,FRENET,0.427555,0.0481139,0.427555,0.438467,0.0481139,0.359437,0
0.447037,-9.30685,7.51298,0.0640811,2.14385,-0.0817917,-0.175349,FRENET,0.427555,0.0481139,0.427555,0.438467,0.0481139,0.359437,0
0.450023,-9.30685,7.51298,0.0640811,2.14385,-0.0817917,-0.175349,FRENET,0.427555,0.0481139,0.427555,0.438467,0.0481139,0.359437,0
0.453522,-9.30685,7.51298,0.0640811,2.14385,-0.0817917,-0.175349,FRENET,0.427555,0.0481139,0.427555,0.438467,0.0481139,0.359437,0
0.457537,-9.28533,7.51427,0.0631764,2.167,-0.083426,-0.180784,FRENET,0.427555,0.0481139,0.427555,0.438467,0.0481139,0.359437,0
0.461679,-9.28533,7.51427,0.0631764,2.167,-0.083426,-0.180784,FRENET,0.427555,0.0481139,0.427555,0.438467,0.0481139,0.359437,0
0.466935,-9.26359,7.51557,0.06238,2.18905,-0.0910936,-0.199409,FRENET,0.427555,0.0481139,0.427555,0.438467,0.0481139,0.359437,0
0.469885,-9.26359,7.51557,0.06238,2.18905,-0.0910936,-0.199409,FRENET,0.427555,0.0481139,0.427555,0.438467,0.0481139,0.359437,0
0.473685,-9.26359,7.51557,0.06238,2.18905,-0.0910936,-0.199409,FRENET,0.427555,0.0481139,0.427555,0.438467,0.0481139,0.359437,0
0.477464,-9.24163,7.51684,0.0613945,2.21005,-0.0903053,-0.19958,FRENET,0.427555,0.0481139,0.427555,0.438467,0.0481139,0.359437,0
0.481718,-9.24163,7.51684,0.0613945,2.21005,-0.0903053,-0.19958,FRENET,0.432959,0.0481139,0.432959,0.418226,0.0481139,0.362201,0
0.486612,-9.21947,7.51812,0.0605388,2.23005,-0.0963363,-0.214835,FRENET,0.432959,0.0481139,0.432959,0.418226,0.0481139,0.362201,0
0.48985,-9.21947,7.51812,0.0605388,2.23005,-0.0963363,-0.214835,FRENET,0.432959,0.0481139,0.432959,0.418226,0.0481139,0.362201,0
0.493617,-9.21947,7.51812,0.0605388,2.23005,-0.0963363,-0.214835,FRENET,0.432959,0.0481139,0.432959,0.418226,0.0481139,0.362201,0
0.497719,-9.19711,7.51937,0.0595059,2.24911,-0.0944851,-0.212507,FRENET,0.432959,0.0481139,0.432959,0.418226,0.0481139,0.362201,0
0.501651,-9.19711,7.51937,0.0595059,2.24911,-0.0944851,-0.212507,FRENET,0.432959,0.0481139,0.432959,0.418226,0.0481139,0.362201,0
0.506871,-9.17456,7.52062,0.0586131,2.26725,-0.0997469,-0.226151,FRENET,0.432959,0.0481139,0.432959,0.418226,0.0481139,0.362201,0
0.509915,-9.17456,7.52062,0.0586131,2.26725,-0.0997469,-0.226151,FRENET,0.432959,0.0481139,0.432959,0.418226,0.0481139,0.362201,0
0.513704,-9.17456,7.52062,0.0586131,2.26725,-0.0997469,-0.226151,FRENET,0.432959,0.0481139,0.432959,0.418226,0.0481139,0.362201,0
0.517669,-9.15183,7.52184,0.0575482,2.28453,-0.0973865,-0.222483,FRENET,0.432959,0.0481139,0.432959,0.418226,0.0481139,0.362201,0
0.521621,-9.15183,7.52184,0.0575482,2.28453,-0.0973865,-0.222483,FRENET,0.432959,0.0481139,0.432959,0.418226,0.0481139,0.362201,0
0.527304,-9.12894,7.52307,0.0566291,2.30099,-0.102247,-0.235269,FRENET,0.432959,0.0481139,0.432959,0.418226,0.0481139,0.362201,0
0.530242,-9.12894,7.52307,0.0566291,2.30099,-0.102247,-0.235269,FRENET,0.432959,0.0481139,0.432959,0.418226,0.0481139,0.362201,0
0.533997,-9.12894,7.52307,0.0566291,2.30099,-0.102247,-0.235269,FRENET,0.429212,0.0481139,0.429212,0.420978,0.0481139,0.373325,0
0.538535,-9.10588,7.52427,0.05554,2.31667,-0.0996177,-0.230781,FRENET,0.429212,0.0481139,0.429212,0.420978,0.0481139,0.373325,0
0.541726,-9.10588,7.52427,0.05554,2.31667,-0.0996177,-0.230781,FRENET,0.429212,0.0481139,0.429212,0.420978,0.0481139,0.373325,0
0.546764,-9.08267,7.52546,0.0546004,2.3316,-0.104244,-0.243055,FRENET,0.429212,0.0481139,0.429212,0.420978,0.0481139,0.373325,0
0.549736,-9.08267,7.52546,0.0546004,2.3316,-0.104244,-0.243055,FRENET,0.429212,0.0481139,0.429212,0.420978,0.0481139,0.373325,0
0.553586,-9.08267,7.52546,0.0546004,2.3316,-0.104244,-0.243055,FRENET,0.429212,0.0481139,0.429212,0.420978,0.0481139,0.373325,0
0.557534,-9.05931,7.52663,0.0534917,2.34583,-0.101457,-0.238001,FRENET,0.429212,0.0481139,0.429212,0.420978,0.0481139,0.373325,0
0.561508,-9.05931,7.52663,0.0534917,2.34583,-0.101457,-0.238001,FRENET,0.429212,0.0481139,0.429212,0.420978,0.0481139,0.373325,0
0.566412,-9.03581,7.52779,0.0525349,2.35937,-0.10593,-0.249929,FRENET,0.429212,0.0481139,0.429212,0.420978,0.0481139,0.373325,0
0.569864,-9.03581,7.52779,0.0525349,2.35937,-0.10593,-0.249929,FRENET,0.429212,0.0481139,0.429212,0.420978,0.0481139,0.373325,0
0.573805,-9.03581,7.52779,0.0525349,2.35937,-0.10593,-0.249929,FRENET,0.429212,0.0481139,0.429212,0.420978,0.0481139,0.373325,0
0.577551,-9.01212,7.52893,0.0514196,2.38416,-0.102053,-0.243312,FRENET,0.429212,0.0481139,0.429212,0.420978,0.0481139,0.373325,0
0.581668,-9.01212,7.52893,0.0514196,2.38416,-0.102053,-0.243312,FRENET,0.428191,0.0481139,0.428191,0.402231,0.0481139,0.375492,0
0.586609,-8.98819,7.53007,0.0504581,2.40777,-0.105589,-0.254235,FRENET,0.428191,0.0481139,0.428191,0.402231,0.0481139,0.375492,0
0.589801,-8.98819,7.53007,0.0504581,2.40777,-0.105589,-0.254235,FRENET,0.428191,0.0481139,0.428191,0.402231,0.0481139,0.375492,0
0.593661,-8.98819,7.53007,0.0504581,2.40777,-0.105589,-0.254235,FRENET,0.428191,0.0481139,0.428191,0.402231,0.0481139,0.375492,0
0.597664,-8.96403,7.53118,0.0493394,2.43026,-0.102792,-0.24981,FRENET,0.428191,0.0481139,0.428191,0.402231,0.0481139,0.375492,0
0.601489,-8.96403,7.53118,0.0493394,2.43026,-0.102792,-0.24981,FRENET,0.428191,0.0481139,0.428191,0.402231,0.0481139,0.375492,0
0.606411,-8.93964,7.5323,0.0483682,2.45168,-0.106911,-0.262112,FRENET,0.428191,0.0481139,0.428191,0.402231,0.0481139,0.375492,0
0.609639,-8.93964,7.5323,0.0483682,2.45168,-0.106911,-0.262112,FRENET,0.428191,0.0481139,0.428191,0.402231,0.0481139,0.375492,0
0.613626,-8.93964,7.5323,0.0483682,2.45168,-0.106911,-0.262112,FRENET,0.428191,0.0481139,0.428191,0.402231,0.0481139,0.375492,0
0.617519,-8.91505,7.53338,0.0472337,2.47208,-0.104451,-0.258211,FRENET,0.428191,0.0481139,0.428191,0.402231,0.0481139,0.375492,0
0.621542,-8.91505,7.53338,0.0472337,2.47208,-0.104451,-0.258211,FRENET,0.428191,0.0481139,0.428191,0.402231,0.0481139,0.375492,0
0.626638,-8.89025,7.53446,0.0462457,2.49151,-0.108714,-0.270861,FRENET,0.428191,0.0481139,0.428191,0.402231,0.0481139,0.375492,0
0.629843,-8.89025,7.53446,0.0462457,2.49151,-0.108714,-0.270861,FRENET,0.428191,0.0481139,0.428191,0.402231,0.0481139,0.375492,0
0.633577,-8.89025,7.53446,0.0462457,2.49151,-0.108714,-0.270861,FRENET,0.450695,0.0465705,0.450695,0.399417,0.0465705,0.383719,0
0.637685,-8.86527,7.53551,0.0450921,2.51001,-0.106324,-0.266874,FRENET,0.450695,0.0465705,0.450695,0.399417,0.0465705,0.383719,0
0.641946,-8.86527,7.53551,0.0450921,2.51001,-0.106324,-0.266874,FRENET,0.450695,0.0465705,0.450695,0.399417,0.0465705,0.383719,0
0.646362,-8.83998,7.53656,0.0440943,2.55143,-0.107419,-0.274073,FRENET,0.450695,0.0465705,0.450695,0.399417,0.0465705,0.383719,0
0.649681,-8.83998,7.53656,0.0440943,2.55143,-0.107419,-0.274073,FRENET,0.450695,0.0465705,0.450695,0.399417,0.0465705,0.383719,0
0.653511,-8.83998,7.53656,0.0440943,2.55143,-0.107419,-0.274073,FRENET,0.450695,0.0465705,0.450695,0.399417,0.0465705,0.383719,0
0.657534,-8.81429,7.53759,0.0429661,2.59088,-0.104276,-0.270166,FRENET,0.450695,0.0465705,0.450695,0.399417,0.0465705,0.383719,0
0.661553,-8.81429,7.53759,0.0429661,2.59088,-0.104276,-0.270166,FRENET,0.450695,0.0465705,0.450695,0.399417,0.0465705,0.383719,0
0.666536,-8.78822,7.53862,0.0419782,2.62845,-0.107569,-0.28274,FRENET,0.450695,0.0465705,0.450695,0.399417,0.0465705,0.383719,0
0.669437,-8.78822,7.53862,0.0419782,2.62845,-0.107569,-0.28274,FRENET,0.450695,0.0465705,0.450695,0.399417,0.0465705,0.383719,0
0.673729,-8.78822,7.53862,0.0419782,2.62845,-0.107569,-0.28274,FRENET,0.450695,0.0465705,0.450695,0.399417,0.0465705,0.383719,0
0.677673,-8.76177,7.53963,0.0408401,2.66424,-0.105735,-0.281703,FRENET,0.450695,0.0465705,0.450695,0.399417,0.0465705,0.383719,0
0.68157,-8.76177,7.53963,0.0408401,2.66424,-0.105735,-0.281703,FRENET,0.450695,0.0465705,0.450695,0.399417,0.0465705,0.383719,0
0.686269,-8.73498,7.54064,0.0398349,2.69833,-0.109759,-0.296167,FRENET,0.45168,0.0465705,0.45168,0.499397,0.0465705,0.286445,0
0.689794,-8.73498,7.54064,0.0398349,2.69833,-0.109759,-0.296167,FRENET,0.45168,0.0465705,0.45168,0.499397,0.0465705,0.286445,0
0.693582,-8.73498,7.54064,0.0398349,2.69833,-0.109759,-0.296167,FRENET,0.45168,0.0465705,0.45168,0.499397,0.0465705,0.286445,0
0.697892,-8.70785,7.54162,0.0386713,2.73079,-0.108335,-0.29584,FRENET,0.45168,0.0465705,0.45168,0.499397,0.0465705,0.286445,0
0.701704,-8.70785,7.54162,0.0386713,2.73079,-0.108335,-0.29584,FRENET,0.45168,0.0465705,0.45168,0.499397,0.0465705,0.286445,0
0.706512,-8.6804,7.5426,0.0376402,2.76171,-0.112545,-0.310817,FRENET,0.45168,0.0465705,0.45168,0.499397,0.0465705,0.286445,0
0.709746,-8.6804,7.5426,0.0376402,2.76171,-0.112545,-0.310817,FRENET,0.45168,0.0465705,0.45168,0.499397,0.0465705,0.286445,0
0.713646,-8.6804,7.5426,0.0376402,2.76171,-0.112545,-0.310817,FRENET,0.45168,0.0465705,0.45168,0.499397,0.0465705,0.286445,0
0.717698,-8.65266,7.54355,0.0364473,2.79116,-0.111196,-0.310365,FRENET,0.45168,0.0465705,0.45168,0.499397,0.0465705,0.286445,0
0.721641,-8.65266,7.54355,0.0364473,2.79116,-0.111196,-0.310365,FRENET,0.45168,0.0465705,0.45168,0.499397,0.0465705,0.286445,0
