t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.361546,-9.54529,7.4963,0.0560458,2.04637,0.11723,0.239897,NONE,0,0,0,0,0,0,0
0.36594,-9.54529,7.4963,0.0560458,2.04637,0.11723,0.239897,NONE,0,0,0,0,0,0,0
0.370187,-9.52473,7.49763,0.0572335,2.07286,0.105834,0.219379,NONE,0,0,0,0,0,0,0
0.373344,-9.52473,7.49763,0.0572335,2.07286,0.105834,0.219379,NONE,0,0,0,0,0,0,0
0.376502,-9.52473,7.49763,0.0572335,2.07286,0.105834,0.219379,NONE,0,0,0,0,0,0,0
0.380968,-9.50392,7.49896,0.0582108,2.09916,0.10519,0.220811,NONE,0,0,0,0,0,0,0
0.384139,-9.50392,7.49896,0.0582108,2.09916,0.10519,0.220811,NONE,0,0,0,0,0,0,0
0.388551,-9.48285,7.50034,0.0593063,2.12374,0.0988693,0.209973,NONE,0,0,0,0,0,0,0
0.392586,-9.48285,7.50034,0.0593063,2.12374,0.0988693,0.209973,NONE,0,0,0,0,0,0,0
0.395847,-9.48285,7.50034,0.0593063,2.12374,0.0988693,0.209973,NONE,0,0,0,0,0,0,0
0.40024,-9.46153,7.50173,0.0602298,2.14785,0.101288,0.217552,NONE,0,0,0,0,0,0,0
0.403195,-9.46153,7.50173,0.0602298,2.14785,0.101288,0.217552,NONE,0,0,0,0,0,0,0
0.408752,-9.43998,7.50316,0.0612968,2.17203,0.096894,0.210457,NONE,0,0,0,0,0,0,0
0.41218,-9.43998,7.50316,0.0612968,2.17203,0.096894,0.210457,NONE,0,0,0,0,0,0,0
0.415616,-9.43998,7.50316,0.0612968,2.17203,0.096894,0.210457,NONE,0,0,0,0,0,0,0
0.420321,-9.4182,7.50462,0.0622065,2.19482,0.100509,0.220599,NONE,0,0,0,0,0,0,0
0.423409,-9.4182,7.50462,0.0622065,2.19482,0.100509,0.220599,NONE,0,0,0,0,0,0,0
0.428978,-9.39619,7.50611,0.0632707,2.21753,0.0969728,0.21504,NONE,0,0,0,0,0,0,0
0.432136,-9.39619,7.50611,0.0632707,2.21753,0.0969728,0.21504,NONE,0,0,0,0,0,0,0
0.435117,-9.39619,7.50611,0.0632707,2.21753,0.0969728,0.21504,NONE,0,0,0,0,0,0,0
0.439731,-9.37395,7.50763,0.0641833,2.23967,0.101003,0.226213,NONE,0,0,0,0,0,0,0
0.443837,-9.37395,7.50763,0.0641833,2.23967,0.101003,0.226213,NONE,0,0,0,0,0,0,0
0.448773,-9.35151,7.5092,0.0652561,2.25991,0.0979587,0.221378,NONE,0,0,0,0,0,0,0
0.452195,-9.35151,7.5092,0.0652561,2.25991,0.0979587,0.221378,NONE,0,0,0,0,0,0,0
0.455716,-9.35151,7.5092,0.0652561,2.25991,0.0979587,0.221378,NONE,0,0,0,0,0,0,0
0.461216,-9.32885,7.51078,0.0661786,2.28238,0.101978,0.232753,NONE,0,0,0,0,0,0,0
0.464087,-9.32885,7.51078,0.0661786,2.28238,0.101978,0.232753,NONE,0,0,0,0,0,0,0
0.468394,-9.30598,7.51242,0.0672613,2.30354,0.0990562,0.22818,NONE,0,0,0,0,0,0,0
0.471445,-9.30598,7.51242,0.0672613,2.30354,0.0990562,0.22818,NONE,0,0,0,0,0,0,0
0.475607,-9.30598,7.51242,0.0672613,2.30354,0.0990562,0.22818,NONE,0,0,0,0,0,0,0
0.480756,-9.2829,7.51407,0.0681956,2.32388,0.103355,0.240184,NONE,0,0,0,0,0,0,0
0.483787,-9.2829,7.51407,0.0681956,2.32388,0.103355,0.240184,NONE,0,0,0,0,0,0,0
0.488566,-9.25963,7.51578,0.0692936,2.3432,0.1006,0.235725,NONE,0,0,0,0,0,0,0
0.492006,-9.25963,7.51578,0.0692936,2.3432,0.1006,0.235725,NONE,0,0,0,0,0,0,0
0.496065,-9.25963,7.51578,0.0692936,2.3432,0.1006,0.235725,NONE,0,0,0,0,0,0,0
0.500336,-9.23617,7.5175,0.070243,2.36173,0.104953,0.24787,NONE,0,0,0,0,0,0,0
0.503309,-9.23617,7.5175,0.070243,2.36173,0.104953,0.24787,NONE,0,0,0,0,0,0,0
0.508873,-9.21252,7.51928,0.0713557,2.38194,0.102036,0.243043,NONE,0,0,0,0,0,0,0
0.512798,-9.21252,7.51928,0.0713557,2.38194,0.102036,0.243043,NONE,0,0,0,0,0,0,0
0.516664,-9.21252,7.51928,0.0713557,2.38194,0.102036,0.243043,NONE,0,0,0,0,0,0,0
0.521096,-9.18867,7.52108,0.0723188,2.4012,0.106204,0.255017,NONE,0,0,0,0,0,0,0
0.524092,-9.18867,7.52108,0.0723188,2.4012,0.106204,0.255017,NONE,0,0,0,0,0,0,0
0.529444,-9.16464,7.52293,0.073446,2.4194,0.103531,0.250482,NONE,0,0,0,0,0,0,0
0.532526,-9.16464,7.52293,0.073446,2.4194,0.103531,0.250482,NONE,0,0,0,0,0,0,0
0.535517,-9.16464,7.52293,0.073446,2.4194,0.103531,0.250482,NONE,0,0,0,0,0,0,0
0.54022,-9.14043,7.52481,0.0744241,2.43622,0.107864,0.262781,NONE,0,0,0,0,0,0,0
0.543474,-9.14043,7.52481,0.0744241,2.43622,0.107864,0.262781,NONE,0,0,0,0,0,0,0
0.549027,-9.11606,7.52673,0.0755688,2.45259,0.105211,0.258039,NONE,0,0,0,0,0,0,0
0.552083,-9.11606,7.52673,0.0755688,2.45259,0.105211,0.258039,NONE,0,0,0,0,0,0,0
0.555425,-9.11606,7.52673,0.0755688,2.45259,0.105211,0.258039,NONE,0,0,0,0,0,0,0
0.560102,-9.09152,7.52868,0.0765619,2.47089,0.109104,0.269585,NONE,0,0,0,0,0,0,0
0.564067,-9.09152,7.52868,0.0765619,2.47089,0.109104,0.269585,NONE,0,0,0,0,0,0,0
0.568514,-9.06681,7.53069,0.077718,2.48841,0.106364,0.264678,NONE,0,0,0,0,0,0,0
0.571315,-9.06681,7.53069,0.077718,2.48841,0.106364,0.264678,NONE,0,0,0,0,0,0,0
0.575322,-9.06681,7.53069,0.077718,2.48841,0.106364,0.264678,NONE,0,0,0,0,0,0,0
0.580279,-9.04192,7.53271,0.0787232,2.50493,0.110478,0.27674,NONE,0,0,0,0,0,0,0
0.583301,-9.04192,7.53271,0.0787232,2.50493,0.110478,0.27674,NONE,0,0,0,0,0,0,0
0.588315,-9.01687,7.53479,0.0798929,2.52227,0.107715,0.271687,NONE,0,0,0,0,0,0,0
0.591475,-9.01687,7.53479,0.0798929,2.52227,0.107715,0.271687,NONE,0,0,0,0,0,0,0
0.595504,-9.01687,7.53479,0.0798929,2.52227,0.107715,0.271687,NONE,0,0,0,0,0,0,0
0.599738,-8.99166,7.53688,0.0806293,2.53802,0.0291264,0.0739235,NONE,0,0,0,0,0,0,0
0.603143,-8.99166,7.53688,0.0806293,2.53802,0.0291264,0.0739235,NONE,0,0,0,0,0,0,0
0.608544,-8.96627,7.53892,0.0805953,2.55516,-0.0166584,-0.0425648,NONE,0,0,0,0,0,0,0
0.612768,-8.96627,7.53892,0.0805953,2.55516,-0.0166584,-0.0425648,NONE,0,0,0,0,0,0,0
0.61584,-8.96627,7.53892,0.0805953,2.55516,-0.0166584,-0.0425648,NONE,0,0,0,0,0,0,0
0.620018,-8.94072,7.54096,0.0803178,2.57184,-0.0523534,-0.134645,NONE,0,0,0,0,0,0,0
0.623261,-8.94072,7.54096,0.0803178,2.57184,-0.0523534,-0.134645,NONE,0,0,0,0,0,0,0
0.629014,-8.915,7.54296,0.0796153,2.58712,-0.0707145,-0.182947,NONE,0,0,0,0,0,0,0
0.631978,-8.915,7.54296,0.0796153,2.58712,-0.0707145,-0.182947,NONE,0,0,0,0,0,0,0
0.635106,-8.915,7.54296,0.0796153,2.58712,-0.0707145,-0.182947,NONE,0,0,0,0,0,0,0
0.639289,-8.88913,7.54498,0.0791778,2.60247,-0.00525588,-0.0136783,NONE,0,0,0,0,0,0,0
0.643671,-8.88913,7.54498,0.0791778,2.60247,-0.00525588,-0.0136783,NONE,0,0,0,0,0,0,0
0.6494,-8.86312,7.54707,0.0794099,2.61706,0.0328474,0.0859637,NONE,0,0,0,0,0,0,0
0.65233,-8.86312,7.54707,0.0794099,2.61706,0.0328474,0.0859637,NONE,0,0,0,0,0,0,0
0.655264,-8.86312,7.54707,0.0794099,2.61706,0.0328474,0.0859637,NONE,0,0,0,0,0,0,0
0.65941,-8.83696,7.54916,0.0795371,2.63154,-0.0199282,-0.0524419,NONE,0,0,0,0,0,0,0
0.663477,-8.83696,7.54916,0.0795371,2.63154,-0.0199282,-0.0524419,NONE,0,0,0,0,0,0,0
0.668232,-8.81066,7.55122,0.0790974,2.64551,-0.049758,-0.131635,NONE,0,0,0,0,0,0,0
0.671081,-8.81066,7.55122,0.0790974,2.64551,-0.049758,-0.131635,NONE,0,0,0,0,0,0,0
0.675671,-8.81066,7.55122,0.0790974,2.64551,-0.049758,-0.131635,NONE,0,0,0,0,0,0,0
0.680817,-8.78422,7.55329,0.078832,2.65885,0.00890381,0.0236739,NONE,0,0,0,0,0,0,0
0.684162,-8.78422,7.55329,0.078832,2.65885,0.00890381,0.0236739,NONE,0,0,0,0,0,0,0
0.688367,-8.75766,7.55543,0.0791853,2.6701,0.0430096,0.11484,NONE,0,0,0,0,0,0,0
0.691454,-8.75766,7.55543,0.0791853,2.6701,0.0430096,0.11484,NONE,0,0,0,0,0,0,0
0.695527,-8.75766,7.55543,0.0791853,2.6701,0.0430096,0.11484,NONE,0,0,0,0,0,0,0
0.699846,-8.73097,7.55759,0.0796828,2.68382,0.0708286,0.190091,NONE,0,0,0,0,0,0,0
0.703199,-8.73097,7.55759,0.0796828,2.68382,0.0708286,0.190091,NONE,0,0,0,0,0,0,0
0.708568,-8.70415,7.55981,0.0805423,2.69858,0.0840488,0.226813,NONE,0,0,0,0,0,0,0
0.713356,-8.70415,7.55981,0.0805423,2.69858,0.0840488,0.226813,NONE,0,0,0,0,0,0,0
0.716971,-8.70415,7.55981,0.0805423,2.69858,0.0840488,0.226813,NONE,0,0,0,0,0,0,0
0.721704,-8.67719,7.56203,0.081091,2.71159,0.0141227,0.038295,NONE,0,0,0,0,0,0,0
0.72536,-8.67719,7.56203,0.081091,2.71159,0.0141227,0.038295,NONE,0,0,0,0,0,0,0
0.730361,-8.6501,7.56421,0.0809293,2.72549,-0.0274751,-0.0748833,NONE,0,0,0,0,0,0,0
0.732925,-8.6501,7.56421,0.0809293,2.72549,-0.0274751,-0.0748833,NONE,0,0,0,0,0,0,0
0.735571,-8.6501,7.56421,0.0809293,2.72549,-0.0274751,-0.0748833,NONE,0,0,0,0,0,0,0
0.740813,-8.62287,7.5664,0.0808461,2.73764,0.0237562,0.0650359,NONE,0,0,0,0,0,0,0
0.745198,-8.62287,7.5664,0.0808461,2.73764,0.0237562,0.0650359,NONE,0,0,0,0,0,0,0
0.750059,-8.59553,7.56866,0.0813223,2.74932,0.05316,0.146154,NONE,0,0,0,0,0,0,0
0.752728,-8.59553,7.56866,0.0813223,2.74932,0.05316,0.146154,NONE,0,0,0,0,0,0,0
0.755654,-8.59553,7.56866,0.0813223,2.74932,0.05316,0.146154,NONE,0,0,0,0,0,0,0
0.76055,-8.56808,7.57094,0.0819069,2.75993,0.0785296,0.216736,NONE,0,0,0,0,0,0,0
0.764035,-8.56808,7.57094,0.0819069,2.75993,0.0785296,0.216736,NONE,0,0,0,0,0,0,0
0.768299,-8.54051,7.57328,0.0828342,2.77371,0.0899975,0.249627,NONE,0,0,0,0,0,0,0
0.771978,-8.54051,7.57328,0.0828342,2.77371,0.0899975,0.249627,NONE,0,0,0,0,0,0,0
0.775312,-8.54051,7.57328,0.0828342,2.77371,0.0899975,0.249627,NONE,0,0,0,0,0,0,0
0.781012,-8.5128,7.57564,0.0837228,2.78698,0.103092,0.287315,NONE,0,0,0,0,0,0,0
0.783891,-8.5128,7.57564,0.0837228,2.78698,0.103092,0.287315,NONE,0,0,0,0,0,0,0
0.78806,-8.48498,7.57807,0.084857,2.79827,0.107118,0.299746,NONE,0,0,0,0,0,0,0
0.79169,-8.48498,7.57807,0.084857,2.79827,0.107118,0.299746,NONE,0,0,0,0,0,0,0
0.796156,-8.48498,7.57807,0.084857,2.79827,0.107118,0.299746,NONE,0,0,0,0,0,0,0
0.800481,-8.45703,7.58052,0.0858869,2.81357,0.114475,0.322085,NONE,0,0,0,0,0,0,0
0.803414,-8.45703,7.58052,0.0858869,2.81357,0.114475,0.322085,NONE,0,0,0,0,0,0,0
0.808892,-8.42893,7.58302,0.087112,2.82903,0.114506,0.323943,NONE,0,0,0,0,0,0,0
0.812555,-8.42893,7.58302,0.087112,2.82903,0.114506,0.323943,NONE,0,0,0,0,0,0,0
0.815373,-8.42893,7.58302,0.087112,2.82903,0.114506,0.323943,NONE,0,0,0,0,0,0,0
0.819364,-8.40068,7.58556,0.0882048,2.84328,0.119874,0.340835,NONE,0,0,0,0,0,0,0
0.823472,-8.40068,7.58556,0.0882048,2.84328,0.119874,0.340835,NONE,0,0,0,0,0,0,0
0.828504,-8.37229,7.58816,0.0894771,2.85776,0.118563,0.338826,NONE,0,0,0,0,0,0,0
0.831405,-8.37229,7.58816,0.0894771,2.85776,0.118563,0.338826,NONE,0,0,0,0,0,0,0
0.835203,-8.37229,7.58816,0.0894771,2.85776,0.118563,0.338826,NONE,0,0,0,0,0,0,0
0.839861,-8.34377,7.59076,0.0903157,2.87063,0.0380447,0.109212,NONE,0,0,0,0,0,0,0
0.843424,-8.34377,7.59076,0.0903157,2.87063,0.0380447,0.109212,NONE,0,0,0,0,0,0,0
0.84838,-8.3151,7.59333,0.0903521,2.88708,-0.0116399,-0.0336053,NONE,0,0,0,0,0,0,0
0.851288,-8.3151,7.59333,0.0903521,2.88708,-0.0116399,-0.0336053,NONE,0,0,0,0,0,0,0
0.855301,-8.3151,7.59333,0.0903521,2.88708,-0.0116399,-0.0336053,NONE,0,0,0,0,0,0,0
0.859578,-8.28627,7.59589,0.0901069,2.90168,-0.0510079,-0.148009,NONE,0,0,0,0,0,0,0
0.863242,-8.28627,7.59589,0.0901069,2.90168,-0.0510079,-0.148009,NONE,0,0,0,0,0,0,0
0.868826,-8.25729,7.59842,0.0893982,2.91566,-0.0731777,-0.213361,NONE,0,0,0,0,0,0,0
0.871976,-8.25729,7.59842,0.0893982,2.91566,-0.0731777,-0.213361,NONE,0,0,0,0,0,0,0
0.875455,-8.25729,7.59842,0.0893982,2.91566,-0.0731777,-0.213361,NONE,0,0,0,0,0,0,0
0.880665,-8.22818,7.60098,0.0889298,2.92844,-0.00827057,-0.0242199,NONE,0,0,0,0,0,0,0
0.883573,-8.22818,7.60098,0.0889298,2.92844,-0.00827057,-0.0242199,NONE,0,0,0,0,0,0,0
0.888475,-8.19895,7.6036,0.0891405,2.9416,0.0317388,0.0933629,NONE,0,0,0,0,0,0,0
0.891455,-8.19895,7.6036,0.0891405,2.9416,0.0317388,0.0933629,NONE,0,0,0,0,0,0,0
0.895828,-8.19895,7.6036,0.0891405,2.9416,0.0317388,0.0933629,NONE,0,0,0,0,0,0,0
0.901952,-8.16959,7.60625,0.0895509,2.95434,0.064542,0.190679,NONE,0,0,0,0,0,0,0
0.90472,-8.16959,7.60625,0.0895509,2.95434,0.064542,0.190679,NONE,0,0,0,0,0,0,0
0.909833,-8.14011,7.60897,0.0903727,2.96664,0.0824457,0.244586,NONE,0,0,0,0,0,0,0
0.913495,-8.14011,7.60897,0.0903727,2.96664,0.0824457,0.244586,NONE,0,0,0,0,0,0,0
0.916116,-8.14011,7.60897,0.0903727,2.96664,0.0824457,0.244586,NONE,0,0,0,0,0,0,0
0.920529,-8.1105,7.61171,0.0912067,2.98132,0.0994,0.296344,NONE,0,0,0,0,0,0,0
0.92341,-8.1105,7.61171,0.0912067,2.98132,0.0994,0.296344,NONE,0,0,0,0,0,0,0
0.929467,-8.08074,7.61451,0.0923183,2.9958,0.106406,0.318772,NONE,0,0,0,0,0,0,0
0.935588,-8.08074,7.61451,0.0923183,2.9958,0.106406,0.318772,NONE,0,0,0,0,0,0,0
0.941593,-8.05086,7.61734,0.0933546,3.00812,0.116491,0.35042,NONE,0,0,0,0,0,0,0
0.945404,-8.05086,7.61734,0.0933546,3.00812,0.116491,0.35042,NONE,0,0,0,0,0,0,0
0.949833,-8.02083,7.62024,0.0946074,3.02468,0.11806,0.357093,NONE,0,0,0,0,0,0,0
0.95278,-8.02083,7.62024,0.0946074,3.02468,0.11806,0.357093,NONE,0,0,0,0,0,0,0
0.955543,-8.02083,7.62024,0.0946074,3.02468,0.11806,0.357093,NONE,0,0,0,0,0,0,0
0.961601,-7.99065,7.62316,0.0957398,3.04063,0.124039,0.377157,NONE,0,0,0,0,0,0,0
0.96608,-7.99065,7.62316,0.0957398,3.04063,0.124039,0.377157,NONE,0,0,0,0,0,0,0
0.971571,-7.96031,7.62615,0.0970582,3.05601,0.123653,0.377887,NONE,0,0,0,0,0,0,0
0.97556,-7.96031,7.62615,0.0970582,3.05601,0.123653,0.377887,NONE,0,0,0,0,0,0,0
0.98114,-7.9298,7.62916,0.0979528,3.0752,0.0442362,0.136035,NONE,0,0,0,0,0,0,0
0.984234,-7.9298,7.62916,0.0979528,3.0752,0.0442362,0.136035,NONE,0,0,0,0,0,0,0
0.988618,-7.89911,7.63214,0.0980428,3.09307,-0.00736907,-0.0227931,NONE,0,0,0,0,0,0,0
0.992557,-7.89911,7.63214,0.0980428,3.09307,-0.00736907,-0.0227931,NONE,0,0,0,0,0,0,0
0.996509,-7.89911,7.63214,0.0980428,3.09307,-0.00736907,-0.0227931,NONE,0,0,0,0,0,0,0
1.002,-7.86824,7.63511,0.0978308,3.10954,-0.048505,-0.150828,NONE,0,0,0,0,0,0,0
1.00529,-7.86824,7.63511,0.0978308,3.10954,-0.048505,-0.150828,NONE,0,0,0,0,0,0,0
1.01052,-7.8372,7.63807,0.0971368,3.12541,-0.0728821,-0.227786,NONE,0,0,0,0,0,0,0
1.01397,-7.8372,7.63807,0.0971368,3.12541,-0.0728821,-0.227786,NONE,0,0,0,0,0,0,0
1.01701,-7.8372,7.63807,0.0971368,3.12541,-0.0728821,-0.227786,NONE,0,0,0,0,0,0,0
1.02133,-7.80601,7.64104,0.096662,3.14042,-0.00966366,-0.0303479,NONE,0,0,0,0,0,0,0
