t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.263977,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.42945,0.28512,0.422743,0.42945,0.0473625,0.28512,0
0.268927,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.42945,0.28512,0.422743,0.42945,0.0473625,0.28512,0
0.272195,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.42945,0.28512,0.422743,0.42945,0.0473625,0.28512,0
0.275852,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.428277,0.325316,0.420838,0.428277,0.0473625,0.325316,0
0.279903,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.428277,0.325316,0.420838,0.428277,0.0473625,0.325316,0
0.28392,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.428277,0.325316,0.420838,0.428277,0.0473625,0.325316,0
0.288863,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.325316,0.420838,0.428277,0.0473625,0.325316,0
0.291794,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.325316,0.420838,0.428277,0.0473625,0.325316,0
0.295826,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.325316,0.420838,0.428277,0.0473625,0.325316,0
0.300086,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.325316,0.420838,0.428277,0.0473625,0.325316,0
0.303826,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.325316,0.420838,0.428277,0.0473625,0.325316,0
0.308738,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.325316,0.420838,0.428277,0.0473625,0.325316,0
0.311908,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.325316,0.420838,0.428277,0.0473625,0.325316,0
0.315994,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.325316,0.420838,0.428277,0.0473625,0.325316,0
0.319789,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.325316,0.420838,0.428277,0.0473625,0.325316,0
0.323903,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.325316,0.420838,0.428277,0.0473625,0.325316,0
0.328688,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FGM,0.468997,0.323359,0.430186,0.468997,0.0432651,0.323359,0
0.33178,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FGM,0.468997,0.323359,0.430186,0.468997,0.0432651,0.323359,0
0.335841,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FGM,0.468997,0.323359,0.430186,0.468997,0.0432651,0.323359,0
0.340022,-9.54407,7.49716,0.0584241,2.13998,0.134845,0.288567,FGM,0.468997,0.323359,0.430186,0.468997,0.0432651,0.323359,0
0.343843,-9.54407,7.49716,0.0584241,2.13998,0.134845,0.288567,FGM,0.468997,0.323359,0.430186,0.468997,0.0432651,0.323359,0
0.348877,-9.52256,7.49859,0.0596418,2.17123,0.124611,0.270559,FGM,0.468997,0.323359,0.430186,0.468997,0.0432651,0.323359,0
0.35174,-9.52256,7.49859,0.0596418,2.17123,0.124611,0.270559,FGM,0.468997,0.323359,0.430186,0.468997,0.0432651,0.323359,0
0.35599,-9.52256,7.49859,0.0596418,2.17123,0.124611,0.270559,FGM,0.468997,0.323359,0.430186,0.468997,0.0432651,0.323359,0
0.360684,-9.50075,7.50007,0.0608989,2.20099,0.11265,0.247942,FGM,0.468997,0.323359,0.430186,0.468997,0.0432651,0.323359,0
0.364,-9.50075,7.50007,0.0608989,2.20099,0.11265,0.247942,FGM,0.468997,0.323359,0.430186,0.468997,0.0432651,0.323359,0
0.368881,-9.47865,7.50156,0.0619407,2.22933,0.111115,0.247713,FGM,0.468997,0.323359,0.430186,0.468997,0.0432651,0.323359,0
0.372367,-9.47865,7.50156,0.0619407,2.22933,0.111115,0.247713,FGM,0.468997,0.323359,0.430186,0.468997,0.0432651,0.323359,0
0.376217,-9.47865,7.50156,0.0619407,2.22933,0.111115,0.247713,FGM,0.459101,0.168814,0.419119,0.459101,0.0432651,0.168814,0
0.380613,-9.45627,7.5031,0.0630934,2.25632,0.104624,0.236066,FGM,0.459101,0.168814,0.419119,0.459101,0.0432651,0.168814,0
0.384003,-9.45627,7.5031,0.0630934,2.25632,0.104624,0.236066,FGM,0.459101,0.168814,0.419119,0.459101,0.0432651,0.168814,0
0.389094,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.459101,0.168814,0.419119,0.459101,0.0432651,0.168814,0
0.39194,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.459101,0.168814,0.419119,0.459101,0.0432651,0.168814,0
0.396221,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.459101,0.168814,0.419119,0.459101,0.0432651,0.168814,0
0.401683,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.459101,0.168814,0.419119,0.459101,0.0432651,0.168814,0
0.404606,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.459101,0.168814,0.419119,0.459101,0.0432651,0.168814,0
0.409299,-9.38748,7.50787,0.0658819,2.33882,0.0272038,0.0636248,FGM,0.459101,0.168814,0.419119,0.459101,0.0432651,0.168814,0
0.412054,-9.38748,7.50787,0.0658819,2.33882,0.0272038,0.0636248,FGM,0.459101,0.168814,0.419119,0.459101,0.0432651,0.168814,0
0.415811,-9.38748,7.50787,0.0658819,2.33882,0.0272038,0.0636248,FGM,0.459101,0.168814,0.419119,0.459101,0.0432651,0.168814,0
0.420139,-9.36402,7.50943,0.0658477,2.36375,-0.0153601,-0.0363075,FGM,0.459101,0.168814,0.419119,0.459101,0.0432651,0.168814,0
0.423857,-9.36402,7.50943,0.0658477,2.36375,-0.0153601,-0.0363075,FGM,0.459101,0.168814,0.419119,0.459101,0.0432651,0.168814,0
0.429344,-9.34032,7.51099,0.0655928,2.38749,-0.0487098,-0.116294,FRENET,0.41866,0.0432651,0.41866,0.392684,0.0432651,0.374157,0
0.432851,-9.34032,7.51099,0.0655928,2.38749,-0.0487098,-0.116294,FRENET,0.41866,0.0432651,0.41866,0.392684,0.0432651,0.374157,0
0.437936,-9.34032,7.51099,0.0655928,2.38749,-0.0487098,-0.116294,FRENET,0.41866,0.0432651,0.41866,0.392684,0.0432651,0.374157,0
0.442591,-9.31661,7.5125,0.0648864,2.36305,-0.0713434,-0.168588,FRENET,0.41866,0.0432651,0.41866,0.392684,0.0432651,0.374157,0
0.445672,-9.31661,7.5125,0.0648864,2.36305,-0.0713434,-0.168588,FRENET,0.41866,0.0432651,0.41866,0.392684,0.0432651,0.374157,0
0.449948,-9.29313,7.51397,0.0641574,2.34325,-0.0916971,-0.21487,FRENET,0.41866,0.0432651,0.41866,0.392684,0.0432651,0.374157,0
0.454157,-9.29313,7.51397,0.0641574,2.34325,-0.0916971,-0.21487,FRENET,0.41866,0.0432651,0.41866,0.392684,0.0432651,0.374157,0
0.457316,-9.29313,7.51397,0.0641574,2.34325,-0.0916971,-0.21487,FRENET,0.41866,0.0432651,0.41866,0.392684,0.0432651,0.374157,0
0.461573,-9.26982,7.51539,0.0631216,2.32722,-0.0963325,-0.224187,FRENET,0.41866,0.0432651,0.41866,0.392684,0.0432651,0.374157,0
0.464427,-9.26982,7.51539,0.0631216,2.32722,-0.0963325,-0.224187,FRENET,0.41866,0.0432651,0.41866,0.392684,0.0432651,0.374157,0
0.469086,-9.24665,7.51679,0.0621999,2.31424,-0.10564,-0.244477,FRENET,0.41866,0.0432651,0.41866,0.392684,0.0432651,0.374157,0
0.472108,-9.24665,7.51679,0.0621999,2.31424,-0.10564,-0.244477,FRENET,0.41866,0.0432651,0.41866,0.392684,0.0432651,0.374157,0
0.476177,-9.24665,7.51679,0.0621999,2.31424,-0.10564,-0.244477,FRENET,0.427576,0.0432651,0.427576,0.400725,0.0432651,0.375596,0
0.480226,-9.2236,7.51813,0.0610617,2.30373,-0.103861,-0.239267,FRENET,0.427576,0.0432651,0.427576,0.400725,0.0432651,0.375596,0
0.484037,-9.2236,7.51813,0.0610617,2.30373,-0.103861,-0.239267,FRENET,0.427576,0.0432651,0.427576,0.400725,0.0432651,0.375596,0
0.488876,-9.20064,7.51946,0.060084,2.29522,-0.109298,-0.250863,FRENET,0.427576,0.0432651,0.427576,0.400725,0.0432651,0.375596,0
0.491939,-9.20064,7.51946,0.060084,2.29522,-0.109298,-0.250863,FRENET,0.427576,0.0432651,0.427576,0.400725,0.0432651,0.375596,0
0.495877,-9.20064,7.51946,0.060084,2.29522,-0.109298,-0.250863,FRENET,0.427576,0.0432651,0.427576,0.400725,0.0432651,0.375596,0
0.499787,-9.17776,7.52074,0.058922,2.28833,-0.10542,-0.241235,FRENET,0.427576,0.0432651,0.427576,0.400725,0.0432651,0.375596,0
0.503971,-9.17776,7.52074,0.058922,2.28833,-0.10542,-0.241235,FRENET,0.427576,0.0432651,0.427576,0.400725,0.0432651,0.375596,0
0.508907,-9.15494,7.52201,0.0579343,2.28274,-0.109631,-0.250259,FRENET,0.427576,0.0432651,0.427576,0.400725,0.0432651,0.375596,0
0.512472,-9.15494,7.52201,0.0579343,2.28274,-0.109631,-0.250259,FRENET,0.427576,0.0432651,0.427576,0.400725,0.0432651,0.375596,0
0.515808,-9.15494,7.52201,0.0579343,2.28274,-0.109631,-0.250259,FRENET,0.427576,0.0432651,0.427576,0.400725,0.0432651,0.375596,0
0.519913,-9.13217,7.52323,0.056773,2.27822,-0.105188,-0.239643,FRENET,0.427576,0.0432651,0.427576,0.400725,0.0432651,0.375596,0
0.523887,-9.13217,7.52323,0.056773,2.27822,-0.105188,-0.239643,FRENET,0.427576,0.0432651,0.427576,0.400725,0.0432651,0.375596,0
0.528806,-9.10944,7.52444,0.0557886,2.27456,-0.109095,-0.248144,FRENET,0.43793,0.0451649,0.43793,0.414978,0.0451649,0.376331,0
0.531995,-9.10944,7.52444,0.0557886,2.27456,-0.109095,-0.248144,FRENET,0.43793,0.0451649,0.43793,0.414978,0.0451649,0.376331,0
0.535965,-9.10944,7.52444,0.0557886,2.27456,-0.109095,-0.248144,FRENET,0.43793,0.0451649,0.43793,0.414978,0.0451649,0.376331,0
0.540615,-9.08654,7.52562,0.0546688,2.31117,-0.101097,-0.233653,FRENET,0.43793,0.0451649,0.43793,0.414978,0.0451649,0.376331,0
0.543827,-9.08654,7.52562,0.0546688,2.31117,-0.101097,-0.233653,FRENET,0.43793,0.0451649,0.43793,0.414978,0.0451649,0.376331,0
0.548783,-9.06328,7.52681,0.0537257,2.34604,-0.102298,-0.239994,FRENET,0.43793,0.0451649,0.43793,0.414978,0.0451649,0.376331,0
0.551668,-9.06328,7.52681,0.0537257,2.34604,-0.102298,-0.239994,FRENET,0.43793,0.0451649,0.43793,0.414978,0.0451649,0.376331,0
0.555934,-9.06328,7.52681,0.0537257,2.34604,-0.102298,-0.239994,FRENET,0.43793,0.0451649,0.43793,0.414978,0.0451649,0.376331,0
0.559847,-9.03969,7.52797,0.0526489,2.37924,-0.0986571,-0.234729,FRENET,0.43793,0.0451649,0.43793,0.414978,0.0451649,0.376331,0
0.563878,-9.03969,7.52797,0.0526489,2.37924,-0.0986571,-0.234729,FRENET,0.43793,0.0451649,0.43793,0.414978,0.0451649,0.376331,0
0.568994,-9.01576,7.52914,0.0517179,2.41087,-0.102289,-0.246605,FRENET,0.43793,0.0451649,0.43793,0.414978,0.0451649,0.376331,0
0.571853,-9.01576,7.52914,0.0517179,2.41087,-0.102289,-0.246605,FRENET,0.43793,0.0451649,0.43793,0.414978,0.0451649,0.376331,0
0.575951,-9.01576,7.52914,0.0517179,2.41087,-0.102289,-0.246605,FRENET,0.430814,0.0451649,0.430814,0.398947,0.0451649,0.379055,0
0.579957,-8.99153,7.53029,0.0506325,2.441,-0.100028,-0.244168,FRENET,0.430814,0.0451649,0.430814,0.398947,0.0451649,0.379055,0
0.583927,-8.99153,7.53029,0.0506325,2.441,-0.100028,-0.244168,FRENET,0.430814,0.0451649,0.430814,0.398947,0.0451649,0.379055,0
0.588751,-8.96701,7.53144,0.049685,2.46969,-0.104365,-0.25775,FRENET,0.430814,0.0451649,0.430814,0.398947,0.0451649,0.379055,0
0.591882,-8.96701,7.53144,0.049685,2.46969,-0.104365,-0.25775,FRENET,0.430814,0.0451649,0.430814,0.398947,0.0451649,0.379055,0
0.595928,-8.96701,7.53144,0.049685,2.46969,-0.104365,-0.25775,FRENET,0.430814,0.0451649,0.430814,0.398947,0.0451649,0.379055,0
0.599959,-8.9422,7.53257,0.0485757,2.49702,-0.102476,-0.255885,FRENET,0.430814,0.0451649,0.430814,0.398947,0.0451649,0.379055,0
0.603898,-8.9422,7.53257,0.0485757,2.49702,-0.102476,-0.255885,FRENET,0.430814,0.0451649,0.430814,0.398947,0.0451649,0.379055,0
0.608718,-8.91712,7.5337,0.0476039,2.52305,-0.106941,-0.269818,FRENET,0.430814,0.0451649,0.430814,0.398947,0.0451649,0.379055,0
0.611788,-8.91712,7.5337,0.0476039,2.52305,-0.106941,-0.269818,FRENET,0.430814,0.0451649,0.430814,0.398947,0.0451649,0.379055,0
0.615811,-8.91712,7.5337,0.0476039,2.52305,-0.106941,-0.269818,FRENET,0.430814,0.0451649,0.430814,0.398947,0.0451649,0.379055,0
0.620238,-8.89179,7.5348,0.0464676,2.54784,-0.105089,-0.267751,FRENET,0.430814,0.0451649,0.430814,0.398947,0.0451649,0.379055,0
0.623699,-8.89179,7.5348,0.0464676,2.54784,-0.105089,-0.267751,FRENET,0.430814,0.0451649,0.430814,0.398947,0.0451649,0.379055,0
0.628756,-8.86622,7.5359,0.0454709,2.57145,-0.109499,-0.281571,FRENET,0.436598,0.0451649,0.436598,0.386532,0.0451649,0.391328,0
0.631801,-8.86622,7.5359,0.0454709,2.57145,-0.109499,-0.281571,FRENET,0.436598,0.0451649,0.436598,0.386532,0.0451649,0.391328,0
0.635951,-8.86622,7.5359,0.0454709,2.57145,-0.109499,-0.281571,FRENET,0.436598,0.0451649,0.436598,0.386532,0.0451649,0.391328,0
0.64041,-8.84041,7.53697,0.0443085,2.59394,-0.107583,-0.279063,FRENET,0.436598,0.0451649,0.436598,0.386532,0.0451649,0.391328,0
0.644075,-8.84041,7.53697,0.0443085,2.59394,-0.107583,-0.279063,FRENET,0.436598,0.0451649,0.436598,0.386532,0.0451649,0.391328,0
0.648777,-8.81439,7.53804,0.0432881,2.61536,-0.111889,-0.29263,FRENET,0.436598,0.0451649,0.436598,0.386532,0.0451649,0.391328,0
0.651716,-8.81439,7.53804,0.0432881,2.61536,-0.111889,-0.29263,FRENET,0.436598,0.0451649,0.436598,0.386532,0.0451649,0.391328,0
0.655821,-8.81439,7.53804,0.0432881,2.61536,-0.111889,-0.29263,FRENET,0.436598,0.0451649,0.436598,0.386532,0.0451649,0.391328,0
0.660194,-8.7881,7.53908,0.042113,2.64765,-0.10863,-0.287615,FRENET,0.436598,0.0451649,0.436598,0.386532,0.0451649,0.391328,0
0.663936,-8.7881,7.53908,0.042113,2.64765,-0.10863,-0.287615,FRENET,0.436598,0.0451649,0.436598,0.386532,0.0451649,0.391328,0
0.668867,-8.76149,7.54011,0.0410846,2.6784,-0.111828,-0.299521,FRENET,0.436598,0.0451649,0.436598,0.386532,0.0451649,0.391328,0
0.67187,-8.76149,7.54011,0.0410846,2.6784,-0.111828,-0.299521,FRENET,0.436598,0.0451649,0.436598,0.386532,0.0451649,0.391328,0
0.676035,-8.76149,7.54011,0.0410846,2.6784,-0.111828,-0.299521,FRENET,0.432148,0.0451649,0.432148,0.503613,0.0451649,0.172756,0
0.680356,-8.73457,7.54112,0.0399029,2.7077,-0.109689,-0.297004,FRENET,0.432148,0.0451649,0.432148,0.503613,0.0451649,0.172756,0
0.683826,-8.73457,7.54112,0.0399029,2.7077,-0.109689,-0.297004,FRENET,0.432148,0.0451649,0.432148,0.503613,0.0451649,0.172756,0
0.688918,-8.70738,7.54212,0.0388614,2.73559,-0.113536,-0.310588,FRENET,0.432148,0.0451649,0.432148,0.503613,0.0451649,0.172756,0
0.69198,-8.70738,7.54212,0.0388614,2.73559,-0.113536,-0.310588,FRENET,0.432148,0.0451649,0.432148,0.503613,0.0451649,0.172756,0
0.696014,-8.70738,7.54212,0.0388614,2.73559,-0.113536,-0.310588,FRENET,0.432148,0.0451649,0.432148,0.503613,0.0451649,0.172756,0
0.70049,-8.6799,7.54309,0.0376596,2.76217,-0.111778,-0.30875,FRENET,0.432148,0.0451649,0.432148,0.503613,0.0451649,0.172756,0
0.703886,-8.6799,7.54309,0.0376596,2.76217,-0.111778,-0.30875,FRENET,0.432148,0.0451649,0.432148,0.503613,0.0451649,0.172756,0
0.708889,-8.65217,7.54406,0.0365971,2.78748,-0.115813,-0.322826,FRENET,0.432148,0.0451649,0.432148,0.503613,0.0451649,0.172756,0
0.711843,-8.65217,7.54406,0.0365971,2.78748,-0.115813,-0.322826,FRENET,0.432148,0.0451649,0.432148,0.503613,0.0451649,0.172756,0
0.715861,-8.65217,7.54406,0.0365971,2.78748,-0.115813,-0.322826,FRENET,0.432148,0.0451649,0.432148,0.503613,0.0451649,0.172756,0
0.720364,-8.62419,7.54499,0.0353711,2.81158,-0.114145,-0.320929,FRENET,0.432148,0.0451649,0.432148,0.503613,0.0451649,0.172756,0
0.723803,-8.62419,7.54499,0.0353711,2.81158,-0.114145,-0.320929,FRENET,0.432148,0.0451649,0.432148,0.503613,0.0451649,0.172756,0
0.728834,-8.59598,7.54591,0.0342857,2.83454,-0.118189,-0.335011,FRENET,0.4312,0.0451649,0.4312,0.507302,0.0451649,0.277102,0
