t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.525649,-8.82199,7.52761,0.076428,3.58668,0.168467,0.604239,NONE,0,0,0,0,0,0,0
0.530256,-8.78613,7.5303,0.0781343,3.60634,0.157765,0.568955,NONE,0,0,0,0,0,0,0
0.533897,-8.78613,7.5303,0.0781343,3.60634,0.157765,0.568955,NONE,0,0,0,0,0,0,0
0.539494,-8.75007,7.53305,0.0796155,3.62506,0.154406,0.559731,NONE,0,0,0,0,0,0,0
0.5416,-8.75007,7.53305,0.0796155,3.62506,0.154406,0.559731,NONE,0,0,0,0,0,0,0
0.545665,-8.75007,7.53305,0.0796155,3.62506,0.154406,0.559731,NONE,0,0,0,0,0,0,0
0.550183,-8.71384,7.53589,0.081207,3.64288,0.148483,0.540908,NONE,0,0,0,0,0,0,0
0.553724,-8.71384,7.53589,0.081207,3.64288,0.148483,0.540908,NONE,0,0,0,0,0,0,0
0.55984,-8.67745,7.53878,0.0826131,3.65987,0.148589,0.543815,NONE,0,0,0,0,0,0,0
0.561782,-8.67745,7.53878,0.0826131,3.65987,0.148589,0.543815,NONE,0,0,0,0,0,0,0
0.565727,-8.67745,7.53878,0.0826131,3.65987,0.148589,0.543815,NONE,0,0,0,0,0,0,0
0.569983,-8.64089,7.54175,0.08416,3.67604,0.145147,0.533566,NONE,0,0,0,0,0,0,0
0.573709,-8.64089,7.54175,0.08416,3.67604,0.145147,0.533566,NONE,0,0,0,0,0,0,0
0.579539,-8.60417,7.54478,0.0855415,3.69144,0.147018,0.542708,NONE,0,0,0,0,0,0,0
0.581445,-8.60417,7.54478,0.0855415,3.69144,0.147018,0.542708,NONE,0,0,0,0,0,0,0
0.585695,-8.60417,7.54478,0.0855415,3.69144,0.147018,0.542708,NONE,0,0,0,0,0,0,0
0.58982,-8.56732,7.54788,0.0870798,3.70612,0.144807,0.536671,NONE,0,0,0,0,0,0,0
0.593695,-8.56732,7.54788,0.0870798,3.70612,0.144807,0.536671,NONE,0,0,0,0,0,0,0
0.600081,-8.53032,7.55104,0.0884618,3.72009,0.147527,0.548813,NONE,0,0,0,0,0,0,0
0.601989,-8.53032,7.55104,0.0884618,3.72009,0.147527,0.548813,NONE,0,0,0,0,0,0,0
0.605756,-8.53032,7.55104,0.0884618,3.72009,0.147527,0.548813,NONE,0,0,0,0,0,0,0
0.609881,-8.49319,7.55428,0.0900087,3.7334,0.14588,0.544629,NONE,0,0,0,0,0,0,0
0.613808,-8.49319,7.55428,0.0900087,3.7334,0.14588,0.544629,NONE,0,0,0,0,0,0,0
0.619781,-8.45594,7.55758,0.0914029,3.74608,0.148967,0.558043,NONE,0,0,0,0,0,0,0
0.621492,-8.45594,7.55758,0.0914029,3.74608,0.148967,0.558043,NONE,0,0,0,0,0,0,0
0.625652,-8.45594,7.55758,0.0914029,3.74608,0.148967,0.558043,NONE,0,0,0,0,0,0,0
0.629898,-8.41857,7.56095,0.0929659,3.75815,0.14754,0.554476,NONE,0,0,0,0,0,0,0
0.633731,-8.41857,7.56095,0.0929659,3.75815,0.14754,0.554476,NONE,0,0,0,0,0,0,0
0.639671,-8.38109,7.56437,0.094377,3.76965,0.150748,0.568268,NONE,0,0,0,0,0,0,0
0.641432,-8.38109,7.56437,0.094377,3.76965,0.150748,0.568268,NONE,0,0,0,0,0,0,0
0.645795,-8.38109,7.56437,0.094377,3.76965,0.150748,0.568268,NONE,0,0,0,0,0,0,0
0.64975,-8.3435,7.56788,0.0959584,3.7806,0.149367,0.564699,NONE,0,0,0,0,0,0,0
0.653692,-8.3435,7.56788,0.0959584,3.7806,0.149367,0.564699,NONE,0,0,0,0,0,0,0
0.659852,-8.30581,7.57143,0.0973874,3.79104,0.152579,0.578432,NONE,0,0,0,0,0,0,0
0.661552,-8.30581,7.57143,0.0973874,3.79104,0.152579,0.578432,NONE,0,0,0,0,0,0,0
0.665655,-8.30581,7.57143,0.0973874,3.79104,0.152579,0.578432,NONE,0,0,0,0,0,0,0
0.669892,-8.26803,7.57509,0.0992884,3.80097,0.23978,0.911399,NONE,0,0,0,0,0,0,0
0.673682,-8.26803,7.57509,0.0992884,3.80097,0.23978,0.911399,NONE,0,0,0,0,0,0,0
0.680543,-8.23016,7.5789,0.102092,3.81044,0.301484,1.14879,NONE,0,0,0,0,0,0,0
0.682555,-8.23016,7.5789,0.102092,3.81044,0.301484,1.14879,NONE,0,0,0,0,0,0,0
0.685614,-8.23016,7.5789,0.102092,3.81044,0.301484,1.14879,NONE,0,0,0,0,0,0,0
0.69024,-8.19221,7.58283,0.105289,3.81945,0.351901,1.34407,NONE,0,0,0,0,0,0,0
0.693611,-8.19221,7.58283,0.105289,3.81945,0.351901,1.34407,NONE,0,0,0,0,0,0,0
0.699563,-8.1542,7.5869,0.109067,3.82803,0.385654,1.4763,NONE,0,0,0,0,0,0,0
0.701587,-8.1542,7.5869,0.109067,3.82803,0.385654,1.4763,NONE,0,0,0,0,0,0,0
0.70552,-8.1542,7.5869,0.109067,3.82803,0.385654,1.4763,NONE,0,0,0,0,0,0,0
0.709846,-8.11611,7.59111,0.112995,3.83621,0.414904,1.59166,NONE,0,0,0,0,0,0,0
0.713546,-8.11611,7.59111,0.112995,3.83621,0.414904,1.59166,NONE,0,0,0,0,0,0,0
0.71943,-8.07795,7.59546,0.11732,3.844,0.432679,1.66322,NONE,0,0,0,0,0,0,0
0.721432,-8.07795,7.59546,0.11732,3.844,0.432679,1.66322,NONE,0,0,0,0,0,0,0
0.725541,-8.07795,7.59546,0.11732,3.844,0.432679,1.66322,NONE,0,0,0,0,0,0,0
0.729653,-8.03974,7.59993,0.12135,3.85142,0.360198,1.38727,NONE,0,0,0,0,0,0,0
0.733553,-8.03974,7.59993,0.12135,3.85142,0.360198,1.38727,NONE,0,0,0,0,0,0,0
0.73938,-8.00145,7.60446,0.124604,3.85848,0.309485,1.19414,NONE,0,0,0,0,0,0,0
0.741583,-8.00145,7.60446,0.124604,3.85848,0.309485,1.19414,NONE,0,0,0,0,0,0,0
0.745529,-8.00145,7.60446,0.124604,3.85848,0.309485,1.19414,NONE,0,0,0,0,0,0,0
0.749762,-7.96311,7.60908,0.127561,3.86521,0.267303,1.03318,NONE,0,0,0,0,0,0,0
0.753505,-7.96311,7.60908,0.127561,3.86521,0.267303,1.03318,NONE,0,0,0,0,0,0,0
0.759307,-7.92471,7.61378,0.130007,3.87162,0.239786,0.928361,NONE,0,0,0,0,0,0,0
0.76147,-7.92471,7.61378,0.130007,3.87162,0.239786,0.928361,NONE,0,0,0,0,0,0,0
0.765465,-7.92471,7.61378,0.130007,3.87162,0.239786,0.928361,NONE,0,0,0,0,0,0,0
0.769653,-7.88627,7.61859,0.132359,3.87773,0.215307,0.834903,NONE,0,0,0,0,0,0,0
0.773564,-7.88627,7.61859,0.132359,3.87773,0.215307,0.834903,NONE,0,0,0,0,0,0,0
0.779308,-7.84777,7.62346,0.134355,3.88354,0.201262,0.781608,NONE,0,0,0,0,0,0,0
0.781739,-7.84777,7.62346,0.134355,3.88354,0.201262,0.781608,NONE,0,0,0,0,0,0,0
0.785602,-7.84777,7.62346,0.134355,3.88354,0.201262,0.781608,NONE,0,0,0,0,0,0,0
0.789431,-7.80923,7.62844,0.136376,3.88908,0.186994,0.727234,NONE,0,0,0,0,0,0,0
0.793574,-7.80923,7.62844,0.136376,3.88908,0.186994,0.727234,NONE,0,0,0,0,0,0,0
0.799227,-7.77064,7.63349,0.13813,3.89435,0.180661,0.703558,NONE,0,0,0,0,0,0,0
0.801518,-7.77064,7.63349,0.13813,3.89435,0.180661,0.703558,NONE,0,0,0,0,0,0,0
0.805493,-7.77064,7.63349,0.13813,3.89435,0.180661,0.703558,NONE,0,0,0,0,0,0,0
0.809721,-7.73201,7.63864,0.139975,3.89938,0.172191,0.671436,NONE,0,0,0,0,0,0,0
0.813583,-7.73201,7.63864,0.139975,3.89938,0.172191,0.671436,NONE,0,0,0,0,0,0,0
0.819244,-7.69334,7.64386,0.141603,3.90416,0.170196,0.664473,NONE,0,0,0,0,0,0,0
0.821668,-7.69334,7.64386,0.141603,3.90416,0.170196,0.664473,NONE,0,0,0,0,0,0,0
0.825674,-7.69334,7.64386,0.141603,3.90416,0.170196,0.664473,NONE,0,0,0,0,0,0,0
0.82958,-7.65464,7.64918,0.143361,3.90872,0.16495,0.644744,NONE,0,0,0,0,0,0,0
0.833582,-7.65464,7.64918,0.143361,3.90872,0.16495,0.644744,NONE,0,0,0,0,0,0,0
0.83933,-7.61591,7.65456,0.144928,3.91306,0.165339,0.64698,NONE,0,0,0,0,0,0,0
0.8415,-7.61591,7.65456,0.144928,3.91306,0.165339,0.64698,NONE,0,0,0,0,0,0,0
0.845446,-7.61591,7.65456,0.144928,3.91306,0.165339,0.64698,NONE,0,0,0,0,0,0,0
0.850446,-7.57714,7.66003,0.146647,3.91719,0.161837,0.633947,NONE,0,0,0,0,0,0,0
0.854108,-7.57714,7.66003,0.146647,3.91719,0.161837,0.633947,NONE,0,0,0,0,0,0,0
0.859929,-7.53834,7.66557,0.14819,3.92113,0.163492,0.641073,NONE,0,0,0,0,0,0,0
0.862082,-7.53834,7.66557,0.14819,3.92113,0.163492,0.641073,NONE,0,0,0,0,0,0,0
0.865896,-7.53834,7.66557,0.14819,3.92113,0.163492,0.641073,NONE,0,0,0,0,0,0,0
0.870923,-7.49952,7.67119,0.149895,3.92488,0.160896,0.631498,NONE,0,0,0,0,0,0,0
0.873757,-7.49952,7.67119,0.149895,3.92488,0.160896,0.631498,NONE,0,0,0,0,0,0,0
0.879096,-7.46066,7.67688,0.151432,3.92845,0.16319,0.641085,NONE,0,0,0,0,0,0,0
0.881542,-7.46066,7.67688,0.151432,3.92845,0.16319,0.641085,NONE,0,0,0,0,0,0,0
0.885806,-7.46066,7.67688,0.151432,3.92845,0.16319,0.641085,NONE,0,0,0,0,0,0,0
0.889569,-7.42179,7.68265,0.153137,3.93185,0.161034,0.633164,NONE,0,0,0,0,0,0,0
0.89364,-7.42179,7.68265,0.153137,3.93185,0.161034,0.633164,NONE,0,0,0,0,0,0,0
0.898941,-7.38289,7.68849,0.154676,3.93509,0.163624,0.643877,NONE,0,0,0,0,0,0,0
0.901662,-7.38289,7.68849,0.154676,3.93509,0.163624,0.643877,NONE,0,0,0,0,0,0,0
0.905742,-7.38289,7.68849,0.154676,3.93509,0.163624,0.643877,NONE,0,0,0,0,0,0,0
0.909754,-7.34397,7.69441,0.156386,3.93818,0.161657,0.636633,NONE,0,0,0,0,0,0,0
0.913975,-7.34397,7.69441,0.156386,3.93818,0.161657,0.636633,NONE,0,0,0,0,0,0,0
0.918908,-7.30503,7.70038,0.157933,3.94112,0.16436,0.647761,NONE,0,0,0,0,0,0,0
0.921599,-7.30503,7.70038,0.157933,3.94112,0.16436,0.647761,NONE,0,0,0,0,0,0,0
0.925912,-7.30503,7.70038,0.157933,3.94112,0.16436,0.647761,NONE,0,0,0,0,0,0,0
0.929635,-7.26607,7.70644,0.159651,3.94392,0.16245,0.640689,NONE,0,0,0,0,0,0,0
0.933705,-7.26607,7.70644,0.159651,3.94392,0.16245,0.640689,NONE,0,0,0,0,0,0,0
0.93945,-7.2271,7.71256,0.161205,3.94659,0.165174,0.651872,NONE,0,0,0,0,0,0,0
0.941606,-7.2271,7.71256,0.161205,3.94659,0.165174,0.651872,NONE,0,0,0,0,0,0,0
0.946105,-7.2271,7.71256,0.161205,3.94659,0.165174,0.651872,NONE,0,0,0,0,0,0,0
0.949688,-7.18811,7.71876,0.162931,3.94913,0.163257,0.644724,NONE,0,0,0,0,0,0,0
0.953547,-7.18811,7.71876,0.162931,3.94913,0.163257,0.644724,NONE,0,0,0,0,0,0,0
0.95887,-7.1491,7.72502,0.164493,3.95155,0.165959,0.655794,NONE,0,0,0,0,0,0,0
0.961845,-7.1491,7.72502,0.164493,3.95155,0.165959,0.655794,NONE,0,0,0,0,0,0,0
0.96577,-7.1491,7.72502,0.164493,3.95155,0.165959,0.655794,NONE,0,0,0,0,0,0,0
0.969485,-7.11009,7.73136,0.166227,3.95385,0.164009,0.648466,NONE,0,0,0,0,0,0,0
0.973643,-7.11009,7.73136,0.166227,3.95385,0.164009,0.648466,NONE,0,0,0,0,0,0,0
0.978845,-7.07106,7.73776,0.167796,3.95604,0.166671,0.659357,NONE,0,0,0,0,0,0,0
0.981686,-7.07106,7.73776,0.167796,3.95604,0.166671,0.659357,NONE,0,0,0,0,0,0,0
0.985691,-7.07106,7.73776,0.167796,3.95604,0.166671,0.659357,NONE,0,0,0,0,0,0,0
0.989702,-7.03202,7.74423,0.169537,3.95813,0.164678,0.651817,NONE,0,0,0,0,0,0,0
0.993818,-7.03202,7.74423,0.169537,3.95813,0.164678,0.651817,NONE,0,0,0,0,0,0,0
0.998943,-6.99297,7.75077,0.171113,3.96012,0.167297,0.662517,NONE,0,0,0,0,0,0,0
1.00171,-6.99297,7.75077,0.171113,3.96012,0.167297,0.662517,NONE,0,0,0,0,0,0,0
1.00566,-6.99297,7.75077,0.171113,3.96012,0.167297,0.662517,NONE,0,0,0,0,0,0,0
