t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.259961,-9.7037,7.48684,0.040194,1.86766,0.243994,0.455697,FGM,0.42395,0.29028,0.417979,0.42395,0.381943,0.29028,0
0.262229,-9.7037,7.48684,0.040194,1.86766,0.243994,0.455697,FGM,0.42395,0.29028,0.417979,0.42395,0.381943,0.29028,0
0.26641,-9.7037,7.48684,0.040194,1.86766,0.243994,0.455697,FGM,0.42395,0.29028,0.417979,0.42395,0.381943,0.29028,0
0.270333,-9.68487,7.48794,0.0427114,1.90374,0.244892,0.466211,FGM,0.42395,0.29028,0.417979,0.42395,0.381943,0.29028,0
0.274401,-9.68487,7.48794,0.0427114,1.90374,0.244892,0.466211,FGM,0.42395,0.29028,0.417979,0.42395,0.381943,0.29028,0
0.279788,-9.6657,7.48909,0.0451309,1.93811,0.253505,0.491319,FGM,0.42395,0.29028,0.417979,0.42395,0.381943,0.29028,0
0.282382,-9.6657,7.48909,0.0451309,1.93811,0.253505,0.491319,FGM,0.434507,0.325165,0.425555,0.434507,0.381943,0.325165,0
0.286377,-9.6657,7.48909,0.0451309,1.93811,0.253505,0.491319,FGM,0.434507,0.325165,0.425555,0.434507,0.381943,0.325165,0
0.290395,-9.64616,7.49032,0.0477346,1.97741,0.253104,0.500491,FGM,0.434507,0.325165,0.425555,0.434507,0.381943,0.325165,0
0.294341,-9.64616,7.49032,0.0477346,1.97741,0.253104,0.500491,FGM,0.434507,0.325165,0.425555,0.434507,0.381943,0.325165,0
0.299987,-9.62624,7.49161,0.0502326,2.01485,0.260822,0.525516,FGM,0.434507,0.325165,0.425555,0.434507,0.381943,0.325165,0
0.302268,-9.62624,7.49161,0.0502326,2.01485,0.260822,0.525516,FGM,0.434507,0.325165,0.425555,0.434507,0.381943,0.325165,0
0.30647,-9.62624,7.49161,0.0502326,2.01485,0.260822,0.525516,FGM,0.434507,0.325165,0.425555,0.434507,0.381943,0.325165,0
0.310429,-9.60596,7.49297,0.0529164,2.0505,0.261431,0.536065,FGM,0.434507,0.325165,0.425555,0.434507,0.381943,0.325165,0
0.314597,-9.60596,7.49297,0.0529164,2.0505,0.261431,0.536065,FGM,0.434507,0.325165,0.425555,0.434507,0.381943,0.325165,0
0.319933,-9.58533,7.49438,0.0552463,2.08446,0.195528,0.407571,FGM,0.434507,0.325165,0.425555,0.434507,0.381943,0.325165,0
0.322373,-9.58533,7.49438,0.0552463,2.08446,0.195528,0.407571,FGM,0.434507,0.325165,0.425555,0.434507,0.381943,0.325165,0
0.326471,-9.58533,7.49438,0.0552463,2.08446,0.195528,0.407571,FGM,0.434507,0.325165,0.425555,0.434507,0.381943,0.325165,0
0.330395,-9.56437,7.49578,0.0569429,2.11681,0.16175,0.342393,FGM,0.455667,0.187177,0.434768,0.455667,0.381943,0.187177,0
0.334574,-9.56437,7.49578,0.0569429,2.11681,0.16175,0.342393,FGM,0.455667,0.187177,0.434768,0.455667,0.381943,0.187177,0
0.339948,-9.54309,7.49721,0.0584928,2.1493,0.135487,0.291202,FGM,0.455667,0.187177,0.434768,0.455667,0.381943,0.187177,0
0.342178,-9.54309,7.49721,0.0584928,2.1493,0.135487,0.291202,FGM,0.455667,0.187177,0.434768,0.455667,0.381943,0.187177,0
0.346351,-9.54309,7.49721,0.0584928,2.1493,0.135487,0.291202,FGM,0.455667,0.187177,0.434768,0.455667,0.381943,0.187177,0
0.350398,-9.52149,7.49866,0.0597164,2.18024,0.12518,0.272922,FGM,0.455667,0.187177,0.434768,0.455667,0.381943,0.187177,0
0.354517,-9.52149,7.49866,0.0597164,2.18024,0.12518,0.272922,FGM,0.455667,0.187177,0.434768,0.455667,0.381943,0.187177,0
0.360247,-9.49959,7.50014,0.060979,2.20972,0.113167,0.250068,FGM,0.455667,0.187177,0.434768,0.455667,0.381943,0.187177,0
0.362316,-9.49959,7.50014,0.060979,2.20972,0.113167,0.250068,FGM,0.455667,0.187177,0.434768,0.455667,0.381943,0.187177,0
0.366544,-9.49959,7.50014,0.060979,2.20972,0.113167,0.250068,FGM,0.455667,0.187177,0.434768,0.455667,0.381943,0.187177,0
0.370436,-9.4774,7.50164,0.0620256,2.23779,0.111575,0.249682,FGM,0.455667,0.187177,0.434768,0.455667,0.381943,0.187177,0
0.374528,-9.4774,7.50164,0.0620256,2.23779,0.111575,0.249682,FGM,0.455667,0.187177,0.434768,0.455667,0.381943,0.187177,0
0.380175,-9.45495,7.50318,0.0631829,2.26452,0.105053,0.237894,FGM,0.455667,0.187177,0.434768,0.455667,0.381943,0.187177,0
0.382277,-9.45495,7.50318,0.0631829,2.26452,0.105053,0.237894,FGM,0.415656,0.358596,0.362008,0.415656,0.389152,0.358596,0
0.386576,-9.45495,7.50318,0.0631829,2.26452,0.105053,0.237894,FGM,0.415656,0.358596,0.362008,0.415656,0.389152,0.358596,0
0.390364,-9.43221,7.50475,0.0641656,2.29341,0.106607,0.244495,FGM,0.415656,0.358596,0.362008,0.415656,0.389152,0.358596,0
0.394522,-9.43221,7.50475,0.0641656,2.29341,0.106607,0.244495,FGM,0.415656,0.358596,0.362008,0.415656,0.389152,0.358596,0
0.399949,-9.40919,7.50636,0.0652848,2.32093,0.102326,0.237491,FGM,0.415656,0.358596,0.362008,0.415656,0.389152,0.358596,0
0.402174,-9.40919,7.50636,0.0652848,2.32093,0.102326,0.237491,FGM,0.415656,0.358596,0.362008,0.415656,0.389152,0.358596,0
0.406399,-9.40919,7.50636,0.0652848,2.32093,0.102326,0.237491,FGM,0.415656,0.358596,0.362008,0.415656,0.389152,0.358596,0
0.410238,-9.38591,7.508,0.066248,2.34713,0.105488,0.247594,FGM,0.415656,0.358596,0.362008,0.415656,0.389152,0.358596,0
0.414307,-9.38591,7.508,0.066248,2.34713,0.105488,0.247594,FGM,0.415656,0.358596,0.362008,0.415656,0.389152,0.358596,0
0.419778,-9.36238,7.50968,0.0673627,2.37209,0.102276,0.242608,FGM,0.415656,0.358596,0.362008,0.415656,0.389152,0.358596,0
0.422384,-9.36238,7.50968,0.0673627,2.37209,0.102276,0.242608,FGM,0.415656,0.358596,0.362008,0.415656,0.389152,0.358596,0
0.426479,-9.36238,7.50968,0.0673627,2.37209,0.102276,0.242608,FGM,0.415656,0.358596,0.362008,0.415656,0.389152,0.358596,0
0.430373,-9.3386,7.51139,0.0683281,2.39587,0.106094,0.254186,FGM,0.383061,0.381411,0.362269,0.383061,0.389152,0.381411,0
0.434365,-9.3386,7.51139,0.0683281,2.39587,0.106094,0.254186,FGM,0.383061,0.381411,0.362269,0.383061,0.389152,0.381411,0
0.440333,-9.31457,7.51316,0.0694483,2.42315,0.102985,0.249549,FGM,0.383061,0.381411,0.362269,0.383061,0.389152,0.381411,0
0.442556,-9.31457,7.51316,0.0694483,2.42315,0.102985,0.249549,FGM,0.383061,0.381411,0.362269,0.383061,0.389152,0.381411,0
0.446295,-9.31457,7.51316,0.0694483,2.42315,0.102985,0.249549,FGM,0.383061,0.381411,0.362269,0.383061,0.389152,0.381411,0
0.450235,-9.29027,7.51495,0.0704214,2.44913,0.10675,0.261446,FGM,0.383061,0.381411,0.362269,0.383061,0.389152,0.381411,0
0.454223,-9.29027,7.51495,0.0704214,2.44913,0.10675,0.261446,FGM,0.383061,0.381411,0.362269,0.383061,0.389152,0.381411,0
0.459555,-9.26573,7.51679,0.0715522,2.47388,0.104223,0.257835,FGM,0.383061,0.381411,0.362269,0.383061,0.389152,0.381411,0
0.462312,-9.26573,7.51679,0.0715522,2.47388,0.104223,0.257835,FGM,0.383061,0.381411,0.362269,0.383061,0.389152,0.381411,0
0.466154,-9.26573,7.51679,0.0715522,2.47388,0.104223,0.257835,FGM,0.383061,0.381411,0.362269,0.383061,0.389152,0.381411,0
0.470228,-9.24094,7.51867,0.0725385,2.49745,0.108307,0.270492,FGM,0.383061,0.381411,0.362269,0.383061,0.389152,0.381411,0
0.47441,-9.24094,7.51867,0.0725385,2.49745,0.108307,0.270492,FGM,0.383061,0.381411,0.362269,0.383061,0.389152,0.381411,0
0.479779,-9.21593,7.5206,0.0736869,2.5199,0.105983,0.267067,FGM,0.383061,0.381411,0.362269,0.383061,0.389152,0.381411,0
0.482276,-9.21593,7.5206,0.0736869,2.5199,0.105983,0.267067,FGM,0.352205,0.399554,0.383481,0.352205,0.389152,0.399554,0
0.486551,-9.21593,7.5206,0.0736869,2.5199,0.105983,0.267067,FGM,0.352205,0.399554,0.383481,0.352205,0.389152,0.399554,0
0.490204,-9.19068,7.52255,0.0746895,2.54442,0.109747,0.279243,FGM,0.352205,0.399554,0.383481,0.352205,0.389152,0.399554,0
0.494665,-9.19068,7.52255,0.0746895,2.54442,0.109747,0.279243,FGM,0.352205,0.399554,0.383481,0.352205,0.389152,0.399554,0
0.500033,-9.1652,7.52457,0.0758516,2.56777,0.107383,0.275736,FGM,0.352205,0.399554,0.383481,0.352205,0.389152,0.399554,0
0.50259,-9.1652,7.52457,0.0758516,2.56777,0.107383,0.275736,FGM,0.352205,0.399554,0.383481,0.352205,0.389152,0.399554,0
0.506448,-9.1652,7.52457,0.0758516,2.56777,0.107383,0.275736,FGM,0.352205,0.399554,0.383481,0.352205,0.389152,0.399554,0
0.510483,-9.13949,7.52661,0.0768688,2.59001,0.111424,0.28859,FGM,0.352205,0.399554,0.383481,0.352205,0.389152,0.399554,0
0.514631,-9.13949,7.52661,0.0768688,2.59001,0.111424,0.28859,FGM,0.352205,0.399554,0.383481,0.352205,0.389152,0.399554,0
0.519778,-9.11357,7.52871,0.0780494,2.6112,0.109225,0.285207,FGM,0.352205,0.399554,0.383481,0.352205,0.389152,0.399554,0
0.522413,-9.11357,7.52871,0.0780494,2.6112,0.109225,0.285207,FGM,0.352205,0.399554,0.383481,0.352205,0.389152,0.399554,0
0.526358,-9.11357,7.52871,0.0780494,2.6112,0.109225,0.285207,FGM,0.352205,0.399554,0.383481,0.352205,0.389152,0.399554,0
0.530414,-9.08745,7.53084,0.0790847,2.63137,0.113324,0.298197,FGM,0.334285,0.420446,0.236237,0.334285,0.390001,0.420446,0
0.534468,-9.08745,7.53084,0.0790847,2.63137,0.113324,0.298197,FGM,0.334285,0.420446,0.236237,0.334285,0.390001,0.420446,0
0.540011,-9.0611,7.53303,0.0802796,2.65634,0.110535,0.293617,FGM,0.334285,0.420446,0.236237,0.334285,0.390001,0.420446,0
0.542372,-9.0611,7.53303,0.0802796,2.65634,0.110535,0.293617,FGM,0.334285,0.420446,0.236237,0.334285,0.390001,0.420446,0
0.546515,-9.0611,7.53303,0.0802796,2.65634,0.110535,0.293617,FGM,0.334285,0.420446,0.236237,0.334285,0.390001,0.420446,0
0.550481,-9.03451,7.53526,0.0813266,2.68011,0.114117,0.305846,FGM,0.334285,0.420446,0.236237,0.334285,0.390001,0.420446,0
0.554544,-9.03451,7.53526,0.0813266,2.68011,0.114117,0.305846,FGM,0.334285,0.420446,0.236237,0.334285,0.390001,0.420446,0
0.559898,-9.00769,7.53754,0.0825333,2.70275,0.111889,0.302409,FGM,0.334285,0.420446,0.236237,0.334285,0.390001,0.420446,0
0.562482,-9.00769,7.53754,0.0825333,2.70275,0.111889,0.302409,FGM,0.334285,0.420446,0.236237,0.334285,0.390001,0.420446,0
0.566542,-9.00769,7.53754,0.0825333,2.70275,0.111889,0.302409,FGM,0.334285,0.420446,0.236237,0.334285,0.390001,0.420446,0
0.570442,-8.98065,7.53986,0.0835947,2.72432,0.115784,0.315433,FGM,0.334285,0.420446,0.236237,0.334285,0.390001,0.420446,0
0.574758,-8.98065,7.53986,0.0835947,2.72432,0.115784,0.315433,FGM,0.334285,0.420446,0.236237,0.334285,0.390001,0.420446,0
0.579919,-8.95341,7.54224,0.0848198,2.74486,0.113737,0.312192,FGM,0.334285,0.420446,0.236237,0.334285,0.390001,0.420446,0
0.582311,-8.95341,7.54224,0.0848198,2.74486,0.113737,0.312192,FGM,0.0278775,0.178027,0.248006,0.0278775,0.390001,0.178027,0
0.586264,-8.95341,7.54224,0.0848198,2.74486,0.113737,0.312192,FGM,0.0278775,0.178027,0.248006,0.0278775,0.390001,0.178027,0
0.590475,-8.92594,7.54465,0.0858964,2.77102,0.116691,0.323352,FGM,0.0278775,0.178027,0.248006,0.0278775,0.390001,0.178027,0
0.594476,-8.92594,7.54465,0.0858964,2.77102,0.116691,0.323352,FGM,0.0278775,0.178027,0.248006,0.0278775,0.390001,0.178027,0
0.599891,-8.89821,7.54713,0.0871272,2.79593,0.114339,0.319684,FGM,0.0278775,0.178027,0.248006,0.0278775,0.390001,0.178027,0
0.602438,-8.89821,7.54713,0.0871272,2.79593,0.114339,0.319684,FGM,0.0278775,0.178027,0.248006,0.0278775,0.390001,0.178027,0
0.606478,-8.89821,7.54713,0.0871272,2.79593,0.114339,0.319684,FGM,0.0278775,0.178027,0.248006,0.0278775,0.390001,0.178027,0
0.610364,-8.87025,7.54962,0.0879376,2.81966,0.0372586,0.105057,FGM,0.0278775,0.178027,0.248006,0.0278775,0.390001,0.178027,0
0.614441,-8.87025,7.54962,0.0879376,2.81966,0.0372586,0.105057,FGM,0.0278775,0.178027,0.248006,0.0278775,0.390001,0.178027,0
0.619955,-8.84205,7.55209,0.0879762,2.84226,-0.0109525,-0.0311298,FGM,0.0278775,0.178027,0.248006,0.0278775,0.390001,0.178027,0
0.622339,-8.84205,7.55209,0.0879762,2.84226,-0.0109525,-0.0311298,FGM,0.0278775,0.178027,0.248006,0.0278775,0.390001,0.178027,0
0.626383,-8.84205,7.55209,0.0879762,2.84226,-0.0109525,-0.0311298,FGM,0.0278775,0.178027,0.248006,0.0278775,0.390001,0.178027,0
0.630454,-8.81362,7.55456,0.0877421,2.86378,-0.0490279,-0.140405,FGM,0,0.146062,0.245042,0,0.390001,0.146062,0
0.634607,-8.81362,7.55456,0.0877421,2.86378,-0.0490279,-0.140405,FGM,0,0.146062,0.245042,0,0.390001,0.146062,0
0.640109,-8.78497,7.55701,0.0870621,2.88705,-0.0701912,-0.202645,FGM,0,0.146062,0.245042,0,0.390001,0.146062,0
0.642301,-8.78497,7.55701,0.0870621,2.88705,-0.0701912,-0.202645,FGM,0,0.146062,0.245042,0,0.390001,0.146062,0
0.646465,-8.78497,7.55701,0.0870621,2.88705,-0.0701912,-0.202645,FGM,0,0.146062,0.245042,0,0.390001,0.146062,0
0.650435,-8.7561,7.55945,0.0863343,2.9092,-0.0896774,-0.26089,FGM,0,0.146062,0.245042,0,0.390001,0.146062,0
0.654769,-8.7561,7.55945,0.0863343,2.9092,-0.0896774,-0.26089,FGM,0,0.146062,0.245042,0,0.390001,0.146062,0
0.66005,-8.727,7.56188,0.0853123,2.93031,-0.0985736,-0.288851,FGM,0,0.146062,0.245042,0,0.390001,0.146062,0
0.662351,-8.727,7.56188,0.0853123,2.93031,-0.0985736,-0.288851,FGM,0,0.146062,0.245042,0,0.390001,0.146062,0
0.666509,-8.727,7.56188,0.0853123,2.93031,-0.0985736,-0.288851,FGM,0,0.146062,0.245042,0,0.390001,0.146062,0
0.670594,-8.6977,7.56431,0.0843463,2.95041,-0.10962,-0.323423,FGM,0,0.146062,0.245042,0,0.390001,0.146062,0
0.674412,-8.6977,7.56431,0.0843463,2.95041,-0.10962,-0.323423,FGM,0,0.146062,0.245042,0,0.390001,0.146062,0
0.680995,-8.66819,7.56671,0.083155,2.96955,-0.112715,-0.334713,FGM,0,0.146062,0.245042,0,0.390001,0.146062,0
0.683477,-8.66819,7.56671,0.083155,2.96955,-0.112715,-0.334713,FGM,0.271515,0.468571,0.259732,0.271515,0.390001,0.468571,0
0.686273,-8.66819,7.56671,0.083155,2.96955,-0.112715,-0.334713,FGM,0.271515,0.468571,0.259732,0.271515,0.390001,0.468571,0
0.690927,-8.6385,7.56911,0.0820701,2.98894,-0.119576,-0.357406,FGM,0.271515,0.468571,0.259732,0.271515,0.390001,0.468571,0
0.694557,-8.6385,7.56911,0.0820701,2.98894,-0.119576,-0.357406,FGM,0.271515,0.468571,0.259732,0.271515,0.390001,0.468571,0
0.700095,-8.60861,7.57148,0.0807939,3.0074,-0.11985,-0.360438,FGM,0.271515,0.468571,0.259732,0.271515,0.390001,0.468571,0
0.702925,-8.60861,7.57148,0.0807939,3.0074,-0.11985,-0.360438,FGM,0.271515,0.468571,0.259732,0.271515,0.390001,0.468571,0
0.706513,-8.60861,7.57148,0.0807939,3.0074,-0.11985,-0.360438,FGM,0.271515,0.468571,0.259732,0.271515,0.390001,0.468571,0
0.710215,-8.57854,7.57387,0.0799328,3.02499,-0.0412342,-0.124733,FGM,0.271515,0.468571,0.259732,0.271515,0.390001,0.468571,0
0.714442,-8.57854,7.57387,0.0799328,3.02499,-0.0412342,-0.124733,FGM,0.271515,0.468571,0.259732,0.271515,0.390001,0.468571,0
0.720083,-8.54831,7.57632,0.079868,3.04174,0.00933517,0.0283951,FGM,0.271515,0.468571,0.259732,0.271515,0.390001,0.468571,0
0.722796,-8.54831,7.57632,0.079868,3.04174,0.00933517,0.0283951,FGM,0.271515,0.468571,0.259732,0.271515,0.390001,0.468571,0
0.726528,-8.54831,7.57632,0.079868,3.04174,0.00933517,0.0283951,FGM,0.271515,0.468571,0.259732,0.271515,0.390001,0.468571,0
0.730563,-8.51791,7.5788,0.0800949,3.05769,0.049586,0.151619,FGM,0.281683,0.468751,0.102091,0.281683,0.748631,0.468751,0
0.734504,-8.51791,7.5788,0.0800949,3.05769,0.049586,0.151619,FGM,0.281683,0.468751,0.102091,0.281683,0.748631,0.468751,0
0.740138,-8.48735,7.58134,0.0807925,3.0761,0.0727601,0.223818,FGM,0.281683,0.468751,0.102091,0.281683,0.748631,0.468751,0
0.742292,-8.48735,7.58134,0.0807925,3.0761,0.0727601,0.223818,FGM,0.281683,0.468751,0.102091,0.281683,0.748631,0.468751,0
0.746318,-8.48735,7.58134,0.0807925,3.0761,0.0727601,0.223818,FGM,0.281683,0.468751,0.102091,0.281683,0.748631,0.468751,0
0.750435,-8.45661,7.58391,0.0815519,3.09364,0.0936977,0.289867,FGM,0.281683,0.468751,0.102091,0.281683,0.748631,0.468751,0
