t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0800701,-9.95953,7.47561,0.00557957,0.853996,0.157968,0.134904,FGM,0.420705,0.200709,0.415125,0.420705,0.381943,0.200709,0
0.0841929,-9.95953,7.47561,0.00557957,0.853996,0.157968,0.134904,FGM,0.420705,0.200709,0.415125,0.420705,0.381943,0.200709,0
0.0896421,-9.9506,7.47593,0.00710312,0.93305,0.139969,0.130598,FGM,0.420705,0.200709,0.415125,0.420705,0.381943,0.200709,0
0.0923988,-9.9506,7.47593,0.00710312,0.93305,0.139969,0.130598,FGM,0.420705,0.200709,0.415125,0.420705,0.381943,0.200709,0
0.0960997,-9.9506,7.47593,0.00710312,0.93305,0.139969,0.130598,FGM,0.420705,0.200709,0.415125,0.420705,0.381943,0.200709,0
0.099928,-9.9409,7.47625,0.00846988,1.00834,0.14741,0.14864,FGM,0.420705,0.200709,0.415125,0.420705,0.381943,0.200709,0
0.104055,-9.9409,7.47625,0.00846988,1.00834,0.14741,0.14864,FGM,0.420705,0.200709,0.415125,0.420705,0.381943,0.200709,0
0.109698,-9.93046,7.47661,0.00999836,1.08006,0.146028,0.157719,FGM,0.420705,0.200709,0.415125,0.420705,0.381943,0.200709,0
0.111813,-9.93046,7.47661,0.00999836,1.08006,0.146028,0.157719,FGM,0.420705,0.200709,0.415125,0.420705,0.381943,0.200709,0
0.115999,-9.93046,7.47661,0.00999836,1.08006,0.146028,0.157719,FGM,0.420705,0.200709,0.415125,0.420705,0.381943,0.200709,0
0.1199,-9.91933,7.47698,0.011454,1.14836,0.15797,0.181407,FGM,0.420705,0.200709,0.415125,0.420705,0.381943,0.200709,0
0.123947,-9.91933,7.47698,0.011454,1.14836,0.15797,0.181407,FGM,0.420705,0.200709,0.415125,0.420705,0.381943,0.200709,0
0.129427,-9.90752,7.4774,0.0131044,1.21342,0.159224,0.193206,FGM,0.421526,0.232969,0.408605,0.421526,0.381943,0.232969,0
0.131958,-9.90752,7.4774,0.0131044,1.21342,0.159224,0.193206,FGM,0.421526,0.232969,0.408605,0.421526,0.381943,0.232969,0
0.136001,-9.90752,7.4774,0.0131044,1.21342,0.159224,0.193206,FGM,0.421526,0.232969,0.408605,0.421526,0.381943,0.232969,0
0.141262,-9.89508,7.47784,0.0146928,1.27604,0.171377,0.218683,FGM,0.421526,0.232969,0.408605,0.421526,0.381943,0.232969,0
0.144133,-9.89508,7.47784,0.0146928,1.27604,0.171377,0.218683,FGM,0.421526,0.232969,0.408605,0.421526,0.381943,0.232969,0
0.149499,-9.88203,7.47832,0.016482,1.33568,0.173271,0.231435,FGM,0.421526,0.232969,0.408605,0.421526,0.381943,0.232969,0
0.151904,-9.88203,7.47832,0.016482,1.33568,0.173271,0.231435,FGM,0.421526,0.232969,0.408605,0.421526,0.381943,0.232969,0
0.155877,-9.88203,7.47832,0.016482,1.33568,0.173271,0.231435,FGM,0.421526,0.232969,0.408605,0.421526,0.381943,0.232969,0
0.15983,-9.8684,7.47884,0.0182076,1.39249,0.185017,0.257634,FGM,0.421526,0.232969,0.408605,0.421526,0.381943,0.232969,0
0.163961,-9.8684,7.47884,0.0182076,1.39249,0.185017,0.257634,FGM,0.421526,0.232969,0.408605,0.421526,0.381943,0.232969,0
0.169334,-9.85422,7.4794,0.0201348,1.44659,0.186921,0.270398,FGM,0.421526,0.232969,0.408605,0.421526,0.381943,0.232969,0
0.171933,-9.85422,7.4794,0.0201348,1.44659,0.186921,0.270398,FGM,0.421526,0.232969,0.408605,0.421526,0.381943,0.232969,0
0.175912,-9.85422,7.4794,0.0201348,1.44659,0.186921,0.270398,FGM,0.421526,0.232969,0.408605,0.421526,0.381943,0.232969,0
0.180205,-9.83951,7.48,0.0219925,1.49813,0.198058,0.296715,FGM,0.425748,0.270854,0.276526,0.425748,0.258958,0.270854,0
0.184085,-9.83951,7.48,0.0219925,1.49813,0.198058,0.296715,FGM,0.425748,0.270854,0.276526,0.425748,0.258958,0.270854,0
0.189356,-9.82427,7.48065,0.0240469,1.55193,0.19951,0.309627,FGM,0.425748,0.270854,0.276526,0.425748,0.258958,0.270854,0
0.192047,-9.82427,7.48065,0.0240469,1.55193,0.19951,0.309627,FGM,0.425748,0.270854,0.276526,0.425748,0.258958,0.270854,0
0.196159,-9.82427,7.48065,0.0240469,1.55193,0.19951,0.309627,FGM,0.425748,0.270854,0.276526,0.425748,0.258958,0.270854,0
0.200195,-9.80851,7.48134,0.0260271,1.60318,0.209934,0.336563,FGM,0.425748,0.270854,0.276526,0.425748,0.258958,0.270854,0
0.204016,-9.80851,7.48134,0.0260271,1.60318,0.209934,0.336563,FGM,0.425748,0.270854,0.276526,0.425748,0.258958,0.270854,0
0.209478,-9.79225,7.4821,0.0282041,1.65199,0.211742,0.349796,FGM,0.425748,0.270854,0.276526,0.425748,0.258958,0.270854,0
0.212538,-9.79225,7.4821,0.0282041,1.65199,0.211742,0.349796,FGM,0.425748,0.270854,0.276526,0.425748,0.258958,0.270854,0
0.216024,-9.79225,7.4821,0.0282041,1.65199,0.211742,0.349796,FGM,0.425748,0.270854,0.276526,0.425748,0.258958,0.270854,0
0.220004,-9.77552,7.48289,0.0303037,1.69849,0.221847,0.376804,FGM,0.425748,0.270854,0.276526,0.425748,0.258958,0.270854,0
0.223897,-9.77552,7.48289,0.0303037,1.69849,0.221847,0.376804,FGM,0.425748,0.270854,0.276526,0.425748,0.258958,0.270854,0
0.22945,-9.75833,7.48375,0.0326003,1.74277,0.223431,0.389388,FGM,0.433312,0.289783,0.239485,0.433312,0.258958,0.289783,0
0.232094,-9.75833,7.48375,0.0326003,1.74277,0.223431,0.389388,FGM,0.433312,0.289783,0.239485,0.433312,0.258958,0.289783,0
0.236034,-9.75833,7.48375,0.0326003,1.74277,0.223431,0.389388,FGM,0.433312,0.289783,0.239485,0.433312,0.258958,0.289783,0
0.240012,-9.74072,7.48465,0.0348129,1.78494,0.23303,0.415945,FGM,0.433312,0.289783,0.239485,0.433312,0.258958,0.289783,0
0.243949,-9.74072,7.48465,0.0348129,1.78494,0.23303,0.415945,FGM,0.433312,0.289783,0.239485,0.433312,0.258958,0.289783,0
0.249434,-9.72269,7.48562,0.037221,1.82512,0.234287,0.427602,FGM,0.433312,0.289783,0.239485,0.433312,0.258958,0.289783,0
0.25206,-9.72269,7.48562,0.037221,1.82512,0.234287,0.427602,FGM,0.433312,0.289783,0.239485,0.433312,0.258958,0.289783,0
0.256053,-9.72269,7.48562,0.037221,1.82512,0.234287,0.427602,FGM,0.433312,0.289783,0.239485,0.433312,0.258958,0.289783,0
0.259979,-9.70428,7.48663,0.0395383,1.86338,0.243387,0.453523,FGM,0.433312,0.289783,0.239485,0.433312,0.258958,0.289783,0
0.264074,-9.70428,7.48663,0.0395383,1.86338,0.243387,0.453523,FGM,0.433312,0.289783,0.239485,0.433312,0.258958,0.289783,0
0.269382,-9.6855,7.48772,0.0420496,1.89982,0.244311,0.464148,FGM,0.433312,0.289783,0.239485,0.433312,0.258958,0.289783,0
0.272027,-9.6855,7.48772,0.0420496,1.89982,0.244311,0.464148,FGM,0.433312,0.289783,0.239485,0.433312,0.258958,0.289783,0
0.275945,-9.6855,7.48772,0.0420496,1.89982,0.244311,0.464148,FGM,0.433312,0.289783,0.239485,0.433312,0.258958,0.289783,0
0.279867,-9.66636,7.48886,0.0444636,1.93454,0.252951,0.489342,FGM,0.437944,0.323575,0.21777,0.437944,0.258958,0.323575,0
0.28404,-9.66636,7.48886,0.0444636,1.93454,0.252951,0.489342,FGM,0.437944,0.323575,0.21777,0.437944,0.258958,0.323575,0
0.289434,-9.64686,7.49007,0.0470634,1.97291,0.252774,0.498702,FGM,0.437944,0.323575,0.21777,0.437944,0.258958,0.323575,0
0.291971,-9.64686,7.49007,0.0470634,1.97291,0.252774,0.498702,FGM,0.437944,0.323575,0.21777,0.437944,0.258958,0.323575,0
0.296071,-9.64686,7.49007,0.0470634,1.97291,0.252774,0.498702,FGM,0.437944,0.323575,0.21777,0.437944,0.258958,0.323575,0
0.299967,-9.62699,7.49134,0.0495585,2.00946,0.260615,0.523697,FGM,0.437944,0.323575,0.21777,0.437944,0.258958,0.323575,0
0.304043,-9.62699,7.49134,0.0495585,2.00946,0.260615,0.523697,FGM,0.437944,0.323575,0.21777,0.437944,0.258958,0.323575,0
0.309442,-9.60676,7.4927,0.0522405,2.04428,0.261197,0.533959,FGM,0.437944,0.323575,0.21777,0.437944,0.258958,0.323575,0
0.312009,-9.60676,7.4927,0.0522405,2.04428,0.261197,0.533959,FGM,0.437944,0.323575,0.21777,0.437944,0.258958,0.323575,0
0.316062,-9.60676,7.4927,0.0522405,2.04428,0.261197,0.533959,FGM,0.437944,0.323575,0.21777,0.437944,0.258958,0.323575,0
0.319945,-9.5862,7.49408,0.0545668,2.07744,0.195031,0.405165,FGM,0.437944,0.323575,0.21777,0.437944,0.258958,0.323575,0
0.324064,-9.5862,7.49408,0.0545668,2.07744,0.195031,0.405165,FGM,0.437944,0.323575,0.21777,0.437944,0.258958,0.323575,0
0.329494,-9.56531,7.49547,0.0562579,2.10902,0.161221,0.340019,FGM,0.455776,0.226778,0.196629,0.455776,0.258958,0.226778,0
0.331965,-9.56531,7.49547,0.0562579,2.10902,0.161221,0.340019,FGM,0.455776,0.226778,0.196629,0.455776,0.258958,0.226778,0
0.336211,-9.56531,7.49547,0.0562579,2.10902,0.161221,0.340019,FGM,0.455776,0.226778,0.196629,0.455776,0.258958,0.226778,0
0.341311,-9.5441,7.49688,0.0578023,2.14322,0.135051,0.289444,FGM,0.455776,0.226778,0.196629,0.455776,0.258958,0.226778,0
0.344145,-9.5441,7.49688,0.0578023,2.14322,0.135051,0.289444,FGM,0.455776,0.226778,0.196629,0.455776,0.258958,0.226778,0
0.34975,-9.52255,7.49831,0.0590223,2.17579,0.124778,0.27149,FGM,0.455776,0.226778,0.196629,0.455776,0.258958,0.226778,0
0.35195,-9.52255,7.49831,0.0590223,2.17579,0.124778,0.27149,FGM,0.455776,0.226778,0.196629,0.455776,0.258958,0.226778,0
0.356182,-9.52255,7.49831,0.0590223,2.17579,0.124778,0.27149,FGM,0.455776,0.226778,0.196629,0.455776,0.258958,0.226778,0
0.360116,-9.50069,7.49977,0.0602808,2.20681,0.112849,0.249037,FGM,0.455776,0.226778,0.196629,0.455776,0.258958,0.226778,0
0.3641,-9.50069,7.49977,0.0602808,2.20681,0.112849,0.249037,FGM,0.455776,0.226778,0.196629,0.455776,0.258958,0.226778,0
0.369455,-9.47852,7.50126,0.0613248,2.23636,0.11127,0.24884,FGM,0.455776,0.226778,0.196629,0.455776,0.258958,0.226778,0
0.372123,-9.47852,7.50126,0.0613248,2.23636,0.11127,0.24884,FGM,0.455776,0.226778,0.196629,0.455776,0.258958,0.226778,0
0.37603,-9.47852,7.50126,0.0613248,2.23636,0.11127,0.24884,FGM,0.455776,0.226778,0.196629,0.455776,0.258958,0.226778,0
0.380148,-9.45607,7.50278,0.0624788,2.2645,0.104817,0.237359,FGM,0.440534,0.355235,0.382922,0.440534,0.389304,0.355235,0
0.384058,-9.45607,7.50278,0.0624788,2.2645,0.104817,0.237359,FGM,0.440534,0.355235,0.382922,0.440534,0.389304,0.355235,0
0.390195,-9.43333,7.50433,0.0634599,2.29416,0.106424,0.244153,FGM,0.440534,0.355235,0.382922,0.440534,0.389304,0.355235,0
0.39226,-9.43333,7.50433,0.0634599,2.29416,0.106424,0.244153,FGM,0.440534,0.355235,0.382922,0.440534,0.389304,0.355235,0
0.396219,-9.43333,7.50433,0.0634599,2.29416,0.106424,0.244153,FGM,0.440534,0.355235,0.382922,0.440534,0.389304,0.355235,0
0.399885,-9.4103,7.50593,0.0645773,2.32241,0.102208,0.237368,FGM,0.440534,0.355235,0.382922,0.440534,0.389304,0.355235,0
0.40397,-9.4103,7.50593,0.0645773,2.32241,0.102208,0.237368,FGM,0.440534,0.355235,0.382922,0.440534,0.389304,0.355235,0
0.409504,-9.387,7.50755,0.0655397,2.34931,0.105385,0.247583,FGM,0.440534,0.355235,0.382922,0.440534,0.389304,0.355235,0
0.411865,-9.387,7.50755,0.0655397,2.34931,0.105385,0.247583,FGM,0.440534,0.355235,0.382922,0.440534,0.389304,0.355235,0
0.416126,-9.387,7.50755,0.0655397,2.34931,0.105385,0.247583,FGM,0.440534,0.355235,0.382922,0.440534,0.389304,0.355235,0
0.419886,-9.36344,7.50922,0.0666533,2.37493,0.102219,0.242763,FGM,0.440534,0.355235,0.382922,0.440534,0.389304,0.355235,0
0.424071,-9.36344,7.50922,0.0666533,2.37493,0.102219,0.242763,FGM,0.440534,0.355235,0.382922,0.440534,0.389304,0.355235,0
0.429859,-9.33963,7.51092,0.0676184,2.39934,0.106041,0.254429,FGM,0.470111,0.346592,0.418991,0.470111,0.389304,0.346592,0
0.432635,-9.33963,7.51092,0.0676184,2.39934,0.106041,0.254429,FGM,0.470111,0.346592,0.418991,0.470111,0.389304,0.346592,0
0.436733,-9.33963,7.51092,0.0676184,2.39934,0.106041,0.254429,FGM,0.470111,0.346592,0.418991,0.470111,0.389304,0.346592,0
0.441397,-9.31556,7.51267,0.0687382,2.42701,0.102989,0.249956,FGM,0.470111,0.346592,0.418991,0.470111,0.389304,0.346592,0
0.444061,-9.31556,7.51267,0.0687382,2.42701,0.102989,0.249956,FGM,0.470111,0.346592,0.418991,0.470111,0.389304,0.346592,0
0.449945,-9.29122,7.51445,0.0697115,2.45336,0.10677,0.261944,FGM,0.470111,0.346592,0.418991,0.470111,0.389304,0.346592,0
0.451968,-9.29122,7.51445,0.0697115,2.45336,0.10677,0.261944,FGM,0.470111,0.346592,0.418991,0.470111,0.389304,0.346592,0
0.456055,-9.29122,7.51445,0.0697115,2.45336,0.10677,0.261944,FGM,0.470111,0.346592,0.418991,0.470111,0.389304,0.346592,0
0.459821,-9.26663,7.51628,0.0708426,2.47846,0.104277,0.258446,FGM,0.470111,0.346592,0.418991,0.470111,0.389304,0.346592,0
0.464042,-9.26663,7.51628,0.0708426,2.47846,0.104277,0.258446,FGM,0.470111,0.346592,0.418991,0.470111,0.389304,0.346592,0
0.469752,-9.2418,7.51814,0.0718296,2.50236,0.108364,0.271166,FGM,0.470111,0.346592,0.418991,0.470111,0.389304,0.346592,0
0.471986,-9.2418,7.51814,0.0718296,2.50236,0.108364,0.271166,FGM,0.470111,0.346592,0.418991,0.470111,0.389304,0.346592,0
0.476172,-9.2418,7.51814,0.0718296,2.50236,0.108364,0.271166,FGM,0.470111,0.346592,0.418991,0.470111,0.389304,0.346592,0
0.480106,-9.21673,7.52005,0.0729786,2.52513,0.106068,0.267834,FGM,0.372304,0.396999,0.440145,0.372304,0.389304,0.396999,0
0.484125,-9.21673,7.52005,0.0729786,2.52513,0.106068,0.267834,FGM,0.372304,0.396999,0.440145,0.372304,0.389304,0.396999,0
0.489801,-9.19143,7.522,0.0739823,2.54936,0.109906,0.28019,FGM,0.372304,0.396999,0.440145,0.372304,0.389304,0.396999,0
0.492237,-9.19143,7.522,0.0739823,2.54936,0.109906,0.28019,FGM,0.372304,0.396999,0.440145,0.372304,0.389304,0.396999,0
0.496181,-9.19143,7.522,0.0739823,2.54936,0.109906,0.28019,FGM,0.372304,0.396999,0.440145,0.372304,0.389304,0.396999,0
0.500177,-9.1659,7.524,0.0751463,2.57244,0.107583,0.276751,FGM,0.372304,0.396999,0.440145,0.372304,0.389304,0.396999,0
0.504225,-9.1659,7.524,0.0751463,2.57244,0.107583,0.276751,FGM,0.372304,0.396999,0.440145,0.372304,0.389304,0.396999,0
0.509867,-9.14015,7.52603,0.0761656,2.59442,0.111643,0.289649,FGM,0.372304,0.396999,0.440145,0.372304,0.389304,0.396999,0
0.512205,-9.14015,7.52603,0.0761656,2.59442,0.111643,0.289649,FGM,0.372304,0.396999,0.440145,0.372304,0.389304,0.396999,0
0.516043,-9.14015,7.52603,0.0761656,2.59442,0.111643,0.289649,FGM,0.372304,0.396999,0.440145,0.372304,0.389304,0.396999,0
0.520091,-9.11418,7.52811,0.0773485,2.61535,0.109451,0.286252,FGM,0.372304,0.396999,0.440145,0.372304,0.389304,0.396999,0
0.524119,-9.11418,7.52811,0.0773485,2.61535,0.109451,0.286252,FGM,0.372304,0.396999,0.440145,0.372304,0.389304,0.396999,0
0.529595,-9.08802,7.53023,0.078386,2.6353,0.113549,0.299235,FGM,0.372304,0.396999,0.440145,0.372304,0.389304,0.396999,0
0.53189,-9.08802,7.53023,0.078386,2.6353,0.113549,0.299235,FGM,0.34025,0.415517,0.242972,0.34025,0.391817,0.415517,0
0.536153,-9.08802,7.53023,0.078386,2.6353,0.113549,0.299235,FGM,0.34025,0.415517,0.242972,0.34025,0.391817,0.415517,0
0.540063,-9.06162,7.5324,0.0795819,2.66127,0.110619,0.294388,FGM,0.34025,0.415517,0.242972,0.34025,0.391817,0.415517,0
0.544124,-9.06162,7.5324,0.0795819,2.66127,0.110619,0.294388,FGM,0.34025,0.415517,0.242972,0.34025,0.391817,0.415517,0
0.54974,-9.03498,7.53461,0.0806295,2.68601,0.114086,0.306438,FGM,0.34025,0.415517,0.242972,0.34025,0.391817,0.415517,0
0.55208,-9.03498,7.53461,0.0806295,2.68601,0.114086,0.306438,FGM,0.34025,0.415517,0.242972,0.34025,0.391817,0.415517,0
0.556208,-9.03498,7.53461,0.0806295,2.68601,0.114086,0.306438,FGM,0.34025,0.415517,0.242972,0.34025,0.391817,0.415517,0
0.560139,-9.00809,7.53688,0.0818354,2.70958,0.111842,0.303045,FGM,0.34025,0.415517,0.242972,0.34025,0.391817,0.415517,0
0.564139,-9.00809,7.53688,0.0818354,2.70958,0.111842,0.303045,FGM,0.34025,0.415517,0.242972,0.34025,0.391817,0.415517,0
0.569835,-8.98098,7.53918,0.0828965,2.73202,0.1157,0.316096,FGM,0.34025,0.415517,0.242972,0.34025,0.391817,0.415517,0
0.571875,-8.98098,7.53918,0.0828965,2.73202,0.1157,0.316096,FGM,0.34025,0.415517,0.242972,0.34025,0.391817,0.415517,0
0.576108,-8.98098,7.53918,0.0828965,2.73202,0.1157,0.316096,FGM,0.34025,0.415517,0.242972,0.34025,0.391817,0.415517,0
0.579948,-8.95366,7.54155,0.0841207,2.7534,0.113686,0.313023,FGM,0.409174,0.354172,0.24118,0.409174,0.391817,0.354172,0
0.584135,-8.95366,7.54155,0.0841207,2.7534,0.113686,0.313023,FGM,0.409174,0.354172,0.24118,0.409174,0.391817,0.354172,0
0.589667,-8.9261,7.54395,0.0851979,2.77845,0.116924,0.324869,FGM,0.409174,0.354172,0.24118,0.409174,0.391817,0.354172,0
0.591965,-8.9261,7.54395,0.0851979,2.77845,0.116924,0.324869,FGM,0.409174,0.354172,0.24118,0.409174,0.391817,0.354172,0
0.595929,-8.9261,7.54395,0.0851979,2.77845,0.116924,0.324869,FGM,0.409174,0.354172,0.24118,0.409174,0.391817,0.354172,0
0.600114,-8.89831,7.54642,0.0864322,2.80231,0.114717,0.321471,FGM,0.409174,0.354172,0.24118,0.409174,0.391817,0.354172,0
0.604091,-8.89831,7.54642,0.0864322,2.80231,0.114717,0.321471,FGM,0.409174,0.354172,0.24118,0.409174,0.391817,0.354172,0
0.609562,-8.87028,7.54892,0.0875214,2.82503,0.118436,0.334585,FGM,0.409174,0.354172,0.24118,0.409174,0.391817,0.354172,0
0.611916,-8.87028,7.54892,0.0875214,2.82503,0.118436,0.334585,FGM,0.409174,0.354172,0.24118,0.409174,0.391817,0.354172,0
0.615962,-8.87028,7.54892,0.0875214,2.82503,0.118436,0.334585,FGM,0.409174,0.354172,0.24118,0.409174,0.391817,0.354172,0
0.62003,-8.84204,7.55149,0.0887733,2.84668,0.116516,0.331683,FGM,0.409174,0.354172,0.24118,0.409174,0.391817,0.354172,0
0.623994,-8.84204,7.55149,0.0887733,2.84668,0.116516,0.331683,FGM,0.409174,0.354172,0.24118,0.409174,0.391817,0.354172,0
0.629502,-8.81359,7.55409,0.0898805,2.86729,0.12038,0.345165,FGM,0.409174,0.354172,0.24118,0.409174,0.391817,0.354172,0
0.632028,-8.81359,7.55409,0.0898805,2.86729,0.12038,0.345165,FGM,0.268033,0.316408,0.242553,0.268033,0.391817,0.316408,0
0.636021,-8.81359,7.55409,0.0898805,2.86729,0.12038,0.345165,FGM,0.268033,0.316408,0.242553,0.268033,0.391817,0.316408,0
0.640072,-8.78491,7.55676,0.0911464,2.89281,0.117742,0.340605,FGM,0.268033,0.316408,0.242553,0.268033,0.391817,0.316408,0
0.644006,-8.78491,7.55676,0.0911464,2.89281,0.117742,0.340605,FGM,0.268033,0.316408,0.242553,0.268033,0.391817,0.316408,0
0.649475,-8.75599,7.55947,0.0922642,2.91712,0.121005,0.352986,FGM,0.268033,0.316408,0.242553,0.268033,0.391817,0.316408,0
0.65198,-8.75599,7.55947,0.0922642,2.91712,0.121005,0.352986,FGM,0.268033,0.316408,0.242553,0.268033,0.391817,0.316408,0
0.655898,-8.75599,7.55947,0.0922642,2.91712,0.121005,0.352986,FGM,0.268033,0.316408,0.242553,0.268033,0.391817,0.316408,0
0.660009,-8.72684,7.56225,0.0935406,2.94027,0.119014,0.349934,FGM,0.268033,0.316408,0.242553,0.268033,0.391817,0.316408,0
0.663817,-8.72684,7.56225,0.0935406,2.94027,0.119014,0.349934,FGM,0.268033,0.316408,0.242553,0.268033,0.391817,0.316408,0
0.669488,-8.69746,7.56507,0.0946724,2.96232,0.122666,0.363375,FGM,0.268033,0.316408,0.242553,0.268033,0.391817,0.316408,0
0.672054,-8.69746,7.56507,0.0946724,2.96232,0.122666,0.363375,FGM,0.268033,0.316408,0.242553,0.268033,0.391817,0.316408,0
0.675929,-8.69746,7.56507,0.0946724,2.96232,0.122666,0.363375,FGM,0.268033,0.316408,0.242553,0.268033,0.391817,0.316408,0
0.679957,-8.66787,7.56795,0.0959675,2.98332,0.120904,0.360694,FGM,0.351005,0.445539,0.228713,0.351005,0.391817,0.445539,0
0.683957,-8.66787,7.56795,0.0959675,2.98332,0.120904,0.360694,FGM,0.351005,0.445539,0.228713,0.351005,0.391817,0.445539,0
0.689596,-8.63805,7.57089,0.0971139,3.01047,0.123394,0.371474,FGM,0.351005,0.445539,0.228713,0.351005,0.391817,0.445539,0
0.691845,-8.63805,7.57089,0.0971139,3.01047,0.123394,0.371474,FGM,0.351005,0.445539,0.228713,0.351005,0.391817,0.445539,0
0.69608,-8.63805,7.57089,0.0971139,3.01047,0.123394,0.371474,FGM,0.351005,0.445539,0.228713,0.351005,0.391817,0.445539,0
0.700046,-8.60796,7.57389,0.0984118,3.03633,0.121159,0.367879,FGM,0.351005,0.445539,0.228713,0.351005,0.391817,0.445539,0
0.704049,-8.60796,7.57389,0.0984118,3.03633,0.121159,0.367879,FGM,0.351005,0.445539,0.228713,0.351005,0.391817,0.445539,0
0.709656,-8.57763,7.57694,0.0995642,3.06097,0.124474,0.38101,FGM,0.351005,0.445539,0.228713,0.351005,0.391817,0.445539,0
0.712004,-8.57763,7.57694,0.0995642,3.06097,0.124474,0.38101,FGM,0.351005,0.445539,0.228713,0.351005,0.391817,0.445539,0
0.716054,-8.57763,7.57694,0.0995642,3.06097,0.124474,0.38101,FGM,0.351005,0.445539,0.228713,0.351005,0.391817,0.445539,0
0.719864,-8.54706,7.58006,0.100877,3.08443,0.122759,0.378641,FGM,0.351005,0.445539,0.228713,0.351005,0.391817,0.445539,0
0.724069,-8.54706,7.58006,0.100877,3.08443,0.122759,0.378641,FGM,0.351005,0.445539,0.228713,0.351005,0.391817,0.445539,0
0.729546,-8.51627,7.58323,0.102046,3.10677,0.126385,0.392648,FGM,0.351005,0.445539,0.228713,0.351005,0.391817,0.445539,0
0.732179,-8.51627,7.58323,0.102046,3.10677,0.126385,0.392648,FGM,0.26747,0.357181,0.164416,0.26747,0.405321,0.357181,0
0.736107,-8.51627,7.58323,0.102046,3.10677,0.126385,0.392648,FGM,0.26747,0.357181,0.164416,0.26747,0.405321,0.357181,0
0.740346,-8.48524,7.58647,0.103373,3.13342,0.123984,0.388494,FGM,0.26747,0.357181,0.164416,0.26747,0.405321,0.357181,0
0.744131,-8.48524,7.58647,0.103373,3.13342,0.123984,0.388494,FGM,0.26747,0.357181,0.164416,0.26747,0.405321,0.357181,0
0.749846,-8.45395,7.58976,0.104552,3.15879,0.127037,0.401284,FGM,0.26747,0.357181,0.164416,0.26747,0.405321,0.357181,0
0.751946,-8.45395,7.58976,0.104552,3.15879,0.127037,0.401284,FGM,0.26747,0.357181,0.164416,0.26747,0.405321,0.357181,0
0.756101,-8.45395,7.58976,0.104552,3.15879,0.127037,0.401284,FGM,0.26747,0.357181,0.164416,0.26747,0.405321,0.357181,0
