t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.488283,-9.18632,7.60977,0.162532,3.03148,0.00131314,0.00398077,NONE,0,0,0,0,0,0,0
0.494261,-9.15624,7.61471,0.162606,3.06398,-0.00118526,-0.00363162,NONE,0,0,0,0,0,0,0
0.498375,-9.15624,7.61471,0.162606,3.06398,-0.00118526,-0.00363162,NONE,0,0,0,0,0,0,0
0.505849,-9.12585,7.61969,0.162533,3.09497,0.00128095,0.00396451,NONE,0,0,0,0,0,0,0
0.515159,-9.09517,7.62473,0.162607,3.12436,-0.00121098,-0.00378353,NONE,0,0,0,0,0,0,0
0.519414,-9.09517,7.62473,0.162607,3.12436,-0.00121098,-0.00378353,NONE,0,0,0,0,0,0,0
0.530361,-9.0642,7.6298,0.162532,3.15108,0.0012826,0.00404157,NONE,0,0,0,0,0,0,0
0.537601,-9.033,7.63492,0.162609,3.17417,-0.0012642,-0.0040128,NONE,0,0,0,0,0,0,0
0.551604,-9.00156,7.64007,0.162532,3.19617,0.00127814,0.00408514,NONE,0,0,0,0,0,0,0
0.557801,-9.00156,7.64007,0.162532,3.19617,0.00127814,0.00408514,NONE,0,0,0,0,0,0,0
0.567306,-8.96992,7.64527,0.162609,3.21651,-0.00127652,-0.00410596,NONE,0,0,0,0,0,0,0
0.580483,-8.93808,7.65049,0.162532,3.23637,0.00127094,0.00411324,NONE,0,0,0,0,0,0,0
0.583781,-8.90605,7.65575,0.16261,3.25529,-0.00127504,-0.00415063,NONE,0,0,0,0,0,0,0
0.59186,-8.87384,7.66102,0.162532,3.2733,0.00127227,0.00416451,NONE,0,0,0,0,0,0,0
0.601371,-8.84148,7.66634,0.162611,3.28652,-0.00133186,-0.00437718,NONE,0,0,0,0,0,0,0
0.608746,-8.84148,7.66634,0.162611,3.28652,-0.00133186,-0.00437718,NONE,0,0,0,0,0,0,0
0.616509,-8.80898,7.67166,0.162531,3.29914,0.00128756,0.00424785,NONE,0,0,0,0,0,0,0
0.622079,-8.77638,7.67701,0.162612,3.3088,-0.00135478,-0.0044827,NONE,0,0,0,0,0,0,0
0.626349,-8.77638,7.67701,0.162612,3.3088,-0.00135478,-0.0044827,NONE,0,0,0,0,0,0,0
0.632649,-8.74369,7.68237,0.16253,3.31653,0.00132686,0.00440056,NONE,0,0,0,0,0,0,0
0.641825,-8.71092,7.68775,0.162612,3.3238,-0.00134861,-0.0044825,NONE,0,0,0,0,0,0,0
0.650625,-8.71092,7.68775,0.162612,3.3238,-0.00134861,-0.0044825,NONE,0,0,0,0,0,0,0
0.655832,-8.67809,7.69313,0.16253,3.33149,0.00132147,0.00440246,NONE,0,0,0,0,0,0,0
0.662547,-8.64518,7.69853,0.162612,3.33743,-0.00136146,-0.00454378,NONE,0,0,0,0,0,0,0
0.675626,-8.64518,7.69853,0.162612,3.33743,-0.00136146,-0.00454378,NONE,0,0,0,0,0,0,0
0.683083,-8.61221,7.70393,0.162529,3.34372,0.00132287,0.00442332,NONE,0,0,0,0,0,0,0
0.688421,-8.61221,7.70393,0.162529,3.34372,0.00132287,0.00442332,NONE,0,0,0,0,0,0,0
0.695869,-8.57921,7.70935,0.162613,3.34616,-0.00140314,-0.00469515,NONE,0,0,0,0,0,0,0
0.703665,-8.54617,7.71477,0.162529,3.34841,0.00134562,0.00450569,NONE,0,0,0,0,0,0,0
0.716671,-8.51312,7.72019,0.162612,3.35055,-0.00138757,-0.00464911,NONE,0,0,0,0,0,0,0
0.723497,-8.48005,7.72561,0.162528,3.35227,0.00136172,0.00456484,NONE,0,0,0,0,0,0,0
0.735842,-8.44696,7.73104,0.162612,3.35385,-0.00138127,-0.00463255,NONE,0,0,0,0,0,0,0
0.74296,-8.4139,7.73646,0.162525,3.34667,0.0014958,0.00500595,NONE,0,0,0,0,0,0,0
0.748997,-8.4139,7.73646,0.162525,3.34667,0.0014958,0.00500595,NONE,0,0,0,0,0,0,0
0.755889,-8.38093,7.74188,0.162614,3.33565,-0.00147645,-0.00492493,NONE,0,0,0,0,0,0,0
0.766887,-8.34803,7.74726,0.162528,3.33166,0.00139276,0.00464021,NONE,0,0,0,0,0,0,0
0.774376,-8.31517,7.75266,0.162613,3.32843,-0.00144509,-0.00480989,NONE,0,0,0,0,0,0,0
0.782123,-8.28235,7.75804,0.162526,3.32296,0.00144319,0.00479565,NONE,0,0,0,0,0,0,0
0.78826,-8.28235,7.75804,0.162526,3.32296,0.00144319,0.00479565,NONE,0,0,0,0,0,0,0
0.800339,-8.24964,7.76341,0.162616,3.30753,-0.00159979,-0.00529135,NONE,0,0,0,0,0,0,0
0.805187,-8.21705,7.76875,0.162527,3.29725,0.00142114,0.00468584,NONE,0,0,0,0,0,0,0
0.812468,-8.18457,7.77408,0.162616,3.28476,-0.00159103,-0.00522615,NONE,0,0,0,0,0,0,0
0.817558,-8.18457,7.77408,0.162616,3.28476,-0.00159103,-0.00522615,NONE,0,0,0,0,0,0,0
0.823586,-8.15226,7.77937,0.162523,3.26417,0.00160617,0.0052428,NONE,0,0,0,0,0,0,0
0.832769,-8.12013,7.78465,0.162614,3.2475,-0.00155129,-0.00503782,NONE,0,0,0,0,0,0,0
0.839896,-8.12013,7.78465,0.162614,3.2475,-0.00155129,-0.00503782,NONE,0,0,0,0,0,0,0
0.844716,-8.08816,7.78989,0.162524,3.23244,0.00157873,0.00510316,NONE,0,0,0,0,0,0,0
0.855126,-8.05631,7.79512,0.162613,3.22214,-0.00149731,-0.00482453,NONE,0,0,0,0,0,0,0
0.871075,-8.02457,7.80032,0.162524,3.20989,0.0015941,0.0051169,NONE,0,0,0,0,0,0,0
0.878862,-7.99296,7.80551,0.162614,3.1985,-0.00152216,-0.00486862,NONE,0,0,0,0,0,0,0
0.888884,-7.96144,7.81067,0.162525,3.18928,0.00154864,0.00493903,NONE,0,0,0,0,0,0,0
0.895964,-7.93,7.81584,0.162613,3.18181,-0.0015099,-0.0048042,NONE,0,0,0,0,0,0,0
0.905189,-7.8987,7.82096,0.162522,3.16263,0.00172941,0.00546947,NONE,0,0,0,0,0,0,0
0.911624,-7.86754,7.82608,0.162613,3.15161,-0.00146101,-0.00460454,NONE,0,0,0,0,0,0,0
0.917424,-7.86754,7.82608,0.162613,3.15161,-0.00146101,-0.00460454,NONE,0,0,0,0,0,0,0
0.930609,-7.8365,7.83116,0.162525,3.14092,0.00165475,0.00519742,NONE,0,0,0,0,0,0,0
0.934806,-7.8365,7.83116,0.162525,3.14092,0.00165475,0.00519742,NONE,0,0,0,0,0,0,0
0.940374,-7.8056,7.83624,0.162617,3.12121,-0.00167359,-0.00522363,NONE,0,0,0,0,0,0,0
0.947253,-7.8056,7.83624,0.162617,3.12121,-0.00167359,-0.00522363,NONE,0,0,0,0,0,0,0
0.953328,-7.77486,7.84125,0.1622,3.10794,-0.0942727,-0.292994,NONE,0,0,0,0,0,0,0
0.966438,-7.74424,7.84612,0.160519,3.0923,-0.250695,-0.775223,NONE,0,0,0,0,0,0,0
0.972251,-7.71374,7.85081,0.157385,3.07964,-0.351741,-1.08324,NONE,0,0,0,0,0,0,0
0.978557,-7.71374,7.85081,0.157385,3.07964,-0.351741,-1.08324,NONE,0,0,0,0,0,0,0
0.986498,-7.68335,7.85536,0.153558,3.06691,-0.427077,-1.30981,NONE,0,0,0,0,0,0,0
0.999199,-7.65304,7.85974,0.148965,3.05833,-0.470698,-1.43955,NONE,0,0,0,0,0,0,0
1.00613,-7.62279,7.864,0.144166,3.05139,-0.504746,-1.54017,NONE,0,0,0,0,0,0,0
1.01315,-7.59257,7.8681,0.138942,3.04624,-0.521257,-1.58788,NONE,0,0,0,0,0,0,0
1.02535,-7.59257,7.8681,0.138942,3.04624,-0.521257,-1.58788,NONE,0,0,0,0,0,0,0
1.02797,-7.56239,7.87207,0.133737,3.04295,-0.536242,-1.63176,NONE,0,0,0,0,0,0,0
1.04067,-7.53219,7.87588,0.128284,3.04514,-0.537196,-1.63584,NONE,0,0,0,0,0,0,0
1.04868,-7.50195,7.87957,0.122967,3.04723,-0.542875,-1.65427,NONE,0,0,0,0,0,0,0
1.05588,-7.47167,7.88309,0.11746,3.04931,-0.541584,-1.65146,NONE,0,0,0,0,0,0,0
1.06905,-7.44135,7.88648,0.11211,3.05207,-0.545173,-1.66391,NONE,0,0,0,0,0,0,0
1.0755,-7.41099,7.8897,0.106587,3.05482,-0.542557,-1.65742,NONE,0,0,0,0,0,0,0
1.08136,-7.38058,7.89279,0.101228,3.05744,-0.545907,-1.66908,NONE,0,0,0,0,0,0,0
1.096,-7.35013,7.89571,0.0957066,3.06179,-0.541876,-1.65911,NONE,0,0,0,0,0,0,0
1.1057,-7.31962,7.89849,0.0903579,3.06562,-0.544614,-1.66958,NONE,0,0,0,0,0,0,0
1.11364,-7.28904,7.9011,0.0848572,3.07257,-0.539236,-1.65684,NONE,0,0,0,0,0,0,0
1.12149,-7.28904,7.9011,0.0848572,3.07257,-0.539236,-1.65684,NONE,0,0,0,0,0,0,0
1.13352,-7.25838,7.90357,0.0795413,3.07967,-0.540582,-1.66481,NONE,0,0,0,0,0,0,0
1.1443,-7.22761,7.90587,0.0740853,3.08973,-0.534657,-1.65195,NONE,0,0,0,0,0,0,0
1.15681,-7.19674,7.90803,0.0688133,3.09932,-0.536195,-1.66184,NONE,0,0,0,0,0,0,0
1.17419,-7.16576,7.91002,0.0633912,3.10983,-0.532193,-1.65503,NONE,0,0,0,0,0,0,0
1.1885,-7.16576,7.91002,0.0633912,3.10983,-0.532193,-1.65503,NONE,0,0,0,0,0,0,0
1.19641,-7.13465,7.91187,0.0581532,3.12406,-0.531669,-1.66097,NONE,0,0,0,0,0,0,0
1.21305,-7.10337,7.91355,0.0527901,3.1406,-0.525575,-1.65062,NONE,0,0,0,0,0,0,0
1.21748,-7.10337,7.91355,0.0527901,3.1406,-0.525575,-1.65062,NONE,0,0,0,0,0,0,0
1.24026,-7.07192,7.91509,0.0476045,3.15602,-0.52756,-1.66499,NONE,0,0,0,0,0,0,0
1.24034,-7.07192,7.91509,0.0476045,3.15602,-0.52756,-1.66499,NONE,0,0,0,0,0,0,0
1.25439,-7.04031,7.91646,0.0422649,3.17196,-0.524713,-1.66437,NONE,0,0,0,0,0,0,0
1.27406,-7.00853,7.91768,0.0370885,3.18977,-0.526441,-1.67922,NONE,0,0,0,0,0,0,0
1.27688,-7.00853,7.91768,0.0370885,3.18977,-0.526441,-1.67922,NONE,0,0,0,0,0,0,0
1.301,-6.97655,7.91874,0.0317726,3.21057,-0.521646,-1.67478,NONE,0,0,0,0,0,0,0
1.31498,-6.97655,7.91874,0.0317726,3.21057,-0.521646,-1.67478,NONE,0,0,0,0,0,0,0
1.32207,-6.94435,7.91965,0.0266245,3.23126,-0.523621,-1.69196,NONE,0,0,0,0,0,0,0
1.32881,-6.94435,7.91965,0.0266245,3.23126,-0.523621,-1.69196,NONE,0,0,0,0,0,0,0
1.33918,-6.91192,7.92039,0.0213395,3.25572,-0.518589,-1.68838,NONE,0,0,0,0,0,0,0
1.36754,-6.87926,7.92099,0.0162148,3.27832,-0.521782,-1.71057,NONE,0,0,0,0,0,0,0
1.3676,-6.84637,7.92141,0.0109212,3.29984,-0.521602,-1.7212,NONE,0,0,0,0,0,0,0
1.37961,-6.81327,7.92167,0.00575345,3.32034,-0.527353,-1.75099,NONE,0,0,0,0,0,0,0
1.40572,-6.77995,7.92176,0.00040998,3.34306,-0.526153,-1.75896,NONE,0,0,0,0,0,0,0
1.41381,-6.74641,7.92169,-0.00479888,3.3649,-0.530979,-1.78669,NONE,0,0,0,0,0,0,0
1.43816,-6.71264,7.92144,-0.0101671,3.39059,-0.527831,-1.78966,NONE,0,0,0,0,0,0,0
1.43824,-6.67859,7.92103,-0.015373,3.41853,-0.52851,-1.80673,NONE,0,0,0,0,0,0,0
1.44968,-6.67859,7.92103,-0.015373,3.41853,-0.52851,-1.80673,NONE,0,0,0,0,0,0,0
1.4749,-6.64428,7.92043,-0.0207205,3.44618,-0.52627,-1.81362,NONE,0,0,0,0,0,0,0
1.48626,-6.60969,7.91969,-0.0256528,3.47251,-0.449174,-1.55976,NONE,0,0,0,0,0,0,0
1.49519,-6.57485,7.91884,-0.0297978,3.49759,-0.397838,-1.39148,NONE,0,0,0,0,0,0,0
1.50508,-6.53977,7.91787,-0.0336402,3.52148,-0.357573,-1.25919,NONE,0,0,0,0,0,0,0
1.51268,-6.50446,7.91679,-0.0370108,3.54424,-0.333336,-1.18142,NONE,0,0,0,0,0,0,0
1.52987,-6.46893,7.91558,-0.0403134,3.56591,-0.312915,-1.11583,NONE,0,0,0,0,0,0,0
1.5465,-6.43319,7.91426,-0.0433128,3.58655,-0.303146,-1.08725,NONE,0,0,0,0,0,0,0
1.55419,-6.39725,7.91282,-0.0463695,3.60621,-0.293198,-1.05733,NONE,0,0,0,0,0,0,0
1.57705,-6.36113,7.91126,-0.0492107,3.62493,-0.290965,-1.05473,NONE,0,0,0,0,0,0,0
1.57712,-6.32483,7.90958,-0.0521746,3.64277,-0.286381,-1.04322,NONE,0,0,0,0,0,0,0
1.58897,-6.28836,7.90779,-0.054967,3.65975,-0.28793,-1.05375,NONE,0,0,0,0,0,0,0
1.59538,-6.25175,7.90588,-0.057922,3.67371,-0.28714,-1.05487,NONE,0,0,0,0,0,0,0
1.62161,-6.21501,7.90386,-0.0607432,3.68359,-0.29318,-1.07996,NONE,0,0,0,0,0,0,0
1.6326,-6.17819,7.90172,-0.0637609,3.693,-0.293958,-1.08559,NONE,0,0,0,0,0,0,0
1.64333,-6.1413,7.89948,-0.0666536,3.69864,-0.300928,-1.11302,NONE,0,0,0,0,0,0,0
1.6533,-6.1413,7.89948,-0.0666536,3.69864,-0.300928,-1.11302,NONE,0,0,0,0,0,0,0
1.66262,-6.10439,7.89711,-0.0697657,3.69983,-0.304299,-1.12585,NONE,0,0,0,0,0,0,0
1.66848,-6.10439,7.89711,-0.0697657,3.69983,-0.304299,-1.12585,NONE,0,0,0,0,0,0,0
1.67974,-6.06748,7.89468,-0.0724515,3.69762,-0.219805,-0.812754,NONE,0,0,0,0,0,0,0
1.68785,-6.03059,7.89223,-0.0742568,3.69583,-0.161429,-0.596616,NONE,0,0,0,0,0,0,0
1.69905,-5.99373,7.88972,-0.0757066,3.69438,-0.113759,-0.42027,NONE,0,0,0,0,0,0,0
1.71043,-5.95696,7.88719,-0.0766095,3.67743,-0.0865782,-0.318386,NONE,0,0,0,0,0,0,0
1.72093,-5.92032,7.88463,-0.0774245,3.6686,-0.0600273,-0.220216,NONE,0,0,0,0,0,0,0
1.72645,-5.88382,7.88204,-0.0778654,3.64912,-0.047358,-0.172815,NONE,0,0,0,0,0,0,0
1.73397,-5.84751,7.87943,-0.0783547,3.631,-0.0327533,-0.118927,NONE,0,0,0,0,0,0,0
1.74043,-5.81134,7.87683,-0.0782278,3.62102,0.0706254,0.255736,NONE,0,0,0,0,0,0,0
1.75739,-5.7753,7.8743,-0.0770502,3.60514,0.142779,0.514737,NONE,0,0,0,0,0,0,0
1.76346,-5.73943,7.87179,-0.0757464,3.58647,0.101605,0.364403,NONE,0,0,0,0,0,0,0
1.77096,-5.70377,7.86926,-0.0749591,3.56363,0.0760805,0.271122,NONE,0,0,0,0,0,0,0
1.77943,-5.70377,7.86926,-0.0749591,3.56363,0.0760805,0.271122,NONE,0,0,0,0,0,0,0
1.7895,-5.66831,7.86673,-0.0742282,3.54638,0.0528914,0.187573,NONE,0,0,0,0,0,0,0
1.79453,-5.63303,7.86418,-0.0738545,3.52875,0.0409428,0.144477,NONE,0,0,0,0,0,0,0
1.80414,-5.59789,7.86168,-0.0730968,3.51635,0.124197,0.43672,NONE,0,0,0,0,0,0,0
1.81464,-5.56286,7.85927,-0.0714764,3.5063,0.179008,0.627656,NONE,0,0,0,0,0,0,0
1.82212,-5.52792,7.85692,-0.0695438,3.49816,0.222857,0.779589,NONE,0,0,0,0,0,0,0
1.83043,-5.49303,7.85465,-0.0670915,3.49311,0.248643,0.868539,NONE,0,0,0,0,0,0,0
1.8352,-5.49303,7.85465,-0.0670915,3.49311,0.248643,0.868539,NONE,0,0,0,0,0,0,0
1.84902,-5.45823,7.85245,-0.0645616,3.48234,0.273853,0.95365,NONE,0,0,0,0,0,0,0
1.85487,-5.42349,7.85033,-0.0616769,3.47718,0.284909,0.990679,NONE,0,0,0,0,0,0,0
1.86728,-5.38878,7.84828,-0.0588588,3.47737,0.2952,1.02652,NONE,0,0,0,0,0,0,0
1.87345,-5.35406,7.84633,-0.0558074,3.47755,0.297766,1.0355,NONE,0,0,0,0,0,0,0
1.88198,-5.35406,7.84633,-0.0558074,3.47755,0.297766,1.0355,NONE,0,0,0,0,0,0,0
1.8889,-5.31932,7.84444,-0.0528888,3.48105,0.302525,1.0531,NONE,0,0,0,0,0,0,0
1.89531,-5.28454,7.84265,-0.0497852,3.48438,0.301335,1.04997,NONE,0,0,0,0,0,0,0
1.91009,-5.24972,7.84093,-0.0468371,3.48737,0.304972,1.06355,NONE,0,0,0,0,0,0,0
1.9156,-5.21487,7.83932,-0.043713,3.49022,0.303015,1.05759,NONE,0,0,0,0,0,0,0
1.91951,-5.21487,7.83932,-0.043713,3.49022,0.303015,1.05759,NONE,0,0,0,0,0,0,0
1.92821,-5.17997,7.83778,-0.0407597,3.49678,0.304203,1.06373,NONE,0,0,0,0,0,0,0
1.9414,-5.145,7.83635,-0.0376521,3.50292,0.300829,1.05378,NONE,0,0,0,0,0,0,0
1.95201,-5.10997,7.835,-0.0347161,3.50876,0.302928,1.0629,NONE,0,0,0,0,0,0,0
1.95853,-5.07487,7.83376,-0.0316227,3.516,0.299384,1.05263,NONE,0,0,0,0,0,0,0
1.96592,-5.03969,7.8326,-0.0287013,3.5229,0.301403,1.06181,NONE,0,0,0,0,0,0,0
1.97917,-5.00443,7.83155,-0.0256256,3.53195,0.297522,1.05083,NONE,0,0,0,0,0,0,0
1.98465,-4.96908,7.83059,-0.0227244,3.54102,0.299107,1.05914,NONE,0,0,0,0,0,0,0
1.9972,-4.93364,7.82974,-0.0196667,3.54996,0.296165,1.05137,NONE,0,0,0,0,0,0,0
2.00707,-4.89808,7.82898,-0.0167833,3.56221,0.296712,1.05695,NONE,0,0,0,0,0,0,0
2.01491,-4.86241,7.82832,-0.0137525,3.57387,0.293436,1.0487,NONE,0,0,0,0,0,0,0
2.02259,-4.82662,7.82776,-0.0108891,3.5856,0.295405,1.0592,NONE,0,0,0,0,0,0,0
2.02968,-4.82662,7.82776,-0.0108891,3.5856,0.295405,1.0592,NONE,0,0,0,0,0,0,0
2.04584,-4.79068,7.82731,-0.00788335,3.60256,0.290255,1.04566,NONE,0,0,0,0,0,0,0
2.05847,-4.75457,7.82694,-0.00505931,3.6204,0.290376,1.05128,NONE,0,0,0,0,0,0,0
2.06499,-4.71828,7.8267,-0.00209313,3.63739,0.287266,1.0449,NONE,0,0,0,0,0,0,0
2.08158,-4.68182,7.82652,0.000565958,3.65413,0.246624,0.901196,NONE,0,0,0,0,0,0,0
2.09274,-4.6452,7.82641,0.00273016,3.67021,0.173997,0.638604,NONE,0,0,0,0,0,0,0
2.09855,-4.60842,7.82631,0.00412992,3.68589,0.124416,0.458585,NONE,0,0,0,0,0,0,0
2.11395,-4.57149,7.82629,0.00553579,3.70082,0.170589,0.631318,NONE,0,0,0,0,0,0,0
2.12123,-4.53441,7.82639,0.00748603,3.71505,0.201988,0.750394,NONE,0,0,0,0,0,0,0
2.1347,-4.49719,7.82655,0.00927734,3.7286,0.14312,0.533637,NONE,0,0,0,0,0,0,0
2.1468,-4.45984,7.82673,0.0104199,3.7415,0.103505,0.387263,NONE,0,0,0,0,0,0,0
2.15375,-4.42236,7.82695,0.0113615,3.75379,0.0703459,0.264064,NONE,0,0,0,0,0,0,0
2.17014,-4.38477,7.82719,0.0118772,3.7655,0.0500837,0.18859,NONE,0,0,0,0,0,0,0
2.1788,-4.34706,7.82747,0.012361,3.77665,0.0314286,0.118695,NONE,0,0,0,0,0,0,0
2.18348,-4.30924,7.82776,0.012544,3.78727,0.0219932,0.0832941,NONE,0,0,0,0,0,0,0
2.19068,-4.27132,7.82809,0.0127895,3.79739,0.0113736,0.0431901,NONE,0,0,0,0,0,0,0
2.195,-4.27132,7.82809,0.0127895,3.79739,0.0113736,0.0431901,NONE,0,0,0,0,0,0,0
2.20805,-4.2333,7.82843,0.0128027,3.80702,0.00787364,0.0299751,NONE,0,0,0,0,0,0,0
2.21285,-4.19518,7.8288,0.0129303,3.8162,0.00160421,0.00612198,NONE,0,0,0,0,0,0,0
2.21839,-4.19518,7.8288,0.0129303,3.8162,0.00160421,0.00612198,NONE,0,0,0,0,0,0,0
2.23224,-4.15698,7.82918,0.0128622,3.82494,0.00127295,0.00486897,NONE,0,0,0,0,0,0,0
2.24067,-4.15698,7.82918,0.0128622,3.82494,0.00127295,0.00486897,NONE,0,0,0,0,0,0,0
2.24764,-4.11869,7.82958,0.012936,3.83326,-0.00271422,-0.0104043,NONE,0,0,0,0,0,0,0
2.25468,-4.08032,7.82999,0.0128331,3.84119,-0.0014154,-0.00543682,NONE,0,0,0,0,0,0,0
2.26942,-4.04187,7.83042,0.0128864,3.84874,-0.00425871,-0.0163907,NONE,0,0,0,0,0,0,0
2.2837,-4.00335,7.83084,0.0127719,3.85593,-0.00216735,-0.00835716,NONE,0,0,0,0,0,0,0
2.29203,-4.00335,7.83084,0.0127719,3.85593,-0.00216735,-0.00835716,NONE,0,0,0,0,0,0,0
2.29803,-3.96476,7.83129,0.0128208,3.86278,-0.00447825,-0.0172985,NONE,0,0,0,0,0,0,0
2.30521,-3.9261,7.83173,0.0127058,3.86931,-0.00203737,-0.00788321,NONE,0,0,0,0,0,0,0
2.31384,-3.88738,7.83219,0.0127574,3.87552,-0.00413328,-0.0160186,NONE,0,0,0,0,0,0,0
2.32885,-3.8486,7.83264,0.0126462,3.88144,-0.00156786,-0.00608555,NONE,0,0,0,0,0,0,0
2.33114,-3.80976,7.83311,0.0127031,3.88708,-0.00360543,-0.0140146,NONE,0,0,0,0,0,0,0
2.33658,-3.80976,7.83311,0.0127031,3.88708,-0.00360543,-0.0140146,NONE,0,0,0,0,0,0,0
2.34374,-3.77086,7.83358,0.0125971,3.89245,-0.00102263,-0.00398053,NONE,0,0,0,0,0,0,0
2.34927,-3.77086,7.83358,0.0125971,3.89245,-0.00102263,-0.00398053,NONE,0,0,0,0,0,0,0
2.36424,-3.73192,7.83405,0.0126596,3.89756,-0.00307287,-0.0119767,NONE,0,0,0,0,0,0,0
2.37169,-3.69292,7.83452,0.0125587,3.90243,-0.000518163,-0.00202209,NONE,0,0,0,0,0,0,0
2.37739,-3.69292,7.83452,0.0125587,3.90243,-0.000518163,-0.00202209,NONE,0,0,0,0,0,0,0
2.38601,-3.65387,7.83501,0.0126261,3.90707,-0.00260816,-0.0101903,NONE,0,0,0,0,0,0,0
