t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.271679,-9.6801,7.48836,0.0434772,1.95413,0.251682,0.49182,NONE,0,0,0,0,0,0,0
0.274847,-9.6801,7.48836,0.0434772,1.95413,0.251682,0.49182,NONE,0,0,0,0,0,0,0
0.281315,-9.6604,7.48956,0.0460708,1.99459,0.252847,0.504325,NONE,0,0,0,0,0,0,0
0.283555,-9.6604,7.48956,0.0460708,1.99459,0.252847,0.504325,NONE,0,0,0,0,0,0,0
0.286466,-9.6604,7.48956,0.0460708,1.99459,0.252847,0.504325,NONE,0,0,0,0,0,0,0
0.291573,-9.6403,7.49082,0.0485716,2.03238,0.261496,0.531461,NONE,0,0,0,0,0,0,0
0.294987,-9.6403,7.49082,0.0485716,2.03238,0.261496,0.531461,NONE,0,0,0,0,0,0,0
0.301034,-9.61982,7.49217,0.0512593,2.07272,0.261943,0.542934,NONE,0,0,0,0,0,0,0
0.303511,-9.61982,7.49217,0.0512593,2.07272,0.261943,0.542934,NONE,0,0,0,0,0,0,0
0.306683,-9.61982,7.49217,0.0512593,2.07272,0.261943,0.542934,NONE,0,0,0,0,0,0,0
0.315666,-9.59895,7.49358,0.0538479,2.11033,0.270004,0.569798,NONE,0,0,0,0,0,0,0
0.319645,-9.57772,7.49507,0.0566259,2.14615,0.271071,0.581759,NONE,0,0,0,0,0,0,0
0.322444,-9.57772,7.49507,0.0566259,2.14615,0.271071,0.581759,NONE,0,0,0,0,0,0,0
0.327209,-9.57772,7.49507,0.0566259,2.14615,0.271071,0.581759,NONE,0,0,0,0,0,0,0
0.333574,-9.55613,7.49661,0.0590519,2.1839,0.205189,0.448113,NONE,0,0,0,0,0,0,0
0.336796,-9.55613,7.49661,0.0590519,2.1839,0.205189,0.448113,NONE,0,0,0,0,0,0,0
0.340956,-9.53417,7.49815,0.0608395,2.21769,0.170078,0.37718,NONE,0,0,0,0,0,0,0
0.343675,-9.53417,7.49815,0.0608395,2.21769,0.170078,0.37718,NONE,0,0,0,0,0,0,0
0.346449,-9.53417,7.49815,0.0608395,2.21769,0.170078,0.37718,NONE,0,0,0,0,0,0,0
0.3506,-9.51187,7.49973,0.0624665,2.25402,0.142897,0.322093,NONE,0,0,0,0,0,0,0
0.354657,-9.51187,7.49973,0.0624665,2.25402,0.142897,0.322093,NONE,0,0,0,0,0,0,0
0.360989,-9.48921,7.50132,0.0637593,2.28866,0.131332,0.300574,NONE,0,0,0,0,0,0,0
0.364098,-9.48921,7.50132,0.0637593,2.28866,0.131332,0.300574,NONE,0,0,0,0,0,0,0
0.367217,-9.48921,7.50132,0.0637593,2.28866,0.131332,0.300574,NONE,0,0,0,0,0,0,0
0.372558,-9.46622,7.50296,0.0650789,2.32234,0.118786,0.275862,NONE,0,0,0,0,0,0,0
0.375759,-9.46622,7.50296,0.0650789,2.32234,0.118786,0.275862,NONE,0,0,0,0,0,0,0
0.380032,-9.4429,7.50463,0.0661789,2.35362,0.116403,0.273968,NONE,0,0,0,0,0,0,0
0.382822,-9.4429,7.50463,0.0661789,2.35362,0.116403,0.273968,NONE,0,0,0,0,0,0,0
0.386765,-9.4429,7.50463,0.0661789,2.35362,0.116403,0.273968,NONE,0,0,0,0,0,0,0
0.392147,-9.41925,7.50634,0.0673797,2.38757,0.109556,0.261573,NONE,0,0,0,0,0,0,0
0.395504,-9.41925,7.50634,0.0673797,2.38757,0.109556,0.261573,NONE,0,0,0,0,0,0,0
0.40034,-9.39528,7.50808,0.0684067,2.42028,0.110638,0.267775,NONE,0,0,0,0,0,0,0
0.402843,-9.39528,7.50808,0.0684067,2.42028,0.110638,0.267775,NONE,0,0,0,0,0,0,0
0.406521,-9.39528,7.50808,0.0684067,2.42028,0.110638,0.267775,NONE,0,0,0,0,0,0,0
0.415391,-9.37099,7.50988,0.0695657,2.45099,0.106522,0.261084,NONE,0,0,0,0,0,0,0
0.425216,-9.3464,7.51171,0.0705707,2.48023,0.109389,0.27131,NONE,0,0,0,0,0,0,0
0.430451,-9.32151,7.51359,0.0717218,2.51118,0.106178,0.266632,NONE,0,0,0,0,0,0,0
0.434388,-9.32151,7.51359,0.0717218,2.51118,0.106178,0.266632,NONE,0,0,0,0,0,0,0
0.439764,-9.29632,7.5155,0.072726,2.54127,0.109484,0.278227,NONE,0,0,0,0,0,0,0
0.443098,-9.29632,7.5155,0.072726,2.54127,0.109484,0.278227,NONE,0,0,0,0,0,0,0
0.446553,-9.29632,7.5155,0.072726,2.54127,0.109484,0.278227,NONE,0,0,0,0,0,0,0
0.454539,-9.27084,7.51747,0.0738831,2.56974,0.107028,0.275035,NONE,0,0,0,0,0,0,0
0.457605,-9.27084,7.51747,0.0738831,2.56974,0.107028,0.275035,NONE,0,0,0,0,0,0,0
0.463305,-9.24507,7.51948,0.0748966,2.59965,0.110498,0.287257,NONE,0,0,0,0,0,0,0
0.466528,-9.24507,7.51948,0.0748966,2.59965,0.110498,0.287257,NONE,0,0,0,0,0,0,0
0.471495,-9.21901,7.52154,0.0760643,2.62886,0.108203,0.28445,NONE,0,0,0,0,0,0,0
0.474781,-9.21901,7.52154,0.0760643,2.62886,0.108203,0.28445,NONE,0,0,0,0,0,0,0
0.480043,-9.19268,7.52364,0.0770913,2.65536,0.112212,0.297963,NONE,0,0,0,0,0,0,0
0.482407,-9.19268,7.52364,0.0770913,2.65536,0.112212,0.297963,NONE,0,0,0,0,0,0,0
0.486924,-9.19268,7.52364,0.0770913,2.65536,0.112212,0.297963,NONE,0,0,0,0,0,0,0
0.493068,-9.16608,7.5258,0.0782788,2.68148,0.110204,0.295509,NONE,0,0,0,0,0,0,0
0.496019,-9.16608,7.5258,0.0782788,2.68148,0.110204,0.295509,NONE,0,0,0,0,0,0,0
0.500309,-9.13921,7.528,0.0793239,2.70939,0.113757,0.308213,NONE,0,0,0,0,0,0,0
0.503086,-9.13921,7.528,0.0793239,2.70939,0.113757,0.308213,NONE,0,0,0,0,0,0,0
0.506648,-9.13921,7.528,0.0793239,2.70939,0.113757,0.308213,NONE,0,0,0,0,0,0,0
0.515388,-9.11207,7.53025,0.0805249,2.73759,0.11155,0.305379,NONE,0,0,0,0,0,0,0
0.521242,-9.08466,7.53255,0.0815841,2.76445,0.115285,0.318701,NONE,0,0,0,0,0,0,0
0.524635,-9.08466,7.53255,0.0815841,2.76445,0.115285,0.318701,NONE,0,0,0,0,0,0,0
0.528054,-9.08466,7.53255,0.0815841,2.76445,0.115285,0.318701,NONE,0,0,0,0,0,0,0
0.533335,-9.05698,7.53491,0.0828012,2.79211,0.113191,0.31604,NONE,0,0,0,0,0,0,0
0.536729,-9.05698,7.53491,0.0828012,2.79211,0.113191,0.31604,NONE,0,0,0,0,0,0,0
0.541878,-9.02902,7.53731,0.0838758,2.82024,0.116646,0.328968,NONE,0,0,0,0,0,0,0
0.547056,-9.02902,7.53731,0.0838758,2.82024,0.116646,0.328968,NONE,0,0,0,0,0,0,0
0.553735,-9.00079,7.53978,0.0851081,2.84692,0.114786,0.326786,NONE,0,0,0,0,0,0,0
0.558335,-9.00079,7.53978,0.0851081,2.84692,0.114786,0.326786,NONE,0,0,0,0,0,0,0
0.564075,-8.97228,7.54226,0.0859295,2.87616,0.0392215,0.112807,NONE,0,0,0,0,0,0,0
0.567076,-8.97228,7.54226,0.0859295,2.87616,0.0392215,0.112807,NONE,0,0,0,0,0,0,0
0.575367,-8.94349,7.54473,0.0859911,2.90369,-0.00880907,-0.0255788,NONE,0,0,0,0,0,0,0
0.580625,-8.91443,7.54722,0.0860496,2.92991,0.0331858,0.0972313,NONE,0,0,0,0,0,0,0
0.583453,-8.91443,7.54722,0.0860496,2.92991,0.0331858,0.0972313,NONE,0,0,0,0,0,0,0
0.587125,-8.91443,7.54722,0.0860496,2.92991,0.0331858,0.0972313,NONE,0,0,0,0,0,0,0
0.595747,-8.88511,7.54978,0.0865909,2.95491,0.0582885,0.172237,NONE,0,0,0,0,0,0,0
0.600355,-8.85556,7.55236,0.0869395,2.97871,-0.00040257,-0.00119914,NONE,0,0,0,0,0,0,0
0.603091,-8.85556,7.55236,0.0869395,2.97871,-0.00040257,-0.00119914,NONE,0,0,0,0,0,0,0
0.607275,-8.85556,7.55236,0.0869395,2.97871,-0.00040257,-0.00119914,NONE,0,0,0,0,0,0,0
0.616004,-8.82575,7.55492,0.0866682,3.00514,-0.0365115,-0.109722,NONE,0,0,0,0,0,0,0
0.620962,-8.79568,7.55748,0.0862205,3.0303,-0.0665147,-0.20156,NONE,0,0,0,0,0,0,0
0.624841,-8.79568,7.55748,0.0862205,3.0303,-0.0665147,-0.20156,NONE,0,0,0,0,0,0,0
0.62757,-8.79568,7.55748,0.0862205,3.0303,-0.0665147,-0.20156,NONE,0,0,0,0,0,0,0
0.63702,-8.76537,7.56002,0.0853876,3.05229,-0.0835359,-0.254976,NONE,0,0,0,0,0,0,0
0.645971,-8.73485,7.56256,0.084542,3.07324,-0.100166,-0.307833,NONE,0,0,0,0,0,0,0
0.652924,-8.7041,7.56507,0.0834273,3.09673,-0.106982,-0.331294,NONE,0,0,0,0,0,0,0
0.655614,-8.7041,7.56507,0.0834273,3.09673,-0.106982,-0.331294,NONE,0,0,0,0,0,0,0
0.660615,-8.67314,7.56761,0.0826659,3.11735,-0.0339028,-0.105687,NONE,0,0,0,0,0,0,0
0.663371,-8.67314,7.56761,0.0826659,3.11735,-0.0339028,-0.105687,NONE,0,0,0,0,0,0,0
0.666449,-8.67314,7.56761,0.0826659,3.11735,-0.0339028,-0.105687,NONE,0,0,0,0,0,0,0
0.670983,-8.64197,7.57022,0.0826569,3.13711,0.0136822,0.0429226,NONE,0,0,0,0,0,0,0
0.674805,-8.64197,7.57022,0.0826569,3.13711,0.0136822,0.0429226,NONE,0,0,0,0,0,0,0
0.681491,-8.61063,7.57286,0.0829189,3.15484,0.0522956,0.164984,NONE,0,0,0,0,0,0,0
0.684822,-8.61063,7.57286,0.0829189,3.15484,0.0522956,0.164984,NONE,0,0,0,0,0,0,0
0.688218,-8.61063,7.57286,0.0829189,3.15484,0.0522956,0.164984,NONE,0,0,0,0,0,0,0
0.692201,-8.57909,7.57555,0.0836378,3.17622,0.0746558,0.237124,NONE,0,0,0,0,0,0,0
0.694501,-8.57909,7.57555,0.0836378,3.17622,0.0746558,0.237124,NONE,0,0,0,0,0,0,0
0.699871,-8.54734,7.57829,0.0844138,3.19731,0.0949337,0.303533,NONE,0,0,0,0,0,0,0
0.702618,-8.54734,7.57829,0.0844138,3.19731,0.0949337,0.303533,NONE,0,0,0,0,0,0,0
0.707232,-8.54734,7.57829,0.0844138,3.19731,0.0949337,0.303533,NONE,0,0,0,0,0,0,0
0.712709,-8.51538,7.58108,0.085494,3.21826,0.104958,0.337784,NONE,0,0,0,0,0,0,0
0.715612,-8.51538,7.58108,0.085494,3.21826,0.104958,0.337784,NONE,0,0,0,0,0,0,0
0.721039,-8.4832,7.58391,0.0865249,3.24175,0.115957,0.375902,NONE,0,0,0,0,0,0,0
0.724679,-8.4832,7.58391,0.0865249,3.24175,0.115957,0.375902,NONE,0,0,0,0,0,0,0
0.727407,-8.4832,7.58391,0.0865249,3.24175,0.115957,0.375902,NONE,0,0,0,0,0,0,0
0.731431,-8.4508,7.58681,0.087781,3.26453,0.11963,0.390536,NONE,0,0,0,0,0,0,0
0.734559,-8.4508,7.58681,0.087781,3.26453,0.11963,0.390536,NONE,0,0,0,0,0,0,0
0.741515,-8.41818,7.58975,0.088937,3.28619,0.126666,0.416249,NONE,0,0,0,0,0,0,0
0.745237,-8.41818,7.58975,0.088937,3.28619,0.126666,0.416249,NONE,0,0,0,0,0,0,0
0.747793,-8.41818,7.58975,0.088937,3.28619,0.126666,0.416249,NONE,0,0,0,0,0,0,0
0.755015,-8.38533,7.59275,0.0902816,3.31086,0.126973,0.420389,NONE,0,0,0,0,0,0,0
0.762799,-8.35224,7.59578,0.0912192,3.33436,0.0493407,0.16452,NONE,0,0,0,0,0,0,0
0.767683,-8.35224,7.59578,0.0912192,3.33436,0.0493407,0.16452,NONE,0,0,0,0,0,0,0
0.777337,-8.3189,7.59878,0.0913639,3.36072,-0.00247402,-0.00831448,NONE,0,0,0,0,0,0,0
0.783526,-8.28531,7.60182,0.0914728,3.38582,0.0374345,0.126747,NONE,0,0,0,0,0,0,0
0.786558,-8.28531,7.60182,0.0914728,3.38582,0.0374345,0.126747,NONE,0,0,0,0,0,0,0
0.792498,-8.25147,7.60493,0.092058,3.40989,0.0629946,0.214805,NONE,0,0,0,0,0,0,0
0.795384,-8.25147,7.60493,0.092058,3.40989,0.0629946,0.214805,NONE,0,0,0,0,0,0,0
0.799826,-8.2174,7.60807,0.0924517,3.43323,0.00351763,0.0120769,NONE,0,0,0,0,0,0,0
0.802441,-8.2174,7.60807,0.0924517,3.43323,0.00351763,0.0120769,NONE,0,0,0,0,0,0,0
0.807172,-8.2174,7.60807,0.0924517,3.43323,0.00351763,0.0120769,NONE,0,0,0,0,0,0,0
0.814228,-8.1831,7.61118,0.0922006,3.45493,-0.0361618,-0.124936,NONE,0,0,0,0,0,0,0
0.817358,-8.1831,7.61118,0.0922006,3.45493,-0.0361618,-0.124936,NONE,0,0,0,0,0,0,0
0.821739,-8.14857,7.6143,0.0917444,3.48028,-0.0685621,-0.238616,NONE,0,0,0,0,0,0,0
0.824259,-8.14857,7.6143,0.0917444,3.48028,-0.0685621,-0.238616,NONE,0,0,0,0,0,0,0
0.827433,-8.14857,7.6143,0.0917444,3.48028,-0.0685621,-0.238616,NONE,0,0,0,0,0,0,0
0.831811,-8.11378,7.61741,0.0908786,3.505,-0.0882692,-0.309383,NONE,0,0,0,0,0,0,0
0.834381,-8.11378,7.61741,0.0908786,3.505,-0.0882692,-0.309383,NONE,0,0,0,0,0,0,0
0.840631,-8.07876,7.62054,0.0902578,3.52726,-0.0236913,-0.0835653,NONE,0,0,0,0,0,0,0
0.843938,-8.07876,7.62054,0.0902578,3.52726,-0.0236913,-0.0835653,NONE,0,0,0,0,0,0,0
0.847719,-8.07876,7.62054,0.0902578,3.52726,-0.0236913,-0.0835653,NONE,0,0,0,0,0,0,0
0.852785,-8.04352,7.62374,0.0903285,3.54973,0.0202127,0.0717499,NONE,0,0,0,0,0,0,0
0.855939,-8.04352,7.62374,0.0903285,3.54973,0.0202127,0.0717499,NONE,0,0,0,0,0,0,0
0.860378,-8.00806,7.62698,0.090646,3.57078,0.0569419,0.203327,NONE,0,0,0,0,0,0,0
0.86312,-8.00806,7.62698,0.090646,3.57078,0.0569419,0.203327,NONE,0,0,0,0,0,0,0
0.866578,-8.00806,7.62698,0.090646,3.57078,0.0569419,0.203327,NONE,0,0,0,0,0,0,0
0.872873,-7.97241,7.63029,0.0914175,3.58941,0.0804436,0.288745,NONE,0,0,0,0,0,0,0
0.875338,-7.97241,7.63029,0.0914175,3.58941,0.0804436,0.288745,NONE,0,0,0,0,0,0,0
0.88019,-7.93658,7.63363,0.0922547,3.60893,0.101536,0.366435,NONE,0,0,0,0,0,0,0
0.884218,-7.93658,7.63363,0.0922547,3.60893,0.101536,0.366435,NONE,0,0,0,0,0,0,0
0.887302,-7.93658,7.63363,0.0922547,3.60893,0.101536,0.366435,NONE,0,0,0,0,0,0,0
0.89678,-7.90056,7.63704,0.0934098,3.62753,0.113162,0.410499,NONE,0,0,0,0,0,0,0
0.902184,-7.86436,7.64049,0.0945288,3.64524,0.125735,0.458335,NONE,0,0,0,0,0,0,0
0.907672,-7.86436,7.64049,0.0945288,3.64524,0.125735,0.458335,NONE,0,0,0,0,0,0,0
0.912167,-7.82799,7.644,0.0958934,3.66211,0.131047,0.479909,NONE,0,0,0,0,0,0,0
0.914297,-7.82799,7.644,0.0958934,3.66211,0.131047,0.479909,NONE,0,0,0,0,0,0,0
0.919771,-7.79146,7.64753,0.0968742,3.67813,0.0530309,0.195055,NONE,0,0,0,0,0,0,0
0.922503,-7.79146,7.64753,0.0968742,3.67813,0.0530309,0.195055,NONE,0,0,0,0,0,0,0
0.926704,-7.79146,7.64753,0.0968742,3.67813,0.0530309,0.195055,NONE,0,0,0,0,0,0,0
0.930978,-7.75477,7.65103,0.0970386,3.69253,-0.00144623,-0.00534026,NONE,0,0,0,0,0,0,0
0.934992,-7.75477,7.65103,0.0970386,3.69253,-0.00144623,-0.00534026,NONE,0,0,0,0,0,0,0
0.942242,-7.71796,7.65456,0.0971685,3.70312,0.0416365,0.154185,NONE,0,0,0,0,0,0,0
0.946669,-7.71796,7.65456,0.0971685,3.70312,0.0416365,0.154185,NONE,0,0,0,0,0,0,0
0.951414,-7.68106,7.65815,0.0978157,3.71262,0.070037,0.26002,NONE,0,0,0,0,0,0,0
0.954974,-7.68106,7.65815,0.0978157,3.71262,0.070037,0.26002,NONE,0,0,0,0,0,0,0
0.963606,-7.64406,7.66178,0.0985673,3.72176,0.0954422,0.355213,NONE,0,0,0,0,0,0,0
0.970041,-7.60698,7.66547,0.099682,3.73047,0.110308,0.411501,NONE,0,0,0,0,0,0,0
0.973004,-7.60698,7.66547,0.099682,3.73047,0.110308,0.411501,NONE,0,0,0,0,0,0,0
0.975825,-7.60698,7.66547,0.099682,3.73047,0.110308,0.411501,NONE,0,0,0,0,0,0,0
0.981401,-7.56983,7.6692,0.100784,3.73691,0.125936,0.470612,NONE,0,0,0,0,0,0,0
0.988303,-7.56983,7.6692,0.100784,3.73691,0.125936,0.470612,NONE,0,0,0,0,0,0,0
0.996314,-7.53264,7.67299,0.102169,3.74081,0.133806,0.500542,NONE,0,0,0,0,0,0,0
1.00388,-7.49541,7.67681,0.103476,3.74453,0.143808,0.538493,NONE,0,0,0,0,0,0,0
1.008,-7.49541,7.67681,0.103476,3.74453,0.143808,0.538493,NONE,0,0,0,0,0,0,0
1.01128,-7.45815,7.68069,0.105015,3.7475,0.147051,0.551074,NONE,0,0,0,0,0,0,0
1.01452,-7.45815,7.68069,0.105015,3.7475,0.147051,0.551074,NONE,0,0,0,0,0,0,0
1.01936,-7.42087,7.68461,0.106437,3.74954,0.153814,0.576732,NONE,0,0,0,0,0,0,0
1.02263,-7.42087,7.68461,0.106437,3.74954,0.153814,0.576732,NONE,0,0,0,0,0,0,0
1.02708,-7.42087,7.68461,0.106437,3.74954,0.153814,0.576732,NONE,0,0,0,0,0,0,0
1.03183,-7.38362,7.68859,0.108077,3.74277,0.15648,0.585667,NONE,0,0,0,0,0,0,0
1.03496,-7.38362,7.68859,0.108077,3.74277,0.15648,0.585667,NONE,0,0,0,0,0,0,0
1.04061,-7.34643,7.6926,0.109585,3.73773,0.162347,0.606808,NONE,0,0,0,0,0,0,0
1.04484,-7.34643,7.6926,0.109585,3.73773,0.162347,0.606808,NONE,0,0,0,0,0,0,0
1.05188,-7.30937,7.69666,0.111316,3.71979,0.165263,0.614743,NONE,0,0,0,0,0,0,0
1.05707,-7.30937,7.69666,0.111316,3.71979,0.165263,0.614743,NONE,0,0,0,0,0,0,0
1.0608,-7.27247,7.70074,0.11291,3.70468,0.171253,0.634437,NONE,0,0,0,0,0,0,0
1.06352,-7.27247,7.70074,0.11291,3.70468,0.171253,0.634437,NONE,0,0,0,0,0,0,0
1.06718,-7.27247,7.70074,0.11291,3.70468,0.171253,0.634437,NONE,0,0,0,0,0,0,0
1.07099,-7.23574,7.70486,0.114714,3.68777,0.171199,0.631344,NONE,0,0,0,0,0,0,0
1.07531,-7.23574,7.70486,0.114714,3.68777,0.171199,0.631344,NONE,0,0,0,0,0,0,0
1.07932,-7.19916,7.70901,0.116354,3.67448,0.174722,0.642014,NONE,0,0,0,0,0,0,0
1.08259,-7.19916,7.70901,0.116354,3.67448,0.174722,0.642014,NONE,0,0,0,0,0,0,0
1.08669,-7.19916,7.70901,0.116354,3.67448,0.174722,0.642014,NONE,0,0,0,0,0,0,0
1.09147,-7.16277,7.71321,0.118198,3.65122,0.175116,0.639385,NONE,0,0,0,0,0,0,0
1.09502,-7.16277,7.71321,0.118198,3.65122,0.175116,0.639385,NONE,0,0,0,0,0,0,0
1.10034,-7.12663,7.71743,0.119884,3.6265,0.180651,0.655131,NONE,0,0,0,0,0,0,0
1.10591,-7.12663,7.71743,0.119884,3.6265,0.180651,0.655131,NONE,0,0,0,0,0,0,0
1.11339,-7.09072,7.72169,0.12177,3.60604,0.178111,0.642274,NONE,0,0,0,0,0,0,0
1.11566,-7.09072,7.72169,0.12177,3.60604,0.178111,0.642274,NONE,0,0,0,0,0,0,0
1.1192,-7.05506,7.72596,0.123484,3.57743,0.183615,0.656871,NONE,0,0,0,0,0,0,0
1.1227,-7.05506,7.72596,0.123484,3.57743,0.183615,0.656871,NONE,0,0,0,0,0,0,0
1.12819,-7.05506,7.72596,0.123484,3.57743,0.183615,0.656871,NONE,0,0,0,0,0,0,0
1.13265,-7.01964,7.73028,0.12539,3.55851,0.179176,0.637601,NONE,0,0,0,0,0,0,0
1.13543,-7.01964,7.73028,0.12539,3.55851,0.179176,0.637601,NONE,0,0,0,0,0,0,0
1.13974,-6.98442,7.73462,0.1271,3.53792,0.181267,0.641307,NONE,0,0,0,0,0,0,0
