t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.08716,1.13798,7.72323,0.0462405,0.951,-0.0360306,-0.0342651,FGM,0.675122,0.304897,0.45429,0.675122,0.50119,0.304897,0
0.0920543,1.14796,7.72363,0.0458866,1.0461,-0.0455521,-0.0476521,FGM,0.675122,0.304897,0.45429,0.675122,0.50119,0.304897,0
0.0951516,1.14796,7.72363,0.0458866,1.0461,-0.0455521,-0.0476521,FGM,0.675122,0.304897,0.45429,0.675122,0.50119,0.304897,0
0.0999173,1.15889,7.72405,0.0453822,1.1412,-0.0446794,-0.0509882,FGM,0.675122,0.304897,0.45429,0.675122,0.50119,0.304897,0
0.103051,1.15889,7.72405,0.0453822,1.1412,-0.0446794,-0.0509882,FGM,0.675122,0.304897,0.45429,0.675122,0.50119,0.304897,0
0.107065,1.15889,7.72405,0.0453822,1.1412,-0.0446794,-0.0509882,FGM,0.673697,0.336118,0.461145,0.673697,0.50119,0.336118,0
0.111307,1.17077,7.72451,0.0449474,1.2363,-0.0527173,-0.0651744,FGM,0.673697,0.336118,0.461145,0.673697,0.50119,0.336118,0
0.115205,1.17077,7.72451,0.0449474,1.2363,-0.0527173,-0.0651744,FGM,0.673697,0.336118,0.461145,0.673697,0.50119,0.336118,0
0.120045,1.1836,7.72499,0.0443699,1.3314,-0.0524298,-0.0698051,FGM,0.673697,0.336118,0.461145,0.673697,0.50119,0.336118,0
0.123096,1.1836,7.72499,0.0443699,1.3314,-0.0524298,-0.0698051,FGM,0.673697,0.336118,0.461145,0.673697,0.50119,0.336118,0
0.127008,1.1836,7.72499,0.0443699,1.3314,-0.0524298,-0.0698051,FGM,0.673697,0.336118,0.461145,0.673697,0.50119,0.336118,0
0.131102,1.19738,7.72551,0.0438615,1.4265,-0.0594564,-0.0848146,FGM,0.673697,0.336118,0.461145,0.673697,0.50119,0.336118,0
0.13509,1.19738,7.72551,0.0438615,1.4265,-0.0594564,-0.0848146,FGM,0.673697,0.336118,0.461145,0.673697,0.50119,0.336118,0
0.139935,1.21211,7.72605,0.0432158,1.5216,-0.0594955,-0.0905284,FGM,0.673697,0.336118,0.461145,0.673697,0.50119,0.336118,0
0.142998,1.21211,7.72605,0.0432158,1.5216,-0.0594955,-0.0905284,FGM,0.673697,0.336118,0.461145,0.673697,0.50119,0.336118,0
0.147081,1.21211,7.72605,0.0432158,1.5216,-0.0594955,-0.0905284,FGM,0.673697,0.336118,0.461145,0.673697,0.50119,0.336118,0
0.151137,1.22779,7.72665,0.0428078,1.6167,-0.0160942,-0.0260194,FGM,0.673697,0.336118,0.461145,0.673697,0.50119,0.336118,0
0.155315,1.22779,7.72665,0.0428078,1.6167,-0.0160942,-0.0260194,FGM,0.678672,0.364492,0.458353,0.678672,0.50119,0.364492,0
0.160286,1.24441,7.72733,0.0428153,1.7118,0.00567639,0.00971684,FGM,0.678672,0.364492,0.458353,0.678672,0.50119,0.364492,0
0.163312,1.24441,7.72733,0.0428153,1.7118,0.00567639,0.00971684,FGM,0.678672,0.364492,0.458353,0.678672,0.50119,0.364492,0
0.167109,1.24441,7.72733,0.0428153,1.7118,0.00567639,0.00971684,FGM,0.678672,0.364492,0.458353,0.678672,0.50119,0.364492,0
0.17121,1.26199,7.72807,0.0429246,1.8069,0.0252524,0.0456285,FGM,0.678672,0.364492,0.458353,0.678672,0.50119,0.364492,0
0.175153,1.26199,7.72807,0.0429246,1.8069,0.0252524,0.0456285,FGM,0.678672,0.364492,0.458353,0.678672,0.50119,0.364492,0
0.180168,1.2805,7.72888,0.0432837,1.89895,0.0357082,0.067808,FGM,0.678672,0.364492,0.458353,0.678672,0.50119,0.364492,0
0.18343,1.2805,7.72888,0.0432837,1.89895,0.0357082,0.067808,FGM,0.678672,0.364492,0.458353,0.678672,0.50119,0.364492,0
0.187118,1.2805,7.72888,0.0432837,1.89895,0.0357082,0.067808,FGM,0.678672,0.364492,0.458353,0.678672,0.50119,0.364492,0
0.191136,1.29991,7.72976,0.0436569,1.98662,0.0490015,0.0973473,FGM,0.678672,0.364492,0.458353,0.678672,0.50119,0.364492,0
0.195203,1.29991,7.72976,0.0436569,1.98662,0.0490015,0.0973473,FGM,0.678672,0.364492,0.458353,0.678672,0.50119,0.364492,0
0.20007,1.32017,7.7307,0.044235,2.07012,0.0554136,0.114713,FGM,0.678672,0.364492,0.458353,0.678672,0.50119,0.364492,0
0.203061,1.32017,7.7307,0.044235,2.07012,0.0554136,0.114713,FGM,0.678672,0.364492,0.458353,0.678672,0.50119,0.364492,0
0.207334,1.32017,7.7307,0.044235,2.07012,0.0554136,0.114713,FGM,0.631838,0.404508,0.462805,0.631838,0.50119,0.404508,0
0.211144,1.34125,7.7317,0.0447856,2.14966,0.0655287,0.140864,FGM,0.631838,0.404508,0.462805,0.631838,0.50119,0.404508,0
0.215192,1.34125,7.7317,0.0447856,2.14966,0.0655287,0.140864,FGM,0.631838,0.404508,0.462805,0.631838,0.50119,0.404508,0
0.219962,1.36312,7.73277,0.0455159,2.22887,0.0691929,0.154222,FGM,0.631838,0.404508,0.462805,0.631838,0.50119,0.404508,0
0.223174,1.36312,7.73277,0.0455159,2.22887,0.0691929,0.154222,FGM,0.631838,0.404508,0.462805,0.631838,0.50119,0.404508,0
0.227167,1.36312,7.73277,0.0455159,2.22887,0.0691929,0.154222,FGM,0.631838,0.404508,0.462805,0.631838,0.50119,0.404508,0
0.231149,1.38575,7.73388,0.0461911,2.30431,0.0770564,0.177562,FGM,0.631838,0.404508,0.462805,0.631838,0.50119,0.404508,0
0.235104,1.38575,7.73388,0.0461911,2.30431,0.0770564,0.177562,FGM,0.631838,0.404508,0.462805,0.631838,0.50119,0.404508,0
0.240011,1.40913,7.73506,0.0470329,2.37617,0.0794677,0.188829,FGM,0.631838,0.404508,0.462805,0.631838,0.50119,0.404508,0
0.243106,1.40913,7.73506,0.0470329,2.37617,0.0794677,0.188829,FGM,0.631838,0.404508,0.462805,0.631838,0.50119,0.404508,0
0.247182,1.40913,7.73506,0.0470329,2.37617,0.0794677,0.188829,FGM,0.631838,0.404508,0.462805,0.631838,0.50119,0.404508,0
0.251274,1.4332,7.73628,0.0478025,2.44461,0.0861954,0.210714,FGM,0.631838,0.404508,0.462805,0.631838,0.50119,0.404508,0
0.255292,1.4332,7.73628,0.0478025,2.44461,0.0861954,0.210714,FGM,0.581658,0.431847,0.457075,0.581658,0.50119,0.431847,0
0.260165,1.45795,7.73757,0.0487309,2.51245,0.0874244,0.219649,FGM,0.581658,0.431847,0.457075,0.581658,0.50119,0.431847,0
0.263106,1.45795,7.73757,0.0487309,2.51245,0.0874244,0.219649,FGM,0.581658,0.431847,0.457075,0.581658,0.50119,0.431847,0
0.267363,1.45795,7.73757,0.0487309,2.51245,0.0874244,0.219649,FGM,0.581658,0.431847,0.457075,0.581658,0.50119,0.431847,0
0.271024,1.48336,7.73891,0.0495733,2.57706,0.0931322,0.240008,FGM,0.581658,0.431847,0.457075,0.581658,0.50119,0.431847,0
0.27523,1.48336,7.73891,0.0495733,2.57706,0.0931322,0.240008,FGM,0.581658,0.431847,0.457075,0.581658,0.50119,0.431847,0
0.280342,1.5094,7.74031,0.0505711,2.6386,0.0939013,0.247768,FGM,0.581658,0.431847,0.457075,0.581658,0.50119,0.431847,0
0.283496,1.5094,7.74031,0.0505711,2.6386,0.0939013,0.247768,FGM,0.581658,0.431847,0.457075,0.581658,0.50119,0.431847,0
0.287248,1.5094,7.74031,0.0505711,2.6386,0.0939013,0.247768,FGM,0.581658,0.431847,0.457075,0.581658,0.50119,0.431847,0
0.291184,1.53604,7.74176,0.0514738,2.69722,0.0991595,0.267455,FGM,0.581658,0.431847,0.457075,0.581658,0.50119,0.431847,0
0.295264,1.53604,7.74176,0.0514738,2.69722,0.0991595,0.267455,FGM,0.581658,0.431847,0.457075,0.581658,0.50119,0.431847,0
0.300079,1.56325,7.74327,0.0525319,2.75304,0.0995238,0.273993,FGM,0.581658,0.431847,0.457075,0.581658,0.50119,0.431847,0
0.303179,1.56325,7.74327,0.0525319,2.75304,0.0995238,0.273993,FGM,0.581658,0.431847,0.457075,0.581658,0.50119,0.431847,0
0.307081,1.56325,7.74327,0.0525319,2.75304,0.0995238,0.273993,FGM,0.499814,0.473538,0.465217,0.499814,0.50119,0.473538,0
0.311143,1.59101,7.74482,0.0534869,2.80622,0.104418,0.293018,FGM,0.499814,0.473538,0.465217,0.499814,0.50119,0.473538,0
0.315176,1.59101,7.74482,0.0534869,2.80622,0.104418,0.293018,FGM,0.499814,0.473538,0.465217,0.499814,0.50119,0.473538,0
0.319984,1.6193,7.74644,0.0545938,2.86101,0.104009,0.297571,FGM,0.499814,0.473538,0.465217,0.499814,0.50119,0.473538,0
0.323067,1.6193,7.74644,0.0545938,2.86101,0.104009,0.297571,FGM,0.499814,0.473538,0.465217,0.499814,0.50119,0.473538,0
0.327169,1.6193,7.74644,0.0545938,2.86101,0.104009,0.297571,FGM,0.499814,0.473538,0.465217,0.499814,0.50119,0.473538,0
0.331697,1.64812,7.7481,0.0555899,2.91319,0.108252,0.315358,FGM,0.499814,0.473538,0.465217,0.499814,0.50119,0.473538,0
0.335076,1.64812,7.7481,0.0555899,2.91319,0.108252,0.315358,FGM,0.499814,0.473538,0.465217,0.499814,0.50119,0.473538,0
0.34004,1.67745,7.74984,0.0567378,2.9629,0.10797,0.319905,FGM,0.499814,0.473538,0.465217,0.499814,0.50119,0.473538,0
0.343123,1.67745,7.74984,0.0567378,2.9629,0.10797,0.319905,FGM,0.499814,0.473538,0.465217,0.499814,0.50119,0.473538,0
0.347149,1.67745,7.74984,0.0567378,2.9629,0.10797,0.319905,FGM,0.499814,0.473538,0.465217,0.499814,0.50119,0.473538,0
0.351111,1.70726,7.75161,0.0577719,3.01024,0.112241,0.337873,FGM,0.499814,0.473538,0.465217,0.499814,0.50119,0.473538,0
0.355091,1.70726,7.75161,0.0577719,3.01024,0.112241,0.337873,FGM,0.499814,0.473538,0.465217,0.499814,0.50119,0.473538,0
0.360235,1.73753,7.75346,0.0589624,3.05422,0.112063,0.342264,FGM,0.452647,0.498637,0.447172,0.452647,0.50119,0.498637,0
0.363458,1.73753,7.75346,0.0589624,3.05422,0.112063,0.342264,FGM,0.452647,0.498637,0.447172,0.452647,0.50119,0.498637,0
0.36718,1.73753,7.75346,0.0589624,3.05422,0.112063,0.342264,FGM,0.452647,0.498637,0.447172,0.452647,0.50119,0.498637,0
0.371167,1.76822,7.75535,0.0600357,3.09612,0.116379,0.360324,FGM,0.452647,0.498637,0.447172,0.452647,0.50119,0.498637,0
0.375104,1.76822,7.75535,0.0600357,3.09612,0.116379,0.360324,FGM,0.452647,0.498637,0.447172,0.452647,0.50119,0.498637,0
0.380195,1.79932,7.7573,0.061268,3.13602,0.115998,0.363771,FGM,0.452647,0.498637,0.447172,0.452647,0.50119,0.498637,0
0.383168,1.79932,7.7573,0.061268,3.13602,0.115998,0.363771,FGM,0.452647,0.498637,0.447172,0.452647,0.50119,0.498637,0
0.387092,1.79932,7.7573,0.061268,3.13602,0.115998,0.363771,FGM,0.452647,0.498637,0.447172,0.452647,0.50119,0.498637,0
0.391086,1.83081,7.75931,0.0623784,3.17403,0.120144,0.381342,FGM,0.452647,0.498637,0.447172,0.452647,0.50119,0.498637,0
0.395097,1.83081,7.75931,0.0623784,3.17403,0.120144,0.381342,FGM,0.452647,0.498637,0.447172,0.452647,0.50119,0.498637,0
0.400086,1.86266,7.76137,0.0636489,3.21023,0.119606,0.383964,FGM,0.452647,0.498637,0.447172,0.452647,0.50119,0.498637,0
0.403186,1.86266,7.76137,0.0636489,3.21023,0.119606,0.383964,FGM,0.452647,0.498637,0.447172,0.452647,0.50119,0.498637,0
0.407063,1.86266,7.76137,0.0636489,3.21023,0.119606,0.383964,FGM,0.387921,0.529379,0.333194,0.387921,0.379035,0.529379,0
0.411583,1.89487,7.76349,0.0647933,3.2447,0.12362,0.401111,FGM,0.387921,0.529379,0.333194,0.387921,0.379035,0.529379,0
0.415124,1.89487,7.76349,0.0647933,3.2447,0.12362,0.401111,FGM,0.387921,0.529379,0.333194,0.387921,0.379035,0.529379,0
0.420813,1.92738,7.76567,0.0661051,3.27267,0.123726,0.404916,FGM,0.387921,0.529379,0.333194,0.387921,0.379035,0.529379,0
0.423205,1.92738,7.76567,0.0661051,3.27267,0.123726,0.404916,FGM,0.387921,0.529379,0.333194,0.387921,0.379035,0.529379,0
0.427189,1.92738,7.76567,0.0661051,3.27267,0.123726,0.404916,FGM,0.387921,0.529379,0.333194,0.387921,0.379035,0.529379,0
0.431249,1.96017,7.76789,0.0672905,3.2993,0.128234,0.423083,FGM,0.387921,0.529379,0.333194,0.387921,0.379035,0.529379,0
0.43507,1.96017,7.76789,0.0672905,3.2993,0.128234,0.423083,FGM,0.387921,0.529379,0.333194,0.387921,0.379035,0.529379,0
0.439974,1.99321,7.77018,0.0686459,3.32467,0.127681,0.424496,FGM,0.387921,0.529379,0.333194,0.387921,0.379035,0.529379,0
0.443057,1.99321,7.77018,0.0686459,3.32467,0.127681,0.424496,FGM,0.387921,0.529379,0.333194,0.387921,0.379035,0.529379,0
0.447056,1.99321,7.77018,0.0686459,3.32467,0.127681,0.424496,FGM,0.387921,0.529379,0.333194,0.387921,0.379035,0.529379,0
0.451297,2.02649,7.77251,0.0698674,3.34883,0.131708,0.441068,FGM,0.387921,0.529379,0.333194,0.387921,0.379035,0.529379,0
0.455152,2.02649,7.77251,0.0698674,3.34883,0.131708,0.441068,FGM,0.387921,0.529379,0.333194,0.387921,0.379035,0.529379,0
0.459983,2.06001,7.7749,0.0712565,3.37185,0.130795,0.441022,FRENET,0.442247,0.379035,0.442247,0.428063,0.379035,0.524232,0
0.462997,2.06001,7.7749,0.0712565,3.37185,0.130795,0.441022,FRENET,0.442247,0.379035,0.442247,0.428063,0.379035,0.524232,0
0.467118,2.06001,7.7749,0.0712565,3.37185,0.130795,0.441022,FRENET,0.442247,0.379035,0.442247,0.428063,0.379035,0.524232,0
0.47162,2.09317,7.7773,0.0725933,3.2783,0.159209,0.521934,FRENET,0.442247,0.379035,0.442247,0.428063,0.379035,0.524232,0
0.475165,2.09317,7.7773,0.0725933,3.2783,0.159209,0.521934,FRENET,0.442247,0.379035,0.442247,0.428063,0.379035,0.524232,0
0.480275,2.12549,7.7797,0.0743462,3.20255,0.167827,0.537476,FRENET,0.442247,0.379035,0.442247,0.428063,0.379035,0.524232,0
0.483309,2.12549,7.7797,0.0743462,3.20255,0.167827,0.537476,FRENET,0.442247,0.379035,0.442247,0.428063,0.379035,0.524232,0
0.487146,2.12549,7.7797,0.0743462,3.20255,0.167827,0.537476,FRENET,0.442247,0.379035,0.442247,0.428063,0.379035,0.524232,0
0.491307,2.15712,7.78203,0.0755772,3.14121,0.0631222,0.19828,FRENET,0.442247,0.379035,0.442247,0.428063,0.379035,0.524232,0
0.495136,2.15712,7.78203,0.0755772,3.14121,0.0631222,0.19828,FRENET,0.442247,0.379035,0.442247,0.428063,0.379035,0.524232,0
0.500299,2.18821,7.78427,0.0757618,3.09153,-0.00116899,-0.00361396,FRENET,0.442247,0.379035,0.442247,0.428063,0.379035,0.524232,0
0.503486,2.18821,7.78427,0.0757618,3.09153,-0.00116899,-0.00361396,FRENET,0.442247,0.379035,0.442247,0.428063,0.379035,0.524232,0
0.507448,2.18821,7.78427,0.0757618,3.09153,-0.00116899,-0.00361396,FRENET,0.286569,0.379035,0.286569,0.465739,0.379035,0.522432,0
0.511192,2.21884,7.78646,0.0755846,3.05131,-0.0513919,-0.156812,FRENET,0.286569,0.379035,0.286569,0.465739,0.379035,0.522432,0
0.515879,2.21884,7.78646,0.0755846,3.05131,-0.0513919,-0.156812,FRENET,0.286569,0.379035,0.286569,0.465739,0.379035,0.522432,0
0.520913,2.24912,7.7886,0.0748247,3.01873,-0.0791228,-0.23885,FRENET,0.286569,0.379035,0.286569,0.465739,0.379035,0.522432,0
0.524797,2.24912,7.7886,0.0748247,3.01873,-0.0791228,-0.23885,FRENET,0.286569,0.379035,0.286569,0.465739,0.379035,0.522432,0
0.528975,2.24912,7.7886,0.0748247,3.01873,-0.0791228,-0.23885,FRENET,0.286569,0.379035,0.286569,0.465739,0.379035,0.522432,0
0.533595,2.2791,7.7907,0.0739984,2.99235,-0.103791,-0.31058,FRENET,0.286569,0.379035,0.286569,0.465739,0.379035,0.522432,0
0.537377,2.2791,7.7907,0.0739984,2.99235,-0.103791,-0.31058,FRENET,0.286569,0.379035,0.286569,0.465739,0.379035,0.522432,0
0.541285,2.30884,7.79276,0.0728112,2.97099,-0.114109,-0.339016,FRENET,0.286569,0.379035,0.286569,0.465739,0.379035,0.522432,0
0.544338,2.30884,7.79276,0.0728112,2.97099,-0.114109,-0.339016,FRENET,0.286569,0.379035,0.286569,0.465739,0.379035,0.522432,0
0.548092,2.30884,7.79276,0.0728112,2.97099,-0.114109,-0.339016,FRENET,0.286569,0.379035,0.286569,0.465739,0.379035,0.522432,0
0.552648,2.3384,7.79479,0.0716968,2.95369,-0.126473,-0.373561,FRENET,0.286569,0.379035,0.286569,0.465739,0.379035,0.522432,0
0.556134,2.3384,7.79479,0.0716968,2.95369,-0.126473,-0.373561,FRENET,0.244704,0.379035,0.244704,0.473924,0.379035,0.52165,0
0.560244,2.3678,7.79677,0.0703295,2.93968,-0.128515,-0.377793,FRENET,0.244704,0.379035,0.244704,0.473924,0.379035,0.52165,0
0.563515,2.3678,7.79677,0.0703295,2.93968,-0.128515,-0.377793,FRENET,0.244704,0.379035,0.244704,0.473924,0.379035,0.52165,0
0.567358,2.3678,7.79677,0.0703295,2.93968,-0.128515,-0.377793,FRENET,0.244704,0.379035,0.244704,0.473924,0.379035,0.52165,0
0.572166,2.39717,7.79874,0.0691076,2.94873,-0.132127,-0.389608,FRENET,0.244704,0.379035,0.244704,0.473924,0.379035,0.52165,0
0.575552,2.39717,7.79874,0.0691076,2.94873,-0.132127,-0.389608,FRENET,0.244704,0.379035,0.244704,0.473924,0.379035,0.52165,0
0.580218,2.42664,7.80068,0.0677173,2.95735,-0.129523,-0.383044,FRENET,0.244704,0.379035,0.244704,0.473924,0.379035,0.52165,0
0.583643,2.42664,7.80068,0.0677173,2.95735,-0.129523,-0.383044,FRENET,0.244704,0.379035,0.244704,0.473924,0.379035,0.52165,0
0.587267,2.42664,7.80068,0.0677173,2.95735,-0.129523,-0.383044,FRENET,0.244704,0.379035,0.244704,0.473924,0.379035,0.52165,0
0.592166,2.45619,7.8026,0.0664877,2.96556,-0.13277,-0.393737,FRENET,0.244704,0.379035,0.244704,0.473924,0.379035,0.52165,0
0.59506,2.45619,7.8026,0.0664877,2.96556,-0.13277,-0.393737,FRENET,0.244704,0.379035,0.244704,0.473924,0.379035,0.52165,0
0.600715,2.48583,7.80448,0.0650918,2.97338,-0.129973,-0.386461,FRENET,0.244704,0.379035,0.244704,0.473924,0.379035,0.52165,0
0.603388,2.48583,7.80448,0.0650918,2.97338,-0.129973,-0.386461,FRENET,0.244704,0.379035,0.244704,0.473924,0.379035,0.52165,0
0.607252,2.48583,7.80448,0.0650918,2.97338,-0.129973,-0.386461,FRENET,0.271057,0.379035,0.271057,0.503942,0.379035,0.513155,0
0.611275,2.51554,7.80635,0.0638584,2.98083,-0.133129,-0.396834,FRENET,0.271057,0.379035,0.271057,0.503942,0.379035,0.513155,0
0.615314,2.51554,7.80635,0.0638584,2.98083,-0.133129,-0.396834,FRENET,0.271057,0.379035,0.271057,0.503942,0.379035,0.513155,0
0.620059,2.54533,7.80818,0.0624588,2.98793,-0.130305,-0.389343,FRENET,0.271057,0.379035,0.271057,0.503942,0.379035,0.513155,0
0.623651,2.54533,7.80818,0.0624588,2.98793,-0.130305,-0.389343,FRENET,0.271057,0.379035,0.271057,0.503942,0.379035,0.513155,0
0.627211,2.54533,7.80818,0.0624588,2.98793,-0.130305,-0.389343,FRENET,0.271057,0.379035,0.271057,0.503942,0.379035,0.513155,0
0.631859,2.57519,7.80999,0.0612224,2.99468,-0.133464,-0.399682,FRENET,0.271057,0.379035,0.271057,0.503942,0.379035,0.513155,0
0.63505,2.57519,7.80999,0.0612224,2.99468,-0.133464,-0.399682,FRENET,0.271057,0.379035,0.271057,0.503942,0.379035,0.513155,0
0.639953,2.60511,7.81175,0.0598191,3.00112,-0.130664,-0.392137,FRENET,0.271057,0.379035,0.271057,0.503942,0.379035,0.513155,0
0.643194,2.60511,7.81175,0.0598191,3.00112,-0.130664,-0.392137,FRENET,0.271057,0.379035,0.271057,0.503942,0.379035,0.513155,0
0.647265,2.60511,7.81175,0.0598191,3.00112,-0.130664,-0.392137,FRENET,0.271057,0.379035,0.271057,0.503942,0.379035,0.513155,0
0.651717,2.6351,7.8135,0.0585793,3.00725,-0.133848,-0.402515,FRENET,0.271057,0.379035,0.271057,0.503942,0.379035,0.513155,0
0.65514,2.6351,7.8135,0.0585793,3.00725,-0.133848,-0.402515,FRENET,0.271057,0.379035,0.271057,0.503942,0.379035,0.513155,0
0.660171,2.66516,7.8152,0.0571718,3.01309,-0.131077,-0.394947,FRENET,0.228142,0.389986,0.228142,0.5056,0.389986,0.514196,0
0.66312,2.66516,7.8152,0.0571718,3.01309,-0.131077,-0.394947,FRENET,0.228142,0.389986,0.228142,0.5056,0.389986,0.514196,0
0.667176,2.66516,7.8152,0.0571718,3.01309,-0.131077,-0.394947,FRENET,0.228142,0.389986,0.228142,0.5056,0.389986,0.514196,0
0.671093,2.6954,7.81688,0.0559449,3.04435,-0.129297,-0.393626,FRENET,0.228142,0.389986,0.228142,0.5056,0.389986,0.514196,0
0.675129,2.6954,7.81688,0.0559449,3.04435,-0.129297,-0.393626,FRENET,0.228142,0.389986,0.228142,0.5056,0.389986,0.514196,0
0.680301,2.72595,7.81853,0.0546034,3.07413,-0.12445,-0.382577,FRENET,0.228142,0.389986,0.228142,0.5056,0.389986,0.514196,0
0.683188,2.72595,7.81853,0.0546034,3.07413,-0.12445,-0.382577,FRENET,0.228142,0.389986,0.228142,0.5056,0.389986,0.514196,0
0.687311,2.72595,7.81853,0.0546034,3.07413,-0.12445,-0.382577,FRENET,0.228142,0.389986,0.228142,0.5056,0.389986,0.514196,0
0.691366,2.75678,7.82018,0.0534264,3.10249,-0.12595,-0.390758,FRENET,0.228142,0.389986,0.228142,0.5056,0.389986,0.514196,0
0.695283,2.75678,7.82018,0.0534264,3.10249,-0.12595,-0.390758,FRENET,0.228142,0.389986,0.228142,0.5056,0.389986,0.514196,0
0.70034,2.7879,7.82179,0.0521057,3.12951,-0.123282,-0.38581,FRENET,0.228142,0.389986,0.228142,0.5056,0.389986,0.514196,0
0.70345,2.7879,7.82179,0.0521057,3.12951,-0.123282,-0.38581,FRENET,0.228142,0.389986,0.228142,0.5056,0.389986,0.514196,0
0.707757,2.7879,7.82179,0.0521057,3.12951,-0.123282,-0.38581,FRENET,0.259848,0.389986,0.259848,0.5031,0.389986,0.519226,0
0.712415,2.81929,7.82338,0.0509337,3.15524,-0.126209,-0.398219,FRENET,0.259848,0.389986,0.259848,0.5031,0.389986,0.519226,0
0.715402,2.81929,7.82338,0.0509337,3.15524,-0.126209,-0.398219,FRENET,0.259848,0.389986,0.259848,0.5031,0.389986,0.519226,0
0.720443,2.85092,7.82494,0.0496046,3.17974,-0.124458,-0.395746,FRENET,0.259848,0.389986,0.259848,0.5031,0.389986,0.519226,0
0.723617,2.85092,7.82494,0.0496046,3.17974,-0.124458,-0.395746,FRENET,0.259848,0.389986,0.259848,0.5031,0.389986,0.519226,0
0.727262,2.85092,7.82494,0.0496046,3.17974,-0.124458,-0.395746,FRENET,0.259848,0.389986,0.259848,0.5031,0.389986,0.519226,0
0.731261,2.8828,7.82649,0.0484187,3.20308,-0.127958,-0.40986,FRENET,0.259848,0.389986,0.259848,0.5031,0.389986,0.519226,0
0.735174,2.8828,7.82649,0.0484187,3.20308,-0.127958,-0.40986,FRENET,0.259848,0.389986,0.259848,0.5031,0.389986,0.519226,0
0.74024,2.91491,7.82799,0.0470694,3.22531,-0.126547,-0.408153,FRENET,0.259848,0.389986,0.259848,0.5031,0.389986,0.519226,0
