t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.336508,-9.56447,7.49577,0.0569006,2.11742,0.162027,0.343079,FGM,0.449987,0.338083,0.425103,0.449987,0.0473625,0.338083,0
0.340091,-9.54318,7.4972,0.0584524,2.1501,0.135625,0.291608,FGM,0.449987,0.338083,0.425103,0.449987,0.0473625,0.338083,0
0.344112,-9.54318,7.4972,0.0584524,2.1501,0.135625,0.291608,FGM,0.449987,0.338083,0.425103,0.449987,0.0473625,0.338083,0
0.349259,-9.52157,7.49864,0.059677,2.18123,0.125237,0.27317,FGM,0.449987,0.338083,0.425103,0.449987,0.0473625,0.338083,0
0.352063,-9.52157,7.49864,0.059677,2.18123,0.125237,0.27317,FGM,0.449987,0.338083,0.425103,0.449987,0.0473625,0.338083,0
0.355969,-9.52157,7.49864,0.059677,2.18123,0.125237,0.27317,FGM,0.449987,0.338083,0.425103,0.449987,0.0473625,0.338083,0
0.36007,-9.49966,7.50013,0.0609399,2.21088,0.113193,0.250257,FGM,0.449987,0.338083,0.425103,0.449987,0.0473625,0.338083,0
0.364083,-9.49966,7.50013,0.0609399,2.21088,0.113193,0.250257,FGM,0.449987,0.338083,0.425103,0.449987,0.0473625,0.338083,0
0.368799,-9.47746,7.50163,0.0619868,2.23912,0.11158,0.24984,FGM,0.449987,0.338083,0.425103,0.449987,0.0473625,0.338083,0
0.372015,-9.47746,7.50163,0.0619868,2.23912,0.11158,0.24984,FGM,0.449987,0.338083,0.425103,0.449987,0.0473625,0.338083,0
0.376326,-9.47746,7.50163,0.0619868,2.23912,0.11158,0.24984,FGM,0.449987,0.338083,0.425103,0.449987,0.0473625,0.338083,0
0.380155,-9.45499,7.50317,0.063144,2.26601,0.105059,0.238064,FGM,0.449987,0.338083,0.425103,0.449987,0.0473625,0.338083,0
0.384159,-9.45499,7.50317,0.063144,2.26601,0.105059,0.238064,FGM,0.463404,0.116101,0.433963,0.463404,0.0481578,0.116101,0
0.389609,-9.43224,7.50473,0.0641268,2.29495,0.106617,0.244681,FGM,0.463404,0.116101,0.433963,0.463404,0.0481578,0.116101,0
0.392665,-9.43224,7.50473,0.0641268,2.29495,0.106617,0.244681,FGM,0.463404,0.116101,0.433963,0.463404,0.0481578,0.116101,0
0.397271,-9.43224,7.50473,0.0641268,2.29495,0.106617,0.244681,FGM,0.463404,0.116101,0.433963,0.463404,0.0481578,0.116101,0
0.401968,-9.40921,7.50634,0.0652462,2.3225,0.102346,0.237698,FGM,0.463404,0.116101,0.433963,0.463404,0.0481578,0.116101,0
0.40456,-9.40921,7.50634,0.0652462,2.3225,0.102346,0.237698,FGM,0.463404,0.116101,0.433963,0.463404,0.0481578,0.116101,0
0.409206,-9.38591,7.50796,0.0659436,2.34875,0.0275226,0.0646437,FGM,0.463404,0.116101,0.433963,0.463404,0.0481578,0.116101,0
0.411975,-9.38591,7.50796,0.0659436,2.34875,0.0275226,0.0646437,FGM,0.463404,0.116101,0.433963,0.463404,0.0481578,0.116101,0
0.416082,-9.38591,7.50796,0.0659436,2.34875,0.0275226,0.0646437,FGM,0.463404,0.116101,0.433963,0.463404,0.0481578,0.116101,0
0.420672,-9.36235,7.50953,0.0659121,2.37374,-0.0151795,-0.0360323,FGM,0.463404,0.116101,0.433963,0.463404,0.0481578,0.116101,0
0.424065,-9.36235,7.50953,0.0659121,2.37374,-0.0151795,-0.0360323,FGM,0.463404,0.116101,0.433963,0.463404,0.0481578,0.116101,0
0.429211,-9.33854,7.5111,0.0656584,2.39755,-0.0486391,-0.116615,FGM,0.463404,0.116101,0.433963,0.463404,0.0481578,0.116101,0
0.432267,-9.33854,7.5111,0.0656584,2.39755,-0.0486391,-0.116615,FRENET,0.428778,0.0481578,0.428778,0.382377,0.0481578,0.38002,0
0.436,-9.33854,7.5111,0.0656584,2.39755,-0.0486391,-0.116615,FRENET,0.428778,0.0481578,0.428778,0.382377,0.0481578,0.38002,0
0.439959,-9.3146,7.51262,0.0649829,2.40048,-0.0678089,-0.162774,FRENET,0.428778,0.0481578,0.428778,0.382377,0.0481578,0.38002,0
0.444025,-9.3146,7.51262,0.0649829,2.40048,-0.0678089,-0.162774,FRENET,0.428778,0.0481578,0.428778,0.382377,0.0481578,0.38002,0
0.448801,-9.29057,7.51414,0.0642969,2.41516,-0.0844367,-0.203928,FRENET,0.428778,0.0481578,0.428778,0.382377,0.0481578,0.38002,0
0.452573,-9.29057,7.51414,0.0642969,2.41516,-0.0844367,-0.203928,FRENET,0.428778,0.0481578,0.428778,0.382377,0.0481578,0.38002,0
0.456128,-9.29057,7.51414,0.0642969,2.41516,-0.0844367,-0.203928,FRENET,0.428778,0.0481578,0.428778,0.382377,0.0481578,0.38002,0
0.460164,-9.26639,7.51559,0.0630606,2.42914,-0.172529,-0.419096,FRENET,0.428778,0.0481578,0.428778,0.382377,0.0481578,0.38002,0
0.464058,-9.26639,7.51559,0.0630606,2.42914,-0.172529,-0.419096,FRENET,0.428778,0.0481578,0.428778,0.382377,0.0481578,0.38002,0
0.46889,-9.24207,7.51695,0.060977,2.44246,-0.224053,-0.547239,FRENET,0.428778,0.0481578,0.428778,0.382377,0.0481578,0.38002,0
0.472022,-9.24207,7.51695,0.060977,2.44246,-0.224053,-0.547239,FRENET,0.428778,0.0481578,0.428778,0.382377,0.0481578,0.38002,0
0.476121,-9.24207,7.51695,0.060977,2.44246,-0.224053,-0.547239,FRENET,0.428778,0.0481578,0.428778,0.382377,0.0481578,0.38002,0
0.480052,-9.21762,7.51826,0.0588904,2.45514,-0.180247,-0.442531,FRENET,0.428778,0.0481578,0.428778,0.382377,0.0481578,0.38002,0
0.484166,-9.21762,7.51826,0.0588904,2.45514,-0.180247,-0.442531,FRENET,0.429482,0.0481578,0.429482,0.474222,0.0481578,0.106172,0
0.489029,-9.19304,7.51957,0.0572892,2.46722,-0.15811,-0.390091,FRENET,0.429482,0.0481578,0.429482,0.474222,0.0481578,0.106172,0
0.492054,-9.19304,7.51957,0.0572892,2.46722,-0.15811,-0.390091,FRENET,0.429482,0.0481578,0.429482,0.474222,0.0481578,0.106172,0
0.495967,-9.19304,7.51957,0.0572892,2.46722,-0.15811,-0.390091,FRENET,0.429482,0.0481578,0.429482,0.474222,0.0481578,0.106172,0
0.499861,-9.16835,7.52085,0.0557325,2.47873,-0.138291,-0.342785,FRENET,0.429482,0.0481578,0.429482,0.474222,0.0481578,0.106172,0
0.504256,-9.16835,7.52085,0.0557325,2.47873,-0.138291,-0.342785,FRENET,0.429482,0.0481578,0.429482,0.474222,0.0481578,0.106172,0
0.508813,-9.14354,7.52213,0.0544687,2.48968,-0.131513,-0.327425,FRENET,0.429482,0.0481578,0.429482,0.474222,0.0481578,0.106172,0
0.512153,-9.14354,7.52213,0.0544687,2.48968,-0.131513,-0.327425,FRENET,0.429482,0.0481578,0.429482,0.474222,0.0481578,0.106172,0
0.515962,-9.14354,7.52213,0.0544687,2.48968,-0.131513,-0.327425,FRENET,0.429482,0.0481578,0.429482,0.474222,0.0481578,0.106172,0
0.519806,-9.11862,7.52338,0.0531245,2.50012,-0.121563,-0.303924,FRENET,0.429482,0.0481578,0.429482,0.474222,0.0481578,0.106172,0
0.524105,-9.11862,7.52338,0.0531245,2.50012,-0.121563,-0.303924,FRENET,0.429482,0.0481578,0.429482,0.474222,0.0481578,0.106172,0
0.528854,-9.0936,7.52462,0.0519943,2.51006,-0.121109,-0.303992,FRENET,0.429482,0.0481578,0.429482,0.474222,0.0481578,0.106172,0
0.531943,-9.0936,7.52462,0.0519943,2.51006,-0.121109,-0.303992,FRENET,0.426664,0.0481578,0.426664,0.47793,0.0481578,0.225398,0
0.536019,-9.0936,7.52462,0.0519943,2.51006,-0.121109,-0.303992,FRENET,0.426664,0.0481578,0.426664,0.47793,0.0481578,0.225398,0
0.540118,-9.06848,7.52583,0.0507319,2.51953,-0.115232,-0.290331,FRENET,0.426664,0.0481578,0.426664,0.47793,0.0481578,0.225398,0
0.544036,-9.06848,7.52583,0.0507319,2.51953,-0.115232,-0.290331,FRENET,0.426664,0.0481578,0.426664,0.47793,0.0481578,0.225398,0
0.549178,-9.04327,7.52702,0.0496513,2.52855,-0.117378,-0.296795,FRENET,0.426664,0.0481578,0.426664,0.47793,0.0481578,0.225398,0
0.552066,-9.04327,7.52702,0.0496513,2.52855,-0.117378,-0.296795,FRENET,0.426664,0.0481578,0.426664,0.47793,0.0481578,0.225398,0
0.556154,-9.04327,7.52702,0.0496513,2.52855,-0.117378,-0.296795,FRENET,0.426664,0.0481578,0.426664,0.47793,0.0481578,0.225398,0
0.560046,-9.01797,7.52818,0.0484169,2.53714,-0.113174,-0.287139,FRENET,0.426664,0.0481578,0.426664,0.47793,0.0481578,0.225398,0
0.564175,-9.01797,7.52818,0.0484169,2.53714,-0.113174,-0.287139,FRENET,0.426664,0.0481578,0.426664,0.47793,0.0481578,0.225398,0
0.569136,-8.99258,7.52933,0.0473516,2.54532,-0.116375,-0.296213,FRENET,0.426664,0.0481578,0.426664,0.47793,0.0481578,0.225398,0
0.571927,-8.99258,7.52933,0.0473516,2.54532,-0.116375,-0.296213,FRENET,0.426664,0.0481578,0.426664,0.47793,0.0481578,0.225398,0
0.576024,-8.99258,7.52933,0.0473516,2.54532,-0.116375,-0.296213,FRENET,0.426664,0.0481578,0.426664,0.47793,0.0481578,0.225398,0
0.579856,-8.96711,7.53044,0.0461232,2.55311,-0.112849,-0.288116,FRENET,0.426664,0.0481578,0.426664,0.47793,0.0481578,0.225398,0
0.583836,-8.96711,7.53044,0.0461232,2.55311,-0.112849,-0.288116,FRENET,0.438779,0.0444519,0.438779,0.365826,0.0444519,0.390913,0
0.58875,-8.94144,7.53155,0.0450699,2.58648,-0.112688,-0.291466,FRENET,0.438779,0.0444519,0.438779,0.365826,0.0444519,0.390913,0
0.592007,-8.94144,7.53155,0.0450699,2.58648,-0.112688,-0.291466,FRENET,0.438779,0.0444519,0.438779,0.365826,0.0444519,0.390913,0
0.596066,-8.94144,7.53155,0.0450699,2.58648,-0.112688,-0.291466,FRENET,0.438779,0.0444519,0.438779,0.365826,0.0444519,0.390913,0
0.600117,-8.91544,7.53262,0.0438918,2.61826,-0.108468,-0.283997,FRENET,0.438779,0.0444519,0.438779,0.365826,0.0444519,0.390913,0
0.60405,-8.91544,7.53262,0.0438918,2.61826,-0.108468,-0.283997,FRENET,0.438779,0.0444519,0.438779,0.365826,0.0444519,0.390913,0
0.608677,-8.88913,7.5337,0.0428679,2.64853,-0.111191,-0.294492,FRENET,0.438779,0.0444519,0.438779,0.365826,0.0444519,0.390913,0
0.611983,-8.88913,7.5337,0.0428679,2.64853,-0.111191,-0.294492,FRENET,0.438779,0.0444519,0.438779,0.365826,0.0444519,0.390913,0
0.61607,-8.88913,7.5337,0.0428679,2.64853,-0.111191,-0.294492,FRENET,0.438779,0.0444519,0.438779,0.365826,0.0444519,0.390913,0
0.620067,-8.86252,7.53475,0.0416941,2.67736,-0.108733,-0.291116,FRENET,0.438779,0.0444519,0.438779,0.365826,0.0444519,0.390913,0
0.624097,-8.86252,7.53475,0.0416941,2.67736,-0.108733,-0.291116,FRENET,0.438779,0.0444519,0.438779,0.365826,0.0444519,0.390913,0
0.628992,-8.83563,7.53579,0.0406629,2.70482,-0.112485,-0.304251,FRENET,0.438779,0.0444519,0.438779,0.365826,0.0444519,0.390913,0
0.632022,-8.83563,7.53579,0.0406629,2.70482,-0.112485,-0.304251,FRENET,0.438267,0.0444519,0.438267,0.371886,0.0444519,0.394275,0
0.636129,-8.83563,7.53579,0.0406629,2.70482,-0.112485,-0.304251,FRENET,0.438267,0.0444519,0.438267,0.371886,0.0444519,0.394275,0
0.640173,-8.80847,7.5368,0.039472,2.73097,-0.11063,-0.302127,FRENET,0.438267,0.0444519,0.438267,0.371886,0.0444519,0.394275,0
0.643973,-8.80847,7.5368,0.039472,2.73097,-0.11063,-0.302127,FRENET,0.438267,0.0444519,0.438267,0.371886,0.0444519,0.394275,0
0.648923,-8.78105,7.5378,0.038421,2.75588,-0.114693,-0.316081,FRENET,0.438267,0.0444519,0.438267,0.371886,0.0444519,0.394275,0
0.652086,-8.78105,7.5378,0.038421,2.75588,-0.114693,-0.316081,FRENET,0.438267,0.0444519,0.438267,0.371886,0.0444519,0.394275,0
0.656068,-8.78105,7.5378,0.038421,2.75588,-0.114693,-0.316081,FRENET,0.438267,0.0444519,0.438267,0.371886,0.0444519,0.394275,0
0.660032,-8.75339,7.53878,0.0372062,2.7796,-0.112994,-0.314079,FRENET,0.438267,0.0444519,0.438267,0.371886,0.0444519,0.394275,0
0.664042,-8.75339,7.53878,0.0372062,2.7796,-0.112994,-0.314079,FRENET,0.438267,0.0444519,0.438267,0.371886,0.0444519,0.394275,0
0.668892,-8.7255,7.53974,0.0361322,2.8022,-0.117097,-0.328129,FRENET,0.438267,0.0444519,0.438267,0.371886,0.0444519,0.394275,0
0.672075,-8.7255,7.53974,0.0361322,2.8022,-0.117097,-0.328129,FRENET,0.438267,0.0444519,0.438267,0.371886,0.0444519,0.394275,0
0.676039,-8.7255,7.53974,0.0361322,2.8022,-0.117097,-0.328129,FRENET,0.438267,0.0444519,0.438267,0.371886,0.0444519,0.394275,0
0.68014,-8.69738,7.54066,0.0348926,2.82372,-0.115388,-0.325823,FRENET,0.438267,0.0444519,0.438267,0.371886,0.0444519,0.394275,0
0.683924,-8.69738,7.54066,0.0348926,2.82372,-0.115388,-0.325823,FRENET,0.4447,0.0444519,0.4447,0.351007,0.0444519,0.404981,0
0.688992,-8.66906,7.54158,0.0337957,2.84422,-0.119433,-0.339695,FRENET,0.4447,0.0444519,0.4447,0.351007,0.0444519,0.404981,0
0.692217,-8.66906,7.54158,0.0337957,2.84422,-0.119433,-0.339695,FRENET,0.4447,0.0444519,0.4447,0.351007,0.0444519,0.404981,0
0.69606,-8.66906,7.54158,0.0337957,2.84422,-0.119433,-0.339695,FRENET,0.4447,0.0444519,0.4447,0.351007,0.0444519,0.404981,0
0.700154,-8.64053,7.54246,0.0325323,2.86375,-0.117658,-0.336943,FRENET,0.4447,0.0444519,0.4447,0.351007,0.0444519,0.404981,0
0.704131,-8.64053,7.54246,0.0325323,2.86375,-0.117658,-0.336943,FRENET,0.4447,0.0444519,0.4447,0.351007,0.0444519,0.404981,0
0.708998,-8.61182,7.54332,0.0314138,2.88234,-0.121619,-0.350547,FRENET,0.4447,0.0444519,0.4447,0.351007,0.0444519,0.404981,0
0.712205,-8.61182,7.54332,0.0314138,2.88234,-0.121619,-0.350547,FRENET,0.4447,0.0444519,0.4447,0.351007,0.0444519,0.404981,0
0.716023,-8.61182,7.54332,0.0314138,2.88234,-0.121619,-0.350547,FRENET,0.4447,0.0444519,0.4447,0.351007,0.0444519,0.404981,0
0.720115,-8.58292,7.54415,0.0301283,2.90005,-0.119764,-0.347322,FRENET,0.4447,0.0444519,0.4447,0.351007,0.0444519,0.404981,0
0.724201,-8.58292,7.54415,0.0301283,2.90005,-0.119764,-0.347322,FRENET,0.4447,0.0444519,0.4447,0.351007,0.0444519,0.404981,0
0.729002,-8.55384,7.54496,0.0289898,2.91692,-0.123637,-0.360638,FRENET,0.4447,0.0444519,0.4447,0.351007,0.0444519,0.404981,0
