t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.200017,-9.80826,7.48147,0.0266532,1.60743,0.210336,0.338101,FGM,0.424931,0.265407,0.412203,0.424931,0.381943,0.265407,0
0.203894,-9.80826,7.48147,0.0266532,1.60743,0.210336,0.338101,FGM,0.424931,0.265407,0.412203,0.424931,0.381943,0.265407,0
0.209442,-9.79196,7.48223,0.0288348,1.65534,0.212181,0.351231,FGM,0.424931,0.265407,0.412203,0.424931,0.381943,0.265407,0
0.211802,-9.79196,7.48223,0.0288348,1.65534,0.212181,0.351231,FGM,0.424931,0.265407,0.412203,0.424931,0.381943,0.265407,0
0.21577,-9.79196,7.48223,0.0288348,1.65534,0.212181,0.351231,FGM,0.424931,0.265407,0.412203,0.424931,0.381943,0.265407,0
0.21989,-9.7752,7.48304,0.0309386,1.70096,0.222301,0.378125,FGM,0.424931,0.265407,0.412203,0.424931,0.381943,0.265407,0
0.22395,-9.7752,7.48304,0.0309386,1.70096,0.222301,0.378125,FGM,0.424931,0.265407,0.412203,0.424931,0.381943,0.265407,0
0.229508,-9.75799,7.4839,0.0332398,1.74441,0.223834,0.390459,FGM,0.428277,0.288599,0.431439,0.428277,0.381943,0.288599,0
0.232014,-9.75799,7.4839,0.0332398,1.74441,0.223834,0.390459,FGM,0.428277,0.288599,0.431439,0.428277,0.381943,0.288599,0
0.235914,-9.75799,7.4839,0.0332398,1.74441,0.223834,0.390459,FGM,0.428277,0.288599,0.431439,0.428277,0.381943,0.288599,0
0.240117,-9.74036,7.48482,0.0354554,1.78686,0.233247,0.41678,FGM,0.428277,0.288599,0.431439,0.428277,0.381943,0.288599,0
0.244048,-9.74036,7.48482,0.0354554,1.78686,0.233247,0.41678,FGM,0.428277,0.288599,0.431439,0.428277,0.381943,0.288599,0
0.249415,-9.72232,7.4858,0.0378653,1.8273,0.234451,0.428411,FGM,0.428277,0.288599,0.431439,0.428277,0.381943,0.288599,0
0.251776,-9.72232,7.4858,0.0378653,1.8273,0.234451,0.428411,FGM,0.428277,0.288599,0.431439,0.428277,0.381943,0.288599,0
0.255865,-9.72232,7.4858,0.0378653,1.8273,0.234451,0.428411,FGM,0.428277,0.288599,0.431439,0.428277,0.381943,0.288599,0
0.259969,-9.70388,7.48683,0.0401842,1.86581,0.243524,0.454368,FGM,0.428277,0.288599,0.431439,0.428277,0.381943,0.288599,0
0.263914,-9.70388,7.48683,0.0401842,1.86581,0.243524,0.454368,FGM,0.428277,0.288599,0.431439,0.428277,0.381943,0.288599,0
0.269358,-9.68507,7.48793,0.0426968,1.90248,0.24447,0.465099,FGM,0.428277,0.288599,0.431439,0.428277,0.381943,0.288599,0
0.272027,-9.68507,7.48793,0.0426968,1.90248,0.24447,0.465099,FGM,0.428277,0.288599,0.431439,0.428277,0.381943,0.288599,0
0.275992,-9.68507,7.48793,0.0426968,1.90248,0.24447,0.465099,FGM,0.428277,0.288599,0.431439,0.428277,0.381943,0.288599,0
0.280009,-9.66591,7.48908,0.0451126,1.93742,0.253117,0.490394,FGM,0.439623,0.323846,0.425927,0.439623,0.381943,0.323846,0
0.284069,-9.66591,7.48908,0.0451126,1.93742,0.253117,0.490394,FGM,0.439623,0.323846,0.425927,0.439623,0.381943,0.323846,0
0.28961,-9.64638,7.49031,0.0477152,1.97515,0.253101,0.499911,FGM,0.439623,0.323846,0.425927,0.439623,0.381943,0.323846,0
0.292259,-9.64638,7.49031,0.0477152,1.97515,0.253101,0.499911,FGM,0.439623,0.323846,0.425927,0.439623,0.381943,0.323846,0
0.295949,-9.64638,7.49031,0.0477152,1.97515,0.253101,0.499911,FGM,0.439623,0.323846,0.425927,0.439623,0.381943,0.323846,0
0.300038,-9.62649,7.49159,0.0502137,2.01108,0.261015,0.524923,FGM,0.439623,0.323846,0.425927,0.439623,0.381943,0.323846,0
0.304174,-9.62649,7.49159,0.0502137,2.01108,0.261015,0.524923,FGM,0.439623,0.323846,0.425927,0.439623,0.381943,0.323846,0
0.309661,-9.60626,7.49296,0.0528999,2.04531,0.261588,0.535028,FGM,0.439623,0.323846,0.425927,0.439623,0.381943,0.323846,0
0.311966,-9.60626,7.49296,0.0528999,2.04531,0.261588,0.535028,FGM,0.439623,0.323846,0.425927,0.439623,0.381943,0.323846,0
0.316101,-9.60626,7.49296,0.0528999,2.04531,0.261588,0.535028,FGM,0.439623,0.323846,0.425927,0.439623,0.381943,0.323846,0
0.319965,-9.58569,7.49436,0.0552292,2.0779,0.195203,0.405613,FGM,0.439623,0.323846,0.425927,0.439623,0.381943,0.323846,0
0.323852,-9.58569,7.49436,0.0552292,2.0779,0.195203,0.405613,FGM,0.439623,0.323846,0.425927,0.439623,0.381943,0.323846,0
0.329832,-9.5648,7.49576,0.0569212,2.10895,0.161289,0.340152,FGM,0.458818,0.252524,0.384658,0.458818,0.381759,0.252524,0
0.331975,-9.5648,7.49576,0.0569212,2.10895,0.161289,0.340152,FGM,0.458818,0.252524,0.384658,0.458818,0.381759,0.252524,0
0.336059,-9.5648,7.49576,0.0569212,2.10895,0.161289,0.340152,FGM,0.458818,0.252524,0.384658,0.458818,0.381759,0.252524,0
0.33984,-9.5436,7.49718,0.0584662,2.14153,0.134991,0.289087,FGM,0.458818,0.252524,0.384658,0.458818,0.381759,0.252524,0
0.34416,-9.5436,7.49718,0.0584662,2.14153,0.134991,0.289087,FGM,0.458818,0.252524,0.384658,0.458818,0.381759,0.252524,0
0.349641,-9.52207,7.49862,0.059685,2.17256,0.124715,0.27095,FGM,0.458818,0.252524,0.384658,0.458818,0.381759,0.252524,0
0.351877,-9.52207,7.49862,0.059685,2.17256,0.124715,0.27095,FGM,0.458818,0.252524,0.384658,0.458818,0.381759,0.252524,0
0.35594,-9.52207,7.49862,0.059685,2.17256,0.124715,0.27095,FGM,0.458818,0.252524,0.384658,0.458818,0.381759,0.252524,0
0.360008,-9.50025,7.5001,0.0609431,2.20211,0.112725,0.248233,FGM,0.458818,0.252524,0.384658,0.458818,0.381759,0.252524,0
0.363976,-9.50025,7.5001,0.0609431,2.20211,0.112725,0.248233,FGM,0.458818,0.252524,0.384658,0.458818,0.381759,0.252524,0
0.369607,-9.47814,7.50159,0.0619855,2.23026,0.111177,0.247955,FGM,0.458818,0.252524,0.384658,0.458818,0.381759,0.252524,0
0.371881,-9.47814,7.50159,0.0619855,2.23026,0.111177,0.247955,FGM,0.458818,0.252524,0.384658,0.458818,0.381759,0.252524,0
0.376043,-9.47814,7.50159,0.0619855,2.23026,0.111177,0.247955,FGM,0.458818,0.252524,0.384658,0.458818,0.381759,0.252524,0
0.380303,-9.45575,7.50313,0.0631388,2.25707,0.104674,0.236257,FGM,0.467871,0.334363,0.436988,0.467871,0.381759,0.334363,0
0.383959,-9.45575,7.50313,0.0631388,2.25707,0.104674,0.236257,FGM,0.467871,0.334363,0.436988,0.467871,0.381759,0.334363,0
0.389538,-9.43308,7.50469,0.0641179,2.28753,0.106141,0.242802,FGM,0.467871,0.334363,0.436988,0.467871,0.381759,0.334363,0
0.392108,-9.43308,7.50469,0.0641179,2.28753,0.106141,0.242802,FGM,0.467871,0.334363,0.436988,0.467871,0.381759,0.334363,0
0.396099,-9.43308,7.50469,0.0641179,2.28753,0.106141,0.242802,FGM,0.467871,0.334363,0.436988,0.467871,0.381759,0.334363,0
0.400031,-9.41012,7.5063,0.0652319,2.31655,0.101873,0.235993,FGM,0.467871,0.334363,0.436988,0.467871,0.381759,0.334363,0
0.404045,-9.41012,7.5063,0.0652319,2.31655,0.101873,0.235993,FGM,0.467871,0.334363,0.436988,0.467871,0.381759,0.334363,0
0.40961,-9.38687,7.50793,0.0661911,2.34418,0.105022,0.246192,FGM,0.467871,0.334363,0.436988,0.467871,0.381759,0.334363,0
0.412042,-9.38687,7.50793,0.0661911,2.34418,0.105022,0.246192,FGM,0.467871,0.334363,0.436988,0.467871,0.381759,0.334363,0
0.415909,-9.38687,7.50793,0.0661911,2.34418,0.105022,0.246192,FGM,0.467871,0.334363,0.436988,0.467871,0.381759,0.334363,0
0.419908,-9.36336,7.50962,0.0673009,2.3705,0.101867,0.241476,FGM,0.467871,0.334363,0.436988,0.467871,0.381759,0.334363,0
0.423799,-9.36336,7.50962,0.0673009,2.3705,0.101867,0.241476,FGM,0.467871,0.334363,0.436988,0.467871,0.381759,0.334363,0
0.429279,-9.33959,7.51133,0.0682627,2.39557,0.105695,0.2532,FGM,0.389474,0.264201,0.436364,0.389474,0.381759,0.264201,0
0.432025,-9.33959,7.51133,0.0682627,2.39557,0.105695,0.2532,FGM,0.389474,0.264201,0.436364,0.389474,0.381759,0.264201,0
0.436028,-9.33959,7.51133,0.0682627,2.39557,0.105695,0.2532,FGM,0.389474,0.264201,0.436364,0.389474,0.381759,0.264201,0
0.441709,-9.31556,7.51309,0.0693797,2.42301,0.102739,0.248936,FGM,0.389474,0.264201,0.436364,0.389474,0.381759,0.264201,0
0.443873,-9.31556,7.51309,0.0693797,2.42301,0.102739,0.248936,FGM,0.389474,0.264201,0.436364,0.389474,0.381759,0.264201,0
0.449847,-9.29127,7.51488,0.0703508,2.44914,0.106592,0.261059,FGM,0.389474,0.264201,0.436364,0.389474,0.381759,0.264201,0
0.451936,-9.29127,7.51488,0.0703508,2.44914,0.106592,0.261059,FGM,0.389474,0.264201,0.436364,0.389474,0.381759,0.264201,0
0.45606,-9.29127,7.51488,0.0703508,2.44914,0.106592,0.261059,FGM,0.389474,0.264201,0.436364,0.389474,0.381759,0.264201,0
0.460148,-9.26672,7.51672,0.0714804,2.47403,0.104125,0.257608,FGM,0.389474,0.264201,0.436364,0.389474,0.381759,0.264201,0
0.464106,-9.26672,7.51672,0.0714804,2.47403,0.104125,0.257608,FGM,0.389474,0.264201,0.436364,0.389474,0.381759,0.264201,0
0.469861,-9.24193,7.51859,0.0724659,2.49774,0.108241,0.270359,FGM,0.389474,0.264201,0.436364,0.389474,0.381759,0.264201,0
0.471844,-9.24193,7.51859,0.0724659,2.49774,0.108241,0.270359,FGM,0.389474,0.264201,0.436364,0.389474,0.381759,0.264201,0
0.476126,-9.24193,7.51859,0.0724659,2.49774,0.108241,0.270359,FGM,0.389474,0.264201,0.436364,0.389474,0.381759,0.264201,0
0.480283,-9.21692,7.52052,0.0736137,2.52032,0.105943,0.267011,FGM,0.385037,0.387574,0.227962,0.385037,0.38709,0.387574,0
0.484023,-9.21692,7.52052,0.0736137,2.52032,0.105943,0.267011,FGM,0.385037,0.387574,0.227962,0.385037,0.38709,0.387574,0
0.489345,-9.19166,7.52248,0.0746159,2.54539,0.109664,0.279138,FGM,0.385037,0.387574,0.227962,0.385037,0.38709,0.387574,0
0.491848,-9.19166,7.52248,0.0746159,2.54539,0.109664,0.279138,FGM,0.385037,0.387574,0.227962,0.385037,0.38709,0.387574,0
0.496012,-9.19166,7.52248,0.0746159,2.54539,0.109664,0.279138,FGM,0.385037,0.387574,0.227962,0.385037,0.38709,0.387574,0
0.499876,-9.16617,7.52449,0.075777,2.56927,0.107301,0.275686,FGM,0.385037,0.387574,0.227962,0.385037,0.38709,0.387574,0
0.503954,-9.16617,7.52449,0.075777,2.56927,0.107301,0.275686,FGM,0.385037,0.387574,0.227962,0.385037,0.38709,0.387574,0
0.509229,-9.14045,7.52654,0.0767935,2.59201,0.11133,0.288568,FGM,0.385037,0.387574,0.227962,0.385037,0.38709,0.387574,0
0.511993,-9.14045,7.52654,0.0767935,2.59201,0.11133,0.288568,FGM,0.385037,0.387574,0.227962,0.385037,0.38709,0.387574,0
0.515965,-9.14045,7.52654,0.0767935,2.59201,0.11133,0.288568,FGM,0.385037,0.387574,0.227962,0.385037,0.38709,0.387574,0
0.519956,-9.1145,7.52864,0.0779731,2.61367,0.10915,0.285283,FGM,0.385037,0.387574,0.227962,0.385037,0.38709,0.387574,0
0.52405,-9.1145,7.52864,0.0779731,2.61367,0.10915,0.285283,FGM,0.385037,0.387574,0.227962,0.385037,0.38709,0.387574,0
0.529524,-9.08835,7.53077,0.0790078,2.6343,0.113249,0.298332,FGM,0.291494,0.302845,0.250988,0.291494,0.38709,0.302845,0
0.531799,-9.08835,7.53077,0.0790078,2.6343,0.113249,0.298332,FGM,0.291494,0.302845,0.250988,0.291494,0.38709,0.302845,0
0.535983,-9.08835,7.53077,0.0790078,2.6343,0.113249,0.298332,FGM,0.291494,0.302845,0.250988,0.291494,0.38709,0.302845,0
0.539863,-9.06196,7.53296,0.0802005,2.66115,0.11033,0.293605,FGM,0.291494,0.302845,0.250988,0.291494,0.38709,0.302845,0
0.544053,-9.06196,7.53296,0.0802005,2.66115,0.11033,0.293605,FGM,0.291494,0.302845,0.250988,0.291494,0.38709,0.302845,0
0.549399,-9.03532,7.53518,0.0812454,2.68674,0.11379,0.305724,FGM,0.291494,0.302845,0.250988,0.291494,0.38709,0.302845,0
0.55209,-9.03532,7.53518,0.0812454,2.68674,0.11379,0.305724,FGM,0.291494,0.302845,0.250988,0.291494,0.38709,0.302845,0
0.556121,-9.03532,7.53518,0.0812454,2.68674,0.11379,0.305724,FGM,0.291494,0.302845,0.250988,0.291494,0.38709,0.302845,0
0.560052,-9.00842,7.53747,0.0824483,2.7111,0.111582,0.30251,FGM,0.291494,0.302845,0.250988,0.291494,0.38709,0.302845,0
0.563924,-9.00842,7.53747,0.0824483,2.7111,0.111582,0.30251,FGM,0.291494,0.302845,0.250988,0.291494,0.38709,0.302845,0
0.56938,-8.9813,7.53979,0.0835071,2.7343,0.115448,0.31567,FGM,0.291494,0.302845,0.250988,0.291494,0.38709,0.302845,0
0.57209,-8.9813,7.53979,0.0835071,2.7343,0.115448,0.31567,FGM,0.291494,0.302845,0.250988,0.291494,0.38709,0.302845,0
0.576041,-8.9813,7.53979,0.0835071,2.7343,0.115448,0.31567,FGM,0.291494,0.302845,0.250988,0.291494,0.38709,0.302845,0
0.58155,-8.95395,7.54218,0.0847286,2.75641,0.113478,0.312792,FGM,0.157004,0.255222,0.292718,0.157004,0.38709,0.255222,0
0.584272,-8.95395,7.54218,0.0847286,2.75641,0.113478,0.312792,FGM,0.157004,0.255222,0.292718,0.157004,0.38709,0.255222,0
0.589714,-8.92637,7.5446,0.0858052,2.77982,0.117088,0.325484,FGM,0.157004,0.255222,0.292718,0.157004,0.38709,0.255222,0
0.592222,-8.92637,7.5446,0.0858052,2.77982,0.117088,0.325484,FGM,0.157004,0.255222,0.292718,0.157004,0.38709,0.255222,0
0.596066,-8.92637,7.5446,0.0858052,2.77982,0.117088,0.325484,FGM,0.157004,0.255222,0.292718,0.157004,0.38709,0.255222,0
0.600317,-8.89857,7.54708,0.0870426,2.80211,0.115045,0.32237,FGM,0.157004,0.255222,0.292718,0.157004,0.38709,0.255222,0
0.604218,-8.89857,7.54708,0.0870426,2.80211,0.115045,0.32237,FGM,0.157004,0.255222,0.292718,0.157004,0.38709,0.255222,0
0.609645,-8.87056,7.54958,0.087857,2.82334,0.0372225,0.105092,FGM,0.157004,0.255222,0.292718,0.157004,0.38709,0.255222,0
0.61192,-8.87056,7.54958,0.087857,2.82334,0.0372225,0.105092,FGM,0.157004,0.255222,0.292718,0.157004,0.38709,0.255222,0
0.616042,-8.87056,7.54958,0.087857,2.82334,0.0372225,0.105092,FGM,0.157004,0.255222,0.292718,0.157004,0.38709,0.255222,0
0.620071,-8.84233,7.55204,0.0878923,2.84357,-0.011372,-0.032337,FGM,0.157004,0.255222,0.292718,0.157004,0.38709,0.255222,0
0.624117,-8.84233,7.55204,0.0878923,2.84357,-0.011372,-0.032337,FGM,0.157004,0.255222,0.292718,0.157004,0.38709,0.255222,0
0.62944,-8.8139,7.55451,0.0876534,2.86283,-0.0497236,-0.14235,FGM,0.330913,0.354854,0.337729,0.330913,0.38709,0.354854,0
0.632013,-8.8139,7.55451,0.0876534,2.86283,-0.0497236,-0.14235,FGM,0.330913,0.354854,0.337729,0.330913,0.38709,0.354854,0
0.635994,-8.8139,7.55451,0.0876534,2.86283,-0.0497236,-0.14235,FGM,0.330913,0.354854,0.337729,0.330913,0.38709,0.354854,0
0.640285,-8.78526,7.55695,0.0869675,2.88603,-0.0706927,-0.204022,FGM,0.330913,0.354854,0.337729,0.330913,0.38709,0.354854,0
0.643958,-8.78526,7.55695,0.0869675,2.88603,-0.0706927,-0.204022,FGM,0.330913,0.354854,0.337729,0.330913,0.38709,0.354854,0
0.649198,-8.7564,7.55939,0.0862354,2.90813,-0.0900406,-0.26185,FGM,0.330913,0.354854,0.337729,0.330913,0.38709,0.354854,0
0.652162,-8.7564,7.55939,0.0862354,2.90813,-0.0900406,-0.26185,FGM,0.330913,0.354854,0.337729,0.330913,0.38709,0.354854,0
0.655959,-8.7564,7.55939,0.0862354,2.90813,-0.0900406,-0.26185,FGM,0.330913,0.354854,0.337729,0.330913,0.38709,0.354854,0
0.660216,-8.72731,7.56182,0.0852102,2.92918,-0.0988317,-0.289496,FGM,0.330913,0.354854,0.337729,0.330913,0.38709,0.354854,0
0.664027,-8.72731,7.56182,0.0852102,2.92918,-0.0988317,-0.289496,FGM,0.330913,0.354854,0.337729,0.330913,0.38709,0.354854,0
0.669641,-8.69802,7.56426,0.0845231,2.94922,-0.027281,-0.0804579,FGM,0.330913,0.354854,0.337729,0.330913,0.38709,0.354854,0
0.672185,-8.69802,7.56426,0.0845231,2.94922,-0.027281,-0.0804579,FGM,0.330913,0.354854,0.337729,0.330913,0.38709,0.354854,0
0.675869,-8.69802,7.56426,0.0845231,2.94922,-0.027281,-0.0804579,FGM,0.330913,0.354854,0.337729,0.330913,0.38709,0.354854,0
0.680015,-8.66854,7.56678,0.0845695,2.96832,0.0180425,0.0535558,FGM,0,0.174621,0.236395,0,0.401802,0.174621,0
0.683918,-8.66854,7.56678,0.0845695,2.96832,0.0180425,0.0535558,FGM,0,0.174621,0.236395,0,0.401802,0.174621,0
0.689364,-8.63887,7.56932,0.0848644,2.9866,0.0545231,0.162839,FGM,0,0.174621,0.236395,0,0.401802,0.174621,0
0.691879,-8.63887,7.56932,0.0848644,2.9866,0.0545231,0.162839,FGM,0,0.174621,0.236395,0,0.401802,0.174621,0
0.69604,-8.63887,7.56932,0.0848644,2.9866,0.0545231,0.162839,FGM,0,0.174621,0.236395,0,0.401802,0.174621,0
0.699978,-8.60903,7.57193,0.0855995,3.00402,0.0753654,0.226399,FGM,0,0.174621,0.236395,0,0.401802,0.174621,0
0.703987,-8.60903,7.57193,0.0855995,3.00402,0.0753654,0.226399,FGM,0,0.174621,0.236395,0,0.401802,0.174621,0
0.709535,-8.57902,7.57455,0.0860901,3.02061,0.0106873,0.0322822,FGM,0,0.174621,0.236395,0,0.401802,0.174621,0
0.712139,-8.57902,7.57455,0.0860901,3.02061,0.0106873,0.0322822,FGM,0,0.174621,0.236395,0,0.401802,0.174621,0
0.716123,-8.57902,7.57455,0.0860901,3.02061,0.0106873,0.0322822,FGM,0,0.174621,0.236395,0,0.401802,0.174621,0
0.720034,-8.54885,7.57713,0.0859008,3.03641,-0.0301329,-0.0914957,FGM,0,0.174621,0.236395,0,0.401802,0.174621,0
0.723981,-8.54885,7.57713,0.0859008,3.03641,-0.0301329,-0.0914957,FGM,0,0.174621,0.236395,0,0.401802,0.174621,0
0.729396,-8.51852,7.5797,0.085502,3.05145,-0.0636463,-0.194214,FGM,0.117443,0.284657,0.304924,0.117443,0.401802,0.284657,0
0.731979,-8.51852,7.5797,0.085502,3.05145,-0.0636463,-0.194214,FGM,0.117443,0.284657,0.304924,0.117443,0.401802,0.284657,0
0.736049,-8.51852,7.5797,0.085502,3.05145,-0.0636463,-0.194214,FGM,0.117443,0.284657,0.304924,0.117443,0.401802,0.284657,0
0.73972,-8.48801,7.58225,0.0846913,3.07136,-0.0817527,-0.251092,FGM,0.117443,0.284657,0.304924,0.117443,0.401802,0.284657,0
0.743798,-8.48801,7.58225,0.0846913,3.07136,-0.0817527,-0.251092,FGM,0.117443,0.284657,0.304924,0.117443,0.401802,0.284657,0
0.749363,-8.45731,7.58479,0.08386,3.09032,-0.0992125,-0.306598,FGM,0.117443,0.284657,0.304924,0.117443,0.401802,0.284657,0
0.751675,-8.45731,7.58479,0.08386,3.09032,-0.0992125,-0.306598,FGM,0.117443,0.284657,0.304924,0.117443,0.401802,0.284657,0
