t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.150835,44.4025,29.4339,2.4242,1.56344,0.0687177,0.107436,FGM,1.41231,0.0866206,1.24969,1.41231,0.0217868,0.0866206,0
0.153682,44.4025,29.4339,2.4242,1.56344,0.0687177,0.107436,FGM,1.41231,0.0866206,1.24969,1.41231,0.0217868,0.0866206,0
0.157321,44.4025,29.4339,2.4242,1.56344,0.0687177,0.107436,FGM,1.41231,0.0866206,1.24969,1.41231,0.0217868,0.0866206,0
0.159978,44.3903,29.4444,2.42493,1.65854,0.06797,0.112731,FGM,1.41231,0.0866206,1.24969,1.41231,0.0217868,0.0866206,0
0.16432,44.3903,29.4444,2.42493,1.65854,0.06797,0.112731,FGM,1.41231,0.0866206,1.24969,1.41231,0.0217868,0.0866206,0
0.169001,44.3774,29.4556,2.42559,1.75364,0.0730508,0.128105,FGM,1.41231,0.0866206,1.24969,1.41231,0.0217868,0.0866206,0
0.173008,44.3774,29.4556,2.42559,1.75364,0.0730508,0.128105,FGM,1.41231,0.0866206,1.24969,1.41231,0.0217868,0.0866206,0
0.178528,44.3774,29.4556,2.42559,1.75364,0.0730508,0.128105,FGM,1.41231,0.0866206,1.24969,1.41231,0.0217868,0.0866206,0
0.185703,44.3637,29.4673,2.42637,1.84874,0.072745,0.134487,FGM,1.41231,0.0866206,1.24969,1.41231,0.0217868,0.0866206,0
0.190451,44.3493,29.4796,2.42707,1.94384,0.0775273,0.150701,FGM,1.41231,0.0866206,1.24969,1.41231,0.0217868,0.0866206,0
0.192596,44.3493,29.4796,2.42707,1.94384,0.0775273,0.150701,FGM,1.40103,0.0845313,1.2384,1.40103,0.0217868,0.0845313,0
0.195975,44.3493,29.4796,2.42707,1.94384,0.0775273,0.150701,FGM,1.40103,0.0845313,1.2384,1.40103,0.0217868,0.0845313,0
0.201168,44.3342,29.4926,2.42789,2.03894,0.0774356,0.157887,FGM,1.40103,0.0845313,1.2384,1.40103,0.0217868,0.0845313,0
0.204346,44.3342,29.4926,2.42789,2.03894,0.0774356,0.157887,FGM,1.40103,0.0845313,1.2384,1.40103,0.0217868,0.0845313,0
0.215097,44.3183,29.5062,2.42864,2.13404,0.0818721,0.174719,FGM,1.40103,0.0845313,1.2384,1.40103,0.0217868,0.0845313,0
0.215186,44.3183,29.5062,2.42864,2.13404,0.0818721,0.174719,FGM,1.40103,0.0845313,1.2384,1.40103,0.0217868,0.0845313,0
0.219519,44.3183,29.5062,2.42864,2.13404,0.0818721,0.174719,FGM,1.40103,0.0845313,1.2384,1.40103,0.0217868,0.0845313,0
0.222829,44.3018,29.5203,2.42951,2.22914,0.0818586,0.182475,FGM,1.40103,0.0845313,1.2384,1.40103,0.0217868,0.0845313,0
0.226072,44.3018,29.5203,2.42951,2.22914,0.0818586,0.182475,FGM,1.40103,0.0845313,1.2384,1.40103,0.0217868,0.0845313,0
0.229603,44.2845,29.5351,2.4303,2.32424,0.085932,0.199727,FGM,1.40103,0.0845313,1.2384,1.40103,0.0217868,0.0845313,0
0.232016,44.2845,29.5351,2.4303,2.32424,0.085932,0.199727,FGM,1.40103,0.0845313,1.2384,1.40103,0.0217868,0.0845313,0
0.23684,44.2845,29.5351,2.4303,2.32424,0.085932,0.199727,FGM,1.27627,0.0789427,1.23729,1.27627,0.0217868,0.0789427,0
0.240837,44.2664,29.5505,2.43121,2.41934,0.0859112,0.207849,FGM,1.27627,0.0789427,1.23729,1.27627,0.0217868,0.0789427,0
0.246933,44.2664,29.5505,2.43121,2.41934,0.0859112,0.207849,FGM,1.27627,0.0789427,1.23729,1.27627,0.0217868,0.0789427,0
0.250686,44.2476,29.5665,2.43204,2.51352,0.0897118,0.225493,FGM,1.27627,0.0789427,1.23729,1.27627,0.0217868,0.0789427,0
0.253772,44.2476,29.5665,2.43204,2.51352,0.0897118,0.225493,FGM,1.27627,0.0789427,1.23729,1.27627,0.0217868,0.0789427,0
0.255943,44.2476,29.5665,2.43204,2.51352,0.0897118,0.225493,FGM,1.27627,0.0789427,1.23729,1.27627,0.0217868,0.0789427,0
0.260057,44.2281,29.5831,2.43299,2.60323,0.090004,0.234301,FGM,1.27627,0.0789427,1.23729,1.27627,0.0217868,0.0789427,0
0.263832,44.2281,29.5831,2.43299,2.60323,0.090004,0.234301,FGM,1.27627,0.0789427,1.23729,1.27627,0.0217868,0.0789427,0
0.269644,44.208,29.6002,2.43386,2.68866,0.0942246,0.253338,FGM,1.27627,0.0789427,1.23729,1.27627,0.0217868,0.0789427,0
0.27251,44.208,29.6002,2.43386,2.68866,0.0942246,0.253338,FGM,1.27627,0.0789427,1.23729,1.27627,0.0217868,0.0789427,0
0.282178,44.1872,29.6179,2.43485,2.77004,0.0946939,0.262306,FGM,1.27627,0.0789427,1.23729,1.27627,0.0217868,0.0789427,0
0.28434,44.1872,29.6179,2.43485,2.77004,0.0946939,0.262306,FGM,1.27627,0.0789427,1.23729,1.27627,0.0217868,0.0789427,0
0.289259,44.1657,29.636,2.43577,2.84754,0.0990004,0.281908,FGM,1.12601,0.0925935,1.24959,1.12601,0.0217868,0.0925935,0
0.292136,44.1657,29.636,2.43577,2.84754,0.0990004,0.281908,FGM,1.12601,0.0925935,1.24959,1.12601,0.0217868,0.0925935,0
0.295848,44.1657,29.636,2.43577,2.84754,0.0990004,0.281908,FGM,1.12601,0.0925935,1.24959,1.12601,0.0217868,0.0925935,0
0.300126,44.1437,29.6547,2.43682,2.92136,0.0994562,0.290548,FGM,1.12601,0.0925935,1.24959,1.12601,0.0217868,0.0925935,0
0.304232,44.1437,29.6547,2.43682,2.92136,0.0994562,0.290548,FGM,1.12601,0.0925935,1.24959,1.12601,0.0217868,0.0925935,0
0.310748,44.1211,29.6737,2.43778,2.99167,0.103739,0.310351,FGM,1.12601,0.0925935,1.24959,1.12601,0.0217868,0.0925935,0
0.314975,44.1211,29.6737,2.43778,2.99167,0.103739,0.310351,FGM,1.12601,0.0925935,1.24959,1.12601,0.0217868,0.0925935,0
0.317314,44.1211,29.6737,2.43778,2.99167,0.103739,0.310351,FGM,1.12601,0.0925935,1.24959,1.12601,0.0217868,0.0925935,0
0.320966,44.098,29.6932,2.43888,3.05864,0.104117,0.318456,FGM,1.12601,0.0925935,1.24959,1.12601,0.0217868,0.0925935,0
0.324161,44.098,29.6932,2.43888,3.05864,0.104117,0.318456,FGM,1.12601,0.0925935,1.24959,1.12601,0.0217868,0.0925935,0
0.328657,44.0744,29.7131,2.43988,3.12242,0.108337,0.338274,FGM,1.12601,0.0925935,1.24959,1.12601,0.0217868,0.0925935,0
0.332056,44.0744,29.7131,2.43988,3.12242,0.108337,0.338274,FGM,1.12601,0.0925935,1.24959,1.12601,0.0217868,0.0925935,0
0.337235,44.0744,29.7131,2.43988,3.12242,0.108337,0.338274,FGM,1.11483,0.110588,1.26427,1.11483,0.0217868,0.110588,0
0.343417,44.0502,29.7334,2.44102,3.18317,0.108618,0.345748,FGM,1.11483,0.110588,1.26427,1.11483,0.0217868,0.110588,0
0.348846,44.0502,29.7334,2.44102,3.18317,0.108618,0.345748,FGM,1.11483,0.110588,1.26427,1.11483,0.0217868,0.110588,0
0.350278,44.0256,29.7541,2.44207,3.24103,0.112763,0.365469,FGM,1.11483,0.110588,1.26427,1.11483,0.0217868,0.110588,0
0.353434,44.0256,29.7541,2.44207,3.24103,0.112763,0.365469,FGM,1.11483,0.110588,1.26427,1.11483,0.0217868,0.110588,0
0.35599,44.0256,29.7541,2.44207,3.24103,0.112763,0.365469,FGM,1.11483,0.110588,1.26427,1.11483,0.0217868,0.110588,0
0.360107,44.0005,29.775,2.44326,3.29614,0.112941,0.37227,FGM,1.11483,0.110588,1.26427,1.11483,0.0217868,0.110588,0
0.363837,44.0005,29.775,2.44326,3.29614,0.112941,0.37227,FGM,1.11483,0.110588,1.26427,1.11483,0.0217868,0.110588,0
0.36896,43.975,29.7964,2.44435,3.34863,0.11701,0.391823,FGM,1.11483,0.110588,1.26427,1.11483,0.0217868,0.110588,0
0.373948,43.975,29.7964,2.44435,3.34863,0.11701,0.391823,FGM,1.11483,0.110588,1.26427,1.11483,0.0217868,0.110588,0
0.37915,43.975,29.7964,2.44435,3.34863,0.11701,0.391823,FGM,1.11483,0.110588,1.26427,1.11483,0.0217868,0.110588,0
0.38303,43.9491,29.818,2.44558,3.39862,0.117086,0.397932,FGM,1.11483,0.110588,1.26427,1.11483,0.0217868,0.110588,0
0.385971,43.9491,29.818,2.44558,3.39862,0.117086,0.397932,FGM,1.11483,0.110588,1.26427,1.11483,0.0217868,0.110588,0
0.389026,43.9228,29.8399,2.44671,3.44623,0.121079,0.417266,FGM,1.18324,0.108182,1.2464,1.18324,0.0217868,0.108182,0
0.39187,43.9228,29.8399,2.44671,3.44623,0.121079,0.417266,FGM,1.18324,0.108182,1.2464,1.18324,0.0217868,0.108182,0
0.395831,43.9228,29.8399,2.44671,3.44623,0.121079,0.417266,FGM,1.18324,0.108182,1.2464,1.18324,0.0217868,0.108182,0
0.40005,43.8961,29.862,2.44799,3.49159,0.121056,0.422679,FGM,1.18324,0.108182,1.2464,1.18324,0.0217868,0.108182,0
0.406219,43.8961,29.862,2.44799,3.49159,0.121056,0.422679,FGM,1.18324,0.108182,1.2464,1.18324,0.0217868,0.108182,0
0.410776,43.8691,29.8844,2.44915,3.53478,0.124974,0.441755,FGM,1.18324,0.108182,1.2464,1.18324,0.0217868,0.108182,0
0.412836,43.8691,29.8844,2.44915,3.53478,0.124974,0.441755,FGM,1.18324,0.108182,1.2464,1.18324,0.0217868,0.108182,0
0.418035,43.8691,29.8844,2.44915,3.53478,0.124974,0.441755,FGM,1.18324,0.108182,1.2464,1.18324,0.0217868,0.108182,0
0.42018,43.8417,29.9071,2.45047,3.57592,0.124856,0.446475,FGM,1.18324,0.108182,1.2464,1.18324,0.0217868,0.108182,0
0.4246,43.8417,29.9071,2.45047,3.57592,0.124856,0.446475,FGM,1.18324,0.108182,1.2464,1.18324,0.0217868,0.108182,0
0.428945,43.814,29.93,2.45167,3.61511,0.1287,0.465263,FGM,1.18324,0.108182,1.2464,1.18324,0.0217868,0.108182,0
0.433304,43.814,29.93,2.45167,3.61511,0.1287,0.465263,FGM,1.18324,0.108182,1.2464,1.18324,0.0217868,0.108182,0
0.439531,43.814,29.93,2.45167,3.61511,0.1287,0.465263,FGM,1.18324,0.108182,1.2464,1.18324,0.0217868,0.108182,0
0.446094,43.7859,29.9531,2.45302,3.65243,0.128489,0.469298,FGM,0.84561,0.199459,1.25166,0.84561,0.0217868,0.199459,0
0.447804,43.7859,29.9531,2.45302,3.65243,0.128489,0.469298,FGM,0.84561,0.199459,1.25166,0.84561,0.0217868,0.199459,0
0.452781,43.7576,29.9764,2.45426,3.68798,0.132261,0.487774,FGM,0.84561,0.199459,1.25166,0.84561,0.0217868,0.199459,0
0.453736,43.7576,29.9764,2.45426,3.68798,0.132261,0.487774,FGM,0.84561,0.199459,1.25166,0.84561,0.0217868,0.199459,0
0.45624,43.7576,29.9764,2.45426,3.68798,0.132261,0.487774,FGM,0.84561,0.199459,1.25166,0.84561,0.0217868,0.199459,0
0.460026,43.7289,29.9999,2.45565,3.72183,0.131961,0.491135,FGM,0.84561,0.199459,1.25166,0.84561,0.0217868,0.199459,0
0.463986,43.7289,29.9999,2.45565,3.72183,0.131961,0.491135,FGM,0.84561,0.199459,1.25166,0.84561,0.0217868,0.199459,0
0.476367,43.7,30.0235,2.45692,3.75408,0.13566,0.509279,FGM,0.84561,0.199459,1.25166,0.84561,0.0217868,0.199459,0
0.480852,43.6708,30.0474,2.45834,3.78479,0.135272,0.511978,FGM,0.84561,0.199459,1.25166,0.84561,0.0217868,0.199459,0
0.484156,43.6708,30.0474,2.45834,3.78479,0.135272,0.511978,FGM,0.84561,0.199459,1.25166,0.84561,0.0217868,0.199459,0
0.489873,43.6413,30.0714,2.45964,3.81405,0.138901,0.529775,FGM,0.580502,0.3061,1.24091,0.580502,0.0241026,0.3061,0
0.492393,43.6413,30.0714,2.45964,3.81405,0.138901,0.529775,FGM,0.580502,0.3061,1.24091,0.580502,0.0241026,0.3061,0
0.496044,43.6413,30.0714,2.45964,3.81405,0.138901,0.529775,FGM,0.580502,0.3061,1.24091,0.580502,0.0241026,0.3061,0
0.503617,43.6116,30.0955,2.4611,3.84191,0.138428,0.531826,FGM,0.580502,0.3061,1.24091,0.580502,0.0241026,0.3061,0
0.50441,43.6116,30.0955,2.4611,3.84191,0.138428,0.531826,FGM,0.580502,0.3061,1.24091,0.580502,0.0241026,0.3061,0
0.509688,43.5816,30.1198,2.46243,3.86845,0.141986,0.549264,FGM,0.580502,0.3061,1.24091,0.580502,0.0241026,0.3061,0
0.512917,43.5816,30.1198,2.46243,3.86845,0.141986,0.549264,FGM,0.580502,0.3061,1.24091,0.580502,0.0241026,0.3061,0
0.516685,43.5816,30.1198,2.46243,3.86845,0.141986,0.549264,FGM,0.580502,0.3061,1.24091,0.580502,0.0241026,0.3061,0
0.520489,43.5515,30.1442,2.46392,3.89372,0.141428,0.550683,FGM,0.580502,0.3061,1.24091,0.580502,0.0241026,0.3061,0
0.524457,43.5515,30.1442,2.46392,3.89372,0.141428,0.550683,FGM,0.580502,0.3061,1.24091,0.580502,0.0241026,0.3061,0
0.534611,43.521,30.1687,2.46528,3.91779,0.144917,0.567754,FGM,0.580502,0.3061,1.24091,0.580502,0.0241026,0.3061,0
0.534657,43.521,30.1687,2.46528,3.91779,0.144917,0.567754,FGM,0.580502,0.3061,1.24091,0.580502,0.0241026,0.3061,0
0.537879,43.521,30.1687,2.46528,3.91779,0.144917,0.567754,FGM,0.580502,0.3061,1.24091,0.580502,0.0241026,0.3061,0
0.545323,43.4904,30.1933,2.4668,3.94072,0.144277,0.568557,FGM,0.580502,0.3061,1.24091,0.580502,0.0241026,0.3061,0
0.545413,43.4904,30.1933,2.4668,3.94072,0.144277,0.568557,FGM,0.400684,0.356758,1.24213,0.400684,0.0241026,0.356758,0
0.549802,43.4596,30.218,2.46818,3.96256,0.147696,0.585255,FGM,0.400684,0.356758,1.24213,0.400684,0.0241026,0.356758,0
0.552622,43.4596,30.218,2.46818,3.96256,0.147696,0.585255,FGM,0.400684,0.356758,1.24213,0.400684,0.0241026,0.356758,0
0.55671,43.4596,30.218,2.46818,3.96256,0.147696,0.585255,FGM,0.400684,0.356758,1.24213,0.400684,0.0241026,0.356758,0
0.563967,43.4286,30.2428,2.46974,3.98336,0.146976,0.58546,FGM,0.400684,0.356758,1.24213,0.400684,0.0241026,0.356758,0
0.573321,43.3973,30.2677,2.47115,4.00317,0.150327,0.601784,FGM,0.400684,0.356758,1.24213,0.400684,0.0241026,0.356758,0
0.574202,43.3973,30.2677,2.47115,4.00317,0.150327,0.601784,FGM,0.400684,0.356758,1.24213,0.400684,0.0241026,0.356758,0
0.580634,43.3659,30.2927,2.47272,4.02204,0.149529,0.60141,FGM,0.400684,0.356758,1.24213,0.400684,0.0241026,0.356758,0
0.586141,43.3659,30.2927,2.47272,4.02204,0.149529,0.60141,FGM,0.400684,0.356758,1.24213,0.400684,0.0241026,0.356758,0
0.586239,43.3659,30.2927,2.47272,4.02204,0.149529,0.60141,FGM,0.400684,0.356758,1.24213,0.400684,0.0241026,0.356758,0
0.589788,43.3344,30.3177,2.47416,4.04001,0.152812,0.617361,FGM,0.365813,0.363991,1.25678,0.365813,0.0241026,0.363991,0
0.592657,43.3344,30.3177,2.47416,4.04001,0.152812,0.617361,FGM,0.365813,0.363991,1.25678,0.365813,0.0241026,0.363991,0
0.60687,43.3026,30.3429,2.47576,4.05713,0.151937,0.616428,FGM,0.365813,0.363991,1.25678,0.365813,0.0241026,0.363991,0
0.608369,43.3026,30.3429,2.47576,4.05713,0.151937,0.616428,FGM,0.365813,0.363991,1.25678,0.365813,0.0241026,0.363991,0
0.610785,43.2707,30.368,2.47722,4.07343,0.155153,0.632007,FGM,0.365813,0.363991,1.25678,0.365813,0.0241026,0.363991,0
0.615374,43.2707,30.368,2.47722,4.07343,0.155153,0.632007,FGM,0.365813,0.363991,1.25678,0.365813,0.0241026,0.363991,0
0.618086,43.2707,30.368,2.47722,4.07343,0.155153,0.632007,FGM,0.365813,0.363991,1.25678,0.365813,0.0241026,0.363991,0
0.621462,43.2386,30.3933,2.47884,4.08896,0.154205,0.630537,FGM,0.365813,0.363991,1.25678,0.365813,0.0241026,0.363991,0
0.624625,43.2386,30.3933,2.47884,4.08896,0.154205,0.630537,FGM,0.365813,0.363991,1.25678,0.365813,0.0241026,0.363991,0
0.630649,43.2064,30.4185,2.48032,4.10375,0.157356,0.645751,FGM,0.365813,0.363991,1.25678,0.365813,0.0241026,0.363991,0
0.633049,43.2064,30.4185,2.48032,4.10375,0.157356,0.645751,FGM,0.365813,0.363991,1.25678,0.365813,0.0241026,0.363991,0
0.636463,43.2064,30.4185,2.48032,4.10375,0.157356,0.645751,FGM,0.365813,0.363991,1.25678,0.365813,0.0241026,0.363991,0
0.641054,43.174,30.4438,2.48197,4.11784,0.156335,0.643764,FGM,0.356611,0.371261,1.259,0.356611,0.0241026,0.371261,0
0.644432,43.174,30.4438,2.48197,4.11784,0.156335,0.643764,FGM,0.356611,0.371261,1.259,0.356611,0.0241026,0.371261,0
0.649414,43.1415,30.4692,2.48347,4.13126,0.159424,0.65862,FGM,0.356611,0.371261,1.259,0.356611,0.0241026,0.371261,0
0.652641,43.1415,30.4692,2.48347,4.13126,0.159424,0.65862,FGM,0.356611,0.371261,1.259,0.356611,0.0241026,0.371261,0
0.656451,43.1415,30.4692,2.48347,4.13126,0.159424,0.65862,FGM,0.356611,0.371261,1.259,0.356611,0.0241026,0.371261,0
0.661763,43.1088,30.4946,2.48514,4.14403,0.158333,0.65614,FGM,0.356611,0.371261,1.259,0.356611,0.0241026,0.371261,0
0.665394,43.1088,30.4946,2.48514,4.14403,0.158333,0.65614,FGM,0.356611,0.371261,1.259,0.356611,0.0241026,0.371261,0
0.669718,43.076,30.52,2.48666,4.15621,0.16136,0.670647,FGM,0.356611,0.371261,1.259,0.356611,0.0241026,0.371261,0
0.673044,43.076,30.52,2.48666,4.15621,0.16136,0.670647,FGM,0.356611,0.371261,1.259,0.356611,0.0241026,0.371261,0
0.676793,43.076,30.52,2.48666,4.15621,0.16136,0.670647,FGM,0.356611,0.371261,1.259,0.356611,0.0241026,0.371261,0
0.680739,43.043,30.5455,2.48834,4.1678,0.160203,0.667695,FGM,0.356611,0.371261,1.259,0.356611,0.0241026,0.371261,0
0.683921,43.043,30.5455,2.48834,4.1678,0.160203,0.667695,FGM,0.327131,0.381278,1.25174,0.327131,0.0241026,0.381278,0
0.689799,43.01,30.5709,2.48988,4.17884,0.163171,0.681866,FGM,0.327131,0.381278,1.25174,0.327131,0.0241026,0.381278,0
0.694508,43.01,30.5709,2.48988,4.17884,0.163171,0.681866,FGM,0.327131,0.381278,1.25174,0.327131,0.0241026,0.381278,0
0.69652,43.01,30.5709,2.48988,4.17884,0.163171,0.681866,FGM,0.327131,0.381278,1.25174,0.327131,0.0241026,0.381278,0
0.70038,42.9768,30.5964,2.49159,4.18936,0.16195,0.678465,FGM,0.327131,0.381278,1.25174,0.327131,0.0241026,0.381278,0
0.707219,42.9768,30.5964,2.49159,4.18936,0.16195,0.678465,FGM,0.327131,0.381278,1.25174,0.327131,0.0241026,0.381278,0
0.712558,42.9435,30.6219,2.49314,4.19937,0.16486,0.69231,FGM,0.327131,0.381278,1.25174,0.327131,0.0241026,0.381278,0
0.716268,42.9435,30.6219,2.49314,4.19937,0.16486,0.69231,FGM,0.327131,0.381278,1.25174,0.327131,0.0241026,0.381278,0
0.720739,42.9101,30.6474,2.49486,4.20891,0.163578,0.688484,FGM,0.327131,0.381278,1.25174,0.327131,0.0241026,0.381278,0
0.727792,42.9101,30.6474,2.49486,4.20891,0.163578,0.688484,FGM,0.327131,0.381278,1.25174,0.327131,0.0241026,0.381278,0
0.730949,42.8765,30.6729,2.49643,4.218,0.166433,0.702016,FGM,0.327131,0.381278,1.25174,0.327131,0.0241026,0.381278,0
0.732357,42.8765,30.6729,2.49643,4.218,0.166433,0.702016,FGM,0.327131,0.381278,1.25174,0.327131,0.0241026,0.381278,0
0.737492,42.8765,30.6729,2.49643,4.218,0.166433,0.702016,FGM,0.327131,0.381278,1.25174,0.327131,0.0241026,0.381278,0
0.741161,42.8429,30.6984,2.49817,4.22665,0.165092,0.697788,FGM,0.156888,0.439376,1.23566,0.156888,0.0241026,0.439376,0
0.746263,42.8429,30.6984,2.49817,4.22665,0.165092,0.697788,FGM,0.156888,0.439376,1.23566,0.156888,0.0241026,0.439376,0
0.749687,42.8091,30.7239,2.49976,4.23489,0.167896,0.711021,FGM,0.156888,0.439376,1.23566,0.156888,0.0241026,0.439376,0
0.752268,42.8091,30.7239,2.49976,4.23489,0.167896,0.711021,FGM,0.156888,0.439376,1.23566,0.156888,0.0241026,0.439376,0
0.761469,42.7753,30.7494,2.50151,4.24275,0.166499,0.706414,FGM,0.156888,0.439376,1.23566,0.156888,0.0241026,0.439376,0
0.766156,42.7753,30.7494,2.50151,4.24275,0.166499,0.706414,FGM,0.156888,0.439376,1.23566,0.156888,0.0241026,0.439376,0
0.770573,42.7413,30.7749,2.50311,4.25022,0.169253,0.719362,FGM,0.156888,0.439376,1.23566,0.156888,0.0241026,0.439376,0
0.773141,42.7413,30.7749,2.50311,4.25022,0.169253,0.719362,FGM,0.156888,0.439376,1.23566,0.156888,0.0241026,0.439376,0
0.779199,42.7413,30.7749,2.50311,4.25022,0.169253,0.719362,FGM,0.156888,0.439376,1.23566,0.156888,0.0241026,0.439376,0
0.787059,42.7072,30.8004,2.50487,4.25735,0.167804,0.714398,FGM,0.156888,0.439376,1.23566,0.156888,0.0241026,0.439376,0
0.796863,42.6731,30.8259,2.50648,4.26413,0.17051,0.727076,FRENET,1.2508,0.0241026,1.2508,0.21341,0.0241026,0.429113,0
0.803829,42.6388,30.8513,2.50826,4.27059,0.169011,0.721778,FRENET,1.2508,0.0241026,1.2508,0.21341,0.0241026,0.429113,0
