t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0922181,-9.94885,7.47575,0.00535903,0.985331,0.0659729,0.0650052,NONE,0,0,0,0,0,0,0
0.0960293,-9.94885,7.47575,0.00535903,0.985331,0.0659729,0.0650052,NONE,0,0,0,0,0,0,0
0.10058,-9.93853,7.47595,0.0061852,1.08043,0.105132,0.113588,NONE,0,0,0,0,0,0,0
0.104168,-9.93853,7.47595,0.0061852,1.08043,0.105132,0.113588,NONE,0,0,0,0,0,0,0
0.109719,-9.92725,7.47621,0.0073808,1.17553,0.122,0.143414,NONE,0,0,0,0,0,0,0
0.11187,-9.92725,7.47621,0.0073808,1.17553,0.122,0.143414,NONE,0,0,0,0,0,0,0
0.116026,-9.92725,7.47621,0.0073808,1.17553,0.122,0.143414,NONE,0,0,0,0,0,0,0
0.119896,-9.91502,7.4765,0.00849582,1.27063,0.0948888,0.120569,NONE,0,0,0,0,0,0,0
0.124085,-9.91502,7.4765,0.00849582,1.27063,0.0948888,0.120569,NONE,0,0,0,0,0,0,0
0.129965,-9.90184,7.47678,0.00935584,1.36573,0.0888852,0.121393,NONE,0,0,0,0,0,0,0
0.132005,-9.90184,7.47678,0.00935584,1.36573,0.0888852,0.121393,NONE,0,0,0,0,0,0,0
0.136061,-9.90184,7.47678,0.00935584,1.36573,0.0888852,0.121393,NONE,0,0,0,0,0,0,0
0.14019,-9.88771,7.47708,0.010253,1.46083,0.0809323,0.118228,NONE,0,0,0,0,0,0,0
0.144117,-9.88771,7.47708,0.010253,1.46083,0.0809323,0.118228,NONE,0,0,0,0,0,0,0
0.149729,-9.87263,7.47738,0.0110161,1.55593,0.0821273,0.127784,NONE,0,0,0,0,0,0,0
0.152074,-9.87263,7.47738,0.0110161,1.55593,0.0821273,0.127784,NONE,0,0,0,0,0,0,0
0.156127,-9.87263,7.47738,0.0110161,1.55593,0.0821273,0.127784,NONE,0,0,0,0,0,0,0
0.159862,-9.8566,7.4777,0.0118688,1.65103,0.0784819,0.129576,NONE,0,0,0,0,0,0,0
0.164005,-9.8566,7.4777,0.0118688,1.65103,0.0784819,0.129576,NONE,0,0,0,0,0,0,0
0.169773,-9.83963,7.47804,0.0126171,1.74418,0.0814717,0.142101,NONE,0,0,0,0,0,0,0
0.171874,-9.83963,7.47804,0.0126171,1.74418,0.0814717,0.142101,NONE,0,0,0,0,0,0,0
0.175994,-9.83963,7.47804,0.0126171,1.74418,0.0814717,0.142101,NONE,0,0,0,0,0,0,0
0.179736,-9.82175,7.47841,0.0134738,1.8329,0.0794048,0.145541,NONE,0,0,0,0,0,0,0
0.184039,-9.82175,7.47841,0.0134738,1.8329,0.0794048,0.145541,NONE,0,0,0,0,0,0,0
0.18953,-9.803,7.47879,0.014233,1.9174,0.0832701,0.159662,NONE,0,0,0,0,0,0,0
0.192138,-9.803,7.47879,0.014233,1.9174,0.0832701,0.159662,NONE,0,0,0,0,0,0,0
0.195957,-9.803,7.47879,0.014233,1.9174,0.0832701,0.159662,NONE,0,0,0,0,0,0,0
0.199803,-9.78343,7.4792,0.0151146,1.99788,0.0819573,0.163741,NONE,0,0,0,0,0,0,0
0.20404,-9.78343,7.4792,0.0151146,1.99788,0.0819573,0.163741,NONE,0,0,0,0,0,0,0
0.209726,-9.76307,7.47964,0.015899,2.07454,0.0862569,0.178943,NONE,0,0,0,0,0,0,0
0.211773,-9.76307,7.47964,0.015899,2.07454,0.0862569,0.178943,NONE,0,0,0,0,0,0,0
0.216029,-9.76307,7.47964,0.015899,2.07454,0.0862569,0.178943,NONE,0,0,0,0,0,0,0
0.219886,-9.74196,7.48011,0.0168152,2.14755,0.0853378,0.183267,NONE,0,0,0,0,0,0,0
0.224096,-9.74196,7.48011,0.0168152,2.14755,0.0853378,0.183267,NONE,0,0,0,0,0,0,0
0.229844,-9.72015,7.48059,0.017632,2.21709,0.0898398,0.199183,NONE,0,0,0,0,0,0,0
0.23183,-9.72015,7.48059,0.017632,2.21709,0.0898398,0.199183,NONE,0,0,0,0,0,0,0
0.236027,-9.72015,7.48059,0.017632,2.21709,0.0898398,0.199183,NONE,0,0,0,0,0,0,0
0.239751,-9.69765,7.48112,0.0185874,2.28332,0.0891098,0.203466,NONE,0,0,0,0,0,0,0
0.244154,-9.69765,7.48112,0.0185874,2.28332,0.0891098,0.203466,NONE,0,0,0,0,0,0,0
0.24988,-9.67451,7.48167,0.01944,2.34641,0.0936804,0.219812,NONE,0,0,0,0,0,0,0
0.25193,-9.67451,7.48167,0.01944,2.34641,0.0936804,0.219812,NONE,0,0,0,0,0,0,0
0.256181,-9.67451,7.48167,0.01944,2.34641,0.0936804,0.219812,NONE,0,0,0,0,0,0,0
0.259852,-9.65075,7.48225,0.0204365,2.40649,0.0930184,0.223848,NONE,0,0,0,0,0,0,0
0.26401,-9.65075,7.48225,0.0204365,2.40649,0.0930184,0.223848,NONE,0,0,0,0,0,0,0
0.269893,-9.62641,7.48286,0.021326,2.46372,0.0975802,0.24041,NONE,0,0,0,0,0,0,0
0.271869,-9.62641,7.48286,0.021326,2.46372,0.0975802,0.24041,NONE,0,0,0,0,0,0,0
0.275975,-9.62641,7.48286,0.021326,2.46372,0.0975802,0.24041,NONE,0,0,0,0,0,0,0
0.280108,-9.60151,7.48352,0.0223635,2.51822,0.0969155,0.244055,NONE,0,0,0,0,0,0,0
0.284037,-9.60151,7.48352,0.0223635,2.51822,0.0969155,0.244055,NONE,0,0,0,0,0,0,0
0.28975,-9.57607,7.48419,0.0232898,2.57014,0.101425,0.260676,NONE,0,0,0,0,0,0,0
0.291989,-9.57607,7.48419,0.0232898,2.57014,0.101425,0.260676,NONE,0,0,0,0,0,0,0
0.296068,-9.57607,7.48419,0.0232898,2.57014,0.101425,0.260676,NONE,0,0,0,0,0,0,0
0.300159,-9.55014,7.48492,0.0243675,2.61958,0.100717,0.263835,NONE,0,0,0,0,0,0,0
0.304239,-9.55014,7.48492,0.0243675,2.61958,0.100717,0.263835,NONE,0,0,0,0,0,0,0
0.310056,-9.52371,7.48566,0.0253296,2.66668,0.105151,0.280403,NONE,0,0,0,0,0,0,0
0.31198,-9.52371,7.48566,0.0253296,2.66668,0.105151,0.280403,NONE,0,0,0,0,0,0,0
0.316042,-9.52371,7.48566,0.0253296,2.66668,0.105151,0.280403,NONE,0,0,0,0,0,0,0
0.320286,-9.49684,7.48646,0.0264459,2.71153,0.104376,0.28302,NONE,0,0,0,0,0,0,0
0.324103,-9.49684,7.48646,0.0264459,2.71153,0.104376,0.28302,NONE,0,0,0,0,0,0,0
0.329876,-9.46952,7.48728,0.0274426,2.75425,0.108724,0.299454,NONE,0,0,0,0,0,0,0
0.331918,-9.46952,7.48728,0.0274426,2.75425,0.108724,0.299454,NONE,0,0,0,0,0,0,0
0.336098,-9.46952,7.48728,0.0274426,2.75425,0.108724,0.299454,NONE,0,0,0,0,0,0,0
0.340221,-9.44179,7.48815,0.0285957,2.79494,0.107872,0.301497,NONE,0,0,0,0,0,0,0
0.344392,-9.44179,7.48815,0.0285957,2.79494,0.107872,0.301497,NONE,0,0,0,0,0,0,0
0.350098,-9.41366,7.48904,0.0296255,2.8337,0.11213,0.317742,NONE,0,0,0,0,0,0,0
0.35198,-9.41366,7.48904,0.0296255,2.8337,0.11213,0.317742,NONE,0,0,0,0,0,0,0
0.356157,-9.41366,7.48904,0.0296255,2.8337,0.11213,0.317742,NONE,0,0,0,0,0,0,0
0.360383,-9.38515,7.48999,0.0308136,2.87061,0.111195,0.319197,NONE,0,0,0,0,0,0,0
0.364197,-9.38515,7.48999,0.0308136,2.87061,0.111195,0.319197,NONE,0,0,0,0,0,0,0
0.370689,-9.35629,7.49096,0.0318748,2.90577,0.115361,0.335214,NONE,0,0,0,0,0,0,0
0.372847,-9.35629,7.49096,0.0318748,2.90577,0.115361,0.335214,NONE,0,0,0,0,0,0,0
0.375975,-9.35629,7.49096,0.0318748,2.90577,0.115361,0.335214,NONE,0,0,0,0,0,0,0
0.380353,-9.32708,7.49199,0.0330961,2.93926,0.114342,0.336081,NONE,0,0,0,0,0,0,0
0.384019,-9.32708,7.49199,0.0330961,2.93926,0.114342,0.336081,NONE,0,0,0,0,0,0,0
0.389841,-9.29755,7.49305,0.0341871,2.97115,0.11842,0.351843,NONE,0,0,0,0,0,0,0
0.393463,-9.29755,7.49305,0.0341871,2.97115,0.11842,0.351843,NONE,0,0,0,0,0,0,0
0.395883,-9.29755,7.49305,0.0341871,2.97115,0.11842,0.351843,NONE,0,0,0,0,0,0,0
0.40007,-9.2677,7.49416,0.0354397,3.00153,0.117316,0.352128,NONE,0,0,0,0,0,0,0
0.404099,-9.2677,7.49416,0.0354397,3.00153,0.117316,0.352128,NONE,0,0,0,0,0,0,0
0.410129,-9.23756,7.4953,0.0365589,3.03046,0.121307,0.367617,NONE,0,0,0,0,0,0,0
0.412849,-9.23756,7.4953,0.0365589,3.03046,0.121307,0.367617,NONE,0,0,0,0,0,0,0
0.415898,-9.23756,7.4953,0.0365589,3.03046,0.121307,0.367617,NONE,0,0,0,0,0,0,0
0.420118,-9.20715,7.49649,0.037841,3.05802,0.120122,0.367334,NONE,0,0,0,0,0,0,0
0.424073,-9.20715,7.49649,0.037841,3.05802,0.120122,0.367334,NONE,0,0,0,0,0,0,0
0.429878,-9.17646,7.49772,0.0389868,3.08427,0.12403,0.38254,NONE,0,0,0,0,0,0,0
0.431955,-9.17646,7.49772,0.0389868,3.08427,0.12403,0.38254,NONE,0,0,0,0,0,0,0
0.436096,-9.17646,7.49772,0.0389868,3.08427,0.12403,0.38254,NONE,0,0,0,0,0,0,0
0.441095,-9.14552,7.499,0.0402966,3.10926,0.122764,0.381705,NONE,0,0,0,0,0,0,0
0.444342,-9.14552,7.499,0.0402966,3.10926,0.122764,0.381705,NONE,0,0,0,0,0,0,0
0.449917,-9.11433,7.50031,0.0414676,3.13307,0.126591,0.39662,NONE,0,0,0,0,0,0,0
0.451724,-9.11433,7.50031,0.0414676,3.13307,0.126591,0.39662,NONE,0,0,0,0,0,0,0
0.456095,-9.11433,7.50031,0.0414676,3.13307,0.126591,0.39662,NONE,0,0,0,0,0,0,0
0.460318,-9.08292,7.50169,0.0428035,3.15575,0.125248,0.395251,NONE,0,0,0,0,0,0,0
0.463953,-9.08292,7.50169,0.0428035,3.15575,0.125248,0.395251,NONE,0,0,0,0,0,0,0
0.470039,-9.05129,7.50309,0.0439981,3.17735,0.128999,0.409874,NONE,0,0,0,0,0,0,0
0.472664,-9.05129,7.50309,0.0439981,3.17735,0.128999,0.409874,NONE,0,0,0,0,0,0,0
0.476404,-9.05129,7.50309,0.0439981,3.17735,0.128999,0.409874,NONE,0,0,0,0,0,0,0
0.480376,-9.01944,7.50456,0.0453585,3.19792,0.12758,0.407992,NONE,0,0,0,0,0,0,0
0.484069,-9.01944,7.50456,0.0453585,3.19792,0.12758,0.407992,NONE,0,0,0,0,0,0,0
0.490053,-8.9874,7.50605,0.0465752,3.21752,0.131257,0.422322,NONE,0,0,0,0,0,0,0
0.492111,-8.9874,7.50605,0.0465752,3.21752,0.131257,0.422322,NONE,0,0,0,0,0,0,0
0.496292,-8.9874,7.50605,0.0465752,3.21752,0.131257,0.422322,NONE,0,0,0,0,0,0,0
0.500051,-8.95517,7.50761,0.0479585,3.23618,0.129767,0.419948,NONE,0,0,0,0,0,0,0
0.50436,-8.95517,7.50761,0.0479585,3.23618,0.129767,0.419948,NONE,0,0,0,0,0,0,0
0.512078,-8.92276,7.5092,0.0491961,3.25396,0.133373,0.43399,NONE,0,0,0,0,0,0,0
0.51389,-8.92276,7.5092,0.0491961,3.25396,0.133373,0.43399,NONE,0,0,0,0,0,0,0
0.515763,-8.92276,7.5092,0.0491961,3.25396,0.133373,0.43399,NONE,0,0,0,0,0,0,0
0.519922,-8.89018,7.51086,0.0506009,3.27089,0.131813,0.431145,NONE,0,0,0,0,0,0,0
0.523948,-8.89018,7.51086,0.0506009,3.27089,0.131813,0.431145,NONE,0,0,0,0,0,0,0
0.529676,-8.85743,7.51254,0.051858,3.28701,0.135352,0.444903,NONE,0,0,0,0,0,0,0
0.531746,-8.85743,7.51254,0.051858,3.28701,0.135352,0.444903,NONE,0,0,0,0,0,0,0
0.535884,-8.85743,7.51254,0.051858,3.28701,0.135352,0.444903,NONE,0,0,0,0,0,0,0
0.539752,-8.82453,7.51429,0.0532827,3.30237,0.133726,0.441611,NONE,0,0,0,0,0,0,0
0.543947,-8.82453,7.51429,0.0532827,3.30237,0.133726,0.441611,NONE,0,0,0,0,0,0,0
0.549822,-8.79148,7.51608,0.0545581,3.317,0.1372,0.455092,NONE,0,0,0,0,0,0,0
0.551965,-8.79148,7.51608,0.0545581,3.317,0.1372,0.455092,NONE,0,0,0,0,0,0,0
0.555979,-8.79148,7.51608,0.0545581,3.317,0.1372,0.455092,NONE,0,0,0,0,0,0,0
0.559783,-8.75829,7.51793,0.0560015,3.33093,0.13551,0.451374,NONE,0,0,0,0,0,0,0
0.564083,-8.75829,7.51793,0.0560015,3.33093,0.13551,0.451374,NONE,0,0,0,0,0,0,0
0.569894,-8.72497,7.51981,0.0572939,3.3442,0.138923,0.464586,NONE,0,0,0,0,0,0,0
0.571923,-8.72497,7.51981,0.0572939,3.3442,0.138923,0.464586,NONE,0,0,0,0,0,0,0
0.575942,-8.72497,7.51981,0.0572939,3.3442,0.138923,0.464586,NONE,0,0,0,0,0,0,0
0.579862,-8.69152,7.52176,0.0587547,3.35684,0.137173,0.460466,NONE,0,0,0,0,0,0,0
0.584013,-8.69152,7.52176,0.0587547,3.35684,0.137173,0.460466,NONE,0,0,0,0,0,0,0
0.589827,-8.65795,7.52374,0.0600629,3.36888,0.140527,0.473419,NONE,0,0,0,0,0,0,0
0.591795,-8.65795,7.52374,0.0600629,3.36888,0.140527,0.473419,NONE,0,0,0,0,0,0,0
0.595944,-8.65795,7.52374,0.0600629,3.36888,0.140527,0.473419,NONE,0,0,0,0,0,0,0
0.59971,-8.62427,7.52579,0.06154,3.38034,0.138719,0.468918,NONE,0,0,0,0,0,0,0
0.604127,-8.62427,7.52579,0.06154,3.38034,0.138719,0.468918,NONE,0,0,0,0,0,0,0
0.609783,-8.59047,7.52788,0.062863,3.39126,0.142018,0.481621,NONE,0,0,0,0,0,0,0
0.611788,-8.59047,7.52788,0.062863,3.39126,0.142018,0.481621,NONE,0,0,0,0,0,0,0
0.616159,-8.59047,7.52788,0.062863,3.39126,0.142018,0.481621,NONE,0,0,0,0,0,0,0
0.619822,-8.55658,7.53003,0.064355,3.40166,0.140155,0.476761,NONE,0,0,0,0,0,0,0
0.624434,-8.55658,7.53003,0.064355,3.40166,0.140155,0.476761,NONE,0,0,0,0,0,0,0
0.629652,-8.52258,7.53222,0.0656917,3.41157,0.143402,0.489225,NONE,0,0,0,0,0,0,0
0.631776,-8.52258,7.53222,0.0656917,3.41157,0.143402,0.489225,NONE,0,0,0,0,0,0,0
0.635761,-8.52258,7.53222,0.0656917,3.41157,0.143402,0.489225,NONE,0,0,0,0,0,0,0
0.64038,-8.48849,7.53448,0.0671976,3.421,0.141487,0.484028,NONE,0,0,0,0,0,0,0
0.644058,-8.48849,7.53448,0.0671976,3.421,0.141487,0.484028,NONE,0,0,0,0,0,0,0
0.649576,-8.45432,7.53677,0.0685471,3.42999,0.144684,0.496265,NONE,0,0,0,0,0,0,0
0.651926,-8.45432,7.53677,0.0685471,3.42999,0.144684,0.496265,NONE,0,0,0,0,0,0,0
0.65601,-8.45432,7.53677,0.0685471,3.42999,0.144684,0.496265,NONE,0,0,0,0,0,0,0
0.659698,-8.42005,7.53913,0.0700659,3.43855,0.14272,0.490752,NONE,0,0,0,0,0,0,0
0.663979,-8.42005,7.53913,0.0700659,3.43855,0.14272,0.490752,NONE,0,0,0,0,0,0,0
0.669715,-8.38571,7.54153,0.0714271,3.4467,0.145871,0.502773,NONE,0,0,0,0,0,0,0
0.671891,-8.38571,7.54153,0.0714271,3.4467,0.145871,0.502773,NONE,0,0,0,0,0,0,0
0.676007,-8.38571,7.54153,0.0714271,3.4467,0.145871,0.502773,NONE,0,0,0,0,0,0,0
0.679838,-8.35129,7.54399,0.0729579,3.45447,0.143861,0.496963,NONE,0,0,0,0,0,0,0
0.683894,-8.35129,7.54399,0.0729579,3.45447,0.143861,0.496963,NONE,0,0,0,0,0,0,0
0.689785,-8.3168,7.5465,0.07433,3.46186,0.146967,0.508781,NONE,0,0,0,0,0,0,0
0.691832,-8.3168,7.5465,0.07433,3.46186,0.146967,0.508781,NONE,0,0,0,0,0,0,0
0.696266,-8.3168,7.5465,0.07433,3.46186,0.146967,0.508781,NONE,0,0,0,0,0,0,0
0.700443,-8.28224,7.54907,0.0758718,3.46891,0.144914,0.502694,NONE,0,0,0,0,0,0,0
0.703963,-8.28224,7.54907,0.0758718,3.46891,0.144914,0.502694,NONE,0,0,0,0,0,0,0
0.709885,-8.24762,7.55168,0.077254,3.47562,0.147979,0.514319,NONE,0,0,0,0,0,0,0
0.712022,-8.24762,7.55168,0.077254,3.47562,0.147979,0.514319,NONE,0,0,0,0,0,0,0
0.716,-8.24762,7.55168,0.077254,3.47562,0.147979,0.514319,NONE,0,0,0,0,0,0,0
0.719752,-8.21294,7.55436,0.0788059,3.48201,0.145886,0.507975,NONE,0,0,0,0,0,0,0
0.724061,-8.21294,7.55436,0.0788059,3.48201,0.145886,0.507975,NONE,0,0,0,0,0,0,0
0.729654,-8.17819,7.55708,0.0801973,3.48809,0.148912,0.519419,NONE,0,0,0,0,0,0,0
0.731963,-8.17819,7.55708,0.0801973,3.48809,0.148912,0.519419,NONE,0,0,0,0,0,0,0
0.735982,-8.17819,7.55708,0.0801973,3.48809,0.148912,0.519419,NONE,0,0,0,0,0,0,0
0.739889,-8.14339,7.55986,0.0817586,3.49389,0.14678,0.512834,NONE,0,0,0,0,0,0,0
0.744019,-8.14339,7.55986,0.0817586,3.49389,0.14678,0.512834,NONE,0,0,0,0,0,0,0
0.749598,-8.10854,7.56269,0.0831586,3.49941,0.149771,0.524109,NONE,0,0,0,0,0,0,0
0.751994,-8.10854,7.56269,0.0831586,3.49941,0.149771,0.524109,NONE,0,0,0,0,0,0,0
0.75598,-8.10854,7.56269,0.0831586,3.49941,0.149771,0.524109,NONE,0,0,0,0,0,0,0
0.759721,-8.07364,7.56558,0.0847285,3.50467,0.147604,0.517302,NONE,0,0,0,0,0,0,0
0.764074,-8.07364,7.56558,0.0847285,3.50467,0.147604,0.517302,NONE,0,0,0,0,0,0,0
0.769608,-8.03869,7.56852,0.0861364,3.50968,0.15056,0.528418,NONE,0,0,0,0,0,0,0
0.77186,-8.03869,7.56852,0.0861364,3.50968,0.15056,0.528418,NONE,0,0,0,0,0,0,0
0.775966,-8.03869,7.56852,0.0861364,3.50968,0.15056,0.528418,NONE,0,0,0,0,0,0,0
0.779793,-8.0037,7.57152,0.0877142,3.51445,0.14836,0.521405,NONE,0,0,0,0,0,0,0
0.783957,-8.0037,7.57152,0.0877142,3.51445,0.14836,0.521405,NONE,0,0,0,0,0,0,0
0.789772,-7.96866,7.57457,0.0891293,3.51899,0.151286,0.532373,NONE,0,0,0,0,0,0,0
0.791713,-7.96866,7.57457,0.0891293,3.51899,0.151286,0.532373,NONE,0,0,0,0,0,0,0
0.796133,-7.96866,7.57457,0.0891293,3.51899,0.151286,0.532373,NONE,0,0,0,0,0,0,0
0.799896,-7.93359,7.57768,0.0907143,3.52332,0.149055,0.525169,NONE,0,0,0,0,0,0,0
0.804212,-7.93359,7.57768,0.0907143,3.52332,0.149055,0.525169,NONE,0,0,0,0,0,0,0
0.810006,-7.89848,7.58084,0.0921361,3.52744,0.151952,0.536,NONE,0,0,0,0,0,0,0
0.811932,-7.89848,7.58084,0.0921361,3.52744,0.151952,0.536,NONE,0,0,0,0,0,0,0
0.815912,-7.89848,7.58084,0.0921361,3.52744,0.151952,0.536,NONE,0,0,0,0,0,0,0
0.819915,-7.86333,7.58406,0.0937278,3.53137,0.149692,0.528619,NONE,0,0,0,0,0,0,0
0.823958,-7.86333,7.58406,0.0937278,3.53137,0.149692,0.528619,NONE,0,0,0,0,0,0,0
0.829828,-7.82815,7.58732,0.0951556,3.5351,0.152562,0.539322,NONE,0,0,0,0,0,0,0
0.831851,-7.82815,7.58732,0.0951556,3.5351,0.152562,0.539322,NONE,0,0,0,0,0,0,0
0.835968,-7.82815,7.58732,0.0951556,3.5351,0.152562,0.539322,NONE,0,0,0,0,0,0,0
0.839854,-7.79294,7.59066,0.0967534,3.53867,0.150276,0.531778,NONE,0,0,0,0,0,0,0
0.844037,-7.79294,7.59066,0.0967534,3.53867,0.150276,0.531778,NONE,0,0,0,0,0,0,0
0.849928,-7.7577,7.59403,0.0981868,3.54206,0.153121,0.542363,NONE,0,0,0,0,0,0,0
0.852043,-7.7577,7.59403,0.0981868,3.54206,0.153121,0.542363,NONE,0,0,0,0,0,0,0
0.855988,-7.7577,7.59403,0.0981868,3.54206,0.153121,0.542363,NONE,0,0,0,0,0,0,0
0.859697,-7.72243,7.59748,0.0997902,3.54529,0.150811,0.534669,NONE,0,0,0,0,0,0,0
0.863991,-7.72243,7.59748,0.0997902,3.54529,0.150811,0.534669,NONE,0,0,0,0,0,0,0
0.869781,-7.68713,7.60096,0.101229,3.54837,0.153633,0.545145,NONE,0,0,0,0,0,0,0
0.871894,-7.68713,7.60096,0.101229,3.54837,0.153633,0.545145,NONE,0,0,0,0,0,0,0
0.875976,-7.68713,7.60096,0.101229,3.54837,0.153633,0.545145,NONE,0,0,0,0,0,0,0
0.879844,-7.65181,7.60452,0.102837,3.5513,0.151301,0.537313,NONE,0,0,0,0,0,0,0
0.8841,-7.65181,7.60452,0.102837,3.5513,0.151301,0.537313,NONE,0,0,0,0,0,0,0
0.8897,-7.61647,7.60812,0.10428,3.55409,0.154101,0.547688,NONE,0,0,0,0,0,0,0
0.891936,-7.61647,7.60812,0.10428,3.55409,0.154101,0.547688,NONE,0,0,0,0,0,0,0
0.896016,-7.61647,7.60812,0.10428,3.55409,0.154101,0.547688,NONE,0,0,0,0,0,0,0
0.899874,-7.5811,7.61178,0.105894,3.55675,0.151748,0.539729,NONE,0,0,0,0,0,0,0
0.90405,-7.5811,7.61178,0.105894,3.55675,0.151748,0.539729,NONE,0,0,0,0,0,0,0
0.909708,-7.54572,7.61549,0.107341,3.55928,0.154529,0.55001,NONE,0,0,0,0,0,0,0
0.911903,-7.54572,7.61549,0.107341,3.55928,0.154529,0.55001,NONE,0,0,0,0,0,0,0
0.915969,-7.54572,7.61549,0.107341,3.55928,0.154529,0.55001,NONE,0,0,0,0,0,0,0
0.921276,-7.51031,7.61927,0.108959,3.56169,0.152157,0.541935,NONE,0,0,0,0,0,0,0
0.923946,-7.51031,7.61927,0.108959,3.56169,0.152157,0.541935,NONE,0,0,0,0,0,0,0
0.929802,-7.47489,7.62309,0.11041,3.56399,0.154919,0.552131,NONE,0,0,0,0,0,0,0
0.932143,-7.47489,7.62309,0.11041,3.56399,0.154919,0.552131,NONE,0,0,0,0,0,0,0
0.935995,-7.47489,7.62309,0.11041,3.56399,0.154919,0.552131,NONE,0,0,0,0,0,0,0
0.939789,-7.43945,7.62698,0.112031,3.56618,0.15253,0.543948,NONE,0,0,0,0,0,0,0
0.943979,-7.43945,7.62698,0.112031,3.56618,0.15253,0.543948,NONE,0,0,0,0,0,0,0
0.949454,-7.404,7.63091,0.113486,3.56826,0.155276,0.554065,NONE,0,0,0,0,0,0,0
0.951984,-7.404,7.63091,0.113486,3.56826,0.155276,0.554065,NONE,0,0,0,0,0,0,0
0.955982,-7.404,7.63091,0.113486,3.56826,0.155276,0.554065,NONE,0,0,0,0,0,0,0
0.959768,-7.36853,7.63491,0.115111,3.57024,0.15287,0.545785,NONE,0,0,0,0,0,0,0
0.964181,-7.36853,7.63491,0.115111,3.57024,0.15287,0.545785,NONE,0,0,0,0,0,0,0
0.969763,-7.33305,7.63896,0.116569,3.57213,0.155602,0.55583,NONE,0,0,0,0,0,0,0
0.971731,-7.33305,7.63896,0.116569,3.57213,0.155602,0.55583,NONE,0,0,0,0,0,0,0
0.976038,-7.33305,7.63896,0.116569,3.57213,0.155602,0.55583,NONE,0,0,0,0,0,0,0
0.979769,-7.29755,7.64307,0.118198,3.57393,0.153181,0.547459,NONE,0,0,0,0,0,0,0
0.984101,-7.29755,7.64307,0.118198,3.57393,0.153181,0.547459,NONE,0,0,0,0,0,0,0
0.989732,-7.26205,7.64723,0.119659,3.57565,0.155898,0.557438,NONE,0,0,0,0,0,0,0
0.991971,-7.26205,7.64723,0.119659,3.57565,0.155898,0.557438,NONE,0,0,0,0,0,0,0
0.995958,-7.26205,7.64723,0.119659,3.57565,0.155898,0.557438,NONE,0,0,0,0,0,0,0
0.999889,-7.22653,7.65146,0.12129,3.57728,0.153464,0.548985,NONE,0,0,0,0,0,0,0
1.00411,-7.22653,7.65146,0.12129,3.57728,0.153464,0.548985,NONE,0,0,0,0,0,0,0
